airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lru,21,0,158,304.285,368.77,0.0,1.57
lru,21,0,159,303.5,369.335,90.0,1.13
lru,21,0,160,302.14,369.9,0.0,2.72
lru,21,0,161,300.78,369.335,90.0,1.13
lru,21,0,162,300.26,368.77,0.0,1.04
lru,21,0,163,299.74,369.335,90.0,1.13
lru,21,0,164,298.605,369.9,0.0,2.27
lru,21,0,165,297.47,369.335,90.0,1.13
lru,21,0,166,296.895,368.77,0.0,1.15
lru,21,0,167,296.32,369.335,90.0,1.13
lru,21,0,168,295.165,369.9,0.0,2.31
lru,21,0,169,294.015,369.335,90.5075,1.13
lru,21,0,170,293.505,368.77,0.0,1.03
lru,21,0,171,292.99,369.335,90.0,1.13
lru,21,0,172,291.195,369.9,0.0,3.59
lru,21,0,173,289.4,369.33,90.0,1.14
lru,21,0,174,288.955,368.76,0.0,0.89
lru,21,0,175,288.51,369.33,90.0,1.14
lru,21,0,176,286.725,369.9,0.0,3.57
lru,21,0,177,284.94,371.49,90.0,3.18
lru,21,0,178,285.16,373.08,0.0,0.44
lru,21,0,179,285.38,374.635,90.0,3.11
lru,21,0,180,285.16,376.19,0.0,0.44
lru,21,0,181,284.94,377.94,90.0,3.5
lru,21,0,182,286.725,379.69,0.0,3.57
lru,21,0,183,288.51,380.155,90.0,0.93
lru,21,0,184,288.95,380.625,0.6507,0.8801
lru,21,0,185,289.395,380.16,90.6101,0.94
lru,21,0,186,291.195,379.69,0.0,3.59
lru,21,0,187,292.985,380.16,90.6101,0.94
lru,21,0,188,293.385,380.63,0.0,0.81
lru,21,0,189,293.79,380.16,90.0,0.94
lru,21,0,190,295.56,379.695,0.1618,3.54
lru,21,0,191,297.33,380.165,90.0,0.93
lru,21,0,192,298.065,380.63,0.0,1.47
lru,21,0,193,298.8,380.165,90.0,0.93
lru,21,0,194,299.875,379.7,0.0,2.15
lru,21,0,195,300.95,380.165,90.0,0.93
lru,21,0,196,301.275,380.63,0.0,0.65
lru,21,0,197,301.6,380.165,90.0,0.93
lru,21,0,198,302.96,379.7,0.0,2.72
lru,21,0,199,304.32,382.405,90.0,5.41
lru,21,0,200,302.49,385.11,0.0,3.66
lru,21,0,201,300.655,386.69,90.1815,3.16
lru,21,0,202,298.765,388.27,0.0,3.77
lru,21,0,203,296.88,385.72,90.0,5.1
lru,21,0,204,296.36,383.17,0.0,1.04
lru,21,0,205,295.84,384.14,90.0,1.94
lru,21,0,206,293.935,385.11,0.0,3.81
lru,21,0,207,292.03,384.14,90.0,1.94
lru,21,0,208,290.46,383.17,0.0,3.14
lru,21,0,209,288.89,384.14,90.0,1.94
lru,21,0,210,288.335,385.11,0.0,1.11
lru,21,0,211,287.78,386.485,90.0,2.75
lru,21,0,212,286.35,387.86,0.0,2.86
lru,21,0,213,284.925,385.545,90.1239,4.63
lru,21,0,214,279.93,383.23,0.0,10.0
lru,22,0,0,275.005,183.235,112.3353,1.3946
lru,22,0,1,274.095,184.145,157.6647,1.3946
lru,22,0,2,273.085,184.41,0.0,0.73
lru,22,0,3,272.72,185.905,90.0,2.99
lru,22,0,4,273.01,187.4,0.0,0.58
lru,22,0,5,273.665,187.47,10.8574,0.7433
lru,22,0,6,274.36,187.755,33.0843,0.7877
lru,22,0,7,274.91,188.305,56.7074,0.8015
lru,22,0,8,275.2,189.0,78.9954,0.7335
lru,22,0,9,275.27,190.095,90.0,1.47
lru,22,0,10,276.565,190.835,0.2214,2.59
lru,22,0,11,277.86,190.255,90.0,1.17
lru,22,0,12,279.545,189.67,0.0,3.37
lru,22,0,13,281.23,186.025,90.0,7.29
lru,22,0,14,279.545,182.38,0.0,3.37
lru,22,0,15,277.86,181.65,90.0,1.46
lru,22,0,16,276.565,180.92,0.0,2.59
lru,22,0,17,275.27,181.755,90.0,1.67
lru,23,0,0,285.845,399.385,1.8295,4.0721
lru,23,0,1,281.785,399.13,5.3601,4.0678
lru,23,0,2,279.465,398.91,5.808,0.593
lru,23,0,3,278.665,398.83,5.6539,1.0149
lru,23,0,4,277.65,398.765,1.6846,1.0204
lru,23,0,5,275.985,398.75,0.0,2.31
lru,23,0,6,274.43,398.825,169.381,0.814
lru,23,0,7,273.66,399.145,146.4883,0.8875
lru,23,0,8,273.045,399.76,123.5108,0.8875
lru,23,0,9,272.725,400.535,100.493,0.8238
lru,23,0,10,272.65,399.845,90.0,2.19
lru,23,0,11,272.65,397.62,90.0,2.26
lru,23,0,12,272.65,395.34,90.0,2.3
lru,23,0,13,272.73,394.615,79.3393,0.8649
lru,23,0,14,273.065,395.425,56.4816,0.9236
lru,23,0,15,273.705,396.07,34.0327,0.9291
lru,23,0,16,274.515,396.41,10.6595,0.8649
lru,23,0,17,276.105,396.49,0.0,2.33
lru,23,0,18,277.815,396.475,178.4235,1.0904
lru,23,0,19,278.905,396.415,175.28,1.0937
lru,23,0,20,279.485,396.365,171.8751,0.0707
lru,23,0,21,282.415,396.2,176.8365,5.7988
lru,23,0,22,286.795,396.04,0.0,2.97
lru,23,0,23,288.28,395.13,90.0,1.82
lru,23,0,24,289.39,394.22,0.0,2.22
lru,23,0,25,290.5,395.13,90.0,1.82
lru,23,0,26,291.26,396.04,0.0,1.52
lru,23,0,27,292.02,395.13,90.0,1.82
lru,23,0,28,293.535,394.22,0.0,3.03
lru,23,0,29,295.05,395.13,90.0,1.82
lru,23,0,30,297.005,396.04,0.0,3.91
lru,23,0,31,298.96,395.33,90.0,1.42
lru,23,0,32,300.155,394.62,0.0,2.39
lru,23,0,33,301.35,395.33,90.0,1.42
lru,23,0,34,302.065,396.04,0.0,1.43
lru,23,0,35,302.78,395.33,90.0,1.42
lru,23,0,36,304.095,394.62,0.0,2.63
lru,23,0,37,305.41,395.33,90.0,1.42
lru,23,0,38,306.135,396.04,0.0,1.45
lru,23,0,39,306.86,395.33,90.0,1.42
lru,23,0,40,308.395,394.62,0.0,3.07
lru,23,0,41,309.93,395.33,90.0,1.42
lru,23,0,42,310.67,396.04,0.0,1.48
lru,23,0,43,311.415,394.705,90.2148,2.67
lru,23,0,44,312.535,393.37,0.0,2.23
lru,23,0,45,313.65,394.705,90.0,2.67
lru,23,0,46,315.165,396.045,0.1893,3.03
lru,23,0,47,316.68,397.755,90.0,3.41
lru,23,0,48,316.365,399.46,0.0,0.63
lru,23,0,49,316.05,400.885,90.0,2.85
lru,23,0,50,314.63,402.31,0.0,2.84
lru,23,0,51,313.21,400.88,90.0,2.86
lru,23,0,52,300.545,399.45,0.0,25.33
lru,24,0,0,75.99,420.675,125.2788,1.8007
lru,24,0,1,77.705,422.995,35.3432,5.4799
lru,24,0,2,78.68,426.355,125.3693,4.3535
lru,24,0,3,74.785,426.26,35.3625,6.4622
lru,24,0,4,73.93,421.885,125.3968,6.146
lru,25,0,0,255.835,166.315,90.3349,1.71
lru,25,0,1,255.855,165.445,135.0,0.0424
lru,25,0,2,255.87,158.84,90.0,13.18
lru,25,0,3,259.025,152.255,0.0909,6.31
lru,25,0,4,262.18,154.395,90.0,4.27
lru,25,0,5,263.465,154.715,125.2983,4.4477
lru,25,0,6,267.425,154.795,35.314,6.5564
lru,25,0,7,268.85,158.455,125.3067,4.3256
lru,25,0,8,265.325,158.605,35.3703,5.5799
lru,25,0,9,262.1,158.325,125.4361,3.277
lru,25,0,10,261.15,158.09,90.0,3.14
lru,25,0,11,258.99,156.52,0.0,4.32
lru,25,0,12,256.83,161.14,90.0,9.24
lru,26,0,0,268.17,165.425,24.7025,1.6511
lru,26,0,1,266.535,165.05,1.9414,1.771
lru,26,0,2,264.82,165.345,158.6166,1.7827
lru,26,0,3,263.4,166.235,136.2397,1.6338
lru,26,0,4,262.62,167.065,125.6402,0.6522
lru,26,0,5,262.31,167.64,111.1631,0.6648
lru,26,0,6,261.67,168.54,131.3911,1.5729
lru,26,0,7,261.15,168.32,90.0,1.62
lru,26,0,8,262.86,165.1,125.3574,5.91
lru,26,0,9,264.955,162.96,35.0402,0.9405
lru,26,0,10,267.13,164.5,35.3558,4.3895
lru,27,0,0,82.755,420.825,114.444,1.3291
lru,27,0,1,82.455,422.15,91.9885,1.4409
lru,27,0,2,82.69,423.54,68.7911,1.4374
lru,27,0,3,83.415,424.69,45.9091,1.3366
lru,27,0,4,89.975,429.495,35.3595,14.9472
lru,27,0,5,96.48,434.01,24.8631,0.9038
lru,27,0,6,97.38,434.215,1.7533,0.9805
lru,27,0,7,98.325,434.055,158.9631,0.975
lru,27,0,8,99.105,433.565,135.895,0.9052
lru,27,0,9,135.6,382.26,125.3502,125.032
lru,27,0,10,172.04,330.71,115.7406,1.2434
lru,27,0,11,172.375,329.495,95.6675,1.3164
lru,27,0,12,172.265,328.2,74.7067,1.327
lru,27,0,13,171.73,327.05,54.7821,1.2485
lru,27,0,14,172.47,327.64,44.9996,3.1113
lru,27,0,15,174.155,329.325,45.0007,1.6546
lru,27,0,16,175.995,331.16,44.8855,3.5426
lru,27,0,17,177.235,332.4,33.6766,0.036
lru,27,0,18,177.205,332.375,45.0291,0.0424
lru,27,0,19,177.18,332.35,44.9781,0.0283
lru,27,0,20,177.155,332.325,45.0,0.0424
lru,27,0,21,177.085,332.265,39.2881,0.1421
lru,27,0,22,176.905,332.13,35.7528,0.3081
lru,27,0,23,176.5,331.89,28.1801,0.6353
lru,27,0,24,175.55,331.645,8.0704,1.3534
lru,27,0,25,174.235,331.755,162.3682,1.3536
lru,27,0,26,173.14,332.38,136.9749,1.2311
lru,27,0,27,136.9,383.25,125.3525,123.7114
lru,27,0,28,102.22,434.485,35.2683,2.7191
lru,27,0,29,101.94,437.235,125.2748,4.8139
lru,27,0,30,89.86,431.62,35.3394,26.2093
lru,27,0,31,80.72,421.855,125.3511,5.3579
lru,27,0,32,82.65,419.945,35.8927,0.9381
lru,28,0,0,291.32,227.435,129.5353,0.8169
lru,28,0,1,292.065,226.26,119.421,1.9747
lru,28,0,2,292.715,224.425,99.6058,1.9777
lru,28,0,3,292.885,221.105,90.1219,4.69
lru,28,0,4,291.585,218.76,0.0,2.61
lru,28,0,5,290.28,223.735,90.0,9.95
lru,28,0,6,290.28,229.335,90.0,1.25
lru,28,0,7,290.38,229.37,99.6204,1.1968
lru,28,0,8,290.77,228.265,119.3836,1.1821
lru,29,0,0,254.545,177.91,161.4806,2.1409
lru,29,0,1,256.015,177.9,35.9525,1.1241
lru,29,0,2,256.605,178.49,62.5607,0.5859
lru,29,0,3,256.77,178.89,77.9057,0.2864
lru,29,0,4,256.81,179.095,81.2458,0.1315
lru,29,0,5,256.82,179.195,90.0,0.07
lru,29,0,6,256.82,179.245,90.0,0.03
lru,29,0,7,256.82,179.27,90.0,0.02
lru,29,0,8,256.82,179.285,90.0,0.01
lru,29,0,9,256.82,179.295,90.0,0.01
lru,29,0,10,256.82,178.635,90.0,1.33
lru,29,0,11,256.825,175.79,90.1311,4.36
lru,29,0,12,255.565,175.39,125.4,4.3674
lru,29,0,13,253.915,177.71,125.4879,1.3264
lru,30,0,0,275.505,267.655,66.4469,0.4255
lru,30,0,1,275.225,267.38,22.3036,0.4215
lru,30,0,2,275.005,267.3,0.0,0.05
lru,30,0,3,274.555,267.38,169.3415,0.8649
lru,30,0,4,273.745,267.71,147.003,0.9181
lru,30,0,5,273.105,268.35,123.1765,0.9319
lru,30,0,6,272.77,269.16,100.7846,0.8551
lru,30,0,7,272.69,275.175,90.0,11.19
lru,30,0,8,272.765,281.17,79.3806,0.8139
lru,30,0,9,273.08,281.935,56.6735,0.8737
lru,30,0,10,273.685,282.54,33.3259,0.8736
lru,30,0,11,274.45,282.855,10.619,0.814
lru,30,0,12,274.87,282.93,0.0,0.04
lru,30,0,13,275.135,282.83,157.7992,0.5293
lru,30,0,14,275.48,282.485,112.202,0.5292
lru,30,0,15,275.585,275.045,90.0399,14.39
lru,31,0,0,272.765,313.155,79.6401,0.9454
lru,31,0,1,273.13,314.045,56.6225,1.0179
lru,31,0,2,273.835,314.75,33.3785,1.0179
lru,31,0,3,274.725,315.12,10.9534,0.9473
lru,31,0,4,275.535,315.21,0.0,0.69
lru,31,0,5,276.02,315.15,156.8022,0.3046
lru,31,0,6,276.22,314.95,113.1978,0.3046
lru,31,0,7,276.28,309.525,90.0,10.57
lru,31,0,8,276.215,304.075,68.497,0.3547
lru,31,0,9,275.985,303.84,22.9917,0.3585
lru,31,0,10,275.585,303.77,0.0,0.47
lru,31,0,11,274.86,303.865,169.0277,0.9983
lru,31,0,12,273.915,304.255,147.0428,1.0845
lru,31,0,13,273.165,305.005,122.9572,1.0845
lru,31,0,14,272.775,305.95,100.9723,0.9983
lru,31,0,15,272.68,309.565,90.0,6.25
lru,32,0,0,272.75,356.82,78.9302,0.9374
lru,32,0,1,273.115,357.705,57.0941,1.0124
lru,32,0,2,273.815,358.41,33.3785,1.0179
lru,32,0,3,274.695,358.775,10.5815,0.9257
lru,32,0,4,275.535,358.86,0.0,0.77
lru,32,0,5,276.04,358.81,157.3781,0.26
lru,32,0,6,276.2,358.7,123.6867,0.1442
lru,32,0,7,276.255,358.575,102.9936,0.1334
lru,32,0,8,276.27,353.15,90.0,10.72
lru,32,0,9,276.21,347.65,66.8022,0.3046
lru,32,0,10,276.01,347.45,23.1978,0.3046
lru,32,0,11,275.525,347.39,0.0,0.69
lru,32,0,12,274.715,347.48,169.0454,0.9473
lru,32,0,13,273.825,347.85,146.6225,1.0179
lru,32,0,14,273.12,348.555,123.378,1.0179
lru,32,0,15,272.75,349.445,100.9535,0.9473
lru,32,0,16,272.66,353.135,90.0,6.45
lru,33,0,0,186.405,313.19,116.5651,0.0223
lru,33,0,1,186.415,313.17,116.5651,0.0224
lru,33,0,2,187.155,312.35,132.2209,2.1875
lru,33,0,3,188.21,311.275,140.371,0.831
lru,33,0,4,188.915,310.835,155.5554,0.8458
lru,33,0,5,189.72,310.6,171.8703,0.8485
lru,33,0,6,192.425,310.54,0.0,4.57
lru,33,0,7,195.52,310.54,0.0,1.62
lru,33,0,8,195.985,310.59,171.753,0.6972
lru,33,0,9,195.31,310.795,154.841,0.7292
lru,33,0,10,194.53,311.495,129.5465,1.4135
lru,33,0,11,194.015,312.745,95.2673,1.416
lru,33,0,12,194.28,314.075,62.1658,1.4135
lru,33,0,13,194.64,314.725,39.7998,0.0781
lru,33,0,14,193.915,315.505,135.0,2.1355
lru,33,0,15,191.585,314.685,45.0,4.4548
lru,33,0,16,189.27,312.755,25.6282,1.6415
lru,33,0,17,187.95,312.47,173.1191,1.1684
lru,33,0,18,186.885,312.87,145.768,1.1732
lru,34,0,0,272.785,177.225,122.4774,0.1304
lru,34,0,1,272.735,177.345,102.9936,0.1334
lru,34,0,2,272.68,289.72,90.0204,224.62
lru,34,0,3,273.08,402.465,44.6723,1.2375
lru,34,0,4,275.45,402.9,0.0,3.86
lru,34,0,5,277.38,406.205,90.0,6.61
lru,34,0,6,274.72,409.51,0.0,5.32
lru,34,0,7,271.66,409.675,157.5834,0.8654
lru,34,0,8,268.65,412.455,134.9452,7.3893
lru,34,0,9,263.555,412.585,45.0,7.0286
lru,34,0,10,261.07,408.64,90.0,2.92
lru,34,0,11,261.41,408.25,72.3722,2.2454
lru,34,0,12,262.625,410.025,38.859,2.2474
lru,34,0,13,264.625,410.84,5.5845,2.2607
lru,34,0,14,266.745,410.415,151.734,2.2594
lru,34,0,15,268.395,409.22,134.7819,1.8597
lru,34,0,16,269.82,407.41,123.8045,2.7679
lru,34,0,17,270.86,404.9,101.2291,2.7731
lru,34,0,18,271.17,289.795,90.0202,227.49
lru,34,0,19,271.2,175.71,88.3137,0.6803
lru,34,0,20,271.16,175.03,84.9579,0.6827
lru,34,0,21,270.74,171.385,83.27,6.6558
lru,34,0,22,269.685,166.96,59.3004,2.6051
lru,34,0,23,266.795,164.265,35.2935,5.4521
lru,34,0,24,265.66,161.15,125.2906,3.7734
lru,34,0,25,272.095,163.405,35.3751,13.1105
lru,34,0,26,277.44,169.9,90.0,5.4
lru,34,0,27,275.13,174.885,135.3116,6.4984
lru,35,0,0,52.38,475.86,0.0,68.68
lru,36,0,0,182.865,364.54,0.0035,329.65
lru,37,0,0,333.19,253.2,0.0,28.98
lru,38,0,0,24.125,141.89,0.0,12.17
lru,39,0,0,153.355,274.065,90.0012,458.69
lru,40,0,0,363.08,474.46,90.0,2.88
lru,41,0,0,336.86,474.455,90.0,2.89
lru,42,0,0,310.65,474.45,90.0,2.88
lru,43,0,0,258.22,474.445,90.0,2.89
lru,44,0,0,232.01,474.44,90.0,2.88
lru,45,0,0,205.79,474.44,90.0,2.88
lru,46,0,0,179.58,474.435,90.0,2.89
lru,47,0,0,127.15,474.43,90.0,2.88
lru,48,0,0,74.72,474.42,90.0,2.88
lru,49,0,0,48.51,474.42,90.0,2.88
lru,50,0,0,363.09,363.11,90.0,2.88
lru,51,0,0,336.87,363.11,90.0,2.88
lru,52,0,0,310.66,363.11,90.0,2.88
lru,53,0,0,258.23,363.105,90.0,2.89
lru,54,0,0,232.02,363.1,90.0,2.88
lru,55,0,0,205.8,363.1,90.0,2.88
lru,56,0,0,179.59,363.1,90.0,2.88
lru,57,0,0,127.16,363.1,90.0,2.88
lru,58,0,0,100.95,363.095,90.0,2.89
lru,59,0,0,74.73,363.095,90.0,2.89
lru,60,0,0,48.52,363.09,90.0,2.88
lru,61,0,0,363.09,251.76,90.0,2.88
lru,62,0,0,336.88,251.76,90.0,2.88
lru,63,0,0,258.23,251.76,90.0,2.88
lru,64,0,0,232.02,251.76,90.0,2.88
lru,65,0,0,205.8,251.765,90.0,2.89
lru,66,0,0,179.59,251.765,90.0,2.89
lru,67,0,0,127.16,251.765,90.0,2.89
lru,68,0,0,100.95,251.77,90.0,2.88
lru,69,0,0,74.73,251.77,90.0,2.88
lru,70,0,0,48.52,251.77,90.0,2.88
lru,71,0,0,363.08,140.41,90.0,2.88
lru,72,0,0,336.87,140.41,90.0,2.88
lru,73,0,0,310.65,140.415,90.0,2.89
lru,74,0,0,258.23,140.42,90.0,2.88
lru,75,0,0,232.01,140.425,90.0,2.89
lru,76,0,0,205.8,140.43,90.0,2.88
lru,77,0,0,179.58,140.43,90.0,2.88
lru,78,0,0,127.15,140.435,90.0,2.89
lru,79,0,0,100.94,140.44,90.0,2.88
lru,80,0,0,74.73,140.44,90.0,2.88
lru,81,0,0,48.51,140.44,90.0,2.88
lru,82,0,0,282.98,542.7,0.0,2.88
lru,83,0,0,282.99,498.16,0.0,2.88
lru,84,0,0,283.0,453.62,0.0,2.88
lru,85,0,0,283.0,431.35,0.0,2.88
lru,86,0,0,283.0,409.08,0.0,2.88
lru,87,0,0,283.0,386.82,0.0,2.88
lru,88,0,0,283.005,342.28,0.0,2.89
lru,89,0,0,283.005,320.01,0.0,2.89
lru,90,0,0,283.005,297.74,0.0,2.89
lru,91,0,0,283.005,275.47,0.0,2.89
lru,92,0,0,283.005,230.93,0.0,2.89
lru,93,0,0,283.0,208.67,0.0,2.88
lru,94,0,0,283.0,186.4,0.0,2.88
lru,95,0,0,283.0,164.13,0.0,2.88
lru,96,0,0,282.995,119.59,0.0,2.89
lru,97,0,0,282.99,97.32,0.0,2.88
lru,98,0,0,151.91,542.67,0.0,2.88
lru,99,0,0,151.92,498.14,0.0,2.88
lru,100,0,0,151.925,453.61,0.0,2.89
lru,101,0,0,151.93,431.34,0.0,2.88
lru,102,0,0,151.93,409.07,0.0,2.88
lru,103,0,0,151.93,386.81,0.0,2.88
lru,104,0,0,151.93,342.27,0.0,2.88
lru,105,0,0,151.935,320.01,0.0,2.89
lru,106,0,0,151.935,297.74,0.0,2.89
lru,107,0,0,151.935,275.47,0.0,2.89
lru,108,0,0,151.93,230.94,0.0,2.88
lru,109,0,0,151.93,208.67,0.0,2.88
lru,110,0,0,151.93,186.41,0.0,2.88
lru,111,0,0,151.93,164.14,0.0,2.88
lru,112,0,0,151.925,119.61,0.0,2.89
lru,113,0,0,151.92,97.34,0.0,2.88
lru,114,0,0,151.915,52.81,0.0,2.89
lru,115,0,0,284.43,94.77,90.0,100.1
lru,116,0,0,284.44,544.12,90.0,9.98
lru,117,0,0,153.35,544.12,90.0,9.98
lru,118,0,0,235.265,475.885,0.0076,224.85
lru,119,0,0,364.64,141.85,0.0,9.36
lru,120,0,0,364.64,253.2,0.0,9.36
lru,121,0,0,364.64,364.55,0.0,9.36
lru,122,0,0,364.64,475.9,0.0,9.36
lru,123,0,0,275.15,141.86,179.9921,145.08
lru,124,0,0,284.44,466.245,90.0,74.35
lru,124,0,1,284.44,466.245,90.0,74.35
lru,125,0,0,284.435,286.425,89.9977,248.09
lru,126,0,0,271.97,415.07,0.0,9.56
lru,127,0,0,251.56,420.735,160.2553,6.7785
lru,128,0,0,272.585,159.61,0.0,9.01
lru,129,0,0,251.755,156.52,0.0,6.67
lru,130,0,0,69.895,421.41,0.0,6.89
lru,131,0,0,304.475,318.33,9.8658,24.0456
lru,132,0,0,107.8,141.88,179.9926,155.18
lru,133,0,0,290.215,293.445,27.0832,16.3195
lru,134,0,0,294.265,303.825,115.7513,14.7998
lru,135,0,0,268.445,159.29,169.3087,3.4499
lru,135,0,1,270.07,159.29,102.3401,0.6552
lru,135,0,2,270.07,159.935,77.8437,0.6649
lru,136,0,0,255.135,156.845,169.1459,3.4518
lru,136,0,1,253.515,156.845,102.9942,0.6671
lru,136,0,2,253.515,156.195,77.0058,0.6671
lru,137,0,0,267.73,414.745,169.1146,3.4419
lru,137,0,1,269.35,414.745,102.1563,0.6649
lru,137,0,2,269.35,415.395,77.8437,0.6649
lru,138,0,0,255.26,419.715,149.1217,3.4488
lru,138,0,1,253.74,420.27,83.09,0.6648
lru,138,0,2,253.52,419.66,57.2646,0.6657
lru,139,0,0,73.775,421.735,169.1459,3.4518
lru,139,0,1,72.15,421.735,102.155,0.6649
lru,139,0,2,72.15,421.085,77.845,0.6649
lru,140,0,0,282.86,289.325,15.9683,3.4533
lru,140,0,1,284.31,290.055,129.4745,0.6607
lru,140,0,2,284.015,290.635,104.6555,0.6719
lru,141,0,0,290.765,310.325,104.9638,3.4469
lru,141,0,1,291.47,308.865,38.2532,0.6622
lru,141,0,2,292.05,309.15,14.0369,0.6597
lru,142,0,0,292.82,315.99,179.0008,3.4405
lru,142,0,1,294.415,316.265,112.2861,0.6592
lru,142,0,2,294.305,316.905,87.4364,0.6707
lru,143,0,0,282.99,141.86,0.0,2.88
lru,144,0,0,282.99,75.05,0.0,2.88
lru,145,0,0,282.99,52.78,0.0,2.88
lru,146,0,0,151.91,75.07,0.0,2.88
lru,147,0,0,22.3,251.77,90.0,2.88
lru,148,0,0,22.3,363.09,90.0,2.88
lru,149,0,0,22.29,474.42,90.0,2.88
lru,150,0,0,22.3,140.44,90.0,2.88
lru,151,0,0,37.27,205.785,90.4157,22.0506
lru,152,0,0,37.66,194.185,79.9632,3.4427
lru,152,0,1,37.64,195.805,13.1927,0.6573
lru,152,0,2,36.99,195.795,168.8567,0.6727
lru,153,0,0,276.28,309.525,90.0,10.57
lru,153,0,1,276.05,304.005,45.6167,0.6576
lru,153,0,2,275.585,303.77,0.0,0.47
lru,153,0,3,274.405,304.16,157.5743,2.0446
lru,153,0,4,273.07,305.495,112.4257,2.0446
lru,153,0,5,272.68,309.565,90.0,6.25
lru,153,0,6,273.045,313.58,67.7005,1.9239
lru,153,0,7,274.3,314.84,22.5739,1.9277
lru,153,0,8,275.535,315.21,0.0,0.69
lru,153,0,9,276.08,315.01,135.0,0.5657
lru,154,0,0,275.235,282.585,135.0,0.9758
lru,154,0,1,274.87,282.93,0.0,0.04
lru,154,0,2,274.085,282.615,22.3803,1.6546
lru,154,0,3,273.005,281.535,67.6197,1.6546
lru,154,0,4,272.69,275.175,90.0,11.19
lru,154,0,5,273.025,268.77,112.4695,1.7531
lru,154,0,6,274.17,267.63,157.8335,1.7493
lru,154,0,7,275.005,267.3,0.0,0.05
lru,154,0,8,275.31,267.575,44.4833,0.7849
lru,154,0,9,275.585,275.045,90.0399,14.39
lru,155,0,0,276.095,358.685,135.0,0.495
lru,155,0,1,275.535,358.86,0.0,0.77
lru,155,0,2,274.27,358.495,22.5275,1.9054
lru,155,0,3,273.025,357.245,67.5877,1.9146
lru,155,0,4,272.66,353.135,90.0,6.45
lru,155,0,5,273.03,349.02,112.5739,1.9277
lru,155,0,6,274.29,347.76,157.4261,1.9277
lru,155,0,7,275.525,347.39,0.0,0.69
lru,155,0,8,276.07,347.59,45.0,0.5657
lru,155,0,9,276.27,353.15,90.0,10.72
lru,156,0,0,276.9,261.725,109.2291,7.5301
lru,156,0,1,291.275,258.165,179.9782,26.27
lru,157,0,0,275.265,265.425,98.177,3.445
lru,157,0,1,275.795,263.89,30.8151,0.6637
lru,157,0,2,276.41,264.1,6.9127,0.6648
lru,158,0,0,277.5,317.575,58.61,3.4558
lru,158,0,1,278.07,319.095,172.2348,0.6661
lru,158,0,2,277.46,319.32,147.2671,0.6657
lru,159,0,0,278.98,352.715,169.1146,3.4419
lru,159,0,1,280.6,352.715,102.1563,0.6649
lru,159,0,2,280.6,353.365,77.8437,0.6649
lru,160,0,0,161.3,253.205,179.998,286.52
lru,161,0,0,283.94,353.025,179.9439,10.2
lru,161,0,1,293.73,349.49,143.0324,11.74
lru,162,0,0,279.975,325.06,69.4523,16.0405
lru,162,0,1,290.605,332.565,179.9634,15.63
lru,163,0,0,65.005,498.96,0.0,69.89
lru,164,0,0,67.2,509.01,162.9403,68.5147
lru,165,0,0,39.025,517.655,162.9281,9.5718
lru,165,0,1,43.455,516.54,116.5651,0.6485
lru,165,0,2,43.24,517.08,105.6422,0.5192
lru,165,0,3,43.17,517.585,90.0,0.51
lru,165,0,4,43.205,517.945,71.5651,0.2214
lru,165,0,5,43.35,518.27,63.4353,0.4919
lru,165,0,6,42.34,518.45,2.0455,2.2414
lru,165,0,7,40.105,518.45,177.9454,2.2314
lru,165,0,8,38.2,518.595,172.4292,1.5939
lru,166,0,0,37.73,500.185,137.3533,3.6164
lru,166,0,1,34.67,500.69,22.5963,3.7477
lru,166,0,2,30.67,499.465,12.5422,4.651
lru,166,0,3,30.67,498.49,168.3023,4.6363
lru,166,0,4,34.67,497.265,156.4228,3.7751
lru,167,0,0,354.59,459.27,0.0,4.08
lru,167,0,1,356.63,459.525,90.0,0.51
lru,167,0,2,354.335,459.78,0.0,4.59
lru,167,0,3,352.04,459.28,90.0,1.0
lru,167,0,4,352.295,458.62,147.8949,0.6021
lru,167,0,5,352.55,458.865,90.0,0.81
lru,168,0,0,356.71,463.13,95.1916,0.2209
lru,168,0,1,356.675,463.335,104.7485,0.1965
lru,168,0,2,356.615,463.52,111.2533,0.1931
lru,168,0,3,356.525,463.69,124.5043,0.1942
lru,168,0,4,356.41,463.84,130.6003,0.1844
lru,168,0,5,356.275,463.975,139.0834,0.1985
lru,168,0,6,356.12,464.095,145.4919,0.1942
lru,168,0,7,355.955,464.2,149.5387,0.1972
lru,168,0,8,355.68,464.33,157.1661,0.4123
lru,168,0,9,355.285,464.465,164.9817,0.4245
lru,168,0,10,354.98,464.535,171.4688,0.2022
lru,168,0,11,354.78,464.565,171.4701,0.2022
lru,168,0,12,354.585,464.585,176.9843,0.1903
lru,168,0,13,354.395,464.595,176.9889,0.1903
lru,168,0,14,354.21,464.595,3.1782,0.1803
lru,168,0,15,354.025,464.585,3.0157,0.1903
lru,168,0,16,353.83,464.565,8.5312,0.2022
lru,168,0,17,353.625,464.535,8.1289,0.2122
lru,168,0,18,353.315,464.465,15.0194,0.4245
lru,168,0,19,352.92,464.335,21.5399,0.4085
lru,168,0,20,352.64,464.21,29.053,0.2059
lru,168,0,21,352.47,464.1,36.8734,0.2
lru,168,0,22,352.315,463.975,40.9108,0.1985
lru,168,0,23,352.175,463.84,47.1266,0.191
