airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lru,410,path,,UNLABELED,328.49,42.45,331.57,36.79,3.08,5.66,17.4326,8.5291,26.7399,330.03,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
lru,411,path,,UNLABELED,331.79,42.66,339.75,36.58,7.96,6.08,48.3969,13.6458,40.7161,335.77,39.62,1.3092,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1036,1.2636,111.9863,6.3304,0.0,594.0,387.36,0.0,33.6491
lru,412,path,,UNLABELED,341.92,42.77,348.15,36.69,6.23,6.08,37.8784,12.5627,39.7534,345.035,39.73,1.0247,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7672,1.3857,100.9779,6.0915,0.0,594.0,387.36,0.0,30.6302
lru,413,path,,UNLABELED,348.76,42.45,351.84,36.79,3.08,5.66,17.4326,8.573,26.7199,350.3,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4408,2.6659,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
lru,414,path,,UNLABELED,352.17,42.45,356.47,36.79,4.3,5.66,24.3378,8.4004,26.483,354.32,39.62,0.7597,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0909,2.6917,60.6076,3.6268,0.0,594.0,387.36,0.0,23.4605
lru,415,path,,UNLABELED,357.03,42.45,357.76,36.79,0.73,5.66,4.1318,4.1318,12.78,357.395,39.62,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8888,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
lru,416,path,,UNLABELED,358.46,42.66,362.94,36.69,4.48,5.97,26.7455,7.7403,24.6828,360.7,39.675,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3284,2.3171,90.0,0.84,0.0,594.0,387.36,0.0,22.5251
lru,417,compound,,UNLABELED,363.34,42.66,369.32,36.69,5.98,5.97,35.7003,11.3671,33.2792,366.33,39.675,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9787,1.072,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0435
lru,418,path,,UNLABELED,344.69,33.43,346.85,25.91,2.16,7.52,16.2433,4.1793,17.4653,345.77,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3997,11.9743,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5406
lru,419,path,,UNLABELED,347.51,33.19,352.64,27.07,5.13,6.12,31.3954,8.6058,28.8849,350.075,30.13,0.8382,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9497,2.6993,0.0,5.02,0.0,594.0,387.36,0.0,27.0402
lru,420,compound,,UNLABELED,353.62,33.19,359.3,26.95,5.68,6.24,35.4431,12.734,42.8381,356.46,30.07,0.9103,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9563,2.1053,90.0,3.94,0.0,594.0,387.36,0.0,32.5084
lru,421,path,,UNLABELED,360.13,33.19,366.51,26.95,6.38,6.24,39.8112,9.6171,36.7804,363.32,30.07,1.0224,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3915,1.6747,90.0,3.25,0.0,594.0,387.36,0.0,30.904
lru,422,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
lru,423,path,,UNLABELED,275.32,33.43,278.09,27.07,2.77,6.36,17.6173,6.5803,18.26,276.705,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
lru,424,compound,,UNLABELED,277.88,33.7599,284.01,27.0699,6.13,6.69,41.0097,11.4802,30.9355,280.945,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5149,1.2345,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
lru,425,path,,UNLABELED,284.26,33.67,288.33,26.95,4.07,6.72,27.3506,10.4065,28.3963,286.295,30.31,0.6057,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7611,3.6086,12.2354,0.8493,0.0,594.0,387.36,0.0,22.9478
lru,426,path,,UNLABELED,291.21,33.67,296.25,26.95,5.04,6.72,33.8687,9.7701,27.7723,293.73,30.31,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3268,2.3181,90.0,0.95,0.0,594.0,387.36,0.0,28.5121
lru,427,compound,,UNLABELED,297.17,33.43,301.19,27.07,4.02,6.36,25.5671,12.3486,32.5025,299.18,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0823,3.0576,90.0,6.36,0.0,594.0,387.36,0.0,22.8804
lru,428,path,,UNLABELED,301.66,33.43,306.38,26.95,4.72,6.48,30.5855,11.6649,30.6502,304.02,30.19,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5592,1.3755,90.0,4.02,0.0,594.0,387.36,0.0,28.2848
lru,429,path,,UNLABELED,307.11,33.67,312.15,26.95,5.04,6.72,33.8687,9.7821,27.7855,309.63,30.31,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.287,2.3145,90.0,0.95,0.0,594.0,387.36,0.0,28.5389
lru,430,path,,UNLABELED,313.07,33.43,316.54,27.07,3.47,6.36,22.0692,10.7931,30.0601,314.805,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
lru,431,path,,UNLABELED,317.2,33.67,321.26,26.95,4.06,6.72,27.2833,10.3994,28.3925,319.23,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7634,3.6111,12.2354,0.8493,0.0,594.0,387.36,0.0,22.9264
lru,432,path,,UNLABELED,324.5,33.43,325.33,27.07,0.83,6.36,5.2787,5.2787,14.3799,324.915,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
lru,433,path,,UNLABELED,326.47,33.74,332.01,26.8,5.54,6.94,38.4477,14.3475,38.1497,329.24,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
lru,434,path,,UNLABELED,332.56,33.43,336.42,27.0699,3.86,6.36,24.5497,7.3737,20.4401,334.49,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
lru,435,path,,UNLABELED,337.0,33.43,339.77,27.07,2.77,6.36,17.6171,6.6367,18.2599,338.385,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
lru,436,compound,,UNLABELED,174.28,557.2,179.04,551.99,4.76,5.21,24.7996,6.915,24.0788,176.66,554.595,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,1.2386,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
lru,437,path,,UNLABELED,179.47,556.94,181.62,551.99,2.15,4.95,10.6425,3.9985,14.2,180.545,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
lru,438,path,,UNLABELED,181.92,554.38,183.38,553.92,1.46,0.46,0.6716,0.6716,3.84,182.65,554.15,3.1739,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6748,10.425,0.0,1.46,0.0,594.0,387.36,0.0,0.6716
lru,439,compound,,UNLABELED,184.11,557.13,187.13,551.9,3.02,5.23,15.7946,7.6556,26.205,185.62,554.515,0.5774,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4177,2.5518,36.8699,0.35,0.0,594.0,387.36,0.0,13.5698
lru,440,compound,,UNLABELED,187.83,557.13,191.04,551.9,3.21,5.23,16.7883,6.0756,21.5893,189.435,554.515,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8625,1.593,53.8107,2.8622,0.0,594.0,387.36,0.0,11.1825
lru,441,compound,,UNLABELED,191.74,557.13,194.95,551.9,3.21,5.23,16.7883,6.0967,21.5416,193.345,554.515,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.313,1.5669,53.573,2.8461,0.0,594.0,387.36,0.0,11.1527
lru,442,path,,UNLABELED,197.46,557.31,198.67,550.73,1.21,6.58,7.9618,3.9889,14.021,198.065,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7998,30.5196,37.0564,0.614,0.0,594.0,387.36,0.0,6.2817
lru,443,path,,UNLABELED,199.48,556.94,201.91,551.99,2.43,4.95,12.0285,5.104,18.22,200.695,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
lru,444,compound,,UNLABELED,202.06,557.2,206.83,551.99,4.77,5.21,24.8517,6.9576,24.073,204.445,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
lru,445,compound,,UNLABELED,206.7,557.2,211.47,551.99,4.77,5.21,24.8517,6.9576,24.073,209.085,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
lru,446,path,,UNLABELED,211.78,557.31,212.99,550.73,1.21,6.58,7.9618,3.9911,14.0261,212.385,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.789,27.8549,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
lru,447,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
lru,448,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
lru,449,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
lru,450,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
lru,451,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
lru,452,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
lru,453,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
lru,454,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
lru,455,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
lru,456,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
lru,457,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
lru,458,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
lru,459,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
lru,460,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
lru,461,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
lru,462,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
lru,463,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
lru,464,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
lru,465,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
lru,466,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
lru,467,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
lru,468,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
lru,469,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
lru,470,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
lru,471,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
lru,472,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
lru,473,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
lru,474,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
lru,475,path,,UNLABELED,231.65,69.72,236.5,66.79,4.85,2.9301,14.2107,5.4214,20.5239,234.075,68.255,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.763,3.6084,102.4244,0.6042,0.0,594.0,387.36,0.0,11.9593
lru,476,path,,UNLABELED,234.2,71.56,234.63,70.2,0.43,1.36,0.5848,0.5848,3.58,234.415,70.88,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
lru,477,path,,UNLABELED,231.82,75.47,236.5,72.15,4.68,3.32,15.5376,4.1394,16.7964,234.16,73.81,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5129,3.6269,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
lru,478,compound,,UNLABELED,231.65,78.76,236.5,75.61,4.85,3.15,15.2776,5.7256,22.4428,234.075,77.185,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.63,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1874
lru,479,path,,UNLABELED,235.74,80.52,237.52,79.32,1.78,1.2,2.136,0.8108,4.5089,236.63,79.92,1.4833,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.124,15.0051,152.0213,1.8118,0.0,594.0,387.36,0.0,0.8108
lru,480,compound,,UNLABELED,231.82,86.53,236.42,82.95,4.6,3.58,16.468,7.0224,24.7894,234.12,84.74,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.768,2.7493,0.0,4.6,0.0,594.0,387.36,0.0,14.175
lru,481,path,,UNLABELED,234.2,88.3,234.63,86.94,0.43,1.36,0.5848,0.5848,3.58,234.415,87.62,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
lru,482,path,,UNLABELED,231.82,90.68,236.42,89.37,4.6,1.31,6.026,2.6724,11.5921,234.12,90.025,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2383,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
lru,483,path,,UNLABELED,231.65,95.42,236.42,92.47,4.77,2.95,14.0714,5.2246,20.7355,234.035,93.945,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8703,1.953,141.1736,3.2219,0.0,594.0,387.36,0.0,13.0149
lru,484,compound,,UNLABELED,231.65,99.04,236.5,95.89,4.85,3.15,15.2775,5.7319,22.4374,234.075,97.465,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0136,2.6338,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1837
lru,485,compound,,UNLABELED,224.8,69.55,229.39,66.9999,4.59,2.55,11.7048,5.1036,18.5566,227.095,68.275,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.108,2.5457,0.0,4.59,0.0,594.0,387.36,0.0,8.5438
lru,486,path,,UNLABELED,224.63,73.42,229.48,69.78,4.85,3.64,17.6541,5.1074,20.0688,227.055,71.6,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3144,2.3166,0.0,0.68,0.0,594.0,387.36,0.0,14.8914
lru,487,compound,,UNLABELED,224.8,76.99,229.39,74.08,4.59,2.91,13.357,6.4483,23.4693,227.095,75.535,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1412,3.0493,0.0,4.59,0.0,594.0,387.36,0.0,11.9523
lru,488,path,,UNLABELED,224.8,81.99,229.48,78.91,4.68,3.08,14.4145,5.1223,20.6989,227.14,80.45,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2466,2.6022,163.2557,2.4645,0.0,594.0,387.36,0.0,11.1049
lru,489,path,,UNLABELED,224.63,85.54,229.39,82.59,4.76,2.95,14.0419,5.2173,20.7205,227.01,84.065,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9465,1.9504,141.1736,3.2219,0.0,594.0,387.36,0.0,13.001
lru,490,compound,,UNLABELED,224.63,89.16,229.48,86.01,4.85,3.15,15.2775,5.7349,22.4314,227.055,87.585,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0135,2.6309,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1792
lru,491,compound,,UNLABELED,224.8,94.49,229.39,91.58,4.59,2.91,13.3569,6.4481,23.4692,227.095,93.035,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1411,3.0493,0.0,4.59,0.0,594.0,387.36,0.0,11.9522
lru,492,path,,UNLABELED,224.11,97.64,230.17,94.66,6.06,2.98,18.0589,3.016,13.7567,227.14,96.15,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.29,190.6202,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
lru,493,compound,,UNLABELED,224.8,100.93,229.39,98.29,4.59,2.64,12.1177,6.5788,23.6341,227.095,99.61,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1371,4.6796,0.0,4.59,0.0,594.0,387.36,0.0,10.4767
lru,494,path,,UNLABELED,224.11,104.29,230.17,101.31,6.06,2.98,18.0589,3.0444,13.7618,227.14,102.8,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3052,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
lru,495,path,,UNLABELED,224.63,110.91,229.56,104.44,4.93,6.47,31.8971,8.9718,33.0574,227.095,107.675,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5402,1.2667,157.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
lru,496,path,,UNLABELED,224.11,113.97,230.17,110.99,6.06,2.98,18.0589,3.016,13.7567,227.14,112.48,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.29,190.6202,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
lru,497,path,,UNLABELED,224.8,116.99,229.39,114.2,4.59,2.79,12.8061,3.8709,14.76,227.095,115.595,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.376,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
lru,498,compound,,UNLABELED,217.77,52.19,222.37,49.28,4.6,2.91,13.3862,6.4551,23.5081,220.07,50.735,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0842,3.0598,0.0,4.6,0.0,594.0,387.36,0.0,11.9747
lru,499,path,,UNLABELED,217.6,58.57,222.54,52.1,4.94,6.47,31.962,9.0182,33.0758,220.07,55.335,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2207,1.2653,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
lru,500,path,,UNLABELED,217.77,62.03,222.37,58.42,4.6,3.61,16.6059,4.4143,16.4102,220.07,60.225,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5403,3.1665,30.5341,2.9722,0.0,594.0,387.36,0.0,9.6829
lru,501,path,,UNLABELED,217.77,65.81,222.37,64.5,4.6,1.31,6.026,2.675,11.5968,220.07,65.155,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9108,0.0,4.6,0.0,594.0,387.36,0.0,4.311
lru,502,path,,UNLABELED,217.6,70.54,222.37,67.6,4.77,2.94,14.0238,5.2133,20.6985,219.985,69.07,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.782,1.9552,141.1732,3.2219,0.0,594.0,387.36,0.0,12.9842
lru,503,path,,UNLABELED,220.15,72.55,220.58,71.19,0.43,1.36,0.5848,0.5848,3.58,220.365,71.87,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
lru,504,path,,UNLABELED,217.6,76.04,222.45,73.19,4.85,2.85,13.8224,5.0472,20.464,220.025,74.615,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4393,3.6674,90.0,0.57,0.0,594.0,387.36,0.0,11.8837
lru,505,compound,,UNLABELED,217.6,79.75,222.45,76.6,4.85,3.15,15.2776,5.729,22.4412,220.025,78.175,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0008,2.6272,22.3105,0.4216,0.0,594.0,387.36,0.0,12.191
lru,506,path,,UNLABELED,210.57,69.72,215.43,66.79,4.86,2.9301,14.24,5.4194,20.5132,213.0,68.255,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7577,3.6054,101.4956,0.6021,0.0,594.0,387.36,0.0,11.9526
lru,507,path,,UNLABELED,213.13,71.56,213.55,70.2,0.42,1.36,0.5712,0.5712,3.56,213.34,70.88,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
lru,508,path,,UNLABELED,210.74,75.47,215.43,72.15,4.69,3.32,15.5708,4.1679,16.8122,213.085,73.81,1.4126,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5223,3.6254,148.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
lru,509,compound,,UNLABELED,210.57,78.76,215.43,75.61,4.86,3.15,15.3091,5.7287,22.4443,213.0,77.185,1.5428,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0041,2.6301,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1878
lru,510,path,,UNLABELED,214.66,80.52,216.45,79.32,1.79,1.2,2.148,0.8185,4.516,215.555,79.92,1.4916,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2244,14.7868,152.0211,1.8117,0.0,594.0,387.36,0.0,0.8185
lru,511,compound,,UNLABELED,210.74,86.53,215.34,82.95,4.6,3.58,16.468,7.0288,24.7807,213.04,84.74,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7897,2.7485,0.0,4.6,0.0,594.0,387.36,0.0,14.1786
