airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hio,99,path,,UNLABELED,295.67,327.81,304.99,317.55,9.32,10.26,95.6234,28.5199,20.7361,300.33,322.68,0.9084,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,127.7114,5.2953,50.3815,5.8808,0.0,594.0,387.36,0.0,42.1548
hio,100,path,,UNLABELED,262.36,287.97,273.84,277.15,11.48,10.82,124.2138,31.9833,34.6768,268.1,282.56,1.061,31,1,0,1,rgb,207,207,207,0,none,,,,0.0,132.3542,1.9408,50.4668,9.4262,0.0,594.0,387.36,0.0,61.0884
hio,101,path,,UNLABELED,258.29,293.76,266.79,284.26,8.5,9.5,80.75,44.364,28.9588,262.54,289.01,0.8947,40,1,0,1,rgb,207,207,207,0,none,,,,0.0,67.6627,1.9182,47.9573,3.8376,0.0,594.0,387.36,0.0,57.5322
hio,102,path,,UNLABELED,235.23,285.81,260.28,256.31,25.05,29.5,738.9751,71.1381,77.2429,247.755,271.06,0.8492,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,50.0013,227.7574,50.427,17.3453,0.0,594.0,387.36,0.0,76.8178
hio,103,path,,UNLABELED,226.46,257.52,236.75,246.35,10.29,11.17,114.939,26.3483,31.7301,231.605,251.935,0.9212,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,73.7876,1.9036,126.3786,8.3963,0.0,594.0,387.36,0.0,51.4055
hio,104,path,,UNLABELED,221.14,325.1,227.72,320.82,6.58,4.28,28.1626,9.931,15.6459,224.43,322.96,1.5374,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,12.1293,4.6224,36.7173,5.252,0.0,594.0,387.36,0.0,14.2003
hio,105,path,,UNLABELED,226.91,326.43,229.61,323.96,2.7,2.47,6.669,3.2356,6.1125,228.26,325.195,1.0931,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,33.0787,2.4757,36.8196,2.286,0.0,594.0,387.36,0.0,3.2401
hio,106,path,,UNLABELED,234.39,325.83,259.83,292.38,25.44,33.45,850.9684,78.0204,83.7803,247.11,309.105,0.7605,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,127.0077,282.118,126.5931,21.5223,0.0,594.0,387.36,0.0,80.4392
hio,107,path,,UNLABELED,228.85,332.23,235.99,324.75,7.14,7.48,53.4073,25.5442,15.7361,232.42,328.49,0.9545,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,127.3614,2.4889,33.1973,1.936,0.0,594.0,387.36,0.0,31.5256
hio,108,path,,UNLABELED,186.85,371.49,193.5,365.21,6.65,6.28,41.762,12.2627,19.3076,190.175,368.35,1.0589,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,116.1513,1.4075,126.5156,6.4701,0.0,594.0,387.36,0.0,20.8904
hio,109,path,,UNLABELED,192.59,373.04,195.54,370.4,2.95,2.64,7.788,3.6093,6.5667,194.065,371.72,1.1174,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,30.6904,3.084,36.5615,2.602,0.0,594.0,387.36,0.0,3.6403
hio,110,path,,UNLABELED,200.28,372.08,231.29,331.17,31.01,40.91,1268.619,94.7376,102.8845,215.785,351.625,0.758,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,127.077,345.8798,126.4429,18.2485,0.0,594.0,387.36,0.0,95.6292
hio,111,path,,UNLABELED,194.68,378.42,201.86,370.99,7.18,7.43,53.3473,25.1955,20.7126,198.27,374.705,0.9664,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,133.4944,2.6664,126.3219,5.4362,0.0,594.0,387.36,0.0,30.4223
hio,112,path,,UNLABELED,164.15,421.76,197.19,377.32,33.04,44.44,1468.2981,108.4048,97.5615,180.67,399.54,0.7435,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,124.6278,278.5283,126.5468,20.9243,0.0,594.0,387.36,0.0,146.7583
hio,113,path,,UNLABELED,165.48,428.47,169.64,424.12,4.16,4.35,18.096,8.9211,9.8331,167.56,426.295,0.9563,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,127.681,2.2065,127.5606,4.3143,0.0,594.0,387.36,0.0,8.9211
hio,114,path,,UNLABELED,159.76,427.64,168.11,419.89,8.35,7.75,64.7125,37.3757,23.9285,163.935,423.765,1.0774,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,140.2622,2.9816,126.5503,7.1701,0.0,594.0,387.36,0.0,38.5734
hio,115,path,,UNLABELED,291.77,330.16,297.81,324.44,6.04,5.72,34.5489,17.3719,13.2113,294.79,327.3,1.0559,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,52.0186,2.1146,51.0213,5.0554,0.0,594.0,387.36,0.0,17.7373
hio,116,path,,UNLABELED,100.1,490.9,105.28,484.45,5.18,6.45,33.411,9.8938,16.0938,102.69,487.675,0.8031,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,64.2458,4.921,36.2885,5.3223,0.0,594.0,387.36,0.0,14.8
hio,117,path,,UNLABELED,104.39,492.35,107.2,489.81,2.81,2.54,7.1374,3.3959,6.2354,105.795,491.08,1.1063,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,35.5004,2.9481,36.3545,2.4461,0.0,594.0,387.36,0.0,3.3959
hio,118,path,,UNLABELED,106.36,495.51,113.49,490.53,7.13,4.98,35.5074,16.8806,18.6434,109.925,493.02,1.4317,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,175.4617,4.1268,36.297,5.0002,0.0,594.0,387.36,0.0,19.6846
hio,119,path,,UNLABELED,192.87,256.16,208.7,231.56,15.83,24.6,389.4181,120.9307,59.6202,200.785,243.86,0.6435,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,109.3142,15.97,126.3858,17.0426,0.0,594.0,387.36,0.0,149.6035
hio,120,path,,UNLABELED,72.47,403.66,80.44,397.26,7.97,6.4,51.0081,10.0588,19.1107,76.455,400.46,1.2453,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,38.0671,40.0466,36.9349,7.056,0.0,594.0,387.36,0.0,10.981
hio,121,path,,UNLABELED,265.22,326.23,293.45,292.43,28.23,33.8,954.1749,83.818,85.6846,279.335,309.33,0.8352,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,49.6912,269.7832,50.4427,24.2286,0.0,594.0,387.36,0.0,94.3608
hio,122,path,,UNLABELED,167.93,440.73,179.35,426.13,11.42,14.6,166.732,43.2532,34.3572,173.64,433.43,0.7822,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,52.1904,14.4381,60.048,5.1475,0.0,594.0,387.36,0.0,53.9934
hio,123,path,,UNLABELED,151.82,309.23,191.41,263.06,39.59,46.17,1827.8695,214.5804,123.9379,171.615,286.145,0.8575,30,1,0,1,rgb,207,207,207,0,none,,,,0.0,129.3903,85.5027,126.3753,42.8616,0.0,594.0,387.36,0.0,431.7605
hio,124,path,,UNLABELED,245.28,181.43,254.79,170.48,9.51,10.95,104.1343,63.6707,34.6391,250.035,175.955,0.8685,48,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.8105,1.5056,126.4146,4.0261,0.0,594.0,387.36,0.0,78.549
hio,125,path,,UNLABELED,177.2,459.78,187.6,438.46,10.4,21.32,221.7278,105.9734,33.1996,182.4,449.12,0.4878,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,69.1449,7.1738,61.3685,21.704,0.0,594.0,387.36,0.0,110.0
hio,126,path,,UNLABELED,144.45,444.97,153.65,435.31,9.2,9.66,88.8719,37.2853,25.6263,149.05,440.14,0.9524,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,118.4064,2.6761,126.783,3.958,0.0,594.0,387.36,0.0,51.2824
hio,127,path,,UNLABELED,138.85,437.6,145.94,430.55,7.09,7.05,49.9844,18.1988,18.6702,142.395,434.075,1.0057,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,125.5,1.3046,126.5231,5.9481,0.0,594.0,387.36,0.0,25.0128
hio,128,path,,UNLABELED,108.51,429.12,134.43,408.14,25.92,20.98,543.8015,88.8422,65.2899,121.47,418.63,1.2355,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,36.2616,19.7491,36.0356,25.5487,0.0,594.0,387.36,0.0,128.1377
hio,129,path,,UNLABELED,132.97,433.1,139.2,427.01,6.23,6.09,37.9407,14.4378,13.3121,136.085,430.055,1.023,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,116.6554,1.5384,36.1974,2.7262,0.0,594.0,387.36,0.0,19.1836
hio,130,path,,UNLABELED,81.76,402.74,96.23,385.51,14.47,17.23,249.3183,104.5513,52.1522,88.995,394.125,0.8398,29,1,0,1,rgb,207,207,207,0,none,,,,0.0,123.6183,3.8675,126.4032,15.4685,0.0,594.0,387.36,0.0,138.8301
hio,131,path,,UNLABELED,94.47,407.64,104.78,398.17,10.31,9.47,97.6357,34.3232,23.4307,99.625,402.905,1.0887,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,43.4937,2.9185,36.8024,6.794,0.0,594.0,387.36,0.0,41.7213
hio,132,path,,UNLABELED,92.97,387.39,101.4,378.5,8.43,8.89,74.9427,31.2788,23.3071,97.185,382.945,0.9483,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,126.0095,5.0508,131.9472,8.4973,0.0,594.0,387.36,0.0,31.2793
hio,133,path,,UNLABELED,244.15,234.66,254.44,223.0,10.29,11.66,119.9814,33.1635,30.6665,249.295,228.83,0.8825,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,63.0581,2.1755,126.4323,7.5942,0.0,594.0,387.36,0.0,52.9485
hio,134,path,,UNLABELED,284.8,307.44,314.88,272.31,30.08,35.13,1056.7101,103.9903,89.7015,299.84,289.875,0.8562,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,50.5263,160.5532,47.9102,21.5875,0.0,594.0,387.36,0.0,128.0513
hio,135,path,,UNLABELED,111.88,491.65,147.71,443.5,35.83,48.15,1725.2146,113.9925,99.1222,129.795,467.575,0.7441,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,125.8525,459.7321,126.3279,25.7932,0.0,594.0,387.36,0.0,115.5348
hio,136,path,,UNLABELED,39.74,459.17,83.76,400.7,44.02,58.47,2573.8488,201.0286,112.374,61.75,429.935,0.7529,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,125.2669,397.3579,126.397,30.7731,0.0,594.0,387.36,0.0,230.9834
hio,137,path,,UNLABELED,252.54,267.51,281.65,232.74,29.11,34.77,1012.1539,103.5389,90.6813,267.095,250.125,0.8372,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,51.8044,193.0703,50.7516,18.6981,0.0,594.0,387.36,0.0,118.139
hio,138,path,,UNLABELED,152.25,437.04,162.65,425.8,10.4,11.24,116.8958,29.5577,30.211,157.45,431.42,0.9253,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,133.0095,18.8384,127.1153,7.9381,0.0,594.0,387.36,0.0,33.8552
hio,139,path,,UNLABELED,191.11,191.84,193.77,188.82,2.66,3.02,8.0332,2.0987,4.776,192.44,190.33,0.8808,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.356,10.0252,39.5932,3.4519,0.0,594.0,387.36,0.0,2.1906
hio,140,path,,UNLABELED,272.16,290.34,274.82,287.32,2.66,3.02,8.0332,2.0987,4.776,273.49,288.83,0.8808,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.356,10.0252,39.5932,3.4519,0.0,594.0,387.36,0.0,2.1906
hio,141,path,,UNLABELED,91.29,444.08,93.82,440.97,2.53,3.11,7.8683,2.0964,4.7751,92.555,442.525,0.8135,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.3782,9.9946,115.599,3.4485,0.0,594.0,387.36,0.0,2.1909
hio,142,path,,UNLABELED,254.05,222.44,256.58,219.33,2.53,3.11,7.8683,2.1095,4.7773,255.315,220.885,0.8135,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.3537,9.8591,115.4491,3.4442,0.0,594.0,387.36,0.0,2.2026
hio,143,path,,UNLABELED,114.62,452.69,117.16,449.58,2.54,3.11,7.8994,2.1133,4.7816,115.89,451.135,0.8167,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.5068,9.8944,115.599,3.4485,0.0,594.0,387.36,0.0,2.2064
hio,144,path,,UNLABELED,176.32,370.81,178.85,367.7,2.53,3.11,7.8683,2.1002,4.7725,177.585,369.255,0.8135,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.4235,10.0052,115.5991,3.4485,0.0,594.0,387.36,0.0,2.1908
hio,145,path,,UNLABELED,188.17,190.96,193.04,185.07,4.87,5.89,28.6843,0.0,7.6426,190.605,188.015,0.8268,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,50.4153,1000000.0,50.4153,7.6426,0.0,594.0,387.36,0.0,0.0
hio,146,path,,UNLABELED,273.39,294.09,277.77,288.81,4.38,5.28,23.1264,0.0,6.8602,275.58,291.45,0.8295,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,50.3227,1000000.0,50.3227,6.8602,0.0,594.0,387.36,0.0,0.0
hio,147,path,,UNLABELED,88.6,448.05,92.82,442.33,4.22,5.72,24.1384,0.0,7.1082,90.71,445.19,0.7378,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.4185,1000000.0,126.4185,7.1082,0.0,594.0,387.36,0.0,0.0
hio,148,path,,UNLABELED,255.27,220.78,259.26,215.37,3.99,5.41,21.5859,0.0,6.7222,257.265,218.075,0.7375,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.4097,1000000.0,126.4097,6.7222,0.0,594.0,387.36,0.0,0.0
hio,149,path,,UNLABELED,111.94,456.66,115.94,451.23,4.0,5.43,21.72,0.0,6.7442,113.94,453.945,0.7366,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.3772,1000000.0,126.3772,6.7442,0.0,594.0,387.36,0.0,0.0
hio,150,path,,UNLABELED,177.05,369.81,180.72,364.84,3.67,4.97,18.2399,0.0,6.1782,178.885,367.325,0.7384,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.4433,1000000.0,126.4433,6.1782,0.0,594.0,387.36,0.0,0.0
hio,151,path,,UNLABELED,318.83,549.11,318.85,337.5,0.02,211.61,4.2299,0.0,211.61,318.84,443.305,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0054,1000000.0,90.0054,211.61,0.0,594.0,387.36,0.0,0.0
hio,152,path,,UNLABELED,195.77,549.11,195.77,376.06,0.0,173.05,0.0,0.0,173.05,195.77,462.585,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,173.05,0.0,594.0,387.36,0.0,0.0
hio,153,path,,UNLABELED,72.67,47.5699,72.67,44.72,0.0,2.85,0.0,0.0,2.85,72.67,46.145,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.85,0.0,594.0,387.36,0.0,0.0
hio,154,path,,UNLABELED,18.04,136.12,331.29,136.11,313.25,0.01,3.1356,2.8,313.25,174.665,136.115,31294.4398,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9998,1000000.0,0.0,123.11,0.0,594.0,387.36,0.0,2.8
hio,155,path,,UNLABELED,18.04,311.28,331.58,311.26,313.54,0.02,6.2674,2.524,313.54,174.81,311.27,15685.6172,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9987,1000000.0,0.0046,123.09,0.0,594.0,387.36,0.0,2.5875
hio,156,path,,UNLABELED,18.04,486.43,33.18,486.43,15.14,0.0,0.0,0.0,15.14,25.61,486.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,15.14,0.0,594.0,387.36,0.0,0.0
hio,157,path,,UNLABELED,316.0,66.05,318.89,66.05,2.89,0.0,0.0,0.0,2.89,317.445,66.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
hio,158,path,,UNLABELED,316.0,101.08,318.88,101.08,2.88,0.0,0.0,0.0,2.88,317.44,101.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hio,159,path,,UNLABELED,315.99,171.15,318.87,171.15,2.88,0.0,0.0,0.0,2.88,317.43,171.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hio,160,path,,UNLABELED,315.99,206.18,318.87,206.18,2.88,0.0,0.0,0.0,2.88,317.43,206.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hio,161,path,,UNLABELED,315.98,241.21,318.87,241.21,2.89,0.0,0.0,0.0,2.89,317.425,241.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
hio,162,path,,UNLABELED,315.98,276.24,318.86,276.24,2.88,0.0,0.0,0.0,2.88,317.42,276.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hio,163,path,,UNLABELED,315.97,346.3,318.85,346.3,2.88,0.0,0.0,0.0,2.88,317.41,346.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hio,164,path,,UNLABELED,315.97,381.33,318.85,381.33,2.88,0.0,0.0,0.0,2.88,317.41,381.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hio,165,path,,UNLABELED,315.96,416.36,318.85,416.36,2.89,0.0,0.0,0.0,2.89,317.405,416.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
hio,166,path,,UNLABELED,315.96,451.4,318.84,451.4,2.88,0.0,0.0,0.0,2.88,317.4,451.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hio,167,path,,UNLABELED,315.95,521.46,318.83,521.46,2.88,0.0,0.0,0.0,2.88,317.39,521.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hio,168,path,,UNLABELED,192.89,66.04,195.78,66.04,2.89,0.0,0.0,0.0,2.89,194.335,66.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
hio,169,path,,UNLABELED,192.89,101.08,195.78,101.08,2.89,0.0,0.0,0.0,2.89,194.335,101.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
hio,170,path,,UNLABELED,192.89,171.14,195.78,171.14,2.89,0.0,0.0,0.0,2.89,194.335,171.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
hio,171,path,,UNLABELED,192.89,206.17,195.78,206.17,2.89,0.0,0.0,0.0,2.89,194.335,206.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
hio,172,path,,UNLABELED,192.89,241.2,195.78,241.2,2.89,0.0,0.0,0.0,2.89,194.335,241.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
hio,173,path,,UNLABELED,192.89,276.23,195.77,276.23,2.88,0.0,0.0,0.0,2.88,194.33,276.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hio,174,path,,UNLABELED,192.89,346.29,195.77,346.29,2.88,0.0,0.0,0.0,2.88,194.33,346.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hio,175,path,,UNLABELED,192.89,381.33,195.77,381.33,2.88,0.0,0.0,0.0,2.88,194.33,381.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hio,176,path,,UNLABELED,192.89,416.36,195.77,416.36,2.88,0.0,0.0,0.0,2.88,194.33,416.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hio,177,path,,UNLABELED,192.89,451.39,195.77,451.39,2.88,0.0,0.0,0.0,2.88,194.33,451.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hio,178,path,,UNLABELED,192.89,521.45,195.77,521.45,2.88,0.0,0.0,0.0,2.88,194.33,521.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hio,179,path,,UNLABELED,69.79,66.05,72.67,66.05,2.88,0.0,0.0,0.0,2.88,71.23,66.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hio,180,path,,UNLABELED,69.79,101.08,72.67,101.08,2.88,0.0,0.0,0.0,2.88,71.23,101.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hio,181,path,,UNLABELED,69.8,171.14,72.68,171.14,2.88,0.0,0.0,0.0,2.88,71.24,171.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hio,182,path,,UNLABELED,69.8,206.17,72.68,206.17,2.88,0.0,0.0,0.0,2.88,71.24,206.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hio,183,path,,UNLABELED,69.8,241.21,72.68,241.21,2.88,0.0,0.0,0.0,2.88,71.24,241.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hio,184,path,,UNLABELED,69.81,276.24,72.69,276.24,2.88,0.0,0.0,0.0,2.88,71.25,276.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hio,185,path,,UNLABELED,69.81,346.3,72.69,346.3,2.88,0.0,0.0,0.0,2.88,71.25,346.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hio,186,path,,UNLABELED,69.82,381.33,72.7,381.33,2.88,0.0,0.0,0.0,2.88,71.26,381.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hio,187,path,,UNLABELED,69.82,416.36,72.7,416.36,2.88,0.0,0.0,0.0,2.88,71.26,416.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hio,188,path,,UNLABELED,69.82,451.39,72.7,451.39,2.88,0.0,0.0,0.0,2.88,71.26,451.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hio,189,path,,UNLABELED,368.12,139.0,368.12,136.12,0.0,2.88,0.0,0.0,2.88,368.12,137.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hio,190,path,,UNLABELED,294.26,139.0,294.26,136.11,0.0,2.89,0.0,0.0,2.89,294.26,137.555,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
hio,191,path,,UNLABELED,269.64,138.99,269.64,136.11,0.0,2.88,0.0,0.0,2.88,269.64,137.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hio,192,path,,UNLABELED,245.02,138.99,245.02,136.11,0.0,2.88,0.0,0.0,2.88,245.02,137.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hio,193,path,,UNLABELED,220.4,138.99,220.4,136.11,0.0,2.88,0.0,0.0,2.88,220.4,137.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hio,194,path,,UNLABELED,171.16,138.99,171.16,136.11,0.0,2.88,0.0,0.0,2.88,171.16,137.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hio,195,path,,UNLABELED,146.54,138.99,146.54,136.11,0.0,2.88,0.0,0.0,2.88,146.54,137.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hio,196,path,,UNLABELED,121.92,138.99,121.92,136.11,0.0,2.88,0.0,0.0,2.88,121.92,137.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hio,197,path,,UNLABELED,97.29,138.99,97.29,136.11,0.0,2.88,0.0,0.0,2.88,97.29,137.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hio,198,path,,UNLABELED,48.05,139.0,48.05,136.12,0.0,2.88,0.0,0.0,2.88,48.05,137.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hio,199,path,,UNLABELED,23.43,139.0,23.43,136.12,0.0,2.88,0.0,0.0,2.88,23.43,137.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hio,200,path,,UNLABELED,368.09,314.16,368.09,311.28,0.0,2.88,0.0,0.0,2.88,368.09,312.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hio,201,path,,UNLABELED,294.24,314.15,294.24,311.27,0.0,2.88,0.0,0.0,2.88,294.24,312.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
