airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cgi,404,path,,UNLABELED,41.69,323.44,44.54,318.59,2.85,4.85,13.8224,5.047,20.4635,43.115,321.015,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4119,3.671,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
cgi,405,path,,UNLABELED,45.24,323.44,48.08,318.59,2.84,4.85,13.7739,5.0452,20.4313,46.66,321.015,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4371,3.6765,0.0,0.57,0.0,594.0,387.36,0.0,11.8666
cgi,406,path,,UNLABELED,48.73,323.27,52.05,318.59,3.32,4.68,15.5377,4.1491,16.7937,50.39,320.93,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4746,3.6206,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7498
cgi,407,path,,UNLABELED,40.81,330.48,43.31,325.88,2.5,4.6,11.5,5.6058,21.72,42.06,328.18,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cgi,408,path,,UNLABELED,44.0,330.48,46.0,325.88,2.0,4.6,9.2,3.474,13.2,45.0,328.18,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cgi,409,path,,UNLABELED,46.36,330.48,48.86,325.88,2.5,4.6,11.5,5.6416,21.7,47.61,328.18,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cgi,410,path,,UNLABELED,49.04,330.48,53.04,325.65,4.0,4.83,19.3199,4.9987,19.0219,51.04,328.065,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8593,1.9279,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
cgi,411,path,,UNLABELED,336.11,238.2,338.96,233.35,2.85,4.85,13.8223,5.0376,20.4643,337.535,235.775,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.419,3.669,0.0,0.57,0.0,594.0,387.36,0.0,11.8809
cgi,412,compound,,UNLABELED,339.37,238.27,342.69,233.43,3.32,4.84,16.0688,5.1598,19.9194,341.03,235.85,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
cgi,413,path,,UNLABELED,343.62,238.03,344.94,233.43,1.32,4.6,6.072,2.6776,11.6121,344.28,235.73,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
cgi,414,path,,UNLABELED,334.51,245.24,337.01,240.64,2.5,4.6,11.5,5.6057,21.72,335.76,242.94,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cgi,415,path,,UNLABELED,337.7,245.24,339.7,240.64,2.0,4.6,9.2,3.474,13.2,338.7,242.94,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cgi,416,path,,UNLABELED,340.06,245.24,342.56,240.64,2.5,4.6,11.5,5.6416,21.7,341.31,242.94,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cgi,417,path,,UNLABELED,342.74,245.24,346.74,240.41,4.0,4.83,19.3199,5.0157,19.0282,344.74,242.825,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8924,1.9331,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
cgi,418,path,,UNLABELED,225.44,412.0,228.28,407.15,2.84,4.85,13.774,5.0422,20.4294,226.86,409.575,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4273,3.6772,0.0,0.57,0.0,594.0,387.36,0.0,11.8677
cgi,419,path,,UNLABELED,228.98,412.0,231.82,407.15,2.84,4.85,13.774,5.0492,20.457,230.4,409.575,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4562,3.6729,0.0,0.57,0.0,594.0,387.36,0.0,11.8811
cgi,420,compound,,UNLABELED,232.47,412.0,235.45,407.15,2.98,4.85,14.453,5.2178,20.0366,233.96,409.575,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8998,1.5896,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6357
cgi,421,path,,UNLABELED,224.4,419.03,226.91,414.44,2.51,4.59,11.5209,5.6457,21.7199,225.655,416.735,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6474,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
cgi,422,path,,UNLABELED,227.6,419.03,229.6,414.44,2.0,4.59,9.18,3.4272,13.18,228.6,416.735,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
cgi,423,path,,UNLABELED,229.96,419.03,232.46,414.44,2.5,4.59,11.475,5.6049,21.72,231.21,416.735,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cgi,424,path,,UNLABELED,232.64,419.03,236.64,414.21,4.0,4.82,19.28,5.0094,18.9912,234.64,416.62,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9491,1.9244,112.6368,5.2223,0.0,594.0,387.36,0.0,9.64
cgi,425,compound,,UNLABELED,98.23,346.12,102.5,340.87,4.27,5.25,22.4175,5.9965,22.3475,100.365,343.495,0.8133,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.7785,1.2373,50.029,5.3238,0.0,594.0,387.36,0.0,10.7115
cgi,426,compound,,UNLABELED,174.68,324.21,178.95,318.97,4.27,5.24,22.3748,5.9991,22.3423,176.815,321.59,0.8149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.4483,1.2376,49.9599,5.3161,0.0,594.0,387.36,0.0,10.7085
cgi,427,compound,,UNLABELED,192.53,254.81,197.41,250.48,4.88,4.33,21.1303,7.0056,24.7836,194.97,252.645,1.127,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.7893,2.7444,159.0787,4.5928,0.0,594.0,387.36,0.0,14.1644
cgi,428,compound,,UNLABELED,286.69,280.66,291.92,276.37,5.23,4.29,22.4368,5.991,22.3344,289.305,278.515,1.2191,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.5663,1.2363,140.9532,5.3178,0.0,594.0,387.36,0.0,10.7014
cgi,429,path,,UNLABELED,287.7,284.65,292.72,280.91,5.02,3.74,18.7748,5.2255,20.6955,290.21,282.78,1.3423,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.4476,1.9526,126.5498,3.224,0.0,594.0,387.36,0.0,12.9769
cgi,430,compound,,UNLABELED,305.75,287.57,310.01,282.31,4.26,5.26,22.4076,6.0323,22.3574,307.88,284.94,0.8099,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.3006,1.2387,98.5415,5.319,0.0,594.0,387.36,0.0,10.7363
cgi,431,path,,UNLABELED,258.72,373.52,263.9,369.55,5.18,3.97,20.5646,5.6018,21.7069,261.31,371.535,1.3048,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.3088,2.6575,20.8045,4.5892,0.0,594.0,387.36,0.0,11.4986
cgi,432,path,,UNLABELED,265.24,395.52,268.72,390.94,3.48,4.58,15.9383,4.4078,16.9325,266.98,393.23,0.7598,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.3259,3.9237,73.3368,4.6033,0.0,594.0,387.36,0.0,8.3464
cgi,433,path,,UNLABELED,225.65,343.02,228.44,338.42,2.79,4.6,12.8341,3.8988,14.78,227.045,340.72,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2592,3.4314,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
cgi,434,path,,UNLABELED,228.86,343.02,231.36,338.42,2.5,4.6,11.5,5.6248,21.72,230.11,340.72,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cgi,435,compound,,UNLABELED,232.05,343.02,234.95,338.42,2.9,4.6,13.3401,6.4578,23.4588,233.5,340.72,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1703,3.066,90.0,4.6,0.0,594.0,387.36,0.0,11.926
cgi,436,path,,UNLABELED,235.03,343.28,240.1,338.33,5.07,4.95,25.0964,8.3489,32.3129,237.565,340.805,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6557,1.3877,101.0603,4.952,0.0,594.0,387.36,0.0,20.2513
cgi,437,path,,UNLABELED,240.6,343.02,241.19,338.42,0.59,4.6,2.714,2.714,10.38,240.895,340.72,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
cgi,438,path,,UNLABELED,242.02,343.24,246.02,338.23,4.0,5.01,20.04,7.4867,27.5523,244.02,340.735,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
cgi,439,compound,,UNLABELED,246.32,343.25,250.74,338.42,4.42,4.83,21.3486,5.9721,22.3323,248.53,340.835,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2186,1.2367,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
cgi,440,path,,UNLABELED,251.14,343.02,253.14,338.42,2.0,4.6,9.2,3.4331,13.2,252.14,340.72,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
cgi,441,path,,UNLABELED,292.86,338.55,295.11,333.95,2.25,4.6,10.35,4.3817,16.92,293.985,336.25,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
cgi,442,compound,,UNLABELED,295.76,338.55,298.4,333.95,2.64,4.6,12.1441,6.5965,23.6581,297.08,336.25,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1193,4.6728,90.0,4.6,0.0,594.0,387.36,0.0,10.5003
cgi,443,compound,,UNLABELED,298.7,338.72,303.55,333.87,4.85,4.85,23.5226,7.4826,27.0481,301.125,336.295,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9886,1.0734,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5085
cgi,444,path,,UNLABELED,333.93,346.91,337.25,342.31,3.32,4.6,15.2721,6.6012,24.0201,335.59,344.61,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
cgi,445,compound,,UNLABELED,337.56,347.14,341.98,342.31,4.42,4.83,21.3485,5.9873,22.3124,339.77,344.725,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
cgi,446,path,,UNLABELED,342.38,347.13,346.38,342.12,4.0,5.01,20.04,7.4867,27.5523,344.38,344.625,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
cgi,447,path,,UNLABELED,346.93,347.08,351.36,342.23,4.43,4.85,21.4856,7.0487,26.8601,349.145,344.655,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3909,1.4433,0.0,1.76,0.0,594.0,387.36,0.0,17.1792
cgi,448,compound,,UNLABELED,351.46,347.14,355.89,342.31,4.43,4.83,21.3969,5.9962,22.3466,353.675,344.725,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
cgi,449,compound,,UNLABELED,356.28,346.91,359.18,342.31,2.9,4.6,13.34,6.4131,23.4833,357.73,344.61,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1374,3.0626,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
cgi,450,path,,UNLABELED,359.4,347.08,362.33,342.23,2.93,4.85,14.2104,5.4188,20.5099,360.865,344.655,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7509,3.6036,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9515
cgi,451,path,,UNLABELED,335.47,444.78,338.31,439.93,2.84,4.85,13.774,5.0392,20.4233,336.89,442.355,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4169,3.6764,0.0,0.57,0.0,594.0,387.36,0.0,11.859
cgi,452,path,,UNLABELED,338.96,444.61,342.28,439.93,3.32,4.68,15.5376,4.1683,16.7784,340.62,442.27,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5561,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
cgi,453,compound,,UNLABELED,342.52,444.62,344.6,442.55,2.08,2.07,4.3056,2.4108,10.0342,343.56,443.585,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1461,1.1228,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
cgi,454,path,,UNLABELED,345.59,444.61,346.91,440.02,1.32,4.59,6.0587,2.7131,11.592,346.25,442.315,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5567,90.0,4.59,0.0,594.0,387.36,0.0,4.3451
cgi,455,compound,,UNLABELED,348.42,444.85,351.74,440.02,3.32,4.83,16.0356,5.1524,19.8828,350.08,442.435,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
cgi,456,path,,UNLABELED,352.12,444.78,353.31,443.0,1.19,1.78,2.1182,0.8109,4.4947,352.715,443.89,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4005,14.7753,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8109
cgi,457,path,,UNLABELED,354.07,444.83,358.07,439.83,4.0,5.0,20.0,7.4644,27.5151,356.07,442.33,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
cgi,458,path,,UNLABELED,335.47,155.41,338.31,150.56,2.84,4.85,13.774,5.0424,20.4274,336.89,152.985,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4197,3.6773,0.0,0.57,0.0,594.0,387.36,0.0,11.8657
cgi,459,path,,UNLABELED,338.96,155.24,342.28,150.56,3.32,4.68,15.5377,4.1587,16.7812,340.62,152.9,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
cgi,460,compound,,UNLABELED,342.52,155.25,344.6,153.17,2.08,2.08,4.3263,2.4102,10.0174,343.56,154.21,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1556,1.1188,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
cgi,461,path,,UNLABELED,345.59,155.24,346.91,150.64,1.32,4.6,6.0719,2.7184,11.6121,346.25,152.94,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6608,90.0,4.6,0.0,594.0,387.36,0.0,4.3543
cgi,462,path,,UNLABELED,348.71,155.41,351.55,150.56,2.84,4.85,13.774,5.0478,20.4607,350.13,152.985,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4567,3.6726,0.0,0.57,0.0,594.0,387.36,0.0,11.8803
cgi,463,path,,UNLABELED,352.12,155.41,353.31,153.62,1.19,1.79,2.1301,0.8169,4.5074,352.715,154.515,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
cgi,464,path,,UNLABELED,354.07,155.46,358.07,150.45,4.0,5.01,20.04,7.4703,27.5697,356.07,152.955,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
cgi,465,compound,,UNLABELED,246.66,56.76,249.47,51.91,2.81,4.85,13.6284,6.6081,24.3239,248.065,54.335,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3934,2.5493,37.5692,0.328,0.0,594.0,387.36,0.0,11.7113
cgi,466,compound,,UNLABELED,250.2,56.7599,253.18,51.91,2.98,4.85,14.4529,5.2474,20.0036,251.69,54.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1732,1.5671,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6102
cgi,467,compound,,UNLABELED,253.68,56.6,255.75,54.53,2.07,2.07,4.2849,2.4026,10.022,254.715,55.565,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0578,1.1265,79.2186,0.4276,0.0,594.0,387.36,0.0,3.3555
cgi,468,path,,UNLABELED,256.32,56.76,259.17,51.91,2.85,4.85,13.8223,5.0546,20.4656,257.745,54.335,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4347,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
cgi,469,compound,,UNLABELED,259.58,56.83,262.9,52.0,3.32,4.83,16.0357,5.1524,19.8829,261.24,54.415,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
cgi,470,path,,UNLABELED,263.27,56.76,264.47,54.98,1.2,1.78,2.1361,0.8181,4.5137,263.87,55.87,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2688,14.7702,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8181
cgi,471,path,,UNLABELED,264.72,56.76,271.19,51.83,6.47,4.93,31.8971,8.9718,33.0575,267.955,54.295,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5396,1.2667,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
cgi,472,compound,,UNLABELED,19.61,56.76,22.42,51.91,2.81,4.85,13.6284,6.6075,24.3202,21.015,54.335,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4046,2.5505,37.5701,0.328,0.0,594.0,387.36,0.0,11.7084
cgi,473,compound,,UNLABELED,23.15,56.7599,26.13,51.91,2.98,4.85,14.4529,5.2588,20.0017,24.64,54.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2808,1.568,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6147
cgi,474,compound,,UNLABELED,26.63,56.6,28.7,54.53,2.07,2.07,4.2849,2.4078,10.0335,27.665,55.565,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0817,1.1215,99.4616,0.4258,0.0,594.0,387.36,0.0,3.3629
cgi,475,path,,UNLABELED,29.27,56.76,32.12,51.91,2.85,4.85,13.8224,5.0483,20.4618,30.695,54.335,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4168,3.6723,0.0,0.57,0.0,594.0,387.36,0.0,11.883
cgi,476,path,,UNLABELED,32.67,56.59,35.75,51.91,3.08,4.68,14.4144,5.1154,20.6917,34.21,54.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1599,2.6016,73.2561,2.4645,0.0,594.0,387.36,0.0,11.106
cgi,477,path,,UNLABELED,36.23,56.76,37.42,54.98,1.19,1.78,2.1182,0.8092,4.5004,36.825,55.87,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4399,14.9344,62.3011,1.8071,0.0,594.0,387.36,0.0,0.8092
cgi,478,path,,UNLABELED,37.67,56.76,44.14,51.83,6.47,4.93,31.8971,8.9878,33.0637,40.905,54.295,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4344,1.2639,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1841
cgi,479,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
cgi,480,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cgi,481,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
cgi,482,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
cgi,483,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
cgi,484,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
cgi,485,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
cgi,486,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
cgi,487,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cgi,488,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
cgi,489,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
cgi,490,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
cgi,491,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
cgi,492,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
cgi,493,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
cgi,494,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cgi,495,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
cgi,496,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
cgi,497,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
cgi,498,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
cgi,499,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
cgi,500,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
cgi,501,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cgi,502,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
cgi,503,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
cgi,504,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
