airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cgi,18,0,0,279.29,341.235,43.8154,1.0255
cgi,18,0,1,279.31,341.955,133.7976,1.0114
cgi,18,0,2,278.59,341.97,43.4079,1.0186
cgi,18,0,3,278.57,341.25,133.4091,1.0186
cgi,19,0,0,279.29,343.47,43.4091,1.0186
cgi,19,0,1,279.31,344.19,133.4079,1.0186
cgi,19,0,2,278.59,344.21,43.4079,1.0186
cgi,19,0,3,278.57,343.49,133.4091,1.0186
cgi,20,0,0,279.3,348.125,43.8154,1.0255
cgi,20,0,1,279.32,348.85,133.4085,1.0186
cgi,20,0,2,278.6,348.865,43.8136,1.0255
cgi,20,0,3,278.58,348.14,133.4091,1.0186
cgi,21,0,0,279.26,350.345,43.8154,1.0255
cgi,21,0,1,279.28,351.065,133.7976,1.0114
cgi,21,0,2,278.56,351.08,43.4079,1.0186
cgi,21,0,3,278.54,350.36,133.4091,1.0186
cgi,22,0,0,279.26,352.875,43.8154,1.0255
cgi,22,0,1,279.28,353.595,133.7976,1.0114
cgi,22,0,2,278.56,353.61,43.4079,1.0186
cgi,22,0,3,278.54,352.89,133.4091,1.0186
cgi,23,0,0,279.26,355.25,43.4091,1.0186
cgi,23,0,1,279.28,355.97,133.4079,1.0186
cgi,23,0,2,278.56,355.99,43.4079,1.0186
cgi,23,0,3,278.54,355.27,133.4091,1.0186
cgi,24,0,0,285.37,340.3,43.4091,1.0186
cgi,24,0,1,285.39,341.02,133.4079,1.0186
cgi,24,0,2,284.67,341.035,43.8142,1.0255
cgi,24,0,3,284.65,340.315,133.7988,1.0114
cgi,25,0,0,285.14,355.0,133.4091,1.0186
cgi,25,0,1,285.86,354.985,43.8154,1.0255
cgi,25,0,2,285.875,355.705,134.2041,1.0183
cgi,25,0,3,285.155,355.72,43.7976,1.0114
cgi,26,0,0,286.81,354.005,133.7988,1.0114
cgi,26,0,1,287.53,353.99,43.4091,1.0186
cgi,26,0,2,287.545,354.71,133.8142,1.0255
cgi,26,0,3,286.825,354.725,44.2041,1.0183
cgi,27,0,0,279.3,345.81,43.4091,1.0186
cgi,27,0,1,279.32,346.53,133.4079,1.0186
cgi,27,0,2,278.6,346.55,43.4079,1.0186
cgi,27,0,3,278.58,345.83,133.4091,1.0186
cgi,28,0,0,289.01,353.28,135.0,1.0182
cgi,28,0,1,288.29,353.28,45.0,1.0182
cgi,28,0,2,288.29,352.56,135.0,1.0182
cgi,28,0,3,289.01,352.56,45.0,1.0182
cgi,29,0,0,129.87,229.255,90.0,23.63
cgi,29,0,1,140.68,217.44,0.0,21.62
cgi,29,0,2,151.49,229.255,90.0,23.63
cgi,29,0,3,140.68,241.07,0.0,21.62
cgi,30,0,0,151.285,450.09,5.4413,0.211
cgi,30,0,1,151.49,450.125,14.0373,0.2062
cgi,30,0,2,151.68,450.185,21.2491,0.1931
cgi,30,0,3,151.85,450.275,34.5081,0.1942
cgi,30,0,4,152.0,450.39,40.6003,0.1844
cgi,30,0,5,152.135,450.525,49.0863,0.1985
cgi,30,0,6,152.255,450.68,55.4894,0.1942
cgi,30,0,7,152.36,450.845,59.5387,0.1972
cgi,30,0,8,152.49,451.125,67.6933,0.4215
cgi,30,0,9,152.625,451.52,74.6234,0.4148
cgi,30,0,10,152.695,451.82,81.4694,0.2022
cgi,30,0,11,152.725,452.02,81.4694,0.2022
cgi,30,0,12,152.745,452.215,86.9843,0.1903
cgi,30,0,13,152.755,452.405,86.9889,0.1903
cgi,30,0,14,152.755,452.59,93.1779,0.1803
cgi,30,0,15,152.745,452.775,93.0159,0.1903
cgi,30,0,16,152.725,452.975,98.1295,0.2121
cgi,30,0,17,152.695,453.18,98.5306,0.2022
cgi,30,0,18,152.625,453.485,105.0183,0.4245
cgi,30,0,19,152.49,453.88,112.8339,0.4123
cgi,30,0,20,152.365,454.16,116.5651,0.2012
cgi,30,0,21,152.26,454.33,126.8681,0.2
cgi,30,0,22,152.135,454.485,130.9166,0.1985
cgi,30,0,23,152.0,454.625,137.1199,0.1911
cgi,30,0,24,151.85,454.74,147.9936,0.1887
cgi,30,0,25,151.68,454.83,156.0402,0.197
cgi,30,0,26,151.49,454.895,165.9627,0.2062
cgi,30,0,27,151.285,454.925,177.2711,0.2102
cgi,30,0,28,151.075,454.925,2.7289,0.2102
cgi,30,0,29,150.87,454.895,14.0373,0.2062
cgi,30,0,30,150.68,454.83,23.9598,0.197
cgi,30,0,31,150.51,454.74,32.0064,0.1887
cgi,30,0,32,150.36,454.625,42.8801,0.1911
cgi,30,0,33,150.225,454.485,49.0834,0.1985
cgi,30,0,34,150.105,454.33,55.4919,0.1942
cgi,30,0,35,150.0,454.16,60.9466,0.2059
cgi,30,0,36,149.87,453.88,67.1661,0.4123
cgi,30,0,37,149.735,453.485,74.9817,0.4245
cgi,30,0,38,149.665,453.18,81.4694,0.2022
cgi,30,0,39,149.635,452.975,81.8705,0.2121
cgi,30,0,40,149.615,452.775,86.9841,0.1903
cgi,30,0,41,149.61,452.59,90.0,0.18
cgi,30,0,42,149.61,452.405,90.0,0.19
cgi,30,0,43,149.62,452.215,96.0102,0.1911
cgi,30,0,44,149.64,452.02,95.7119,0.201
cgi,30,0,45,149.67,451.82,101.3083,0.204
cgi,30,0,46,149.74,451.52,104.0373,0.4123
cgi,30,0,47,149.87,451.125,112.3067,0.4215
cgi,30,0,48,150.0,450.845,120.4613,0.1972
cgi,30,0,49,150.105,450.68,124.5106,0.1942
cgi,30,0,50,150.225,450.525,130.9137,0.1985
cgi,30,0,51,150.365,450.39,141.3402,0.1921
cgi,30,0,52,150.52,450.275,145.4919,0.1942
cgi,30,0,53,150.685,450.185,157.6219,0.1838
cgi,30,0,54,150.87,450.125,165.9627,0.2062
cgi,30,0,55,151.075,450.09,174.5587,0.211
cgi,30,1,0,151.255,454.415,176.1879,0.1503
cgi,30,1,1,151.395,454.39,162.8944,0.136
cgi,30,1,2,151.525,454.335,151.7029,0.1476
cgi,30,1,3,151.645,454.255,140.7119,0.1421
cgi,30,1,4,151.79,454.095,128.0446,0.2921
cgi,30,1,5,151.95,453.84,116.5651,0.313
cgi,30,1,6,152.075,453.545,109.5369,0.3289
cgi,30,1,7,152.165,453.23,102.3406,0.3276
cgi,30,1,8,152.215,452.92,95.7103,0.3015
cgi,30,1,9,152.235,452.635,92.1199,0.2702
cgi,30,1,10,152.235,452.37,87.7986,0.2602
cgi,30,1,11,152.215,452.085,84.4726,0.3114
cgi,30,1,12,152.165,451.775,77.2749,0.3178
cgi,30,1,13,152.075,451.465,70.4631,0.3289
cgi,30,1,14,151.95,451.17,63.4349,0.313
cgi,30,1,15,151.79,450.915,51.9536,0.2921
cgi,30,1,16,151.645,450.755,39.2881,0.1421
cgi,30,1,17,151.525,450.68,24.7734,0.1432
cgi,30,1,18,151.395,450.63,17.1056,0.136
cgi,30,1,19,151.255,450.6,7.5966,0.1513
cgi,30,1,20,151.105,450.6,172.4034,0.1513
cgi,30,1,21,150.965,450.63,162.8944,0.136
cgi,30,1,22,150.835,450.68,155.2266,0.1432
cgi,30,1,23,150.715,450.755,140.7119,0.1421
cgi,30,1,24,150.57,450.915,128.0464,0.2921
cgi,30,1,25,150.41,451.17,116.5651,0.313
cgi,30,1,26,150.285,451.465,109.5369,0.3289
cgi,30,1,27,150.2,451.775,100.9532,0.3158
cgi,30,1,28,150.15,452.085,97.354,0.3126
cgi,30,1,29,150.125,452.37,92.2014,0.2602
cgi,30,1,30,150.125,452.635,87.8801,0.2702
cgi,30,1,31,150.15,452.92,82.4038,0.3027
cgi,30,1,32,150.2,453.23,79.3805,0.3256
cgi,30,1,33,150.285,453.545,70.4631,0.3289
cgi,30,1,34,150.41,453.84,63.4349,0.313
cgi,30,1,35,150.57,454.095,51.9554,0.2921
cgi,30,1,36,150.715,454.255,39.2881,0.1421
cgi,30,1,37,150.835,454.335,28.2971,0.1476
cgi,30,1,38,150.965,454.39,17.1056,0.136
cgi,30,1,39,151.105,454.415,3.8121,0.1503
cgi,31,0,0,153.765,450.75,8.7477,0.1315
cgi,31,0,1,153.645,450.7,36.0278,0.136
cgi,31,0,2,153.555,450.605,57.5319,0.1304
cgi,31,0,3,153.505,450.485,77.0049,0.1334
cgi,31,0,4,153.505,450.355,102.9936,0.1334
cgi,31,0,5,153.555,450.235,122.4681,0.1304
cgi,31,0,6,153.645,450.145,147.5319,0.1304
cgi,31,0,7,153.765,450.095,167.0064,0.1334
cgi,31,0,8,153.895,450.095,12.9936,0.1334
cgi,31,0,9,154.015,450.145,32.4681,0.1304
cgi,31,0,10,154.105,450.235,57.5319,0.1304
cgi,31,0,11,154.155,450.355,77.0064,0.1334
cgi,31,0,12,154.155,450.485,102.9951,0.1334
cgi,31,0,13,154.105,450.605,122.4681,0.1304
cgi,31,0,14,154.015,450.7,143.9722,0.136
cgi,31,0,15,153.895,450.75,171.2523,0.1315
cgi,32,0,0,156.28,452.21,90.0,4.08
cgi,32,0,1,156.535,450.17,0.0,0.51
cgi,32,0,2,156.79,452.465,90.0,4.59
cgi,32,0,3,156.295,454.76,0.0,0.99
cgi,32,0,4,155.64,454.505,57.8929,0.6021
cgi,32,0,5,155.88,454.25,0.0,0.8
cgi,33,0,0,159.39,454.735,9.4633,0.4258
cgi,33,0,1,159.02,454.59,34.5062,0.3883
cgi,33,0,2,158.75,454.315,56.3099,0.3966
cgi,33,0,3,158.605,453.94,80.5387,0.4258
cgi,33,0,4,158.605,453.52,99.461,0.4258
cgi,33,0,5,158.75,453.15,124.5093,0.3883
cgi,33,0,6,159.02,452.88,145.4919,0.3883
cgi,33,0,7,159.39,452.735,170.5367,0.4258
cgi,33,0,8,159.81,452.735,9.4633,0.4258
cgi,33,0,9,160.185,452.88,33.6901,0.3966
cgi,33,0,10,160.46,453.15,55.4907,0.3883
cgi,33,0,11,160.605,453.52,80.539,0.4258
cgi,33,0,12,160.605,453.94,99.4613,0.4258
cgi,33,0,13,160.46,454.315,123.6901,0.3966
cgi,33,0,14,160.185,454.59,146.3118,0.3966
cgi,33,0,15,159.81,454.735,170.5367,0.4258
cgi,33,1,0,159.495,453.2,169.2178,0.2138
cgi,33,1,1,159.3,453.28,146.3066,0.2163
cgi,33,1,2,159.15,453.425,125.2168,0.2081
cgi,33,1,3,159.07,453.62,100.3069,0.2236
cgi,33,1,4,159.07,453.84,79.6924,0.2236
cgi,33,1,5,159.15,454.04,56.3122,0.2163
cgi,33,1,6,159.3,454.19,33.6901,0.2163
cgi,33,1,7,159.495,454.275,13.3929,0.2159
cgi,33,1,8,159.71,454.275,167.195,0.2256
cgi,33,1,9,159.91,454.19,146.3099,0.2163
cgi,33,1,10,160.06,454.04,123.6912,0.2163
cgi,33,1,11,160.14,453.84,100.3038,0.2236
cgi,33,1,12,160.14,453.62,79.6969,0.2236
cgi,33,1,13,160.06,453.425,54.7798,0.2081
cgi,33,1,14,159.91,453.28,33.6934,0.2163
cgi,33,1,15,159.71,453.2,10.3031,0.2236
cgi,34,0,0,162.905,454.76,0.0,0.63
cgi,34,0,1,163.555,452.38,112.0708,5.1364
cgi,34,0,2,165.175,451.695,68.872,3.6343
cgi,34,0,3,166.485,451.695,111.128,3.6343
cgi,34,0,4,168.1,452.38,68.0328,5.1326
cgi,34,0,5,168.75,454.76,0.0,0.62
cgi,34,0,6,167.79,453.125,68.3195,3.5189
cgi,34,0,7,166.485,453.21,110.8475,3.681
cgi,34,0,8,165.175,453.245,68.7577,3.6157
cgi,34,0,9,163.87,453.16,112.1095,3.454
cgi,35,0,0,124.385,457.065,114.0071,1.3027
cgi,35,0,1,124.96,456.47,0.0,0.62
cgi,35,0,2,124.165,458.885,114.5868,5.3116
cgi,35,0,3,121.95,458.885,65.3152,5.3158
cgi,35,0,4,121.15,456.47,0.0,0.62
cgi,35,0,5,121.725,457.065,65.9926,1.3027
cgi,35,0,6,123.055,457.66,0.0,2.13
cgi,35,1,0,123.055,458.17,0.0,1.65
cgi,35,1,1,122.645,459.105,66.066,2.0459
cgi,35,1,2,123.47,459.105,113.6775,2.0419
cgi,36,0,0,125.96,456.47,0.0,0.6
cgi,36,0,1,126.26,458.2,90.0,3.46
cgi,36,0,2,127.96,458.105,132.969,4.9882
cgi,36,0,3,129.66,458.675,90.0,4.79
cgi,36,0,4,129.365,461.07,0.0,0.59
cgi,36,0,5,129.07,459.39,90.0,3.36
cgi,36,0,6,127.365,459.5,133.6068,4.9441
cgi,36,0,7,125.66,458.88,90.0,4.82
cgi,37,0,0,130.77,456.47,0.0,0.6
cgi,37,0,1,131.07,458.2,90.0,3.46
cgi,37,0,2,132.775,458.105,133.0528,4.9951
cgi,37,0,3,134.48,458.675,90.0,4.79
cgi,37,0,4,134.18,461.07,0.0,0.6
cgi,37,0,5,133.88,459.39,90.0,3.36
cgi,37,0,6,132.175,459.5,133.6068,4.9441
cgi,37,0,7,130.47,458.88,90.0,4.82
cgi,38,0,0,135.2,459.615,90.0,2.91
cgi,38,0,1,135.205,458.065,93.0111,0.1903
cgi,38,0,2,135.22,457.88,96.3418,0.1811
cgi,38,0,3,135.25,457.705,103.2434,0.1746
cgi,38,0,4,135.295,457.535,106.3859,0.1772
cgi,38,0,5,135.39,457.3,115.0166,0.3311
cgi,38,0,6,135.56,457.02,127.5709,0.328
cgi,38,0,7,135.78,456.785,138.812,0.3189
cgi,38,0,8,136.045,456.6,151.1136,0.3312
cgi,38,0,9,136.275,456.49,160.5605,0.1803
cgi,38,0,10,136.445,456.44,166.7615,0.1746
cgi,38,0,11,136.62,456.405,170.5377,0.1825
cgi,38,0,12,136.805,456.385,176.9843,0.1903
cgi,38,0,13,137.0,456.385,2.8652,0.2002
cgi,38,0,14,137.19,456.405,9.4615,0.1825
cgi,38,0,15,137.365,456.44,13.2385,0.1746
cgi,38,0,16,137.53,456.49,20.5548,0.1709
cgi,38,0,17,137.76,456.6,28.0728,0.34
cgi,38,0,18,138.03,456.785,41.188,0.3189
cgi,38,0,19,138.25,457.02,52.4312,0.328
cgi,38,0,20,138.42,457.3,64.9834,0.3311
cgi,38,0,21,138.515,457.535,73.6093,0.1772
cgi,38,0,22,138.56,457.705,76.7566,0.1746
cgi,38,0,23,138.59,457.88,83.663,0.1811
cgi,38,0,24,138.605,458.065,86.9843,0.1903
cgi,38,0,25,138.61,459.615,90.0,2.91
cgi,38,0,26,138.31,461.07,0.0,0.6
cgi,38,0,27,138.01,459.715,90.0,2.71
cgi,38,0,28,138.005,458.22,87.9557,0.2802
cgi,38,0,29,137.98,457.945,81.5709,0.2729
cgi,38,0,30,137.925,457.685,74.3594,0.2596
cgi,38,0,31,137.84,457.45,65.5548,0.2417
cgi,38,0,32,137.715,457.25,50.1968,0.2343
cgi,38,0,33,137.545,457.09,36.3839,0.236
cgi,38,0,34,137.39,456.99,26.5651,0.1342
cgi,38,0,35,137.265,456.945,12.9936,0.1334
cgi,38,0,36,137.13,456.915,12.0943,0.1432
cgi,38,0,37,136.98,456.895,3.5743,0.1603
cgi,38,0,38,136.825,456.895,176.1879,0.1503
cgi,38,0,39,136.675,456.915,168.6912,0.153
cgi,38,0,40,136.535,456.945,167.0049,0.1334
cgi,38,0,41,136.415,456.99,151.3907,0.1253
cgi,38,0,42,136.265,457.09,143.6161,0.236
cgi,38,0,43,136.095,457.25,129.8032,0.2343
cgi,38,0,44,135.97,457.45,114.4452,0.2417
cgi,38,0,45,135.885,457.685,105.6438,0.2596
cgi,38,0,46,135.83,457.945,98.4259,0.2729
cgi,38,0,47,135.805,458.22,92.0443,0.2802
cgi,38,0,48,135.8,459.715,90.0,2.71
cgi,38,0,49,135.5,461.07,0.0,0.6
cgi,39,0,0,142.415,457.065,114.0071,1.3027
cgi,39,0,1,142.99,456.47,0.0,0.62
cgi,39,0,2,142.195,458.885,114.5867,5.3116
cgi,39,0,3,139.985,458.885,65.4132,5.3116
cgi,39,0,4,139.19,456.47,0.0,0.62
cgi,39,0,5,139.765,457.065,65.9929,1.3027
cgi,39,0,6,141.09,457.66,0.0,2.12
cgi,39,1,0,141.09,458.17,0.0,1.64
cgi,39,1,1,140.68,459.105,66.3223,2.0419
cgi,39,1,2,141.5,459.105,113.6773,2.0419
cgi,40,0,0,143.995,461.07,0.0,0.59
cgi,40,0,1,143.7,458.77,90.0,4.6
cgi,40,0,2,144.7,456.47,0.0,2.0
cgi,40,0,3,145.7,456.725,90.0,0.51
cgi,40,0,4,144.995,456.98,0.0,1.41
cgi,40,0,5,144.29,459.025,90.0,4.09
cgi,41,0,0,149.41,458.515,11.7687,0.2452
cgi,41,0,1,149.635,458.585,23.1986,0.2285
cgi,41,0,2,149.835,458.695,34.381,0.2302
cgi,41,0,3,150.01,458.84,44.9973,0.2263
cgi,41,0,4,150.15,459.015,57.7257,0.2247
cgi,41,0,5,150.26,459.215,64.536,0.2326
cgi,41,0,6,150.335,459.43,77.195,0.2256
cgi,41,0,7,150.37,459.66,85.2388,0.2408
cgi,41,0,8,150.36,459.935,97.3509,0.3126
cgi,41,0,9,150.285,460.24,110.1372,0.3195
cgi,41,0,10,150.14,460.52,124.6953,0.3162
cgi,41,0,11,149.925,460.75,141.3406,0.3202
cgi,41,0,12,149.655,460.91,157.5209,0.3138
cgi,41,0,13,149.35,461.005,167.6599,0.3276
cgi,41,0,14,149.03,461.05,176.4228,0.3206
cgi,41,0,15,148.71,461.065,178.2111,0.3202
cgi,41,0,16,148.19,461.07,0.0,0.72
cgi,41,0,17,147.83,458.77,90.0,4.6
cgi,41,0,18,148.125,456.47,0.0,0.59
cgi,41,0,19,148.42,457.45,90.0,1.96
cgi,41,0,20,148.545,458.43,0.0,0.25
cgi,41,0,21,149.36,457.45,125.1484,2.3971
cgi,41,0,22,150.39,456.47,0.0,0.68
cgi,41,0,23,150.01,457.48,125.484,2.4807
cgi,41,1,0,148.5,460.55,0.0,0.16
cgi,41,1,1,148.69,460.55,0.0,0.22
cgi,41,1,2,148.915,460.54,175.0294,0.2309
cgi,41,1,3,149.14,460.51,169.6969,0.2236
cgi,41,1,4,149.35,460.455,160.7078,0.2119
cgi,41,1,5,149.535,460.37,149.5365,0.1972
cgi,41,1,6,149.685,460.245,130.9137,0.1985
cgi,41,1,7,149.795,460.08,116.5651,0.2012
cgi,41,1,8,149.855,459.875,97.4312,0.2319
cgi,41,1,9,149.855,459.64,82.8754,0.2419
cgi,41,1,10,149.8,459.425,67.1661,0.2062
cgi,41,1,11,149.695,459.255,49.0834,0.1985
cgi,41,1,12,149.55,459.13,32.0064,0.1887
cgi,41,1,13,149.375,459.045,20.224,0.2025
cgi,41,1,14,149.17,458.985,12.805,0.2256
cgi,41,1,15,148.95,458.95,5.1955,0.2209
cgi,41,1,16,148.725,458.94,0.0,0.23
cgi,41,1,17,148.515,458.94,0.0,0.19
cgi,41,1,18,148.42,459.745,90.0,1.61
cgi,42,0,0,154.185,457.065,114.0071,1.3027
cgi,42,0,1,154.76,456.47,0.0,0.62
cgi,42,0,2,153.965,458.885,114.5867,5.3116
cgi,42,0,3,151.755,458.885,65.4132,5.3116
cgi,42,0,4,150.96,456.47,0.0,0.62
cgi,42,0,5,151.535,457.065,65.9929,1.3027
cgi,42,0,6,152.86,457.66,0.0,2.12
cgi,42,1,0,152.855,458.17,0.0,1.65
cgi,42,1,1,152.445,459.105,66.066,2.0459
cgi,42,1,2,153.27,459.105,113.6773,2.0419
cgi,43,0,0,157.29,460.55,0.0,1.1
cgi,43,0,1,157.84,460.81,90.0,0.52
cgi,43,0,2,156.445,461.07,0.0,2.79
cgi,43,0,3,155.05,460.81,90.0,0.52
cgi,43,0,4,155.6,460.55,0.0,1.1
cgi,43,0,5,156.15,458.51,90.0,4.08
cgi,43,0,6,156.445,456.47,0.0,0.59
cgi,43,0,7,156.74,458.51,90.0,4.08
cgi,44,0,0,159.51,456.47,0.0,2.5
cgi,44,0,1,160.76,456.725,90.0,0.51
cgi,44,0,2,159.81,456.98,0.0,1.9
cgi,44,0,3,158.86,457.875,90.0,1.79
cgi,44,0,4,159.785,458.77,0.0,1.85
cgi,44,0,5,160.71,459.025,90.0,0.51
cgi,44,0,6,159.785,459.28,0.0,1.85
cgi,44,0,7,158.86,459.915,90.0,1.27
cgi,44,0,8,159.81,460.55,0.0,1.9
cgi,44,0,9,160.76,460.81,90.0,0.52
cgi,44,0,10,159.51,461.07,0.0,2.5
cgi,44,0,11,158.26,458.77,90.0,4.6
cgi,45,0,0,165.19,461.23,4.7645,0.2408
cgi,45,0,1,164.95,461.205,7.125,0.2419
cgi,45,0,2,164.715,461.16,14.6196,0.2377
cgi,45,0,3,164.49,461.09,19.9847,0.2341
cgi,45,0,4,164.275,461.0,25.4606,0.2326
cgi,45,0,5,164.07,460.89,30.9663,0.2332
cgi,45,0,6,163.875,460.76,36.3839,0.236
cgi,45,0,7,163.695,460.61,43.2653,0.2335
cgi,45,0,8,163.53,460.445,46.7347,0.2335
cgi,45,0,9,163.38,460.265,53.6161,0.236
cgi,45,0,10,163.245,460.07,56.9747,0.2385
cgi,45,0,11,163.13,459.865,64.5378,0.2326
cgi,45,0,12,163.04,459.65,70.0166,0.2341
cgi,45,0,13,162.97,459.42,75.9646,0.2474
cgi,45,0,14,162.92,459.18,80.5353,0.2433
cgi,45,0,15,162.89,458.935,85.4286,0.2508
cgi,45,0,16,162.89,458.68,94.3961,0.2608
cgi,45,0,17,162.915,458.425,96.8425,0.2518
cgi,45,0,18,162.965,458.18,106.2624,0.25
cgi,45,0,19,163.04,457.95,109.9834,0.2341
cgi,45,0,20,163.13,457.73,114.4419,0.2417
cgi,45,0,21,163.24,457.52,120.9644,0.2333
cgi,45,0,22,163.37,457.33,127.876,0.228
cgi,45,0,23,163.52,457.155,133.2625,0.2334
cgi,45,0,24,163.685,456.995,138.5768,0.2267
cgi,45,0,25,163.865,456.85,143.6139,0.236
cgi,45,0,26,164.06,456.72,149.0388,0.2332
cgi,45,0,27,164.265,456.61,154.5378,0.2326
cgi,45,0,28,164.48,456.525,162.3482,0.2309
cgi,45,0,29,164.71,456.46,165.9646,0.2474
cgi,45,0,30,164.95,456.415,172.875,0.2419
cgi,45,0,31,165.19,456.39,175.2355,0.2408
cgi,45,0,32,165.435,456.39,4.5749,0.2508
cgi,45,0,33,165.68,456.415,7.1246,0.2419
cgi,45,0,34,165.915,456.46,14.6206,0.2377
cgi,45,0,35,166.14,456.525,17.6518,0.2309
cgi,45,0,36,166.355,456.61,25.4622,0.2326
cgi,45,0,37,166.56,456.72,30.9612,0.2332
cgi,45,0,38,166.755,456.85,36.3861,0.236
cgi,45,0,39,166.935,456.995,41.4232,0.2267
cgi,45,0,40,167.1,457.155,46.7375,0.2334
cgi,45,0,41,167.25,457.33,52.124,0.228
cgi,45,0,42,167.38,457.52,59.0356,0.2333
cgi,45,0,43,167.49,457.73,65.5581,0.2417
cgi,45,0,44,167.585,457.95,67.7485,0.2377
cgi,45,0,45,167.66,458.18,75.9638,0.2474
cgi,45,0,46,167.705,458.425,83.1575,0.2518
cgi,45,0,47,167.73,458.68,85.6039,0.2608
cgi,45,0,48,167.73,458.935,94.5714,0.2508
cgi,45,0,49,167.705,459.18,97.125,0.2419
cgi,45,0,50,167.66,459.42,104.0354,0.2474
cgi,45,0,51,167.585,459.65,112.2515,0.2377
cgi,45,0,52,167.49,459.865,115.4622,0.2326
cgi,45,0,53,167.38,460.07,120.9663,0.2332
cgi,45,0,54,167.25,460.265,126.3839,0.236
cgi,45,0,55,167.1,460.445,133.2625,0.2334
cgi,45,0,56,166.93,460.61,138.3671,0.2408
cgi,45,0,57,166.75,460.76,142.124,0.228
cgi,45,0,58,166.56,460.89,149.0356,0.2333
cgi,45,0,59,166.35,461.0,155.5581,0.2417
cgi,45,0,60,166.13,461.09,160.0153,0.2341
cgi,45,0,61,165.905,461.16,165.3804,0.2377
cgi,45,0,62,165.67,461.205,172.875,0.2419
cgi,45,0,63,165.43,461.23,175.2355,0.2408
cgi,45,1,0,165.22,456.895,176.8169,0.1803
cgi,45,1,1,165.04,456.915,170.5385,0.1825
cgi,45,1,2,164.86,456.955,164.4744,0.1868
cgi,45,1,3,164.69,457.01,159.4452,0.1709
cgi,45,1,4,164.455,457.125,151.2603,0.3536
cgi,45,1,5,164.16,457.33,139.3979,0.3688
cgi,45,1,6,163.91,457.59,128.1575,0.3561
cgi,45,1,7,163.715,457.89,117.9798,0.3623
cgi,45,1,8,163.595,458.14,111.2517,0.1931
cgi,45,1,9,163.54,458.325,101.8875,0.1942
cgi,45,1,10,163.505,458.515,98.9766,0.1924
cgi,45,1,11,163.485,458.71,92.8607,0.2003
cgi,45,1,12,163.485,458.905,86.9887,0.1902
cgi,45,1,13,163.5,459.095,83.9898,0.1911
cgi,45,1,14,163.535,459.28,74.4756,0.1868
cgi,45,1,15,163.585,459.46,74.4744,0.1868
cgi,45,1,16,163.695,459.71,62.0213,0.3624
cgi,45,1,17,163.885,460.015,54.0908,0.358
cgi,45,1,18,164.125,460.275,40.4251,0.3547
cgi,45,1,19,164.415,460.48,30.1427,0.3585
cgi,45,1,20,164.655,460.605,22.3781,0.1838
cgi,45,1,21,164.83,460.665,15.5244,0.1868
cgi,45,1,22,165.015,460.7,6.0102,0.1911
cgi,45,1,23,165.21,460.72,5.7119,0.201
cgi,45,1,24,165.41,460.72,174.2881,0.201
cgi,45,1,25,165.605,460.7,173.9898,0.1911
cgi,45,1,26,165.79,460.665,164.4756,0.1868
cgi,45,1,27,165.965,460.605,157.6219,0.1838
cgi,45,1,28,166.205,460.48,149.8573,0.3585
cgi,45,1,29,166.495,460.275,139.5749,0.3547
cgi,45,1,30,166.74,460.015,127.1836,0.364
cgi,45,1,31,166.93,459.71,116.5651,0.3578
cgi,45,1,32,167.035,459.46,105.5256,0.1868
cgi,45,1,33,167.085,459.28,105.5244,0.1868
cgi,45,1,34,167.12,459.095,96.0102,0.1911
cgi,45,1,35,167.135,458.905,93.0113,0.1902
cgi,45,1,36,167.135,458.71,87.1393,0.2003
cgi,45,1,37,167.115,458.515,81.0234,0.1924
cgi,45,1,38,167.08,458.325,78.1125,0.1942
cgi,45,1,39,167.025,458.14,68.7483,0.1931
cgi,45,1,40,166.905,457.89,62.0202,0.3623
cgi,45,1,41,166.71,457.59,51.8425,0.3561
cgi,45,1,42,166.465,457.33,41.6353,0.3612
cgi,45,1,43,166.175,457.125,28.7397,0.3536
cgi,45,1,44,165.935,457.01,19.4379,0.1803
cgi,45,1,45,165.76,456.955,15.5256,0.1868
cgi,45,1,46,165.58,456.915,9.4615,0.1825
cgi,45,1,47,165.4,456.895,3.1831,0.1803
cgi,46,0,0,170.56,460.81,90.0,0.52
cgi,46,0,1,169.43,461.07,0.0,2.26
cgi,46,0,2,168.3,458.77,90.0,4.6
cgi,46,0,3,168.6,456.47,0.0,0.6
cgi,46,0,4,168.9,457.62,90.0,2.3
cgi,46,0,5,169.7,458.77,0.0,1.6
cgi,46,0,6,170.5,459.025,90.0,0.51
cgi,46,0,7,169.7,459.28,0.0,1.6
cgi,46,0,8,168.9,459.915,90.0,1.27
cgi,46,0,9,169.73,460.55,0.0,1.66
cgi,47,0,0,176.23,461.0,153.4349,0.313
cgi,47,0,1,175.945,461.115,162.7597,0.3037
cgi,47,0,2,175.65,461.19,168.6901,0.3059
cgi,47,0,3,175.35,461.23,176.1852,0.3007
cgi,47,0,4,175.075,461.23,4.5749,0.2508
cgi,47,0,5,174.825,461.205,6.8425,0.2518
cgi,47,0,6,174.585,461.16,14.6206,0.2377
cgi,47,0,7,174.355,461.09,19.1786,0.2435
cgi,47,0,8,174.13,461.0,24.4419,0.2417
cgi,47,0,9,173.92,460.89,30.9663,0.2332
cgi,47,0,10,173.725,460.76,36.3839,0.236
cgi,47,0,11,173.54,460.61,41.6326,0.2408
