airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lou,704,0,2,184.0,208.53,135.0022,0.2828
lou,704,0,3,184.21,208.345,142.3037,0.278
lou,704,0,4,184.44,208.2,153.4349,0.2683
lou,704,0,5,184.695,208.105,165.4643,0.2789
lou,704,0,6,184.965,208.065,177.8769,0.2702
lou,704,0,7,185.17,208.07,8.138,0.1414
lou,704,0,8,185.31,208.105,19.6495,0.1487
lou,704,0,9,185.455,208.16,21.8014,0.1615
lou,704,0,10,185.6,208.23,29.7503,0.1613
lou,704,0,11,185.75,208.335,39.0943,0.2062
lou,704,0,12,185.895,208.475,49.0834,0.1985
lou,704,0,13,186.015,208.635,57.092,0.2025
lou,704,0,14,186.11,208.815,67.1661,0.2062
lou,704,0,15,186.17,209.005,78.1134,0.1942
lou,704,0,16,186.2,209.2,84.2885,0.201
lou,704,0,17,186.195,209.395,98.9722,0.1924
lou,704,0,18,186.15,209.585,107.5247,0.1993
lou,704,0,19,186.125,209.685,44.9562,0.0141
lou,704,0,20,186.25,209.64,157.3794,0.26
lou,704,0,21,186.505,209.585,177.8832,0.2702
lou,704,0,22,186.77,209.61,12.9936,0.2668
lou,704,0,23,187.015,209.695,25.5574,0.2549
lou,704,0,24,187.205,209.805,36.2589,0.186
lou,704,0,25,187.345,209.92,42.7072,0.1769
lou,704,0,26,187.46,210.04,50.1916,0.1562
lou,704,0,27,187.55,210.16,56.3083,0.1442
lou,704,0,28,187.635,210.345,70.2019,0.2657
lou,704,0,29,187.695,210.6,83.4186,0.2617
lou,704,0,30,187.69,210.865,98.4291,0.2729
lou,704,0,31,187.625,211.135,108.433,0.2846
lou,704,0,32,187.515,211.405,115.7091,0.2997
lou,704,0,33,187.37,211.675,120.6523,0.3138
lou,704,0,34,187.125,212.055,123.9581,0.5908
lou,704,0,35,185.045,211.03,33.5518,4.5957
lou,704,1,0,186.91,211.455,121.6071,0.1526
lou,704,1,1,187.0,211.31,122.0024,0.1887
lou,704,1,2,187.09,211.15,116.5651,0.1789
lou,704,1,3,187.16,210.99,110.5548,0.1709
lou,704,1,4,187.2,210.83,97.1264,0.1612
lou,704,1,5,187.2,210.675,82.4034,0.1513
lou,704,1,6,187.16,210.53,66.7999,0.1523
lou,704,1,7,187.075,210.385,53.7505,0.186
lou,704,1,8,186.93,210.245,35.8334,0.222
lou,704,1,9,186.745,210.125,30.0718,0.2196
lou,704,1,10,186.56,210.045,15.5199,0.1868
lou,704,1,11,186.39,210.02,0.0,0.16
lou,704,1,12,186.235,210.04,165.0758,0.1552
lou,704,1,13,186.09,210.1,150.2497,0.1613
lou,704,1,14,185.96,210.2,135.0,0.1697
lou,704,1,15,185.84,210.33,130.6008,0.1844
lou,704,1,16,185.725,210.475,126.2551,0.186
lou,704,1,17,185.63,210.61,123.6867,0.1442
lou,704,1,18,186.23,211.095,33.5869,1.5365
lou,704,2,0,185.33,210.295,124.5939,0.3523
lou,704,2,1,185.475,210.07,119.3562,0.1836
lou,704,2,2,185.565,209.905,117.8944,0.1924
lou,704,2,3,185.64,209.73,108.4349,0.1897
lou,704,2,4,185.685,209.55,99.467,0.1825
lou,704,2,5,185.7,209.37,90.0,0.18
lou,704,2,6,185.675,209.19,74.4744,0.1868
lou,704,2,7,185.595,209.02,55.4919,0.1942
lou,704,2,8,185.455,208.865,41.4228,0.2267
lou,704,2,9,185.27,208.74,26.5651,0.2236
lou,704,2,10,185.075,208.665,14.7411,0.1965
lou,704,2,11,184.895,208.645,176.6305,0.1703
lou,704,2,12,184.725,208.675,163.6141,0.1772
lou,704,2,13,184.565,208.745,149.0362,0.1749
lou,704,2,14,184.42,208.845,141.8386,0.1781
lou,704,2,15,184.29,208.97,130.6034,0.1844
lou,704,2,16,184.175,209.12,124.5081,0.1942
lou,704,2,17,184.005,209.37,124.0788,0.4105
lou,704,2,18,184.56,209.99,33.8866,1.6142
lou,705,0,0,317.785,357.15,51.5465,1.3025
lou,705,0,1,317.525,356.365,117.802,0.6218
lou,705,0,2,319.29,358.195,52.4184,5.3124
lou,705,0,3,318.255,360.15,3.2336,5.3185
lou,705,0,4,315.745,359.725,117.802,0.6218
lou,705,0,5,316.545,359.495,3.9307,1.3131
lou,705,0,6,317.695,358.6,117.7708,2.1247
lou,705,1,0,318.145,358.84,117.8066,1.6506
lou,705,1,1,318.78,359.64,3.9259,2.0448
lou,705,1,2,319.165,358.91,51.5596,2.0428
lou,706,0,0,323.08,355.15,27.5538,0.5188
lou,706,0,1,322.885,356.07,117.9798,1.8118
lou,706,0,2,321.245,356.635,10.9468,2.475
lou,706,0,3,320.06,356.35,120.965,0.1166
lou,706,0,4,320.205,356.265,163.0716,0.2404
lou,706,0,5,320.425,356.165,148.2415,0.247
lou,706,0,6,320.62,356.015,136.6332,0.2476
lou,706,0,7,320.78,355.83,124.9952,0.2441
lou,706,0,8,320.89,355.625,110.852,0.2247
lou,706,0,9,320.95,355.415,100.7862,0.2138
lou,706,0,10,320.97,355.205,90.0,0.21
lou,706,0,11,320.95,354.995,79.2138,0.2138
lou,706,0,12,320.89,354.79,68.2016,0.2154
lou,706,0,13,320.79,354.605,54.7832,0.2081
lou,706,0,14,320.655,354.44,46.8494,0.2193
lou,706,0,15,320.49,354.3,33.6856,0.2163
lou,706,0,16,320.295,354.2,20.8557,0.2247
lou,706,0,17,320.085,354.14,10.787,0.2138
lou,706,0,18,319.87,354.12,0.0,0.22
lou,706,0,19,319.655,354.14,169.213,0.2138
lou,706,0,20,319.45,354.2,158.1993,0.2154
lou,706,0,21,319.26,354.3,146.3099,0.2163
lou,706,0,22,319.09,354.435,136.8494,0.2193
lou,706,0,23,318.95,354.605,122.2743,0.2247
lou,706,0,24,318.86,354.775,111.7994,0.1616
lou,706,0,25,318.81,354.925,104.935,0.1552
lou,706,0,26,318.78,355.085,96.7063,0.1712
lou,706,0,27,318.77,355.25,90.0,0.16
lou,706,0,28,318.785,355.415,79.9923,0.1726
lou,706,0,29,318.825,355.58,72.6503,0.1676
lou,706,0,30,318.885,355.73,63.4325,0.1565
lou,706,0,31,318.965,355.86,53.1301,0.15
lou,706,0,32,318.735,356.02,160.0178,0.5853
lou,706,0,33,318.405,356.025,59.935,0.2195
lou,706,0,34,318.315,355.835,69.7719,0.2025
lou,706,0,35,318.255,355.635,76.6111,0.2159
lou,706,0,36,318.225,355.425,87.2711,0.2102
lou,706,0,37,318.225,355.215,92.7291,0.2102
lou,706,0,38,318.25,355.005,100.7862,0.2138
lou,706,0,39,318.3,354.8,106.6988,0.2088
lou,706,0,40,318.375,354.6,114.2272,0.2193
lou,706,0,41,318.46,354.425,118.0695,0.17
lou,706,0,42,318.55,354.28,125.5365,0.1721
lou,706,0,43,318.655,354.145,130.2349,0.1703
lou,706,0,44,318.77,354.025,137.4955,0.1628
lou,706,0,45,318.96,353.88,145.3015,0.3162
lou,706,0,46,319.23,353.725,155.0969,0.3087
lou,706,0,47,319.52,353.625,166.8654,0.3081
lou,706,0,48,319.825,353.59,0.0,0.31
lou,706,0,49,320.06,353.6,7.1264,0.1612
lou,706,0,50,320.22,353.63,14.0337,0.1649
lou,706,0,51,320.38,353.68,20.5584,0.1709
lou,706,0,52,320.545,353.745,22.3807,0.1839
lou,706,0,53,320.76,353.865,33.1772,0.3107
lou,706,0,54,321.005,354.05,41.0111,0.3048
lou,706,0,55,321.21,354.27,53.1272,0.3
lou,706,0,56,321.37,354.52,61.7015,0.2953
lou,706,0,57,321.48,354.79,74.0513,0.2912
lou,706,0,58,321.53,355.075,86.0571,0.2907
lou,706,0,59,321.535,355.295,93.8179,0.1503
lou,706,0,60,321.515,355.445,101.3088,0.153
lou,706,0,61,321.475,355.59,109.6495,0.1487
lou,706,0,62,321.415,355.735,115.0201,0.1655
lou,706,0,63,321.295,355.95,121.2659,0.3276
lou,706,0,64,321.7,356.185,10.9723,0.9983
lou,706,0,65,322.52,355.655,117.8342,1.4135
lou,707,0,0,319.45,376.89,57.5285,1.3039
lou,707,0,1,319.27,376.08,123.1811,0.6213
lou,707,0,2,320.855,378.07,57.8348,5.3159
lou,707,0,3,319.64,379.925,8.5415,5.319
lou,707,0,4,317.18,379.27,123.1788,0.6213
lou,707,0,5,317.995,379.115,9.2457,1.307
lou,707,0,6,319.22,378.33,123.0918,2.1246
lou,707,1,0,319.65,378.61,123.1111,1.6475
lou,707,1,1,320.205,379.465,9.3236,2.0369
lou,707,1,2,320.655,378.775,57.0112,2.0387
lou,708,0,0,323.455,376.43,176.9759,2.6537
lou,708,0,1,321.965,376.5,0.0,0.33
lou,708,0,2,321.635,376.48,6.9104,0.3324
lou,708,0,3,321.39,376.445,10.619,0.1628
lou,708,0,4,321.23,376.405,17.3546,0.1676
lou,708,0,5,321.075,376.345,25.0201,0.1655
lou,708,0,6,320.925,376.265,30.9638,0.1749
lou,708,0,7,320.73,376.125,38.3654,0.3061
lou,708,0,8,320.52,375.915,51.9536,0.2921
lou,708,0,9,320.365,375.675,62.5247,0.2818
lou,708,0,10,320.255,375.41,72.1817,0.2941
lou,708,0,11,320.195,375.125,84.0943,0.2916
lou,708,0,12,320.195,374.84,96.1153,0.2816
lou,708,0,13,320.25,374.56,105.9487,0.2912
lou,708,0,14,320.36,374.29,118.2985,0.2953
lou,708,0,15,320.525,374.04,128.3672,0.3061
lou,708,0,16,320.73,373.825,139.1847,0.2907
lou,708,0,17,320.97,373.665,153.4376,0.2907
lou,708,0,18,321.235,373.56,163.4946,0.2816
lou,708,0,19,321.515,373.505,174.0943,0.2916
lou,708,0,20,321.805,373.505,5.9057,0.2916
lou,708,0,21,322.095,373.565,17.242,0.3036
lou,708,0,22,322.375,373.68,27.4058,0.3042
lou,708,0,23,322.62,373.835,37.6938,0.278
lou,708,0,24,322.825,374.025,47.863,0.2832
lou,708,0,25,322.99,374.245,58.6737,0.2692
lou,708,0,26,323.11,374.485,68.1974,0.2693
lou,708,0,27,323.185,374.735,78.6928,0.2549
lou,708,0,28,323.21,374.995,90.0,0.27
lou,708,0,29,323.18,375.255,103.4952,0.2571
lou,708,0,30,323.085,375.505,117.4753,0.2818
lou,708,0,31,322.945,375.72,129.8056,0.2343
lou,708,0,32,322.775,375.88,143.6161,0.236
lou,708,0,33,322.685,375.96,63.4175,0.0224
lou,708,0,34,323.745,375.925,177.5577,2.1119
lou,708,0,35,324.79,376.12,92.3847,0.4804
lou,708,1,0,320.805,374.525,117.8966,0.1924
lou,708,1,1,320.735,374.705,104.7485,0.1965
lou,708,1,2,320.7,374.895,96.0057,0.1911
lou,708,1,3,320.705,375.08,80.5377,0.1825
lou,708,1,4,320.745,375.265,75.2601,0.1965
lou,708,1,5,320.815,375.445,62.1034,0.1924
lou,708,1,6,320.92,375.605,51.3359,0.1921
lou,708,1,7,321.06,375.74,36.8734,0.2
lou,708,1,8,321.225,375.84,25.1999,0.1879
lou,708,1,9,321.4,375.905,15.5256,0.1868
lou,708,1,10,321.585,375.935,3.0111,0.1903
lou,708,1,11,321.775,375.93,173.9898,0.1911
lou,708,1,12,321.96,375.89,161.5651,0.1897
lou,708,1,13,322.135,375.815,152.1056,0.1924
lou,708,1,14,322.295,375.715,143.7449,0.186
lou,708,1,15,322.43,375.585,128.657,0.1921
lou,708,1,16,322.53,375.43,116.5716,0.1789
lou,708,1,17,322.595,375.26,105.5199,0.1868
lou,708,1,18,322.63,375.075,96.0057,0.1911
lou,708,1,19,322.63,374.89,83.663,0.1811
lou,708,1,20,322.59,374.705,72.4753,0.1993
lou,708,1,21,322.515,374.525,62.1034,0.1924
lou,708,1,22,322.41,374.36,53.1319,0.2
lou,708,1,23,322.265,374.215,37.4042,0.214
lou,708,1,24,322.095,374.105,27.8987,0.1923
lou,708,1,25,321.92,374.035,15.5231,0.1868
lou,708,1,26,321.735,374.005,3.0111,0.1903
lou,708,1,27,321.55,374.01,173.6582,0.1811
lou,708,1,28,321.37,374.05,161.5651,0.1897
lou,708,1,29,321.195,374.125,152.1056,0.1924
lou,708,1,30,321.04,374.23,139.3966,0.1844
lou,708,1,31,320.91,374.365,128.657,0.1921
lou,709,0,0,249.395,323.28,144.1024,1.2962
lou,709,0,1,250.19,323.055,29.8591,0.6226
lou,709,0,2,248.29,324.745,144.7253,5.3161
lou,709,0,3,246.375,323.635,95.5067,5.3145
lou,709,0,4,246.9,321.145,29.8609,0.6227
lou,709,0,5,247.1,321.95,96.1467,1.3075
lou,709,0,6,247.95,323.13,29.9457,2.1235
lou,709,1,0,247.695,323.575,30.1314,1.6534
lou,709,1,1,246.87,324.175,96.1853,2.0419
lou,709,1,2,247.585,324.59,143.9722,2.0402
lou,710,0,0,298.375,352.21,144.1025,1.2962
lou,710,0,1,299.17,351.985,29.8584,0.6227
lou,710,0,2,297.27,353.675,144.7255,5.3161
lou,710,0,3,295.355,352.565,95.5069,5.3145
lou,710,0,4,295.88,350.075,29.8598,0.6226
lou,710,0,5,296.08,350.88,96.1459,1.3075
lou,710,0,6,296.93,352.06,29.9457,2.1235
lou,710,1,0,296.67,352.5,30.0049,1.6398
lou,710,1,1,295.845,353.105,96.4635,2.043
lou,710,1,2,296.555,353.515,143.7463,2.0461
lou,711,0,0,218.545,252.73,122.5176,0.9487
lou,711,0,1,218.875,252.22,124.2884,0.2663
lou,711,0,2,219.03,252.005,127.3017,0.264
lou,711,0,3,219.2,251.805,133.4503,0.2617
lou,711,0,4,219.38,251.625,136.6383,0.2476
lou,711,0,5,219.565,251.465,141.7113,0.2421
lou,711,0,6,219.76,251.325,146.9767,0.2386
lou,711,0,7,219.96,251.205,151.1853,0.2283
lou,711,0,8,220.17,251.11,160.0201,0.2341
lou,711,0,9,220.39,251.04,164.7456,0.228
lou,711,0,10,220.61,250.99,169.6924,0.2236
lou,711,0,11,220.835,250.965,177.5081,0.2302
lou,711,0,12,221.07,250.97,4.7685,0.2408
lou,711,0,13,221.31,251.005,11.7652,0.2452
lou,711,0,14,221.55,251.07,18.4382,0.253
lou,711,0,15,221.795,251.165,23.7467,0.2731
lou,711,0,16,222.045,251.29,29.2514,0.2865
lou,711,0,17,222.28,251.44,36.0278,0.272
lou,711,0,18,222.49,251.61,41.9865,0.2691
lou,711,0,19,222.675,251.79,46.6357,0.2476
lou,711,0,20,222.83,251.98,55.0097,0.2441
lou,711,0,21,222.96,252.18,59.035,0.2332
lou,711,0,22,223.06,252.385,69.1443,0.2247
lou,711,0,23,223.13,252.6,74.7456,0.228
lou,711,0,24,223.18,252.825,80.1326,0.2335
lou,711,0,25,223.205,253.05,87.3989,0.2202
lou,711,0,26,223.205,253.275,92.4881,0.2302
lou,711,0,27,223.18,253.51,99.4647,0.2433
lou,711,0,28,223.135,253.745,102.2613,0.2354
lou,711,0,29,223.07,253.975,109.1809,0.2435
lou,711,0,30,222.985,254.205,111.3722,0.247
lou,711,0,31,222.88,254.435,117.5507,0.2594
lou,711,0,32,222.755,254.665,119.4789,0.2642
lou,711,0,33,222.43,255.19,122.3799,0.971
lou,711,0,34,220.23,254.365,32.4807,4.5995
lou,711,1,0,222.11,254.735,120.4613,0.1972
lou,711,1,1,222.22,254.56,123.6934,0.2163
lou,711,1,2,222.33,254.375,117.7561,0.2147
lou,711,1,3,222.42,254.185,112.8339,0.2062
lou,711,1,4,222.5,253.995,112.8339,0.2062
lou,711,1,5,222.565,253.805,104.7442,0.1965
lou,711,1,6,222.61,253.615,101.8884,0.1941
lou,711,1,7,222.645,253.43,99.4607,0.1825
lou,711,1,8,222.66,253.245,90.0,0.19
lou,711,1,9,222.65,253.06,83.663,0.1811
lou,711,1,10,222.62,252.885,76.7555,0.1746
lou,711,1,11,222.57,252.71,71.568,0.1898
lou,711,1,12,222.495,252.54,60.6438,0.1836
lou,711,1,13,222.39,252.38,53.1231,0.2
lou,711,1,14,222.26,252.22,48.8148,0.2126
lou,711,1,15,222.105,252.065,41.4286,0.2267
lou,711,1,16,221.925,251.92,36.3809,0.236
lou,711,1,17,221.72,251.79,28.611,0.2506
lou,711,1,18,221.51,251.685,24.2256,0.2193
lou,711,1,19,221.31,251.61,16.6988,0.2088
lou,711,1,20,221.115,251.565,8.9722,0.1924
lou,711,1,21,220.925,251.545,3.0157,0.1903
lou,711,1,22,220.735,251.545,176.9841,0.1903
lou,711,1,23,220.555,251.57,166.7675,0.1747
lou,711,1,24,220.385,251.62,160.5605,0.1803
lou,711,1,25,220.215,251.69,154.7939,0.1879
lou,711,1,26,220.05,251.78,147.9936,0.1887
lou,711,1,27,219.895,251.89,141.3402,0.1921
lou,711,1,28,219.745,252.015,139.0834,0.1985
lou,711,1,29,219.6,252.155,133.0261,0.2052
lou,711,1,30,219.46,252.305,133.0261,0.2052
lou,711,1,31,219.33,252.465,125.2178,0.2081
lou,711,1,32,219.21,252.645,122.2784,0.2247
lou,711,1,33,219.095,252.825,122.9033,0.2025
lou,711,1,34,220.55,253.865,32.3113,3.5733
lou,712,0,0,296.83,198.35,123.2544,2.9178
lou,712,0,1,297.68,197.05,122.0064,0.1887
lou,712,0,2,297.78,196.88,119.0497,0.2059
lou,712,0,3,297.88,196.695,117.7597,0.2147
lou,712,0,4,297.965,196.505,110.2266,0.2025
lou,712,0,5,298.015,196.315,98.9722,0.1924
lou,712,0,6,298.02,196.13,83.663,0.1811
lou,712,0,7,297.995,195.995,71.5651,0.0949
lou,712,0,8,297.955,195.91,57.9907,0.0944
lou,712,0,9,297.895,195.83,48.8063,0.1063
lou,712,0,10,297.81,195.755,35.0014,0.122
lou,712,0,11,297.65,195.67,24.4452,0.2417
lou,712,0,12,297.415,195.61,4.5714,0.2508
lou,712,0,13,297.3,195.325,92.0815,0.5504
lou,712,0,14,297.405,195.06,6.0057,0.1911
lou,712,0,15,297.59,195.095,15.5211,0.1868
lou,712,0,16,297.765,195.15,19.4379,0.1803
lou,712,0,17,297.935,195.23,30.4696,0.1972
lou,712,0,18,298.1,195.34,36.8681,0.2
lou,712,0,19,298.245,195.455,40.2394,0.1703
lou,712,0,20,298.36,195.575,52.4308,0.164
lou,712,0,21,298.45,195.705,58.3978,0.1526
lou,712,0,22,298.54,195.9,68.9598,0.2786
lou,712,0,23,298.595,196.17,87.9526,0.2802
lou,712,0,24,298.575,196.45,100.1283,0.2844
lou,712,0,25,298.495,196.735,110.7692,0.3102
lou,712,0,26,298.37,197.025,115.771,0.322
lou,712,0,27,298.21,197.31,122.7343,0.3329
lou,712,0,28,297.325,198.675,122.9829,2.9207
lou,712,0,29,296.28,199.735,33.4237,0.5991
lou,713,0,0,25.41,490.665,90.0,4.09
lou,713,0,1,25.665,488.62,0.0,0.51
lou,713,0,2,25.92,490.92,90.0,4.6
lou,713,0,3,25.425,493.22,0.0,0.99
lou,713,0,4,24.77,492.965,57.8939,0.6021
lou,713,0,5,25.01,492.71,0.0,0.8
lou,714,0,0,29.17,490.665,90.0,4.09
lou,714,0,1,29.425,488.62,0.0,0.51
lou,714,0,2,29.68,490.92,90.0,4.6
lou,714,0,3,29.185,493.22,0.0,0.99
lou,714,0,4,28.53,492.965,57.8939,0.6021
lou,714,0,5,28.77,492.71,0.0,0.8
lou,715,0,0,31.755,489.75,95.7107,0.3015
lou,715,0,1,31.81,489.465,106.5045,0.2816
lou,715,0,2,31.915,489.215,119.4754,0.2642
lou,715,0,3,32.065,489.0,130.3653,0.2625
lou,715,0,4,32.25,488.82,141.3391,0.2561
lou,715,0,5,32.47,488.685,155.378,0.264
lou,715,0,6,32.725,488.595,165.4656,0.2789
lou,715,0,7,33.0,488.55,175.9135,0.2807
lou,715,0,8,33.285,488.55,3.946,0.2907
lou,715,0,9,33.56,488.595,15.0685,0.2693
lou,715,0,10,33.81,488.685,24.622,0.264
lou,715,0,11,34.035,488.82,37.3047,0.264
lou,715,0,12,34.225,489.0,49.6347,0.2625
lou,715,0,13,34.375,489.215,60.525,0.2642
lou,715,0,14,34.48,489.465,73.4951,0.2816
lou,715,0,15,34.535,489.75,84.2897,0.3015
lou,715,0,16,34.545,489.99,93.1793,0.1803
lou,715,0,17,34.52,490.165,103.2409,0.1746
lou,715,0,18,34.475,490.33,107.3534,0.1676
lou,715,0,19,34.41,490.485,118.0728,0.17
lou,715,0,20,34.325,490.63,122.7354,0.1664
lou,715,0,21,34.22,490.76,135.0009,0.1697
lou,715,0,22,34.09,490.87,144.4626,0.172
lou,715,0,23,33.94,490.96,153.4344,0.1789
lou,715,0,24,33.99,491.095,36.1587,0.322
lou,715,0,25,34.215,491.315,52.7648,0.314
lou,715,0,26,34.34,491.51,66.8022,0.1523
lou,715,0,27,34.395,491.655,71.5655,0.1581
lou,715,0,28,34.435,491.81,79.3792,0.1628
lou,715,0,29,34.455,491.975,86.6342,0.1703
lou,715,0,30,34.45,492.2,94.0857,0.2807
lou,715,0,31,34.4,492.465,107.7443,0.2625
lou,715,0,32,34.305,492.705,115.5605,0.2549
lou,715,0,33,34.17,492.915,130.1005,0.2484
lou,715,0,34,33.99,493.09,141.341,0.2561
lou,715,0,35,33.78,493.23,151.3891,0.2506
lou,715,0,36,33.545,493.325,164.3578,0.2596
lou,715,0,37,33.28,493.375,173.8847,0.2816
lou,715,0,38,33.005,493.375,6.3399,0.2717
lou,715,0,39,32.745,493.325,15.6422,0.2596
lou,715,0,40,32.505,493.23,27.5534,0.2594
lou,715,0,41,32.295,493.09,40.1004,0.2484
lou,715,0,42,32.12,492.915,49.8995,0.2484
lou,715,0,43,31.98,492.705,62.4466,0.2594
lou,715,0,44,31.885,492.465,74.3578,0.2596
lou,715,0,45,31.835,492.2,83.8843,0.2816
lou,715,0,46,31.825,491.975,93.3664,0.1703
lou,715,0,47,31.845,491.81,100.6202,0.1628
lou,715,0,48,31.885,491.655,108.4345,0.1581
lou,715,0,49,31.945,491.51,116.5651,0.1565
lou,715,0,50,32.07,491.315,125.7539,0.3081
lou,715,0,51,32.28,491.095,141.6324,0.3061
lou,715,0,52,32.325,490.96,28.0728,0.17
lou,715,0,53,32.185,490.87,37.5679,0.164
lou,715,0,54,32.06,490.76,44.9991,0.1697
lou,715,0,55,31.955,490.63,57.2646,0.1664
lou,715,0,56,31.87,490.485,61.9278,0.17
lou,715,0,57,31.805,490.33,72.6466,0.1676
lou,715,0,58,31.765,490.165,79.9917,0.1726
lou,715,0,59,31.745,489.99,86.8201,0.1803
lou,715,1,0,33.22,492.87,172.8735,0.1612
lou,715,1,1,33.375,492.835,161.5668,0.1581
lou,715,1,2,33.52,492.775,153.4325,0.1565
lou,715,1,3,33.65,492.69,140.1946,0.1562
lou,715,1,4,33.76,492.58,129.8074,0.1562
lou,715,1,5,33.85,492.45,119.7444,0.1612
lou,715,1,6,33.91,492.305,104.9316,0.1552
lou,715,1,7,33.94,492.145,96.7101,0.1712
lou,715,1,8,33.94,491.99,81.8701,0.1414
lou,715,1,9,33.905,491.85,70.3464,0.1487
lou,715,1,10,33.84,491.71,60.2544,0.1612
lou,715,1,11,33.75,491.58,50.1937,0.1562
lou,715,1,12,33.635,491.465,40.2363,0.1703
lou,715,1,13,33.505,491.37,31.6079,0.1526
lou,715,1,14,33.365,491.305,18.4363,0.1581
lou,715,1,15,33.215,491.27,7.5933,0.1513
lou,715,1,16,33.065,491.27,172.4067,0.1513
lou,715,1,17,32.92,491.305,160.345,0.1487
lou,715,1,18,32.78,491.37,150.2544,0.1612
lou,715,1,19,32.65,491.465,137.4891,0.1628
lou,715,1,20,32.54,491.58,129.8074,0.1562
lou,715,1,21,32.445,491.71,122.7343,0.1664
lou,715,1,22,32.375,491.85,109.655,0.1487
lou,715,1,23,32.34,491.99,98.1299,0.1414
lou,715,1,24,32.34,492.145,83.2899,0.1712
lou,715,1,25,32.375,492.305,71.5642,0.1581
lou,715,1,26,32.44,492.45,60.2556,0.1612
lou,715,1,27,32.53,492.58,50.1937,0.1562
lou,715,1,28,32.64,492.69,39.8045,0.1562
lou,715,1,29,32.77,492.775,26.5675,0.1565
lou,715,1,30,32.915,492.835,18.4336,0.1581
lou,715,1,31,33.065,492.87,7.5962,0.1513
lou,715,2,0,33.23,490.74,173.6609,0.1811
lou,715,2,1,33.4,490.705,162.645,0.1676
lou,715,2,2,33.555,490.64,151.9272,0.17
lou,715,2,3,33.695,490.55,142.4312,0.164
lou,715,2,4,33.82,490.44,135.0018,0.1697
lou,715,2,5,33.92,490.305,118.0717,0.17
lou,715,2,6,33.99,490.15,110.556,0.1709
lou,715,2,7,34.03,489.985,96.7101,0.1712
lou,715,2,8,34.03,489.815,83.2899,0.1712
lou,715,2,9,33.99,489.65,69.444,0.1709
lou,715,2,10,33.915,489.5,57.2646,0.1664
lou,715,2,11,33.815,489.365,49.7629,0.1703
lou,715,2,12,33.695,489.245,40.2371,0.1703
lou,715,2,13,33.55,489.15,26.5656,0.1789
lou,715,2,14,33.39,489.085,17.3525,0.1676
lou,715,2,15,33.225,489.055,3.3671,0.1703
lou,715,2,16,33.055,489.055,176.6328,0.1703
lou,715,2,17,32.89,489.085,162.6475,0.1676
lou,715,2,18,32.735,489.15,151.9272,0.17
lou,715,2,19,32.595,489.245,139.7637,0.1703
lou,715,2,20,32.47,489.365,132.7097,0.1769
lou,715,2,21,32.37,489.5,119.7456,0.1612
lou,715,2,22,32.3,489.65,110.5548,0.1709
lou,715,2,23,32.26,489.815,96.7101,0.1712
lou,715,2,24,32.26,489.985,83.2899,0.1712
lou,715,2,25,32.295,490.15,72.6466,0.1676
lou,715,2,26,32.365,490.305,59.0365,0.1749
lou,715,2,27,32.465,490.44,47.4882,0.1628
lou,715,2,28,32.59,490.55,35.5374,0.172
lou,715,2,29,32.735,490.64,28.0728,0.17
lou,715,2,30,32.89,490.705,17.355,0.1676
lou,715,2,31,33.055,490.74,6.7088,0.1712
lou,716,0,0,35.945,489.205,12.994,0.1334
lou,716,0,1,35.825,489.15,36.0278,0.136
lou,716,0,2,35.735,489.055,57.5291,0.1304
lou,716,0,3,35.685,488.935,77.0056,0.1334
lou,716,0,4,35.685,488.805,102.9936,0.1334
lou,716,0,5,35.735,488.685,122.4727,0.1304
lou,716,0,6,35.825,488.595,147.5262,0.1304
lou,716,0,7,35.945,488.55,171.2554,0.1315
lou,716,0,8,36.075,488.55,8.7446,0.1315
lou,716,0,9,36.195,488.595,32.4738,0.1304
lou,716,0,10,36.285,488.685,57.5273,0.1304
lou,716,0,11,36.335,488.805,77.0064,0.1334
lou,716,0,12,36.335,488.935,102.9944,0.1334
lou,716,0,13,36.285,489.055,122.4709,0.1304
lou,716,0,14,36.195,489.15,143.9722,0.136
lou,716,0,15,36.075,489.205,167.006,0.1334
lou,717,0,0,39.215,489.6,53.4776,2.6381
lou,717,0,1,40.09,490.805,58.1726,0.3413
lou,717,0,2,40.255,491.1,63.4344,0.3354
lou,717,0,3,40.355,491.325,71.5655,0.1581
lou,717,0,4,40.405,491.485,73.6105,0.1772
lou,717,0,5,40.44,491.65,82.875,0.1612
lou,717,0,6,40.46,491.815,83.2899,0.1712
lou,717,0,7,40.45,492.05,97.5947,0.3027
lou,717,0,8,40.385,492.34,107.819,0.2941
lou,717,0,9,40.27,492.605,119.2487,0.2865
lou,717,0,10,40.11,492.84,129.2893,0.2843
lou,717,0,11,39.905,493.04,141.954,0.2921
lou,717,0,12,39.665,493.2,150.7499,0.2865
lou,717,0,13,39.4,493.315,162.1817,0.2941
lou,717,0,14,39.115,493.375,174.0941,0.2915
lou,717,0,15,38.815,493.375,5.5273,0.3114
lou,717,0,16,38.52,493.315,17.8183,0.2941
lou,717,0,17,38.255,493.2,29.2501,0.2865
lou,717,0,18,38.02,493.035,40.8142,0.2907
lou,717,0,19,37.82,492.83,50.7107,0.2843
lou,717,0,20,37.665,492.59,63.4349,0.2907
lou,717,0,21,37.555,492.315,72.7593,0.3036
lou,717,0,22,37.5,492.015,86.3085,0.3106
lou,717,0,23,37.5,491.72,94.0857,0.2807
