airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lou,406,path,,UNLABELED,257.3,229.56,259.3,224.97,2.0,4.59,9.18,3.468,13.18,258.3,227.265,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
lou,407,path,,UNLABELED,259.79,229.56,263.2,224.88,3.41,4.68,15.9588,6.0844,22.1238,261.495,227.22,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6158,1.3755,90.0,2.9,0.0,594.0,387.36,0.0,14.7443
lou,408,compound,,UNLABELED,264.2,229.56,266.84,224.97,2.64,4.59,12.1177,6.5526,23.6396,265.52,227.265,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.155,4.6742,90.0,4.59,0.0,594.0,387.36,0.0,10.4638
lou,409,compound,,UNLABELED,251.6,236.29,256.03,231.45,4.43,4.84,21.4411,6.0184,22.3647,253.815,233.87,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4079,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
lou,410,path,,UNLABELED,256.63,236.05,259.14,231.45,2.51,4.6,11.5461,5.6518,21.7401,257.885,233.75,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
lou,411,compound,,UNLABELED,260.04,236.05,262.95,231.45,2.91,4.6,13.3859,6.4504,23.5082,261.495,233.75,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1054,3.0578,90.0,4.6,0.0,594.0,387.36,0.0,11.9699
lou,412,compound,,UNLABELED,263.25,236.22,268.1,231.37,4.85,4.85,23.5226,7.4866,27.0525,265.675,233.795,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9924,1.072,117.256,0.3712,0.0,594.0,387.36,0.0,18.5162
lou,413,compound,,UNLABELED,96.77,208.51,99.68,203.91,2.91,4.6,13.386,6.4553,23.4797,98.225,206.21,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.167,3.0548,90.0,4.6,0.0,594.0,387.36,0.0,11.9611
lou,414,compound,,UNLABELED,99.81,208.74,104.23,203.91,4.42,4.83,21.3487,5.9874,22.3124,102.02,206.325,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
lou,415,path,,UNLABELED,104.5,208.77,109.56,203.82,5.06,4.95,25.047,8.2997,32.3032,107.03,206.295,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8092,1.3857,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
lou,416,compound,,UNLABELED,110.28,208.51,112.83,203.91,2.55,4.6,11.73,5.1129,18.5612,111.555,206.21,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1619,2.5489,90.0,4.6,0.0,594.0,387.36,0.0,8.5379
lou,417,path,,UNLABELED,96.41,216.24,102.88,211.3,6.47,4.94,31.9618,9.0172,33.0759,99.645,213.77,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2436,1.2644,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
lou,418,path,,UNLABELED,103.43,216.07,105.93,211.47,2.5,4.6,11.5,5.6108,21.74,104.68,213.77,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lou,419,path,,UNLABELED,106.63,216.24,109.56,211.39,2.93,4.85,14.2105,5.4277,20.5229,108.095,213.815,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7657,3.6045,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9572
lou,420,path,,UNLABELED,109.93,216.07,112.72,211.47,2.79,4.6,12.834,3.836,14.78,111.325,213.77,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lou,421,path,,UNLABELED,64.52,229.04,70.21,223.86,5.69,5.18,29.4741,5.5407,21.4969,67.365,226.45,1.0985,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.4172,2.689,0.777,2.9503,0.0,594.0,387.36,0.0,15.4883
lou,422,compound,,UNLABELED,242.05,219.72,246.97,215.08,4.92,4.64,22.8289,7.0152,24.7794,244.51,217.4,1.0603,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.247,2.7446,32.4807,4.5995,0.0,594.0,387.36,0.0,14.168
lou,423,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
lou,424,path,,UNLABELED,28.46,563.12,29.74,553.22,1.28,9.9,12.672,12.672,22.36,29.1,558.17,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
lou,425,compound,,UNLABELED,31.74,563.12,37.99,553.22,6.25,9.9,61.875,29.8337,50.5386,34.865,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1341,3.0635,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
lou,426,compound,,UNLABELED,39.12,563.12,44.62,553.22,5.5,9.9,54.45,23.8508,39.9836,41.87,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1789,2.5536,90.0,9.9,0.0,594.0,387.36,0.0,39.736
lou,427,compound,,UNLABELED,45.14,563.48,55.59,553.03,10.45,10.45,109.2025,34.7437,58.2571,50.365,558.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0336,1.0734,62.1402,0.7918,0.0,594.0,387.36,0.0,85.8931
lou,428,compound,,UNLABELED,57.02,563.12,63.27,553.22,6.25,9.9,61.875,29.9163,50.5322,60.145,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1123,3.0629,90.0,9.9,0.0,594.0,387.36,0.0,55.352
lou,429,path,,UNLABELED,63.51,563.12,69.52,553.22,6.01,9.9,59.499,17.963,31.82,66.515,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3187,3.4336,90.0,8.8,0.0,594.0,387.36,0.0,38.731
lou,430,compound,,UNLABELED,74.67,563.12,82.37,553.22,7.7,9.9,76.23,32.5526,53.3744,78.52,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7941,2.745,90.0,9.9,0.0,594.0,387.36,0.0,65.7411
lou,431,path,,UNLABELED,83.67,563.12,84.95,553.22,1.28,9.9,12.672,12.672,22.36,84.31,558.17,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
lou,432,compound,,UNLABELED,85.85,563.63,95.38,553.22,9.53,10.41,99.2073,27.7944,48.1153,90.615,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3276,1.2361,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
lou,433,path,,UNLABELED,95.89,563.48,105.43,553.03,9.54,10.45,99.693,32.683,57.8714,100.66,558.255,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.42,1.4415,0.0,3.8,0.0,594.0,387.36,0.0,79.6968
lou,434,compound,,UNLABELED,106.96,563.12,113.21,553.22,6.25,9.9,61.875,29.8334,50.5464,110.085,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1343,3.0574,90.0,9.9,0.0,594.0,387.36,0.0,55.3447
lou,435,compound,,UNLABELED,113.25,563.63,122.78,553.22,9.53,10.41,99.2074,27.8072,48.1093,118.015,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
lou,436,path,,UNLABELED,123.1,563.68,134.0,553.03,10.9,10.65,116.0849,38.4986,69.5552,128.55,558.355,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8264,1.3864,100.983,10.6552,0.0,594.0,387.36,0.0,93.8156
lou,437,compound,,UNLABELED,27.4,481.43,30.98,476.84,3.58,4.59,16.4322,7.0299,24.7795,29.19,479.135,0.78,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7555,2.742,90.0,4.59,0.0,594.0,387.36,0.0,14.1832
lou,438,compound,,UNLABELED,68.18,249.43,71.9,244.9,3.72,4.53,16.8516,5.7387,22.4475,70.04,247.165,0.8212,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.3842,2.6322,106.3131,0.4272,0.0,594.0,387.36,0.0,12.1951
lou,439,compound,,UNLABELED,72.24,251.44,75.24,246.78,3.0,4.66,13.98,5.2383,20.0471,73.74,249.11,0.6438,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.1632,1.5921,84.1606,2.6538,0.0,594.0,387.36,0.0,9.6505
lou,440,compound,,UNLABELED,75.87,253.66,78.73,248.67,2.86,4.99,14.2715,5.1399,19.9022,77.3,251.165,0.5731,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.4986,2.3557,86.4451,4.9996,0.0,594.0,387.36,0.0,8.3371
lou,441,path,,UNLABELED,79.71,250.96,80.39,250.29,0.68,0.67,0.4556,0.355,2.1265,80.05,250.625,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.2797,1.1089,111.038,0.1393,0.0,594.0,387.36,0.0,0.355
lou,442,compound,,UNLABELED,79.59,256.17,83.43,251.57,3.84,4.6,17.664,6.6099,24.3217,81.51,253.87,0.8348,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,119.8337,2.5483,67.5207,0.3139,0.0,594.0,387.36,0.0,11.7217
lou,443,compound,,UNLABELED,82.68,257.66,84.77,255.58,2.09,2.08,4.3472,2.4119,10.0244,83.725,256.62,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.0866,1.1208,18.8548,0.4333,0.0,594.0,387.36,0.0,3.3626
lou,444,compound,,UNLABELED,86.88,243.2,92.17,238.86,5.29,4.34,22.9586,5.9699,22.3437,89.525,241.03,1.2189,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.6406,1.2361,5.6139,5.3155,0.0,594.0,387.36,0.0,10.6849
lou,445,path,,UNLABELED,89.98,240.13,94.2,236.93,4.22,3.2,13.5041,2.6494,11.5977,92.09,238.53,1.3187,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.5771,22.812,30.3014,4.5982,0.0,594.0,387.36,0.0,4.3072
lou,446,path,,UNLABELED,118.15,341.39,122.66,337.33,4.51,4.06,18.3106,5.043,20.47,120.405,339.36,1.1108,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.059,3.6725,126.4685,0.572,0.0,594.0,387.36,0.0,11.8855
lou,447,path,,UNLABELED,120.27,338.01,125.33,334.34,5.06,3.67,18.5702,5.1128,20.7148,122.8,336.175,1.3787,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.8679,2.6064,19.9033,2.4674,0.0,594.0,387.36,0.0,11.1055
lou,448,compound,,UNLABELED,122.66,335.33,127.13,331.29,4.47,4.04,18.0588,6.6197,24.3202,124.895,333.31,1.1064,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,36.0041,2.5483,163.8061,0.3228,0.0,594.0,387.36,0.0,11.7066
lou,449,compound,,UNLABELED,124.95,332.28,129.34,328.36,4.39,3.92,17.2089,5.735,22.4375,127.145,330.32,1.1199,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.6257,2.6275,13.7076,0.422,0.0,594.0,387.36,0.0,12.1879
lou,450,path,,UNLABELED,127.66,328.31,133.38,322.91,5.72,5.4,30.888,5.5642,21.4763,130.52,325.61,1.0593,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.7472,2.6938,7.4147,2.9446,0.0,594.0,387.36,0.0,15.4621
lou,451,path,,UNLABELED,131.41,323.66,136.89,320.51,5.48,3.15,17.262,4.1443,16.776,134.15,322.085,1.7397,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.1516,3.6254,5.0147,5.491,0.0,594.0,387.36,0.0,8.7357
lou,452,path,,UNLABELED,133.84,319.76,138.9,316.09,5.06,3.67,18.5703,5.1292,20.6988,136.37,317.925,1.3787,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.8167,2.605,19.9036,2.4674,0.0,594.0,387.36,0.0,11.1249
lou,453,compound,,UNLABELED,130.54,256.96,134.88,251.67,4.34,5.29,22.9585,5.9718,22.3485,132.71,254.315,0.8204,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.3707,1.2362,95.6141,5.3155,0.0,594.0,387.36,0.0,10.6936
lou,454,compound,,UNLABELED,229.71,238.82,232.62,234.23,2.91,4.59,13.3569,6.4381,23.4691,231.165,236.525,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0832,3.0533,90.0,4.59,0.0,594.0,387.36,0.0,11.9491
lou,455,compound,,UNLABELED,232.75,239.06,237.17,234.23,4.42,4.83,21.3487,5.9781,22.3264,234.96,236.645,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1602,1.2389,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
lou,456,path,,UNLABELED,237.44,239.09,242.5,234.14,5.06,4.95,25.047,8.2936,32.3025,239.97,236.615,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,1.3844,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
lou,457,compound,,UNLABELED,243.22,238.82,245.77,234.23,2.55,4.59,11.7046,5.0979,18.5559,244.495,236.525,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1035,2.5483,90.0,4.59,0.0,594.0,387.36,0.0,8.5383
lou,458,path,,UNLABELED,231.04,246.39,233.54,241.79,2.5,4.6,11.5,5.6416,21.7,232.29,244.09,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lou,459,compound,,UNLABELED,233.94,246.63,238.37,241.79,4.43,4.84,21.4411,6.0124,22.3587,236.155,244.21,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
lou,460,path,,UNLABELED,238.77,246.56,241.7,241.71,2.93,4.85,14.2105,5.4186,20.5236,240.235,244.135,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7687,3.6054,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9535
lou,461,path,,UNLABELED,242.07,246.39,244.86,241.79,2.79,4.6,12.8341,3.836,14.78,243.465,244.09,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lou,462,compound,,UNLABELED,165.92,290.64,171.14,286.03,5.22,4.61,24.0643,6.0077,22.346,168.53,288.335,1.1323,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.7937,1.2358,60.1081,5.3174,0.0,594.0,387.36,0.0,10.7127
lou,463,path,,UNLABELED,168.76,287.8,173.81,283.25,5.05,4.55,22.9775,5.2153,20.7103,171.285,285.525,1.1099,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.2504,1.9535,176.6231,3.2256,0.0,594.0,387.36,0.0,12.9927
lou,464,path,,UNLABELED,159.99,301.08,163.97,296.7,3.98,4.38,17.4324,3.3004,16.5139,161.98,298.89,0.9087,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.4092,2.6906,91.0138,2.2604,0.0,594.0,387.36,0.0,9.1564
lou,465,compound,,UNLABELED,139.38,271.93,144.01,267.84,4.63,4.09,18.9367,6.5775,23.6284,141.695,269.885,1.132,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,35.6429,4.6729,29.4666,4.5943,0.0,594.0,387.36,0.0,10.4778
lou,466,path,,UNLABELED,204.95,286.83,208.35,281.81,3.4,5.02,17.0679,5.6132,21.7311,206.65,284.32,0.6773,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.5213,2.6626,78.0793,4.5992,0.0,594.0,387.36,0.0,11.5066
lou,467,compound,,UNLABELED,208.01,331.18,210.88,326.19,2.87,4.99,14.3213,5.1536,19.9048,209.445,328.685,0.5751,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.6076,2.3483,86.4452,4.9996,0.0,594.0,387.36,0.0,8.3395
lou,468,path,,UNLABELED,210.0,332.71,213.85,328.07,3.85,4.64,17.8639,5.0479,20.4473,211.925,330.39,0.8297,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.7981,3.6726,30.1145,0.578,0.0,594.0,387.36,0.0,11.8853
lou,469,path,,UNLABELED,213.67,334.97,217.08,329.88,3.41,5.09,17.3569,5.1242,20.7226,215.375,332.425,0.6699,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.606,2.6014,103.8113,2.4715,0.0,594.0,387.36,0.0,11.1354
lou,470,compound,,UNLABELED,216.5,336.49,220.34,331.89,3.84,4.6,17.664,6.606,24.3136,218.42,334.19,0.8348,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,119.8162,2.5514,67.522,0.3139,0.0,594.0,387.36,0.0,11.7166
lou,471,path,,UNLABELED,220.85,339.9,226.04,334.21,5.19,5.69,29.5311,5.5707,21.4906,223.445,337.055,0.9121,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.587,2.6914,91.1691,2.9406,0.0,594.0,387.36,0.0,15.484
lou,472,path,,UNLABELED,225.85,342.88,228.72,337.39,2.87,5.49,15.7564,4.1745,16.7946,227.285,340.135,0.5228,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.9279,3.6156,88.8521,5.4911,0.0,594.0,387.36,0.0,8.7783
lou,473,path,,UNLABELED,230.05,344.58,233.45,339.49,3.4,5.09,17.306,5.1205,20.7071,231.75,342.035,0.668,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.6432,2.6078,103.586,2.4691,0.0,594.0,387.36,0.0,11.114
lou,474,path,,UNLABELED,281.97,357.02,286.34,351.93,4.37,5.09,22.2433,5.2299,20.6934,284.155,354.475,0.8585,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.3899,1.9546,81.6185,3.2244,0.0,594.0,387.36,0.0,12.9785
lou,475,compound,,UNLABELED,286.46,359.27,289.32,354.28,2.86,4.99,14.2713,5.1428,19.8781,287.89,356.775,0.5731,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.5688,2.3539,86.4451,4.9996,0.0,594.0,387.36,0.0,8.304
lou,476,compound,,UNLABELED,289.7,361.18,292.57,356.18,2.87,5.0,14.35,5.1657,19.9233,291.135,358.68,0.574,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.4769,2.3437,86.4522,5.0096,0.0,594.0,387.36,0.0,8.3455
lou,477,path,,UNLABELED,293.54,358.48,294.22,357.8,0.68,0.68,0.4624,0.3519,2.1176,293.88,358.14,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.5036,1.1028,111.0438,0.1393,0.0,594.0,387.36,0.0,0.3519
lou,478,compound,,UNLABELED,293.42,363.68,297.26,359.09,3.84,4.59,17.6256,6.613,24.3205,295.34,361.385,0.8366,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,119.7985,2.5507,68.1946,0.3231,0.0,594.0,387.36,0.0,11.7108
lou,479,compound,,UNLABELED,296.52,365.18,298.6,363.1,2.08,2.08,4.3263,2.4059,10.0138,297.56,364.14,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.4254,1.1235,20.0943,0.4366,0.0,594.0,387.36,0.0,3.3549
lou,480,compound,,UNLABELED,217.49,320.89,222.67,316.19,5.18,4.7,24.3461,5.9843,22.318,220.08,318.54,1.1021,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.9068,1.2399,62.0859,5.3189,0.0,594.0,387.36,0.0,10.6915
lou,481,path,,UNLABELED,220.95,318.11,225.45,314.03,4.5,4.08,18.3601,5.0475,20.4331,223.2,316.07,1.1029,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.9054,3.676,127.8766,0.5701,0.0,594.0,387.36,0.0,11.8599
lou,482,path,,UNLABELED,267.01,348.99,272.1,345.89,5.09,3.1,15.779,4.3983,16.9359,269.555,347.44,1.6419,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.0754,3.9217,33.1023,4.5959,0.0,594.0,387.36,0.0,8.3559
lou,483,path,,UNLABELED,317.79,258.57,321.11,253.97,3.32,4.6,15.2721,6.6013,24.02,319.45,256.27,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
lou,484,compound,,UNLABELED,321.63,258.8,326.06,253.97,4.43,4.83,21.3969,5.9903,22.3406,323.845,256.385,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
lou,485,path,,UNLABELED,326.67,258.79,330.67,253.78,4.0,5.01,20.04,7.4867,27.5523,328.67,256.285,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
lou,486,path,,UNLABELED,331.44,258.74,335.87,253.88,4.43,4.86,21.5298,7.0542,26.8944,333.655,256.31,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4257,1.4418,0.0,1.77,0.0,594.0,387.36,0.0,17.1928
lou,487,compound,,UNLABELED,336.18,258.8,340.61,253.97,4.43,4.83,21.3969,5.9903,22.3406,338.395,256.385,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
lou,488,compound,,UNLABELED,341.22,258.57,344.12,253.97,2.9,4.6,13.3399,6.4489,23.4632,342.67,256.27,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1609,3.0755,90.0,4.6,0.0,594.0,387.36,0.0,11.919
lou,489,path,,UNLABELED,344.55,258.74,347.49,253.88,2.94,4.86,14.2884,5.4259,20.5164,346.02,256.31,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7517,3.6108,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9824
lou,490,path,,UNLABELED,324.27,266.3,330.74,261.36,6.47,4.94,31.9618,9.0333,33.0821,327.505,263.83,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
lou,491,path,,UNLABELED,331.29,266.13,333.79,261.54,2.5,4.59,11.475,5.6355,21.68,332.54,263.835,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lou,492,path,,UNLABELED,334.49,266.3,337.42,261.45,2.93,4.85,14.2105,5.4172,20.507,335.955,263.875,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7618,3.6064,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9553
lou,493,path,,UNLABELED,337.79,266.13,340.58,261.54,2.79,4.59,12.8061,3.8301,14.76,339.185,263.835,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
lou,494,path,,UNLABELED,330.69,290.77,334.01,286.18,3.32,4.59,15.2388,6.5484,23.98,332.35,288.475,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
lou,495,compound,,UNLABELED,334.53,291.01,338.96,286.18,4.43,4.83,21.3969,5.9903,22.3406,336.745,288.595,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
lou,496,path,,UNLABELED,339.57,291.0,343.57,285.99,4.0,5.01,20.04,7.4807,27.5323,341.57,288.495,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
lou,497,path,,UNLABELED,344.34,290.95,348.77,286.09,4.43,4.86,21.5298,7.0456,26.8892,346.555,288.52,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3892,1.4417,0.0,1.77,0.0,594.0,387.36,0.0,17.1847
lou,498,compound,,UNLABELED,349.08,291.01,353.51,286.18,4.43,4.83,21.3969,5.9903,22.3406,351.295,288.595,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
lou,499,compound,,UNLABELED,354.12,290.77,357.02,286.18,2.9,4.59,13.3111,6.3887,23.4673,355.57,288.475,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1079,3.0572,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
lou,500,path,,UNLABELED,357.45,290.95,360.39,286.09,2.94,4.86,14.2884,5.435,20.5115,358.92,288.52,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7589,3.6068,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9726
lou,501,path,,UNLABELED,338.61,298.27,341.12,293.67,2.51,4.6,11.5461,5.6518,21.7401,339.865,295.97,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
lou,502,compound,,UNLABELED,341.51,298.51,345.94,293.67,4.43,4.84,21.4411,6.0124,22.3587,343.725,296.09,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
lou,503,path,,UNLABELED,346.34,298.44,349.27,293.59,2.93,4.85,14.2105,5.4261,20.5293,347.805,296.015,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7557,3.6062,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9599
lou,504,path,,UNLABELED,349.64,298.27,352.43,293.67,2.79,4.6,12.8341,3.836,14.78,351.035,295.97,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lou,505,compound,,UNLABELED,217.92,294.84,222.68,290.86,4.76,3.98,18.9449,7.0082,24.7912,220.3,292.85,1.196,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.4131,2.7459,169.595,4.5956,0.0,594.0,387.36,0.0,14.1743
lou,506,compound,,UNLABELED,81.71,350.9,86.35,346.8,4.64,4.1,19.024,6.5762,23.6509,84.03,348.85,1.1317,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,35.6913,4.6789,29.575,4.5992,0.0,594.0,387.36,0.0,10.4811
