airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
apc,0,10,2,296.435,311.58,118.0484,1.3824
apc,0,10,3,295.39,311.795,28.7499,1.6425
apc,0,10,4,294.885,311.005,118.5607,0.8995
apc,0,10,5,288.72,307.365,26.9588,14.3156
apc,0,10,6,281.695,305.31,118.4585,2.7071
apc,0,10,7,295.315,313.885,27.3706,32.1265
apc,0,10,8,310.375,319.755,117.6883,3.4218
apc,0,11,0,308.755,328.295,18.4374,0.2214
apc,0,11,1,309.475,327.07,116.0171,2.8042
apc,0,11,2,305.19,323.29,27.2161,11.0201
apc,0,11,3,300.36,320.625,115.771,0.322
apc,0,11,4,299.925,320.19,29.8661,1.1647
apc,0,11,5,299.35,320.045,115.7661,0.322
apc,0,11,6,299.065,320.115,19.2339,0.4554
apc,0,11,7,289.12,315.035,27.2208,21.8836
apc,0,11,8,278.96,310.86,117.3874,1.8696
apc,0,11,9,288.255,316.66,27.0695,21.8427
apc,0,11,10,299.06,322.17,26.5644,2.415
apc,0,11,11,299.925,323.18,114.5827,1.0337
apc,0,11,12,304.195,325.945,27.0991,10.0762
apc,0,11,13,308.665,328.25,146.3234,0.036
apc,1,0,0,356.88,174.255,15.3208,9.9537
apc,1,0,1,360.995,178.42,103.5147,5.8623
apc,1,0,2,358.51,187.755,105.5127,13.4603
apc,1,0,3,356.67,194.635,95.7836,0.7941
apc,1,0,4,356.74,195.245,62.9039,0.483
apc,1,0,5,363.045,197.55,18.6429,13.0761
apc,1,0,6,368.955,200.9,102.7455,2.5837
apc,1,0,7,368.285,203.79,103.2893,3.3497
apc,1,0,8,364.98,204.71,13.6664,6.0102
apc,1,0,9,362.315,202.92,103.2843,2.2194
apc,1,0,10,362.61,201.54,97.5962,0.6053
apc,1,0,11,362.635,201.05,85.4859,0.3812
apc,1,0,12,362.555,200.72,65.0943,0.3087
apc,1,0,13,362.405,200.445,57.8041,0.3191
apc,1,0,14,362.245,200.22,50.1944,0.2343
apc,1,0,15,359.58,199.415,15.4327,5.3738
apc,1,0,16,356.85,198.735,165.9682,0.2886
apc,1,0,17,356.35,198.95,153.434,0.805
apc,1,0,18,355.735,199.495,124.9394,0.8905
apc,1,0,19,353.435,208.43,103.4211,17.6212
apc,1,0,20,351.5,217.32,71.0299,0.6768
apc,1,0,21,351.76,217.94,63.4349,0.6708
apc,1,0,22,352.11,218.465,48.3655,0.6021
apc,1,0,23,352.535,218.89,41.6343,0.6021
apc,1,0,24,353.055,219.29,34.1357,0.7128
apc,1,0,25,353.7,219.565,12.0965,0.7159
apc,1,0,26,359.035,220.755,12.6078,10.2163
apc,1,0,27,363.67,223.435,102.6065,3.2073
apc,1,0,28,355.42,223.15,13.1799,16.2274
apc,1,0,29,334.57,218.395,12.6435,26.5437
apc,1,0,30,318.27,214.82,11.3099,6.8327
apc,1,0,31,312.36,213.56,12.9782,5.2542
apc,1,0,32,309.365,213.04,170.8593,0.8812
apc,1,0,33,308.175,213.51,152.0849,1.7088
apc,1,0,34,307.13,214.305,126.2843,0.98
apc,1,0,35,306.605,215.33,110.4567,1.3448
apc,1,0,36,306.14,217.275,99.9214,2.6699
apc,1,0,37,305.225,219.13,141.75,1.7445
apc,1,0,38,303.925,219.85,163.6865,1.2816
apc,1,0,39,302.845,220.285,151.2603,1.0607
apc,1,0,40,301.66,220.935,151.2496,1.6424
apc,1,0,41,300.395,221.795,139.5297,1.4328
apc,1,0,42,299.455,222.91,121.2863,1.5212
apc,1,0,43,298.59,224.82,110.4562,2.6896
apc,1,0,44,298.085,226.515,94.6006,0.8728
apc,1,0,45,295.905,226.45,13.1213,4.405
apc,1,0,46,294.715,225.26,144.1514,2.3564
apc,1,0,47,295.89,224.14,117.0953,0.966
apc,1,0,48,296.505,222.555,108.8805,2.4414
apc,1,0,49,297.115,220.285,100.914,2.2711
apc,1,0,50,297.44,218.265,96.9301,1.8233
apc,1,0,51,297.945,215.56,102.3773,3.6856
apc,1,0,52,298.555,212.79,102.4973,1.9871
apc,1,0,53,298.555,211.28,68.2908,1.1625
apc,1,0,54,297.98,210.595,21.9369,0.7762
apc,1,0,55,262.35,202.345,12.9418,72.3786
apc,1,0,56,226.18,194.055,11.6155,1.8376
apc,1,0,57,224.7,194.015,165.9632,1.1957
apc,1,0,58,223.76,194.305,158.061,0.7762
apc,1,0,59,221.745,200.83,104.5423,13.1823
apc,1,0,60,220.34,207.785,66.5013,1.254
apc,1,0,61,221.035,208.765,42.3067,1.2034
apc,1,0,62,218.71,208.525,13.108,5.6882
apc,1,0,63,216.215,207.795,162.8229,0.5757
apc,1,0,64,216.775,207.385,131.2481,0.8645
apc,1,0,65,217.82,205.045,110.6651,4.3071
apc,1,0,66,219.55,198.85,103.0647,8.5821
apc,1,0,67,220.45,194.2,81.5289,0.9504
apc,1,0,68,219.945,193.515,26.302,0.9705
apc,1,0,69,219.225,192.905,54.1885,0.9741
apc,1,0,70,216.99,191.895,17.5046,4.0894
apc,1,0,71,215.51,190.165,112.8562,2.42
apc,1,0,72,216.955,189.265,12.436,1.9969
apc,1,0,73,218.65,189.66,14.0358,1.4843
apc,1,0,74,219.765,189.91,10.0503,0.8023
apc,1,0,75,220.41,189.98,0.0,0.5
apc,1,0,76,221.025,189.045,111.3243,2.0074
apc,1,0,77,223.515,178.345,102.277,19.9871
apc,1,0,78,227.225,168.87,10.3682,3.2226
apc,1,0,79,226.685,178.705,102.5511,19.5574
apc,1,0,80,224.56,188.54,90.0,0.58
apc,1,0,81,224.63,189.48,83.854,1.3075
apc,1,0,82,224.95,190.56,59.8261,0.9948
apc,1,0,83,241.36,194.745,13.0813,33.1811
apc,1,0,84,258.28,197.885,141.0194,1.9553
apc,1,0,85,259.23,197.055,131.4686,0.5738
apc,1,0,86,259.63,196.53,124.1155,0.7489
apc,1,0,87,262.175,186.62,103.6705,19.7598
apc,1,0,88,266.38,177.58,16.6714,3.9041
apc,1,0,89,266.33,187.17,102.0038,18.4637
apc,1,0,90,264.345,196.585,99.5834,0.7809
apc,1,0,91,264.295,197.205,86.3442,0.471
apc,1,0,92,264.345,197.68,81.7022,0.4851
apc,1,0,93,264.47,198.18,70.9069,0.5503
apc,1,0,94,264.66,198.665,66.04,0.4924
apc,1,0,95,264.91,199.065,49.395,0.461
apc,1,0,96,265.545,199.86,51.9667,1.5743
apc,1,0,97,281.285,204.025,13.0824,31.323
apc,1,0,98,297.225,207.675,8.7144,1.386
apc,1,0,99,298.665,207.24,144.427,1.8565
apc,1,0,100,299.42,206.27,90.0,0.86
apc,1,0,101,299.42,205.335,90.0,1.01
apc,1,0,102,298.915,203.89,61.7536,2.1341
apc,1,0,103,300.14,203.565,19.5695,3.6721
apc,1,0,104,303.025,199.1,102.8091,10.4193
apc,1,0,105,305.37,194.2,8.6017,2.4071
apc,1,0,106,307.35,192.11,109.1886,4.8071
apc,1,0,107,309.665,190.22,13.9921,3.1433
apc,1,0,108,310.855,191.84,105.1184,2.5689
apc,1,0,109,314.915,194.2,14.2966,9.0709
apc,1,0,110,318.95,196.65,105.1457,2.7557
apc,1,0,111,319.89,198.32,14.6566,2.6875
apc,1,0,112,321.185,198.68,104.0465,0.0412
apc,1,0,113,320.75,198.7,0.0,0.86
apc,1,0,114,320.095,199.44,106.9117,1.5469
apc,1,0,115,319.265,200.055,11.6735,1.2356
apc,1,0,116,318.3,201.44,103.409,3.1047
apc,1,0,117,318.445,203.06,12.2886,1.0337
apc,1,0,118,318.695,204.0,107.0778,1.7366
apc,1,0,119,321.215,205.55,14.5453,5.7338
apc,1,0,120,323.595,207.82,104.2971,3.1991
apc,1,0,121,323.815,209.15,160.3167,1.3063
apc,1,0,122,324.75,208.68,142.0006,0.8121
apc,1,0,123,325.395,208.14,138.2576,0.8711
apc,1,0,124,326.52,204.765,104.5377,6.3741
apc,1,0,125,328.32,201.92,13.496,2.0568
apc,1,0,126,330.945,202.555,13.6625,3.3446
apc,1,0,127,332.58,202.91,104.0465,0.0825
apc,1,0,128,335.01,203.39,12.1272,4.9505
apc,1,0,129,337.415,204.01,98.5299,0.2022
apc,1,0,130,339.99,204.615,11.0329,5.2775
apc,1,0,131,342.59,205.075,102.5226,0.0922
apc,1,0,132,342.81,205.075,12.0939,0.4295
apc,1,0,133,342.01,209.115,104.1879,8.2414
apc,1,0,134,334.01,211.85,10.2182,14.2053
apc,1,0,135,326.265,210.77,166.5899,1.5523
apc,1,0,136,325.185,211.71,113.153,1.6531
apc,1,0,137,326.155,213.01,22.6353,2.8061
apc,1,0,138,329.505,214.195,17.4255,4.3077
apc,1,0,139,335.415,215.74,13.1412,7.9173
apc,1,0,140,341.25,217.11,13.3534,4.07
apc,1,0,141,344.13,217.76,11.3094,1.8357
apc,1,0,142,345.32,217.94,0.0,0.58
apc,1,0,143,346.295,217.94,0.0,1.37
apc,1,0,144,347.34,217.76,153.4359,0.805
apc,1,0,145,347.95,217.29,130.7628,0.7658
apc,1,0,146,348.525,216.14,110.7017,1.8387
apc,1,0,147,349.93,211.46,105.7868,7.9395
apc,1,0,148,352.2,202.485,102.9987,10.5811
apc,1,0,149,349.575,196.175,16.844,7.972
apc,1,0,150,345.445,196.22,104.7083,2.4813
apc,1,0,151,343.135,196.91,14.3402,4.1183
apc,1,0,152,342.03,192.32,102.3056,8.3519
apc,1,0,153,344.995,188.815,15.4888,4.3064
apc,1,0,154,346.7,190.73,105.4357,2.7803
apc,1,0,155,350.205,193.25,16.9362,8.1014
apc,1,0,156,355.285,189.65,104.149,9.8591
apc,1,0,157,356.6,184.435,104.1912,0.8974
apc,1,0,158,353.195,182.93,16.9306,7.3485
apc,1,0,159,350.88,177.4,105.0592,9.2372
apc,1,1,0,312.21,206.95,13.2357,13.5397
apc,1,1,1,305.08,205.58,161.5646,1.1384
apc,1,1,2,304.07,206.12,142.5494,1.1841
apc,1,1,3,303.53,206.88,99.9253,0.8121
apc,1,1,4,303.605,207.89,76.6283,1.254
apc,1,1,5,304.11,208.86,45.0012,1.0182
apc,1,1,6,305.8,209.62,16.7391,2.7777
apc,1,1,7,307.165,210.02,0.0,0.07
apc,1,1,8,310.66,210.88,13.958,7.1306
apc,1,1,9,314.12,211.735,90.0,0.01
apc,1,1,10,315.49,211.915,7.6904,2.7649
apc,1,1,11,317.725,212.175,4.9552,1.7365
apc,1,1,12,319.24,211.995,158.579,1.3965
apc,1,1,13,320.03,211.06,101.6337,1.3885
apc,1,1,14,320.17,209.91,90.0,0.94
apc,1,1,15,319.955,209.185,49.8655,0.6671
apc,1,1,16,319.27,208.715,24.5811,1.0337
apc,2,0,0,93.205,208.465,34.1136,0.3744
apc,2,0,1,92.62,208.0,39.9364,1.1216
apc,2,0,2,91.975,207.495,33.9972,0.5187
apc,2,0,3,91.505,207.135,40.1349,0.6671
apc,2,0,4,90.925,206.665,38.1187,0.8262
apc,2,0,5,60.59,199.135,13.6267,61.7584
apc,2,0,6,28.705,190.31,39.5795,4.8654
apc,2,0,7,27.555,186.055,105.0039,5.6009
apc,2,0,8,30.115,182.85,164.7581,3.8038
apc,2,0,9,32.345,182.205,159.8419,0.8416
apc,2,0,10,32.78,181.88,102.529,0.3688
apc,2,0,11,33.9,177.81,105.5165,8.0743
apc,2,0,12,36.485,174.265,12.9112,3.0881
apc,2,0,13,37.17,177.865,104.1398,6.7134
apc,2,0,14,36.025,182.415,104.0882,2.6703
apc,2,0,15,35.265,185.19,106.3791,3.0852
apc,2,0,16,34.65,187.64,100.5126,1.9731
apc,2,0,17,34.615,189.26,77.4244,1.3319
apc,2,0,18,35.625,190.415,30.2773,2.0033
apc,2,0,19,62.035,196.72,12.7922,52.3903
apc,2,0,20,88.19,202.16,149.4524,1.4166
apc,2,0,21,89.02,201.585,135.6567,0.6152
apc,2,0,22,89.38,201.115,118.7692,0.5818
apc,2,0,23,89.775,200.325,115.4837,1.1853
apc,2,0,24,91.695,204.18,69.2297,9.3903
apc,4,0,0,140.235,309.905,69.2103,16.9325
apc,4,0,1,138.74,303.125,36.9305,3.778
apc,4,0,2,143.6,305.705,23.3325,7.2967
apc,4,0,3,152.245,308.985,19.114,11.2079
apc,4,0,4,159.85,311.54,17.3117,4.8392
apc,4,0,5,163.275,312.62,17.8938,2.3433
apc,4,0,6,164.625,313.005,6.071,0.4727
apc,4,0,7,165.605,315.01,69.3806,4.2311
apc,4,0,8,165.8,316.68,29.4081,1.2627
apc,4,0,9,163.485,315.615,23.1591,3.8394
apc,4,0,10,158.01,313.635,18.2727,7.814
apc,4,0,11,152.535,311.76,20.2172,3.7618
apc,4,0,12,149.655,311.04,3.5927,2.2344
apc,4,0,13,147.89,311.04,173.8528,1.3075
apc,4,0,14,146.735,311.255,163.9808,1.0508
apc,4,0,15,145.87,311.545,158.061,0.7762
apc,4,0,16,145.04,312.12,137.5444,1.2741
apc,4,0,17,144.43,312.695,133.997,0.4031
apc,4,0,18,144.035,313.165,128.1178,0.8262
apc,4,0,19,143.635,314.065,104.1532,1.186
apc,4,0,20,143.365,316.23,94.4951,3.1898
apc,5,0,0,190.32,380.705,165.9638,0.1237
apc,5,0,1,180.045,384.33,160.5365,21.6683
apc,5,0,2,169.16,386.165,69.3203,3.7945
apc,5,0,3,178.84,380.96,161.6647,21.8071
apc,5,0,4,189.785,379.11,69.3645,3.3766
apc,6,0,0,316.28,238.975,90.0,23.63
apc,6,0,1,327.09,227.16,0.0,21.62
apc,6,0,2,337.9,238.975,90.0,23.63
apc,6,0,3,327.09,250.79,0.0,21.62
apc,7,0,0,18.04,296.915,90.0,504.39
apc,7,0,1,193.68,44.72,0.0,351.28
apc,7,0,2,369.32,296.915,90.0,504.39
apc,7,0,3,193.68,549.11,0.0,351.28
apc,8,0,0,288.725,282.47,26.3567,8.6044
apc,8,0,1,294.92,279.625,116.2025,10.5992
apc,8,0,2,293.405,272.96,26.3566,8.6045
apc,9,0,0,282.02,294.355,26.8001,6.5428
apc,9,0,1,286.235,293.275,116.878,5.7289
apc,9,0,2,284.615,289.24,26.9177,6.5384
apc,10,0,0,294.45,288.195,116.2899,27.0031
apc,10,0,1,302.015,276.845,25.47,3.5113
apc,10,0,2,297.62,289.705,116.2898,27.0031
apc,11,0,0,301.22,292.445,115.7551,27.5243
apc,11,0,1,308.5,280.7,26.5653,2.9069
apc,11,0,2,303.82,293.745,115.7551,27.5243
apc,12,0,0,314.48,300.12,117.4011,28.8126
apc,12,0,1,319.885,286.72,26.4713,2.737
apc,12,0,2,312.03,298.86,117.4744,28.7416
apc,13,0,0,303.49,301.67,115.249,14.0194
apc,13,0,1,307.815,295.94,24.5572,2.9355
apc,13,0,2,306.16,302.895,115.2315,14.0284
apc,14,0,0,308.535,294.61,27.4825,2.5137
apc,14,0,1,312.425,289.785,117.1765,12.1515
apc,14,0,2,314.085,283.8,27.4825,2.5137
apc,15,0,0,329.76,202.265,13.6999,5.7846
apc,15,0,1,333.18,200.5,103.9812,5.0496
apc,15,0,2,330.945,197.365,13.5376,5.8526
apc,16,0,0,339.99,204.615,11.0333,5.2775
apc,16,0,1,343.05,202.705,101.0131,4.9206
apc,16,0,2,340.925,199.785,11.0122,5.2874
apc,17,0,0,316.93,191.86,14.202,11.7388
apc,17,0,1,322.515,193.695,104.8855,0.8174
apc,17,0,2,322.59,194.125,11.0004,0.3667
apc,17,0,3,322.195,196.465,104.0069,4.7513
apc,17,0,4,320.105,198.375,14.6133,3.1313
apc,17,0,5,318.95,196.65,105.1457,2.7557
apc,17,0,6,314.915,194.2,14.2966,9.0709
apc,18,0,0,318.3,201.44,103.4097,3.1046
apc,18,0,1,319.345,200.075,11.951,1.4003
apc,18,0,2,319.67,201.73,103.4095,3.1047
apc,19,0,0,277.16,339.5,113.9761,8.5147
apc,19,0,1,279.97,336.115,25.0606,2.3845
apc,19,0,2,279.285,340.51,114.4051,8.5434
apc,20,0,0,235.005,407.99,116.4071,9.7359
apc,20,0,1,238.935,404.495,26.1087,3.9311
apc,20,0,2,240.375,406.08,114.2936,1.5799
apc,20,0,3,240.41,406.98,26.5655,0.805
apc,20,0,4,238.97,410.8,116.3126,8.1215
apc,21,0,0,265.66,371.35,25.5376,1.9949
apc,22,0,0,266.095,368.035,109.167,1.9797
apc,22,0,1,267.25,367.385,18.9508,1.7551
apc,22,0,2,267.755,368.61,109.0723,1.9892
apc,22,0,3,266.6,369.26,19.2593,1.7584
apc,23,0,0,265.735,369.08,107.6518,0.2309
apc,23,0,1,265.735,369.08,107.6518,0.2309
apc,24,0,0,266.06,368.03,118.2375,2.4518
apc,24,0,1,267.505,367.42,28.5175,1.9689
apc,24,0,2,267.79,368.97,118.2375,2.4518
apc,25,0,0,265.41,371.385,26.3205,2.0975
apc,25,0,1,266.71,371.13,116.5653,1.61
apc,25,0,2,266.17,369.94,27.5744,2.0307
apc,26,0,0,323.815,268.56,117.2235,25.6852
apc,26,0,1,319.095,280.595,28.0341,2.6171
apc,26,0,2,326.12,269.75,117.1222,25.7518
apc,27,0,0,329.36,271.37,117.2036,25.6806
apc,27,0,1,324.64,283.405,28.1374,2.6082
apc,27,0,2,331.665,272.595,117.2133,25.6941
apc,28,0,0,298.845,332.15,27.4581,3.7302
apc,28,0,1,297.945,329.81,117.0279,3.3229
apc,28,0,2,300.36,329.195,27.5232,3.7437
apc,29,0,0,276.115,315.97,115.4501,1.8384
apc,29,0,1,280.83,317.34,26.9879,9.6958
apc,29,0,2,284.72,320.335,118.4077,1.8077
apc,30,0,0,308.895,328.22,107.6518,0.2309
apc,30,0,1,308.805,328.175,152.5247,0.2818
apc,30,0,2,304.195,325.945,27.0991,10.0762
apc,30,0,3,299.925,323.18,114.5811,1.0337
apc,30,0,4,299.06,322.17,26.5654,2.415
apc,30,0,5,288.255,316.66,27.0694,21.8427
apc,30,0,6,278.96,310.86,117.387,1.8695
apc,30,0,7,289.12,315.035,27.2207,21.8836
apc,30,0,8,299.065,320.115,19.229,0.4554
apc,30,0,9,299.35,320.045,115.7685,0.322
apc,30,0,10,299.925,320.19,29.8661,1.1647
apc,30,0,11,300.36,320.625,115.771,0.322
apc,30,0,12,305.19,323.29,27.2161,11.0201
apc,30,0,13,309.475,327.07,116.0171,2.8042
apc,31,0,0,308.77,328.285,26.5651,0.2012
apc,31,0,1,308.755,328.295,18.4374,0.2214
apc,31,0,2,308.665,328.25,146.3234,0.036
apc,32,0,0,295.315,313.885,27.3706,32.1265
apc,32,0,1,281.695,305.31,118.4585,2.7071
apc,32,0,2,288.72,307.365,26.9588,14.3156
apc,32,0,3,294.885,311.005,118.559,0.8994
apc,32,0,4,295.39,311.795,28.7499,1.6425
apc,32,0,5,296.435,311.58,118.0479,1.3824
apc,32,0,6,298.09,311.615,25.8712,2.9563
apc,32,0,7,305.295,315.25,26.9732,13.1842
apc,32,0,8,310.375,319.755,117.6883,3.4218
apc,33,0,0,361.635,219.355,13.964,5.7602
apc,33,0,1,365.155,217.125,103.9211,6.027
apc,33,0,2,363.085,213.505,13.964,5.7602
apc,34,0,0,363.55,210.67,13.5769,6.049
apc,34,0,1,367.215,208.4,103.6735,6.1339
apc,34,0,2,365.0,204.71,13.5767,6.049
apc,35,0,0,342.075,192.33,102.938,8.352
apc,35,0,1,341.45,187.9,12.9941,3.202
apc,35,0,2,338.95,191.615,102.9895,8.364
apc,36,0,0,343.225,182.245,15.0668,12.2719
apc,36,0,1,350.625,178.37,105.0909,11.3308
apc,36,0,2,346.175,171.305,15.0668,12.2718
apc,37,0,0,320.25,302.5,117.4011,28.8126
apc,37,0,1,325.655,289.095,26.6586,2.7414
apc,37,0,2,317.8,301.235,117.4652,28.7505
apc,38,0,0,261.035,394.275,26.7274,7.8933
apc,38,0,1,263.29,398.37,118.6967,5.2897
apc,38,0,2,259.715,399.535,26.6146,5.1564
apc,38,0,3,257.22,398.81,113.839,0.9402
apc,38,0,4,257.305,399.38,26.9794,0.6172
apc,38,0,5,258.285,401.81,72.8884,4.7921
apc,38,0,6,258.26,405.52,117.2074,3.1933
apc,38,0,7,256.05,406.205,26.4101,3.3049
apc,38,0,8,253.85,403.205,72.3655,4.7534
apc,38,0,9,253.85,399.475,116.1726,3.2647
apc,38,0,10,253.63,397.57,25.0833,2.0758
apc,38,0,11,253.16,396.215,117.1878,2.0573
apc,38,0,12,253.86,395.41,25.5598,0.5099
apc,38,0,13,254.18,395.675,59.8594,0.3585
apc,38,0,14,254.665,396.015,25.0957,0.8724
apc,38,0,15,255.31,396.2,0.0,0.5
apc,39,0,0,245.575,406.045,26.2683,4.3157
apc,39,0,1,248.69,404.695,117.1093,5.179
apc,39,0,2,249.87,402.22,90.0,0.34
apc,39,0,3,250.305,401.21,117.3779,1.8919
apc,39,0,4,250.965,400.265,154.9839,0.4966
apc,39,0,5,251.94,398.645,116.3376,3.381
apc,39,0,6,253.16,396.215,117.188,2.0573
apc,39,0,7,254.3,393.975,116.8238,2.9695
apc,39,0,8,253.73,391.995,27.8442,2.8047
apc,39,0,9,252.84,390.705,118.8625,1.4501
apc,39,0,10,252.02,389.535,24.5728,2.573
apc,39,0,11,249.605,391.405,117.3694,5.4163
apc,39,0,12,247.305,395.905,116.7289,4.6913
apc,39,0,13,246.715,398.24,27.2995,1.0466
apc,39,0,14,246.715,399.38,117.3237,2.0261
apc,39,0,15,246.08,400.395,145.923,0.4105
apc,40,0,0,137.41,324.855,69.2503,318.2742
apc,40,0,1,197.535,472.265,159.4356,7.9998
apc,40,0,2,144.865,322.045,69.2385,318.299
apc,41,0,0,167.415,196.615,13.0731,268.2217
apc,41,0,1,297.15,230.77,103.2572,7.8492
apc,41,0,2,165.615,204.255,13.0731,268.2217
apc,42,0,0,166.945,318.57,69.3303,134.5402
apc,42,0,1,192.635,380.79,159.6864,4.148
apc,42,0,2,170.8,317.09,69.3145,134.6398
apc,43,0,0,171.09,302.535,68.4697,11.7714
apc,44,0,0,163.75,275.055,74.0546,0.2184
apc,44,0,1,163.79,275.26,84.2885,0.201
apc,44,0,2,163.795,275.455,93.0111,0.1903
apc,44,0,3,163.77,275.645,101.891,0.1942
apc,44,0,4,163.72,275.83,108.4349,0.1897
apc,44,0,5,163.645,276.005,117.8944,0.1924
apc,44,0,6,163.545,276.17,124.5132,0.1941
apc,44,0,7,163.425,276.33,129.0943,0.2062
apc,44,0,8,163.21,276.55,136.9753,0.4104
apc,44,0,9,162.89,276.81,144.7798,0.4162
apc,44,0,10,162.63,276.985,148.5728,0.2109
apc,44,0,11,162.45,277.085,153.4369,0.2013
apc,44,0,12,162.275,277.17,154.7939,0.1879
apc,44,0,13,162.105,277.245,157.6263,0.1838
apc,44,0,14,161.93,277.31,161.5578,0.1898
apc,44,0,15,161.75,277.37,161.5651,0.1897
apc,44,0,16,161.56,277.425,165.9668,0.2061
apc,44,0,17,161.36,277.465,171.4701,0.2022
apc,44,0,18,161.05,277.505,173.2126,0.423
apc,44,0,19,160.63,277.525,1.3611,0.4201
apc,44,0,20,160.32,277.505,8.5306,0.2022
apc,44,0,21,160.125,277.465,14.7485,0.1965
apc,44,0,22,159.935,277.405,20.2185,0.2025
apc,44,0,23,159.76,277.325,29.3668,0.1836
apc,44,0,24,159.6,277.225,34.5043,0.1942
apc,44,0,25,159.455,277.1,47.123,0.1911
apc,44,0,26,159.33,276.95,53.1266,0.2
apc,44,0,27,159.225,276.77,65.7744,0.2193
apc,44,0,28,159.15,276.57,73.2983,0.2088
apc,44,0,29,159.11,276.37,84.292,0.201
apc,44,0,30,159.105,276.17,92.8607,0.2003
apc,44,0,31,159.13,275.98,102.5273,0.1844
apc,44,0,32,159.18,275.8,108.4393,0.1897
apc,44,0,33,159.255,275.62,116.5612,0.2013
apc,44,0,34,159.36,275.45,126.8734,0.2
apc,44,0,35,159.485,275.29,129.0943,0.2062
apc,44,0,36,159.7,275.07,136.9753,0.4104
apc,44,0,37,160.025,274.81,145.558,0.4244
apc,44,0,38,160.29,274.635,148.575,0.2109
apc,44,0,39,160.47,274.535,153.4349,0.2012
apc,44,0,40,160.645,274.45,154.7939,0.1879
apc,44,0,41,160.815,274.375,157.6263,0.1838
apc,44,0,42,160.99,274.305,158.7483,0.1931
apc,44,0,43,161.17,274.245,164.4699,0.1868
apc,44,0,44,161.36,274.195,165.9679,0.2062
apc,44,0,45,161.56,274.15,168.6875,0.204
apc,44,0,46,161.865,274.11,174.4309,0.4119
apc,44,0,47,162.28,274.095,1.3611,0.4201
apc,44,0,48,162.59,274.115,8.5306,0.2022
apc,44,0,49,162.785,274.155,14.7485,0.1965
apc,44,0,50,162.97,274.215,21.2449,0.1931
apc,44,0,51,163.145,274.295,27.9046,0.1924
apc,44,0,52,163.305,274.4,38.657,0.1921
apc,44,0,53,163.445,274.53,47.1201,0.191
apc,44,0,54,163.57,274.68,53.1284,0.2
apc,44,0,55,163.675,274.855,64.655,0.2102
apc,44,1,0,159.69,276.555,65.2266,0.1432
apc,44,1,1,159.765,276.68,53.1301,0.15
apc,44,1,2,159.865,276.785,39.2881,0.1421
apc,44,1,3,159.98,276.865,30.2569,0.1389
apc,44,1,4,160.18,276.945,17.8183,0.2941
apc,44,1,5,160.475,277.005,5.5274,0.3114
apc,44,1,6,160.795,277.015,178.2626,0.3302
apc,44,1,7,161.12,276.985,171.1213,0.3239
apc,44,1,8,161.43,276.925,166.8648,0.3081
apc,44,1,9,161.705,276.85,162.2518,0.2625
apc,44,1,10,161.955,276.755,156.2533,0.2731
apc,44,1,11,162.215,276.63,152.5903,0.3041
apc,44,1,12,162.485,276.47,146.3099,0.3245
apc,44,1,13,162.745,276.28,141.3428,0.3201
apc,44,1,14,162.975,276.06,131.1844,0.3189
apc,44,1,15,163.155,275.815,120.9627,0.2915
apc,44,1,16,163.25,275.625,107.1056,0.136
apc,44,1,17,163.28,275.49,98.1327,0.1414
apc,44,1,18,163.285,275.35,85.9108,0.1404
apc,44,1,19,163.26,275.205,75.0704,0.1552
apc,44,1,20,163.205,275.065,61.6976,0.1477
apc,44,1,21,163.13,274.945,53.9684,0.136
apc,44,1,22,163.035,274.845,39.2881,0.1421
apc,44,1,23,162.92,274.765,30.2601,0.1389
apc,44,1,24,162.725,274.68,20.324,0.2879
apc,44,1,25,162.43,274.615,5.3557,0.3214
apc,44,1,26,162.11,274.605,178.2084,0.3202
apc,44,1,27,161.79,274.635,171.1213,0.3239
apc,44,1,28,161.48,274.695,166.8648,0.3081
apc,44,1,29,161.205,274.775,160.2019,0.2657
apc,44,1,30,160.955,274.87,158.1974,0.2693
apc,44,1,31,160.695,274.99,152.5954,0.3041
apc,44,1,32,160.425,275.15,146.3054,0.3245
apc,44,1,33,160.16,275.345,141.0746,0.3342
apc,44,1,34,159.925,275.565,132.3949,0.3115
apc,44,1,35,159.745,275.805,120.9653,0.2916
apc,44,1,36,159.65,276.0,105.9446,0.1456
apc,44,1,37,159.62,276.135,98.7477,0.1315
apc,44,1,38,159.615,276.275,86.1879,0.1503
apc,44,1,39,159.64,276.42,74.053,0.1456
apc,45,0,0,164.01,277.605,81.2523,0.1315
apc,45,0,1,164.015,277.475,102.9936,0.1334
apc,45,0,2,164.07,277.355,126.0316,0.136
apc,45,0,3,164.165,277.265,147.5262,0.1304
apc,45,0,4,164.285,277.22,171.2589,0.1315
apc,45,0,5,164.415,277.225,12.9936,0.1334
apc,45,0,6,164.53,277.28,38.6577,0.128
apc,45,0,7,164.62,277.375,53.9759,0.136
apc,45,0,8,164.67,277.495,81.2523,0.1315
apc,45,0,9,164.665,277.625,102.9966,0.1334
apc,45,0,10,164.61,277.745,126.0241,0.136
apc,45,0,11,164.515,277.835,147.5262,0.1304
apc,45,0,12,164.395,277.88,171.2589,0.1315
apc,45,0,13,164.265,277.875,12.9936,0.1334
apc,45,0,14,164.145,277.825,32.4774,0.1304
apc,45,0,15,164.055,277.73,59.7399,0.1389
