airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
apc,408,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
apc,409,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
apc,410,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
apc,411,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
apc,412,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
apc,413,path,,UNLABELED,314.55,556.81,318.55,551.8,4.0,5.01,20.04,7.4696,27.5696,316.55,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
apc,414,compound,,UNLABELED,318.85,556.83,323.27,551.99,4.42,4.84,21.3927,6.0001,22.3445,321.06,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1771,1.2424,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
apc,415,compound,,UNLABELED,323.67,556.59,326.22,551.99,2.55,4.6,11.7299,5.1064,18.5787,324.945,554.29,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.126,2.5459,90.0,4.6,0.0,594.0,387.36,0.0,8.5479
apc,416,compound,,UNLABELED,326.19,556.83,330.62,551.99,4.43,4.84,21.4412,6.0124,22.3587,328.405,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
apc,417,path,,UNLABELED,330.93,552.67,332.12,550.89,1.19,1.78,2.1182,0.8018,4.4956,331.525,551.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2936,15.1698,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8018
apc,418,path,,UNLABELED,334.3,556.76,337.94,551.91,3.64,4.85,17.6541,5.1002,20.0514,336.12,554.335,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3014,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8817
apc,419,compound,,UNLABELED,338.09,556.83,342.52,551.99,4.43,4.84,21.4412,6.0124,22.3587,340.305,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
apc,420,path,,UNLABELED,342.91,556.59,344.91,551.99,2.0,4.6,9.2,3.474,13.2,343.91,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
apc,421,path,,UNLABELED,345.27,556.59,345.87,551.99,0.6,4.6,2.76,2.76,10.4,345.57,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
apc,422,path,,UNLABELED,346.7,556.59,348.95,551.99,2.25,4.6,10.35,4.3817,16.92,347.825,554.29,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
apc,423,compound,,UNLABELED,349.26,556.76,354.11,551.91,4.85,4.85,23.5225,7.4872,27.0461,351.685,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9898,1.0725,117.2573,0.3712,0.0,594.0,387.36,0.0,18.51
apc,424,compound,,UNLABELED,354.68,556.59,357.58,551.99,2.9,4.6,13.3401,6.4056,23.4934,356.13,554.29,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1014,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
apc,425,path,,UNLABELED,358.01,556.81,362.01,551.8,4.0,5.01,20.04,7.4696,27.5696,360.01,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
apc,426,path,,UNLABELED,362.82,556.59,363.41,551.99,0.59,4.6,2.714,2.714,10.38,363.115,554.29,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
apc,427,compound,,UNLABELED,363.73,556.83,368.16,551.99,4.43,4.84,21.4412,6.0184,22.3647,365.945,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4077,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
apc,428,path,,UNLABELED,343.66,566.78,345.94,558.85,2.28,7.93,18.0804,4.6613,18.4189,344.8,562.815,0.2875,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4123,11.9713,71.5648,0.6008,0.0,594.0,387.36,0.0,12.8586
apc,429,compound,,UNLABELED,346.27,566.78,352.86,560.06,6.59,6.72,44.2848,11.2695,37.8854,349.565,563.42,0.9807,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.5859,1.168,108.8037,5.8946,0.0,594.0,387.36,0.0,24.9161
apc,430,compound,,UNLABELED,353.34,566.53,358.71,560.06,5.37,6.47,34.7439,11.3438,34.6743,356.025,563.295,0.83,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5251,2.4184,90.0,4.03,0.0,594.0,387.36,0.0,28.725
apc,431,path,,UNLABELED,359.46,566.78,364.95,559.94,5.49,6.84,37.5515,9.5333,35.4162,362.205,563.36,0.8026,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3292,2.0081,90.8816,2.6003,0.0,594.0,387.36,0.0,31.8596
apc,432,path,,UNLABELED,365.88,566.78,368.17,558.85,2.29,7.93,18.1598,4.6967,18.4329,367.025,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3156,12.3138,71.5649,0.6008,0.0,594.0,387.36,0.0,12.8909
apc,433,path,,UNLABELED,290.36,566.49,295.22,560.41,4.86,6.08,29.5487,11.0404,33.4717,292.79,563.45,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7309,1.7671,132.9974,6.0707,0.0,594.0,387.36,0.0,28.358
apc,434,compound,,UNLABELED,295.58,566.51,300.96,560.64,5.38,5.87,31.5806,8.8255,27.159,298.27,563.575,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3249,1.2338,114.6202,6.457,0.0,594.0,387.36,0.0,15.7903
apc,435,compound,,UNLABELED,301.44,566.23,304.55,560.64,3.11,5.59,17.385,7.6006,22.5766,302.995,563.435,0.5564,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1968,2.5504,90.0,5.59,0.0,594.0,387.36,0.0,12.6633
apc,436,compound,,UNLABELED,304.51,566.51,309.89,560.64,5.38,5.87,31.5806,8.8441,27.139,307.2,563.575,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0479,1.2366,114.6202,6.457,0.0,594.0,387.36,0.0,15.7903
apc,437,path,,UNLABELED,312.21,566.43,316.64,560.54,4.43,5.89,26.0927,7.5537,24.3997,314.425,563.485,0.7521,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3293,2.3138,90.0,0.83,0.0,594.0,387.36,0.0,22.0138
apc,438,compound,,UNLABELED,317.03,566.43,322.93,560.54,5.9,5.89,34.7511,11.0776,32.8652,319.98,563.485,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.0724,117.6985,0.4518,0.0,594.0,387.36,0.0,27.3439
apc,439,path,,UNLABELED,323.51,566.23,327.65,560.54,4.14,5.69,23.5567,8.9675,26.914,325.58,563.385,0.7276,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5153,1.3768,90.0,3.54,0.0,594.0,387.36,0.0,21.7973
apc,440,path,,UNLABELED,328.6,566.49,333.46,560.41,4.86,6.08,29.5487,11.0213,33.4686,331.03,563.45,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6433,1.7653,132.9974,6.0707,0.0,594.0,387.36,0.0,28.358
apc,441,path,,UNLABELED,333.94,566.23,337.33,560.64,3.39,5.59,18.95,5.6802,17.96,335.635,563.435,0.6064,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3767,3.4448,90.0,4.97,0.0,594.0,387.36,0.0,12.3151
apc,442,path,,UNLABELED,337.25,566.23,341.64,560.64,4.39,5.59,24.54,6.479,19.9554,339.445,563.435,0.7853,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4875,3.1686,120.6102,3.6135,0.0,594.0,387.36,0.0,14.2824
apc,443,compound,,UNLABELED,174.24,556.98,179.01,551.78,4.77,5.2,24.804,6.9624,24.0365,176.625,554.38,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5525,1.2338,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
apc,444,path,,UNLABELED,179.43,556.73,181.59,551.78,2.16,4.95,10.692,4.004,14.22,180.51,554.255,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
apc,445,path,,UNLABELED,181.88,554.16,183.35,553.7,1.47,0.46,0.6762,0.6762,3.86,182.615,553.93,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
apc,446,path,,UNLABELED,184.02,556.91,187.19,551.78,3.17,5.13,16.2622,6.0445,22.2842,185.605,554.345,0.6179,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.992,1.9516,51.0822,3.4702,0.0,594.0,387.36,0.0,15.0386
apc,447,compound,,UNLABELED,187.89,556.91,190.91,551.68,3.02,5.23,15.7946,7.6614,26.2038,189.4,554.295,0.5774,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3924,2.5525,36.8704,0.35,0.0,594.0,387.36,0.0,13.5688
apc,448,path,,UNLABELED,192.12,556.73,193.54,551.78,1.42,4.95,7.029,3.1048,12.4919,192.83,554.255,0.2869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2753,22.7234,90.0,4.95,0.0,594.0,387.36,0.0,5.0188
apc,449,path,,UNLABELED,197.43,557.09,198.64,550.52,1.21,6.57,7.9497,3.9926,14.0145,198.035,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7954,30.646,36.3042,0.608,0.0,594.0,387.36,0.0,6.2999
apc,450,path,,UNLABELED,199.45,556.73,201.88,551.78,2.43,4.95,12.0285,5.104,18.22,200.665,554.255,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
apc,451,compound,,UNLABELED,202.03,556.98,206.79,551.78,4.76,5.2,24.752,6.9263,24.0364,204.41,554.38,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0198,1.2353,114.5933,5.7188,0.0,594.0,387.36,0.0,12.376
apc,452,compound,,UNLABELED,206.67,556.98,211.43,551.78,4.76,5.2,24.752,6.9135,24.0363,209.05,554.38,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.236,1.2316,65.4067,5.7188,0.0,594.0,387.36,0.0,12.376
apc,453,path,,UNLABELED,211.75,557.09,212.96,550.52,1.21,6.57,7.9497,3.9824,14.0079,212.355,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7874,27.8392,143.6958,0.608,0.0,594.0,387.36,0.0,6.2757
apc,454,compound,,UNLABELED,17.86,41.0099,27.39,30.6,9.53,10.41,99.207,27.807,48.1093,22.625,35.805,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6035
apc,455,path,,UNLABELED,28.24,40.5,29.53,30.6,1.29,9.9,12.771,12.771,22.38,28.885,35.55,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
apc,456,compound,,UNLABELED,31.3,40.5,37.56,30.6,6.26,9.9,61.9741,29.9049,50.5631,34.43,35.55,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1111,3.0618,90.0,9.9,0.0,594.0,387.36,0.0,55.3871
apc,457,compound,,UNLABELED,38.47,40.5,43.97,30.6,5.5,9.9,54.4501,23.8428,39.99,41.22,35.55,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1506,2.5526,90.0,9.9,0.0,594.0,387.36,0.0,39.7337
apc,458,compound,,UNLABELED,44.27,40.86,54.73,30.41,10.46,10.45,109.3071,34.7745,58.2604,49.5,35.635,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9187
apc,459,compound,,UNLABELED,55.94,40.5,62.19,30.6,6.25,9.9,61.8752,29.8341,50.5503,59.065,35.55,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1259,3.0568,90.0,9.9,0.0,594.0,387.36,0.0,55.343
apc,460,path,,UNLABELED,62.21,40.5,68.22,30.6,6.01,9.9,59.4988,17.8748,31.8199,65.215,35.55,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
apc,461,compound,,UNLABELED,72.94,40.5,80.64,30.6,7.7,9.9,76.2302,32.5722,53.3891,76.79,35.55,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7916,2.7443,90.0,9.9,0.0,594.0,387.36,0.0,65.7646
apc,462,path,,UNLABELED,81.72,40.5,83.01,30.6,1.29,9.9,12.771,12.771,22.3801,82.365,35.55,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
apc,463,compound,,UNLABELED,83.69,41.0099,93.22,30.6,9.53,10.41,99.2071,27.8071,48.1093,88.455,35.805,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.618,11.4508,0.0,594.0,387.36,0.0,49.6036
apc,464,path,,UNLABELED,93.52,40.86,103.05,30.41,9.53,10.45,99.5887,32.6914,57.8673,98.285,35.635,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4201,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.6894
apc,465,compound,,UNLABELED,104.37,40.5,110.62,30.6,6.25,9.9,61.8752,29.8303,50.5374,107.495,35.55,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1388,3.064,90.0,9.9,0.0,594.0,387.36,0.0,55.3272
apc,466,compound,,UNLABELED,110.44,41.0099,119.97,30.6,9.53,10.41,99.2071,27.8071,48.1093,115.205,35.805,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.618,11.4508,0.0,594.0,387.36,0.0,49.6036
apc,467,path,,UNLABELED,120.07,41.06,130.98,30.41,10.91,10.65,116.1917,38.552,69.5528,125.525,35.735,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8722,1.3841,101.0357,10.6571,0.0,594.0,387.36,0.0,93.8692
apc,468,path,,UNLABELED,315.77,41.9,319.77,36.89,4.0,5.01,20.04,7.4703,27.5696,317.77,39.395,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
apc,469,compound,,UNLABELED,320.07,41.92,324.5,37.08,4.43,4.84,21.4413,6.0125,22.3588,322.285,39.5,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
apc,470,compound,,UNLABELED,324.89,41.68,327.45,37.08,2.56,4.6,11.7761,5.1497,18.5821,326.17,39.38,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1693,2.5491,90.0,4.6,0.0,594.0,387.36,0.0,8.575
apc,471,compound,,UNLABELED,327.42,41.92,331.84,37.08,4.42,4.84,21.3928,6.0001,22.3446,329.63,39.5,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.275,1.2428,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
apc,472,path,,UNLABELED,332.15,37.76,333.34,35.97,1.19,1.79,2.1301,0.8078,4.5073,332.745,36.865,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3461,15.3571,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8078
apc,473,path,,UNLABELED,335.52,41.85,339.17,37.0,3.65,4.85,17.7024,5.107,20.0689,337.345,39.425,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3,2.3128,90.0,0.68,0.0,594.0,387.36,0.0,14.9036
apc,474,compound,,UNLABELED,339.32,41.92,343.75,37.08,4.43,4.84,21.4413,6.0184,22.3648,341.535,39.5,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4076,1.2376,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
apc,475,path,,UNLABELED,344.14,41.68,346.14,37.08,2.0,4.6,9.2,3.4739,13.2,345.14,39.38,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
apc,476,path,,UNLABELED,346.5,41.68,347.1,37.08,0.6,4.6,2.76,2.76,10.4,346.8,39.38,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
apc,477,path,,UNLABELED,347.92,41.68,350.18,37.08,2.26,4.6,10.3961,4.4226,16.9201,349.05,39.38,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
apc,478,compound,,UNLABELED,350.49,41.85,355.34,37.0,4.85,4.85,23.5224,7.4877,27.0488,352.915,39.425,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0758,1.0732,61.3918,0.3759,0.0,594.0,387.36,0.0,18.5127
apc,479,compound,,UNLABELED,355.9,41.68,358.81,37.08,2.91,4.6,13.3861,6.4689,23.497,357.355,39.38,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.132,3.0603,90.0,4.6,0.0,594.0,387.36,0.0,11.9647
apc,480,path,,UNLABELED,359.23,41.9,363.23,36.89,4.0,5.01,20.04,7.4703,27.5696,361.23,39.395,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
apc,481,path,,UNLABELED,364.04,41.68,364.64,37.08,0.6,4.6,2.76,2.76,10.4,364.34,39.38,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
apc,482,compound,,UNLABELED,364.95,41.92,369.38,37.08,4.43,4.84,21.4413,6.0125,22.3588,367.165,39.5,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
apc,483,path,,UNLABELED,344.88,33.64,347.17,25.7,2.29,7.94,18.1827,4.6692,18.4475,346.025,29.67,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4039,11.9406,71.5651,0.6008,0.0,594.0,387.36,0.0,12.894
apc,484,compound,,UNLABELED,347.49,33.64,354.09,26.92,6.6,6.72,44.3518,11.2611,37.8644,350.79,30.28,0.9821,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.7343,1.168,108.7115,5.8914,0.0,594.0,387.36,0.0,24.9209
apc,485,compound,,UNLABELED,354.56,33.39,359.94,26.92,5.38,6.47,34.8085,11.3428,34.6839,357.25,30.155,0.8315,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5655,2.4183,90.0,4.04,0.0,594.0,387.36,0.0,28.7455
apc,486,path,,UNLABELED,360.68,33.64,366.18,26.8,5.5,6.84,37.6201,9.5598,35.439,363.43,30.22,0.8041,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3134,2.0091,90.8816,2.6003,0.0,594.0,387.36,0.0,31.8844
apc,487,path,,UNLABELED,367.11,33.64,369.39,25.7,2.28,7.94,18.1032,4.69,18.4329,368.25,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3216,12.368,71.5651,0.6008,0.0,594.0,387.36,0.0,12.8507
apc,488,path,,UNLABELED,292.3,33.35,297.16,27.27,4.86,6.08,29.5485,11.0339,33.4518,294.73,30.31,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6754,1.7625,132.9282,6.0639,0.0,594.0,387.36,0.0,28.3336
apc,489,compound,,UNLABELED,297.53,33.37,302.91,27.5,5.38,5.87,31.5806,8.844,27.139,300.22,30.435,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0479,1.2366,114.6202,6.457,0.0,594.0,387.36,0.0,15.7903
apc,490,compound,,UNLABELED,303.39,33.08,306.49,27.5,3.1,5.58,17.2981,7.5532,22.5529,304.94,30.29,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0631,2.5479,90.0,5.58,0.0,594.0,387.36,0.0,12.6256
apc,491,compound,,UNLABELED,306.45,33.37,311.83,27.5,5.38,5.87,31.5806,8.8254,27.159,309.14,30.435,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3248,1.2338,114.6202,6.457,0.0,594.0,387.36,0.0,15.7903
apc,492,path,,UNLABELED,314.15,33.29,318.58,27.4,4.43,5.89,26.0927,7.5427,24.377,316.365,30.345,0.7521,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3378,2.3163,90.0,0.83,0.0,594.0,387.36,0.0,21.9784
apc,493,compound,,UNLABELED,318.98,33.29,324.87,27.4,5.89,5.89,34.6923,11.058,32.8766,321.925,30.345,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9483,1.0727,63.4315,0.4472,0.0,594.0,387.36,0.0,27.3474
apc,494,path,,UNLABELED,325.46,33.08,329.6,27.4,4.14,5.68,23.5153,8.9503,26.8799,327.53,30.24,0.7289,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5339,1.3708,90.0,3.53,0.0,594.0,387.36,0.0,21.76
apc,495,path,,UNLABELED,330.54,33.35,335.41,27.27,4.87,6.08,29.6094,11.0699,33.4686,332.975,30.31,0.801,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5918,1.7586,132.9973,6.0707,0.0,594.0,387.36,0.0,28.392
apc,496,path,,UNLABELED,335.89,33.08,339.28,27.5,3.39,5.58,18.9162,5.673,17.94,337.585,30.29,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2757,3.433,90.0,4.96,0.0,594.0,387.36,0.0,12.2946
apc,497,path,,UNLABELED,339.2,33.08,343.59,27.5,4.39,5.58,24.4959,6.5077,19.9258,341.395,30.29,0.7867,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4785,3.1517,59.4457,3.5998,0.0,594.0,387.36,0.0,14.2847
apc,498,path,,UNLABELED,226.65,65.02,227.97,60.43,1.32,4.59,6.0588,2.6724,11.5921,227.31,62.725,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5518,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
apc,499,path,,UNLABELED,229.76,65.19,232.7,60.43,2.94,4.76,13.9944,5.2017,20.6971,231.23,62.81,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9294,1.9506,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
apc,500,path,,UNLABELED,233.3,65.19,236.25,60.43,2.95,4.76,14.042,5.2188,20.7193,234.775,62.81,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9434,1.9495,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0011
apc,501,compound,,UNLABELED,236.83,65.03,238.9,62.96,2.07,2.07,4.2849,2.4079,10.0336,237.865,63.995,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0747,1.1236,99.4603,0.4258,0.0,594.0,387.36,0.0,3.3629
apc,502,path,,UNLABELED,239.9,65.02,241.21,60.43,1.31,4.59,6.0129,2.6673,11.5721,240.555,62.725,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.9221,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
apc,503,compound,,UNLABELED,242.97,65.19,245.95,60.34,2.98,4.85,14.4529,5.2374,20.0412,244.46,62.765,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8821,1.5907,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6409
apc,504,path,,UNLABELED,246.77,61.02,247.45,60.34,0.68,0.68,0.4624,0.3554,2.1288,247.11,60.68,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5829,1.1102,167.9176,0.1432,0.0,594.0,387.36,0.0,0.3554
apc,505,path,,UNLABELED,248.18,65.02,251.26,60.34,3.08,4.68,14.4144,5.118,20.6953,249.72,62.68,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2596,2.6024,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1058
apc,506,path,,UNLABELED,251.74,65.19,252.93,63.41,1.19,1.78,2.1182,0.8092,4.5004,252.335,64.3,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
apc,507,path,,UNLABELED,253.18,65.19,259.65,60.26,6.47,4.93,31.8971,8.989,33.0636,256.415,62.725,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3404,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
apc,508,path,,UNLABELED,100.84,64.95,102.16,60.36,1.32,4.59,6.0588,2.6724,11.5921,101.5,62.655,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
