airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vcv,409,compound,,UNLABELED,109.58,420.06,114.18,417.51,4.6,2.55,11.73,5.107,18.58,111.88,418.785,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1548,2.5468,0.0,4.6,0.0,594.0,387.36,0.0,8.5489
vcv,410,compound,,UNLABELED,111.78,167.08,116.63,163.93,4.85,3.15,15.2775,5.7337,22.442,114.205,165.505,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9628,2.6339,166.2964,0.422,0.0,594.0,387.36,0.0,12.1865
vcv,411,path,,UNLABELED,115.95,168.49,116.63,167.81,0.68,0.68,0.4624,0.3508,2.1141,116.29,168.15,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6448,1.1265,126.0316,0.136,0.0,594.0,387.36,0.0,0.3508
vcv,412,path,,UNLABELED,111.95,172.31,116.63,169.23,4.68,3.08,14.4145,5.1232,20.697,114.29,170.77,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2459,2.6037,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1098
vcv,413,compound,,UNLABELED,111.78,174.83,113.83,172.7,2.05,2.13,4.3665,1.8931,10.9732,112.805,173.765,0.9624,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.8616,1.0245,95.1955,0.2209,0.0,594.0,387.36,0.0,3.4248
vcv,414,path,,UNLABELED,111.79,176.32,116.58,173.34,4.79,2.98,14.2743,1.7163,11.3683,114.185,174.83,1.6074,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.3502,288.3143,149.8049,5.3684,0.0,594.0,387.36,0.0,1.7163
vcv,415,compound,,UNLABELED,114.51,176.87,116.64,174.66,2.13,2.21,4.7073,1.9967,11.5124,115.575,175.765,0.9638,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.4323,1.0194,94.9687,0.2309,0.0,594.0,387.36,0.0,3.7173
vcv,416,compound,,UNLABELED,111.96,182.73,116.55,179.15,4.59,3.58,16.4321,7.0082,24.7708,114.255,180.94,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7373,2.7419,0.0,4.59,0.0,594.0,387.36,0.0,14.162
vcv,417,compound,,UNLABELED,111.79,187.74,116.64,182.89,4.85,4.85,23.5225,7.5008,27.0456,114.215,185.315,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2155,1.0724,151.3907,0.3759,0.0,594.0,387.36,0.0,18.5169
vcv,418,path,,UNLABELED,111.79,194.26,116.73,187.79,4.94,6.47,31.9618,9.0051,33.0944,114.26,191.025,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0948,1.2653,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
vcv,419,path,,UNLABELED,111.74,198.6,116.75,194.6,5.01,4.0,20.04,7.4807,27.5323,114.245,196.6,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7224,1.7602,43.053,4.9951,0.0,594.0,387.36,0.0,19.2
vcv,420,compound,,UNLABELED,150.96,185.68,155.13,181.53,4.17,4.15,17.3055,5.7152,22.4362,153.045,183.605,1.0048,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.3437,2.6361,150.4228,0.4254,0.0,594.0,387.36,0.0,12.1707
vcv,421,path,,UNLABELED,156.05,184.36,156.73,183.68,0.68,0.68,0.4624,0.3534,2.1225,156.39,184.02,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.4562,1.1173,56.315,0.1442,0.0,594.0,387.36,0.0,0.3534
vcv,422,path,,UNLABELED,154.64,189.53,158.94,185.21,4.3,4.32,18.576,5.0485,20.4453,156.79,187.37,0.9954,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.7339,3.6692,45.708,0.5728,0.0,594.0,387.36,0.0,11.8721
vcv,423,compound,,UNLABELED,156.81,191.52,158.91,189.42,2.1,2.1,4.41,1.8862,10.9622,157.86,190.47,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.633,1.027,39.4757,0.2202,0.0,594.0,387.36,0.0,3.4152
vcv,424,path,,UNLABELED,158.74,192.88,160.44,187.61,1.7,5.27,8.959,1.7309,11.3724,159.59,190.245,0.3226,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5895,284.7159,104.9932,5.3729,0.0,594.0,387.36,0.0,1.7309
vcv,425,compound,,UNLABELED,160.13,191.04,162.33,188.85,2.2,2.19,4.818,1.9986,11.5111,161.23,189.945,1.0046,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.6304,1.021,129.8008,0.2343,0.0,594.0,387.36,0.0,3.7177
vcv,426,compound,,UNLABELED,161.04,196.51,165.89,191.66,4.85,4.85,23.5226,7.0115,24.8041,163.465,194.085,1.0,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.0968,2.7424,135.3525,4.5963,0.0,594.0,387.36,0.0,14.1798
vcv,427,compound,,UNLABELED,164.56,200.11,169.42,195.25,4.86,4.86,23.6197,7.4932,27.0431,166.99,197.68,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.523,1.0719,161.0719,0.37,0.0,594.0,387.36,0.0,18.5086
vcv,428,path,,UNLABELED,167.12,205.64,173.71,199.05,6.59,6.59,43.4281,9.024,33.0702,170.415,202.345,1.0,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.6666,1.264,113.3299,5.1512,0.0,594.0,387.36,0.0,22.2392
vcv,429,path,,UNLABELED,171.75,208.72,178.12,202.64,6.37,6.08,38.7295,7.4878,27.5473,174.935,205.68,1.0477,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.8916,1.7629,178.2783,4.9922,0.0,594.0,387.36,0.0,19.2117
vcv,430,compound,,UNLABELED,241.34,278.04,245.51,273.88,4.17,4.16,17.3472,5.7343,22.4368,243.425,275.96,1.0024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.3168,2.6273,150.4228,0.4254,0.0,594.0,387.36,0.0,12.189
vcv,431,path,,UNLABELED,246.43,276.72,247.11,276.04,0.68,0.68,0.4624,0.3537,2.123,246.77,276.38,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.8659,1.1017,56.3083,0.1442,0.0,594.0,387.36,0.0,0.3537
vcv,432,compound,,UNLABELED,246.14,282.25,249.57,277.34,3.43,4.91,16.8413,5.1524,19.8894,247.855,279.795,0.6986,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.4047,2.3509,101.3995,5.0088,0.0,594.0,387.36,0.0,8.3144
vcv,433,compound,,UNLABELED,247.19,283.87,249.28,281.77,2.09,2.1,4.389,1.8818,10.9682,248.235,282.82,0.9953,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.893,1.0233,50.5299,0.2202,0.0,594.0,387.36,0.0,3.4161
vcv,434,path,,UNLABELED,249.12,285.24,250.82,279.97,1.7,5.27,8.959,1.7054,11.3651,249.97,282.605,0.3226,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.627,293.8425,105.124,5.3658,0.0,594.0,387.36,0.0,1.7054
vcv,435,compound,,UNLABELED,250.51,283.39,252.71,281.2,2.2,2.19,4.818,1.9875,11.5089,251.61,282.295,1.0046,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.2327,1.0204,142.121,0.228,0.0,594.0,387.36,0.0,3.7103
vcv,436,path,,UNLABELED,251.36,289.61,256.4,284.57,5.04,5.04,25.4016,6.0628,22.1215,253.88,287.09,1.0,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.7097,1.3746,135.2795,2.8992,0.0,594.0,387.36,0.0,14.751
vcv,437,compound,,UNLABELED,254.3,291.46,257.99,286.93,3.69,4.53,16.7158,5.1586,18.5719,256.145,289.195,0.8146,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.4056,2.5524,135.3528,4.5963,0.0,594.0,387.36,0.0,8.5834
vcv,438,path,,UNLABELED,254.89,302.98,257.84,298.21,2.95,4.77,14.0716,5.2169,20.7137,256.365,300.595,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8647,1.954,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9956
vcv,439,compound,,UNLABELED,258.49,302.98,261.3,298.13,2.81,4.85,13.6284,6.6034,24.3158,259.895,300.555,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4217,2.5493,36.1575,0.322,0.0,594.0,387.36,0.0,11.7055
vcv,440,compound,,UNLABELED,261.71,303.04,265.02,298.21,3.31,4.83,15.9873,5.1312,19.8855,263.365,300.625,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2113,2.3636,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
vcv,441,compound,,UNLABELED,265.25,303.04,268.57,298.21,3.32,4.83,16.0357,5.1458,19.9011,266.91,300.625,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
vcv,442,path,,UNLABELED,255.68,309.29,258.18,304.7,2.5,4.59,11.475,5.6183,21.7,256.93,306.995,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4683,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
vcv,443,path,,UNLABELED,258.87,309.29,260.87,304.7,2.0,4.59,9.18,3.468,13.18,259.87,306.995,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
vcv,444,path,,UNLABELED,261.23,309.29,263.73,304.7,2.5,4.59,11.475,5.654,21.68,262.48,306.995,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
vcv,445,path,,UNLABELED,263.91,309.29,267.91,304.46,4.0,4.83,19.3199,5.0125,19.0034,265.91,306.875,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8785,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
vcv,446,path,,UNLABELED,95.94,149.07,98.88,144.3,2.94,4.77,14.0239,5.2037,20.7077,97.41,146.685,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9074,1.9529,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
vcv,447,compound,,UNLABELED,99.53,149.07,102.34,144.22,2.81,4.85,13.6284,6.6004,24.3408,100.935,146.645,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3978,2.5505,36.1591,0.322,0.0,594.0,387.36,0.0,11.7095
vcv,448,path,,UNLABELED,102.99,148.9,106.31,144.22,3.32,4.68,15.5377,4.1368,16.7782,104.65,146.56,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7302
vcv,449,compound,,UNLABELED,106.62,149.07,109.43,144.22,2.81,4.85,13.6284,6.6006,24.3283,108.025,146.645,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3973,2.5496,36.1591,0.322,0.0,594.0,387.36,0.0,11.7124
vcv,450,path,,UNLABELED,96.65,155.38,99.15,150.79,2.5,4.59,11.475,5.6355,21.68,97.9,153.085,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
vcv,451,path,,UNLABELED,99.84,155.38,101.84,150.79,2.0,4.59,9.18,3.468,13.18,100.84,153.085,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
vcv,452,path,,UNLABELED,102.2,155.38,104.71,150.79,2.51,4.59,11.5209,5.6457,21.72,103.455,153.085,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
vcv,453,path,,UNLABELED,104.89,155.38,108.89,150.55,4.0,4.83,19.3199,5.0294,19.0096,106.89,152.965,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6411,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
vcv,454,path,,UNLABELED,90.81,98.16,93.41,92.85,2.6,5.31,13.806,5.841,19.54,92.11,95.505,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.978,3.924,90.0,5.31,0.0,594.0,387.36,0.0,11.1204
vcv,455,path,,UNLABELED,94.16,98.16,94.85,92.85,0.69,5.31,3.6639,3.6639,12.0,94.505,95.505,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
vcv,456,path,,UNLABELED,95.8,98.16,98.69,92.85,2.89,5.31,15.3459,7.5166,25.06,97.245,95.505,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4811,2.6694,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
vcv,457,path,,UNLABELED,99.48,98.16,101.79,92.85,2.31,5.31,12.2661,4.6197,15.24,100.635,95.505,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2751,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
vcv,458,compound,,UNLABELED,102.21,98.16,106.33,92.85,4.12,5.31,21.8772,9.3693,28.5955,104.27,95.505,0.7759,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7901,2.7481,90.0,5.31,0.0,594.0,387.36,0.0,18.8733
vcv,459,path,,UNLABELED,91.74,90.73,94.63,85.43,2.89,5.3,15.317,7.4936,25.06,93.185,88.08,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4282,2.658,90.0,5.3,0.0,594.0,387.36,0.0,15.317
vcv,460,path,,UNLABELED,95.43,90.73,97.74,85.43,2.31,5.3,12.243,4.6128,15.22,96.585,88.08,0.4359,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5346,10.2367,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
vcv,461,path,,UNLABELED,98.15,90.73,101.04,85.43,2.89,5.3,15.317,7.4936,25.06,99.595,88.08,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4282,2.658,90.0,5.3,0.0,594.0,387.36,0.0,15.317
vcv,462,path,,UNLABELED,101.25,90.73,105.86,85.16,4.61,5.57,25.6777,6.6574,21.9158,103.555,87.945,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
vcv,463,path,,UNLABELED,90.43,83.94,93.83,78.44,3.4,5.5,18.7001,6.9463,23.8779,92.13,81.19,0.6182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.853,1.9524,51.1002,3.7264,0.0,594.0,387.36,0.0,17.2823
vcv,464,compound,,UNLABELED,94.58,83.94,97.82,78.34,3.24,5.6,18.144,8.8011,28.0696,96.2,81.14,0.5786,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4167,2.5532,37.4735,0.378,0.0,594.0,387.36,0.0,15.5885
vcv,465,compound,,UNLABELED,98.67,83.94,101.91,78.34,3.24,5.6,18.144,8.8049,28.073,100.29,81.14,0.5786,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3857,2.5523,38.4156,0.3701,0.0,594.0,387.36,0.0,15.5885
vcv,466,path,,UNLABELED,102.54,83.75,106.1,78.34,3.56,5.41,19.2595,6.8252,23.8878,104.32,81.045,0.658,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2721,2.6073,73.2812,2.8505,0.0,594.0,387.36,0.0,14.8059
vcv,467,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
vcv,468,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
vcv,469,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
vcv,470,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
vcv,471,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
vcv,472,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
vcv,473,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
vcv,474,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
vcv,475,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
vcv,476,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
vcv,477,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
vcv,478,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
vcv,479,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
vcv,480,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
vcv,481,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
vcv,482,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
vcv,483,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
vcv,484,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
vcv,485,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
vcv,486,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
vcv,487,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
vcv,488,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
vcv,489,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
vcv,490,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
vcv,491,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
vcv,492,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
vcv,493,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
vcv,494,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
vcv,495,path,,UNLABELED,297.82,40.53,301.82,35.7,4.0,4.83,19.3201,4.9988,19.022,299.82,38.115,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8593,1.9279,112.5946,5.2316,0.0,594.0,387.36,0.0,9.66
vcv,496,path,,UNLABELED,302.26,40.53,302.85,35.9301,0.59,4.6,2.714,2.714,10.3799,302.555,38.23,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
vcv,497,path,,UNLABELED,303.42,40.7,307.07,35.84,3.65,4.86,17.7389,5.121,20.0777,305.245,38.27,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3341,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.9079
vcv,498,path,,UNLABELED,307.31,40.53,310.11,35.93,2.8,4.6,12.8802,3.9041,14.8001,308.71,38.23,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3175,3.4074,90.0,4.08,0.0,594.0,387.36,0.0,8.3921
vcv,499,compound,,UNLABELED,310.18,40.7,315.04,35.84,4.86,4.86,23.6195,7.5099,27.0519,312.61,38.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.024,1.073,139.3925,0.3688,0.0,594.0,387.36,0.0,18.5255
vcv,500,compound,,UNLABELED,315.6,40.53,318.5,35.93,2.9,4.6,13.3401,6.4554,23.4524,317.05,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.135,3.0659,90.0,4.6,0.0,594.0,387.36,0.0,11.9281
vcv,501,path,,UNLABELED,318.42,40.53,322.42,35.7,4.0,4.83,19.3201,5.0157,19.0282,320.42,38.115,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6224,1.9307,112.4933,5.2277,0.0,594.0,387.36,0.0,9.66
vcv,502,path,,UNLABELED,322.85,40.53,323.45,35.9301,0.6,4.6,2.76,2.76,10.4,323.15,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
vcv,503,path,,UNLABELED,324.27,40.53,326.27,35.9301,2.0,4.6,9.2,3.4739,13.2,325.27,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
vcv,504,path,,UNLABELED,326.63,40.53,328.63,35.9301,2.0,4.6,9.2,3.4739,13.2,327.63,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
vcv,505,path,,UNLABELED,328.99,40.53,331.5,35.93,2.51,4.6,11.546,5.6708,21.74,330.245,38.23,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4248,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
vcv,506,path,,UNLABELED,332.1,36.61,333.29,34.82,1.19,1.79,2.1301,0.8095,4.5019,332.695,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
vcv,507,path,,UNLABELED,335.47,40.7,339.12,35.84,3.65,4.86,17.7389,5.112,20.0675,337.295,38.27,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.308,2.3172,90.0,0.68,0.0,594.0,387.36,0.0,14.8925
vcv,508,compound,,UNLABELED,339.27,40.76,343.7,35.93,4.43,4.83,21.3969,5.9903,22.3406,341.485,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
vcv,509,path,,UNLABELED,344.09,40.53,346.09,35.9301,2.0,4.6,9.2,3.4739,13.2,345.09,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
