airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sbp,5,0,86,199.205,61.805,165.0021,2.7434
sbp,5,0,87,197.86,63.195,91.1068,2.0704
sbp,5,0,88,197.14,64.44,163.2992,1.4617
sbp,5,0,89,196.33,68.78,91.5257,8.2629
sbp,5,0,90,191.77,72.8,1.4158,8.9027
sbp,5,0,91,186.355,75.35,109.9398,5.6593
sbp,5,0,92,185.355,79.29,91.5665,2.561
sbp,5,0,93,185.39,81.425,85.3196,1.7157
sbp,5,0,94,185.355,84.165,93.1884,3.7758
sbp,5,0,95,185.145,104.165,90.3321,36.2306
sbp,5,0,96,159.855,122.135,0.3299,50.3708
sbp,5,0,97,134.435,136.96,90.8994,29.9437
sbp,5,0,98,135.245,153.95,62.6464,4.5486
sbp,5,0,99,133.875,154.815,25.5602,5.354
sbp,5,0,100,129.875,152.87,26.4925,3.5419
sbp,5,0,101,126.13,151.215,21.8244,4.6535
sbp,5,0,102,120.835,149.955,7.181,6.3196
sbp,5,0,103,110.42,153.81,149.724,16.8595
sbp,5,0,104,105.445,161.77,58.1475,8.7355
sbp,5,0,105,107.75,163.355,90.0,4.25
sbp,5,0,106,108.005,160.04,102.0948,2.434
sbp,5,0,107,108.765,158.165,126.3986,1.7021
sbp,5,0,108,109.99,156.435,124.5667,2.538
sbp,5,0,109,113.77,154.095,157.0618,6.6455
sbp,5,0,110,118.92,152.62,175.0778,4.1955
sbp,5,0,111,122.705,152.725,9.5441,3.4376
sbp,5,0,112,125.77,153.695,26.5655,3.0634
sbp,5,0,113,129.84,155.535,23.1601,5.8733
sbp,5,0,114,134.38,157.915,33.654,4.4209
sbp,5,0,115,150.05,178.955,55.0867,48.3282
sbp,5,0,116,166.475,202.505,55.2092,9.096
sbp,6,0,0,218.78,426.585,71.4463,16.7822
sbp,6,0,1,220.91,434.72,161.5651,1.1384
sbp,6,0,2,220.275,434.615,71.5664,0.6008
sbp,6,0,3,216.07,435.705,161.5023,8.6678
sbp,6,0,4,210.675,433.24,71.4979,8.0986
sbp,6,0,5,208.325,429.5,174.6359,2.1394
sbp,6,0,6,206.795,425.895,82.8465,7.4681
sbp,7,0,0,221.535,434.52,161.4851,2.2673
sbp,7,0,1,220.32,434.605,63.02,0.6172
sbp,7,0,2,216.07,435.705,161.5023,8.6678
sbp,7,0,3,212.125,437.58,71.737,1.053
sbp,7,0,4,210.93,438.62,158.344,2.9266
sbp,7,0,5,209.905,440.25,72.9157,2.2806
sbp,7,0,6,212.215,440.73,162.8363,4.1341
sbp,7,0,7,214.45,440.955,72.7044,1.7491
sbp,7,0,8,214.95,441.715,162.6448,0.5029
sbp,7,0,9,215.69,443.495,74.9149,3.8424
sbp,7,0,10,217.465,446.52,42.5409,3.4609
sbp,7,0,11,221.585,443.825,126.3566,9.5984
sbp,7,0,12,224.305,439.295,79.3544,1.3533
sbp,8,0,0,348.29,139.83,95.1916,0.2209
sbp,8,0,1,348.255,140.035,104.7485,0.1965
sbp,8,0,2,348.195,140.22,111.2533,0.1931
sbp,8,0,3,348.105,140.39,124.5043,0.1942
sbp,8,0,4,347.99,140.54,130.5972,0.1844
sbp,8,0,5,347.855,140.675,139.0901,0.1985
sbp,8,0,6,347.7,140.8,143.1249,0.2
sbp,8,0,7,347.535,140.91,149.5425,0.1972
sbp,8,0,8,347.255,141.035,158.9586,0.4178
sbp,8,0,9,346.86,141.165,164.6266,0.4149
sbp,8,0,10,346.56,141.24,168.6867,0.2039
sbp,8,0,11,346.36,141.27,174.2929,0.201
sbp,8,0,12,346.165,141.285,176.9843,0.1903
sbp,8,0,13,345.975,141.295,176.9935,0.1903
sbp,8,0,14,345.79,141.3,0.0,0.18
sbp,8,0,15,345.6,141.29,5.708,0.201
sbp,8,0,16,345.4,141.27,5.7071,0.201
sbp,8,0,17,345.2,141.24,11.3116,0.204
sbp,8,0,18,344.895,141.17,13.7086,0.422
sbp,8,0,19,344.5,141.04,22.8339,0.4123
sbp,8,0,20,344.22,140.91,29.0455,0.2059
sbp,8,0,21,344.045,140.805,32.9116,0.2025
sbp,8,0,22,343.89,140.685,42.877,0.1911
sbp,8,0,23,343.755,140.545,49.0901,0.1985
sbp,8,0,24,343.64,140.39,57.9936,0.1887
sbp,8,0,25,343.55,140.22,66.0321,0.197
sbp,8,0,26,343.485,140.035,75.2601,0.1965
sbp,8,0,27,343.45,139.83,84.8084,0.2209
sbp,8,0,28,343.45,139.615,95.4376,0.2109
sbp,8,0,29,343.485,139.415,104.7399,0.1965
sbp,8,0,30,343.55,139.23,113.9679,0.197
sbp,8,0,31,343.64,139.06,122.0064,0.1887
sbp,8,0,32,343.755,138.905,130.9042,0.1985
sbp,8,0,33,343.89,138.765,137.1297,0.191
sbp,8,0,34,344.045,138.645,147.0884,0.2025
sbp,8,0,35,344.22,138.54,150.947,0.2059
sbp,8,0,36,344.5,138.41,157.1661,0.4123
sbp,8,0,37,344.895,138.28,166.2954,0.422
sbp,8,0,38,345.2,138.21,168.6884,0.204
sbp,8,0,39,345.4,138.18,174.2929,0.201
sbp,8,0,40,345.6,138.16,174.2833,0.201
sbp,8,0,41,345.79,138.15,0.0,0.18
sbp,8,0,42,345.975,138.15,0.0,0.19
sbp,8,0,43,346.165,138.16,6.0148,0.1911
sbp,8,0,44,346.36,138.18,5.7071,0.201
sbp,8,0,45,346.56,138.21,11.3133,0.2039
sbp,8,0,46,346.86,138.285,15.3734,0.4149
sbp,8,0,47,347.255,138.415,21.0375,0.4178
sbp,8,0,48,347.535,138.54,30.4651,0.1972
sbp,8,0,49,347.7,138.65,36.8681,0.2
sbp,8,0,50,347.855,138.775,40.9166,0.1985
sbp,8,0,51,347.99,138.91,49.4028,0.1844
sbp,8,0,52,348.105,139.06,55.4957,0.1942
sbp,8,0,53,348.195,139.23,68.7467,0.1931
sbp,8,0,54,348.255,139.415,75.2515,0.1965
sbp,8,0,55,348.29,139.615,84.5624,0.2109
sbp,8,1,0,343.965,139.795,86.1821,0.1503
sbp,8,1,1,343.99,139.94,74.0645,0.1456
sbp,8,1,2,344.045,140.07,59.7399,0.1389
sbp,8,1,3,344.125,140.185,50.708,0.1421
sbp,8,1,4,344.28,140.335,40.8153,0.2907
sbp,8,1,5,344.535,140.5,25.771,0.322
sbp,8,1,6,344.835,140.62,17.8799,0.3257
sbp,8,1,7,345.15,140.705,12.3349,0.3276
sbp,8,1,8,345.46,140.76,7.5966,0.3026
sbp,8,1,9,345.745,140.785,2.1233,0.2702
sbp,8,1,10,346.01,140.785,177.7953,0.2602
sbp,8,1,11,346.295,140.76,172.646,0.3126
sbp,8,1,12,346.605,140.705,167.2796,0.3178
sbp,8,1,13,346.915,140.62,162.1201,0.3257
sbp,8,1,14,347.21,140.5,153.4325,0.3131
sbp,8,1,15,347.465,140.335,140.4413,0.2983
sbp,8,1,16,347.625,140.185,129.292,0.1421
sbp,8,1,17,347.7,140.07,116.5651,0.1342
sbp,8,1,18,347.75,139.94,105.947,0.1456
sbp,8,1,19,347.78,139.795,97.5908,0.1513
sbp,8,1,20,347.78,139.65,81.8751,0.1414
sbp,8,1,21,347.75,139.51,74.0497,0.1456
sbp,8,1,22,347.7,139.38,63.4349,0.1342
sbp,8,1,23,347.625,139.265,50.7158,0.1421
sbp,8,1,24,347.465,139.115,39.5587,0.2983
sbp,8,1,25,347.21,138.95,26.5626,0.313
sbp,8,1,26,346.915,138.83,17.8799,0.3257
sbp,8,1,27,346.605,138.745,12.7257,0.3178
sbp,8,1,28,346.295,138.69,7.3484,0.3126
sbp,8,1,29,346.01,138.665,2.2047,0.2602
sbp,8,1,30,345.745,138.665,177.8767,0.2702
sbp,8,1,31,345.46,138.69,172.4092,0.3026
sbp,8,1,32,345.15,138.745,167.6599,0.3276
sbp,8,1,33,344.835,138.83,162.1201,0.3257
sbp,8,1,34,344.535,138.95,154.2339,0.322
sbp,8,1,35,344.28,139.115,139.1847,0.2907
sbp,8,1,36,344.125,139.265,129.2842,0.1421
sbp,8,1,37,344.045,139.38,120.2601,0.1389
sbp,8,1,38,343.99,139.51,105.9388,0.1456
sbp,8,1,39,343.965,139.65,94.0892,0.1404
sbp,9,0,0,347.63,142.305,98.7411,0.1315
sbp,9,0,1,347.68,142.185,126.0368,0.136
sbp,9,0,2,347.775,142.095,147.5226,0.1304
sbp,9,0,3,347.895,142.045,167.0064,0.1334
sbp,9,0,4,348.025,142.045,12.9936,0.1334
sbp,9,0,5,348.145,142.095,32.4774,0.1304
sbp,9,0,6,348.235,142.185,57.5226,0.1304
sbp,9,0,7,348.285,142.305,77.0064,0.1334
sbp,9,0,8,348.285,142.44,102.0931,0.1432
sbp,9,0,9,348.235,142.56,125.0014,0.122
sbp,9,0,10,348.145,142.65,143.9632,0.136
sbp,9,0,11,348.025,142.7,171.2589,0.1315
sbp,9,0,12,347.895,142.7,8.7411,0.1315
sbp,9,0,13,347.775,142.65,36.0368,0.136
sbp,9,0,14,347.68,142.56,51.3274,0.1281
sbp,9,0,15,347.63,142.44,81.8751,0.1414
sbp,10,0,0,346.17,144.83,0.0,4.08
sbp,10,0,1,348.21,145.085,90.0,0.51
sbp,10,0,2,345.91,145.34,0.0,4.6
sbp,10,0,3,343.61,144.84,90.0,1.0
sbp,10,0,4,343.87,144.18,148.3914,0.6106
sbp,10,0,5,344.13,144.425,90.0,0.81
sbp,11,0,0,343.64,147.935,101.039,0.4177
sbp,11,0,1,343.79,147.565,123.6913,0.3966
sbp,11,0,2,344.065,147.295,147.5274,0.3912
sbp,11,0,3,344.44,147.15,169.217,0.4275
sbp,11,0,4,344.86,147.15,10.7822,0.4276
sbp,11,0,5,345.23,147.295,33.277,0.3828
sbp,11,0,6,345.495,147.565,57.5288,0.3911
sbp,11,0,7,345.64,147.935,78.961,0.4177
sbp,11,0,8,345.64,148.355,100.5376,0.4374
sbp,11,0,9,345.495,148.735,122.4688,0.3912
sbp,11,0,10,345.23,149.005,146.7268,0.3828
sbp,11,0,11,344.86,149.15,169.2178,0.4276
sbp,11,0,12,344.44,149.15,10.783,0.4275
sbp,11,0,13,344.065,149.005,32.4688,0.3912
sbp,11,0,14,343.79,148.735,56.3112,0.3966
sbp,11,0,15,343.64,148.355,79.4624,0.4374
sbp,11,1,0,345.18,148.035,79.213,0.2138
sbp,11,1,1,345.1,147.845,54.7856,0.2081
sbp,11,1,2,344.955,147.695,37.4042,0.214
sbp,11,1,3,344.76,147.61,10.2993,0.2236
sbp,11,1,4,344.54,147.61,169.7007,0.2236
sbp,11,1,5,344.34,147.695,144.1602,0.222
sbp,11,1,6,344.19,147.845,125.2144,0.2081
sbp,11,1,7,344.105,148.035,103.3899,0.2159
sbp,11,1,8,344.105,148.25,77.1988,0.2256
sbp,11,1,9,344.19,148.45,56.3099,0.2163
sbp,11,1,10,344.34,148.6,33.6901,0.2163
sbp,11,1,11,344.54,148.685,12.8087,0.2256
sbp,11,1,12,344.76,148.685,167.1913,0.2256
sbp,11,1,13,344.955,148.6,144.7856,0.2081
sbp,11,1,14,345.1,148.45,123.6901,0.2163
sbp,11,1,15,345.18,148.25,100.3069,0.2236
sbp,12,0,0,343.61,151.455,90.0,0.63
sbp,12,0,1,345.995,152.1,21.9257,5.1419
sbp,12,0,2,346.685,153.715,158.8719,3.6343
sbp,12,0,3,346.685,155.025,21.1281,3.6343
sbp,12,0,4,345.995,156.645,157.9712,5.1456
sbp,12,0,5,343.61,157.295,90.0,0.63
sbp,12,0,6,345.25,156.33,158.3797,3.5282
sbp,12,0,7,345.165,155.025,20.7922,3.6903
sbp,12,0,8,345.125,153.72,158.9054,3.6121
sbp,12,0,9,345.21,152.42,22.1092,3.454
sbp,13,0,0,341.315,112.925,24.0071,1.3027
sbp,13,0,1,341.91,113.5,90.0,0.62
sbp,13,0,2,339.495,112.705,24.5866,5.3116
sbp,13,0,3,339.495,110.495,155.4134,5.3116
sbp,13,0,4,341.91,109.7,90.0,0.62
sbp,13,0,5,341.315,110.275,155.9929,1.3027
sbp,13,0,6,340.72,111.6,90.0,2.12
sbp,13,1,0,340.21,111.6,90.0,1.64
sbp,13,1,1,339.275,111.19,156.3222,2.0419
sbp,13,1,2,339.275,112.01,23.6778,2.0419
sbp,14,0,0,341.91,114.505,90.0,0.59
sbp,14,0,1,340.18,114.8,0.0,3.46
sbp,14,0,2,340.275,116.505,43.0531,4.9951
sbp,14,0,3,339.705,118.21,0.0,4.79
sbp,14,0,4,337.31,117.91,90.0,0.6
sbp,14,0,5,338.99,117.61,0.0,3.36
sbp,14,0,6,338.88,115.91,43.5226,4.9373
sbp,14,0,7,339.5,114.21,0.0,4.82
sbp,15,0,0,341.91,119.315,90.0,0.59
sbp,15,0,1,340.18,119.61,0.0,3.46
sbp,15,0,2,340.275,121.315,43.0531,4.9951
sbp,15,0,3,339.705,123.02,0.0,4.79
sbp,15,0,4,337.31,122.72,90.0,0.6
sbp,15,0,5,338.99,122.42,0.0,3.36
sbp,15,0,6,338.88,120.72,43.5226,4.9373
sbp,15,0,7,339.5,119.02,0.0,4.82
sbp,16,0,0,338.765,123.75,0.0,2.91
sbp,16,0,1,340.315,123.75,0.0,0.19
sbp,16,0,2,340.5,123.765,9.4623,0.1825
sbp,16,0,3,340.675,123.795,10.0068,0.1726
sbp,16,0,4,340.845,123.835,16.3873,0.1772
sbp,16,0,5,341.08,123.935,26.5674,0.3354
sbp,16,0,6,341.36,124.105,36.1607,0.322
sbp,16,0,7,341.595,124.325,49.9668,0.3265
sbp,16,0,8,341.78,124.595,61.1156,0.3312
sbp,16,0,9,341.89,124.82,69.4452,0.1709
sbp,16,0,10,341.94,124.985,76.7578,0.1747
sbp,16,0,11,341.975,125.165,81.0278,0.1924
sbp,16,0,12,341.995,125.355,86.9843,0.1903
sbp,16,0,13,341.995,125.545,93.0157,0.1903
sbp,16,0,14,341.975,125.73,99.4623,0.1825
sbp,16,0,15,341.94,125.91,102.5319,0.1844
sbp,16,0,16,341.89,126.08,110.5548,0.1709
sbp,16,0,17,341.78,126.305,118.8818,0.3312
sbp,16,0,18,341.595,126.57,131.1901,0.3189
sbp,16,0,19,341.36,126.79,142.4275,0.328
sbp,16,0,20,341.08,126.96,154.9869,0.3311
sbp,16,0,21,340.845,127.055,163.6127,0.1772
sbp,16,0,22,340.675,127.1,166.7578,0.1747
sbp,16,0,23,340.5,127.13,173.6534,0.1811
sbp,16,0,24,340.315,127.145,176.9935,0.1903
sbp,16,0,25,338.765,127.15,0.0,2.91
sbp,16,0,26,337.31,126.85,90.0,0.6
sbp,16,0,27,338.665,126.55,0.0,2.71
sbp,16,0,28,340.16,126.545,177.9588,0.2802
sbp,16,0,29,340.435,126.525,173.6605,0.2717
sbp,16,0,30,340.695,126.475,164.3562,0.2596
sbp,16,0,31,340.93,126.385,153.4318,0.246
sbp,16,0,32,341.13,126.26,142.127,0.228
sbp,16,0,33,341.29,126.09,124.9873,0.2441
sbp,16,0,34,341.385,125.935,114.4547,0.1208
sbp,16,0,35,341.43,125.815,107.1056,0.136
sbp,16,0,36,341.465,125.68,102.0931,0.1432
sbp,16,0,37,341.48,125.53,90.0,0.16
sbp,16,0,38,341.48,125.37,90.0,0.16
sbp,16,0,39,341.465,125.22,77.9069,0.1432
sbp,16,0,40,341.43,125.085,72.8944,0.136
sbp,16,0,41,341.385,124.96,67.3719,0.13
sbp,16,0,42,341.29,124.805,53.6191,0.236
sbp,16,0,43,341.13,124.635,39.8056,0.2343
sbp,16,0,44,340.93,124.51,24.4452,0.2417
sbp,16,0,45,340.695,124.425,15.6373,0.2596
sbp,16,0,46,340.435,124.37,8.4281,0.273
sbp,16,0,47,340.16,124.345,2.0474,0.2802
sbp,16,0,48,338.665,124.34,0.0,2.71
sbp,16,0,49,337.31,124.045,90.0,0.59
sbp,17,0,0,341.315,130.965,24.0071,1.3027
sbp,17,0,1,341.91,131.54,90.0,0.62
sbp,17,0,2,339.495,130.74,24.6847,5.3158
sbp,17,0,3,339.495,128.525,155.4134,5.3116
sbp,17,0,4,341.91,127.73,90.0,0.62
sbp,17,0,5,341.315,128.305,155.9929,1.3027
sbp,17,0,6,340.72,129.635,90.0,2.13
sbp,17,1,0,340.21,129.635,90.0,1.65
sbp,17,1,1,339.275,129.22,156.3222,2.0419
sbp,17,1,2,339.275,130.045,23.9345,2.0459
sbp,18,0,0,337.31,132.54,90.0,0.6
sbp,18,0,1,339.61,132.24,0.0,4.6
sbp,18,0,2,341.91,133.24,90.0,2.0
sbp,18,0,3,341.655,134.24,0.0,0.51
sbp,18,0,4,341.4,133.54,90.0,1.4
sbp,18,0,5,339.355,132.84,0.0,4.09
sbp,19,0,0,339.865,137.95,101.766,0.2451
sbp,19,0,1,339.795,138.18,112.2549,0.2377
sbp,19,0,2,339.685,138.38,125.8288,0.222
sbp,19,0,3,339.54,138.55,135.0055,0.2263
sbp,19,0,4,339.365,138.695,145.619,0.2302
sbp,19,0,5,339.165,138.805,156.8014,0.2285
sbp,19,0,6,338.95,138.88,164.7456,0.228
sbp,19,0,7,338.72,138.92,175.2321,0.2409
sbp,19,0,8,338.44,138.91,7.127,0.3225
sbp,19,0,9,338.135,138.835,20.7692,0.3102
sbp,19,0,10,337.86,138.685,36.1575,0.322
sbp,19,0,11,337.63,138.47,50.1994,0.3124
sbp,19,0,12,337.47,138.2,68.1936,0.3231
sbp,19,0,13,337.375,137.895,77.2796,0.3178
sbp,19,0,14,337.33,137.575,86.5286,0.3306
sbp,19,0,15,337.315,137.25,88.2137,0.3201
sbp,19,0,16,337.31,136.73,90.0,0.72
sbp,19,0,17,339.61,136.37,0.0,4.6
sbp,19,0,18,341.91,136.67,90.0,0.6
sbp,19,0,19,340.93,136.97,0.0,1.96
sbp,19,0,20,339.95,137.09,90.0,0.24
sbp,19,0,21,340.93,137.9,35.1489,2.3971
sbp,19,0,22,341.91,138.935,90.0,0.69
sbp,19,0,23,340.9,138.555,35.672,2.4865
sbp,19,1,0,337.82,137.05,90.0,0.16
sbp,19,1,1,337.825,137.24,87.3949,0.2202
sbp,19,1,2,337.84,137.46,84.8084,0.2209
sbp,19,1,3,337.87,137.68,79.6931,0.2236
sbp,19,1,4,337.925,137.89,70.7092,0.2119
sbp,19,1,5,338.01,138.075,59.5304,0.1972
sbp,19,1,6,338.13,138.23,45.0062,0.198
sbp,19,1,7,338.295,138.34,22.83,0.2062
sbp,19,1,8,338.505,138.4,9.8674,0.2335
sbp,19,1,9,338.74,138.405,172.875,0.2419
sbp,19,1,10,338.955,138.345,154.655,0.2102
sbp,19,1,11,339.125,138.24,141.3402,0.1921
sbp,19,1,12,339.25,138.095,120.4651,0.1972
sbp,19,1,13,339.335,137.915,110.2266,0.2025
sbp,19,1,14,339.39,137.715,100.7789,0.2138
sbp,19,1,15,339.425,137.495,97.4308,0.232
sbp,19,1,16,339.44,137.27,90.0,0.22
sbp,19,1,17,339.44,137.065,90.0,0.19
sbp,19,1,18,338.63,136.97,0.0,1.62
sbp,20,0,0,341.315,142.735,24.0071,1.3027
sbp,20,0,1,341.91,143.31,90.0,0.62
sbp,20,0,2,339.495,142.51,24.6847,5.3158
sbp,20,0,3,339.495,140.295,155.4134,5.3116
sbp,20,0,4,341.91,139.5,90.0,0.62
sbp,20,0,5,341.315,140.075,155.9929,1.3027
sbp,20,0,6,340.72,141.405,90.0,2.13
sbp,20,1,0,340.21,141.405,90.0,1.65
sbp,20,1,1,339.275,140.99,156.3222,2.0419
sbp,20,1,2,339.275,141.815,23.9345,2.0459
sbp,21,0,0,337.82,145.835,90.0,1.09
sbp,21,0,1,337.565,146.38,0.0,0.51
sbp,21,0,2,337.31,144.985,90.0,2.79
sbp,21,0,3,337.565,143.59,0.0,0.51
sbp,21,0,4,337.82,144.14,90.0,1.1
sbp,21,0,5,339.865,144.69,0.0,4.09
sbp,21,0,6,341.91,144.99,90.0,0.6
sbp,21,0,7,339.865,145.29,0.0,4.09
sbp,22,0,0,341.91,148.055,90.0,2.51
sbp,22,0,1,341.655,149.31,0.0,0.51
sbp,22,0,2,341.4,148.355,90.0,1.91
sbp,22,0,3,340.505,147.4,0.0,1.79
sbp,22,0,4,339.61,148.325,90.0,1.85
sbp,22,0,5,339.355,149.25,0.0,0.51
sbp,22,0,6,339.1,148.325,90.0,1.85
sbp,22,0,7,338.46,147.4,0.0,1.28
sbp,22,0,8,337.82,148.355,90.0,1.91
sbp,22,0,9,337.565,149.31,0.0,0.51
sbp,22,0,10,337.31,148.055,90.0,2.51
sbp,22,0,11,339.61,146.8,0.0,4.6
sbp,23,0,0,337.15,153.735,94.5714,0.2508
sbp,23,0,1,337.175,153.49,97.125,0.2419
sbp,23,0,2,337.22,153.255,104.6196,0.2377
sbp,23,0,3,337.29,153.03,109.9869,0.2341
sbp,23,0,4,337.38,152.815,115.4656,0.2326
sbp,23,0,5,337.49,152.61,120.9612,0.2332
sbp,23,0,6,337.62,152.415,126.3809,0.236
sbp,23,0,7,337.77,152.235,133.2678,0.2334
sbp,23,0,8,337.935,152.07,136.7373,0.2335
sbp,23,0,9,338.115,151.92,143.6131,0.236
sbp,23,0,10,338.31,151.79,149.035,0.2332
sbp,23,0,11,338.515,151.675,152.3596,0.2371
sbp,23,0,12,338.73,151.58,160.0131,0.2341
sbp,23,0,13,338.96,151.51,165.9638,0.2474
sbp,23,0,14,339.2,151.46,170.5353,0.2433
sbp,23,0,15,339.445,151.435,177.7141,0.2502
sbp,23,0,16,339.7,151.435,2.1979,0.2602
sbp,23,0,17,339.955,151.46,9.0922,0.2532
sbp,23,0,18,340.2,151.51,14.0362,0.2474
sbp,23,0,19,340.43,151.58,19.9869,0.2341
sbp,23,0,20,340.65,151.67,24.4386,0.2417
sbp,23,0,21,340.86,151.785,33.0233,0.2386
sbp,23,0,22,341.05,151.92,37.879,0.228
sbp,23,0,23,341.225,152.065,41.4203,0.2267
sbp,23,0,24,341.385,152.23,50.1944,0.2343
sbp,23,0,25,341.53,152.41,52.1317,0.228
sbp,23,0,26,341.66,152.6,59.035,0.2332
sbp,23,0,27,341.765,152.81,67.7451,0.2377
sbp,23,0,28,341.85,153.03,70.0201,0.2341
sbp,23,0,29,341.92,153.255,75.3804,0.2377
sbp,23,0,30,341.965,153.49,82.875,0.2419
sbp,23,0,31,341.99,153.735,85.4286,0.2508
sbp,23,0,32,341.99,153.98,94.7612,0.2408
sbp,23,0,33,341.965,154.22,97.1241,0.2419
sbp,23,0,34,341.92,154.455,104.6215,0.2377
sbp,23,0,35,341.85,154.68,109.9799,0.2341
sbp,23,0,36,341.765,154.9,112.2549,0.2377
sbp,23,0,37,341.66,155.105,122.2743,0.2247
sbp,23,0,38,341.53,155.295,126.3809,0.236
sbp,23,0,39,341.385,155.48,129.8056,0.2343
sbp,23,0,40,341.225,155.645,138.5797,0.2267
sbp,23,0,41,341.05,155.79,142.121,0.228
sbp,23,0,42,340.86,155.925,146.9767,0.2386
sbp,23,0,43,340.65,156.04,155.5548,0.2417
sbp,23,0,44,340.43,156.13,160.0201,0.2341
sbp,23,0,45,340.2,156.2,165.9638,0.2474
sbp,23,0,46,339.955,156.25,170.9078,0.2532
sbp,23,0,47,339.7,156.275,177.7953,0.2602
sbp,23,0,48,339.445,156.275,2.2928,0.2502
sbp,23,0,49,339.2,156.25,9.4647,0.2433
sbp,23,0,50,338.96,156.2,14.0362,0.2474
sbp,23,0,51,338.73,156.13,19.9799,0.2341
sbp,23,0,52,338.515,156.035,27.6469,0.2371
sbp,23,0,53,338.31,155.92,30.965,0.2332
sbp,23,0,54,338.115,155.79,36.3869,0.236
sbp,23,0,55,337.935,155.64,43.2572,0.2334
sbp,23,0,56,337.77,155.475,46.7373,0.2335
sbp,23,0,57,337.62,155.295,53.6191,0.236
sbp,23,0,58,337.49,155.1,59.035,0.2332
sbp,23,0,59,337.38,154.895,64.5376,0.2326
sbp,23,0,60,337.29,154.68,70.0131,0.2341
sbp,23,0,61,337.22,154.455,75.3785,0.2377
sbp,23,0,62,337.175,154.22,82.8759,0.2419
sbp,23,0,63,337.15,153.98,85.2388,0.2408
sbp,23,1,0,341.485,153.765,86.9843,0.1903
sbp,23,1,1,341.465,153.58,80.5377,0.1825
sbp,23,1,2,341.425,153.405,73.6155,0.1772
sbp,23,1,3,341.37,153.235,70.5589,0.1803
sbp,23,1,4,341.25,152.995,59.8552,0.3585
sbp,23,1,5,341.045,152.705,49.5784,0.3547
sbp,23,1,6,340.79,152.455,39.3984,0.3623
sbp,23,1,7,340.49,152.255,27.9808,0.3624
sbp,23,1,8,340.24,152.14,18.4349,0.1897
sbp,23,1,9,340.055,152.085,14.7399,0.1965
sbp,23,1,10,339.865,152.045,8.9722,0.1924
sbp,23,1,11,339.67,152.025,2.865,0.2003
sbp,23,1,12,339.475,152.025,176.9843,0.1903
sbp,23,1,13,339.285,152.045,171.0278,0.1924
sbp,23,1,14,339.1,152.08,167.4774,0.1844
sbp,23,1,15,338.92,152.13,161.5651,0.1897
sbp,23,1,16,338.67,152.24,153.4349,0.3578
sbp,23,1,17,338.365,152.43,142.816,0.364
sbp,23,1,18,338.105,152.67,131.493,0.3471
sbp,23,1,19,337.9,152.955,120.1406,0.3585
sbp,23,1,20,337.775,153.2,111.2533,0.1931
sbp,23,1,21,337.715,153.38,105.5301,0.1868
sbp,23,1,22,337.675,153.565,98.9722,0.1924
sbp,23,1,23,337.655,153.76,92.8563,0.2003
sbp,23,1,24,337.655,153.955,86.9935,0.1903
sbp,23,1,25,337.675,154.145,81.0278,0.1924
sbp,23,1,26,337.715,154.33,74.4699,0.1868
sbp,23,1,27,337.775,154.51,68.7467,0.1931
sbp,23,1,28,337.9,154.755,59.8594,0.3585
sbp,23,1,29,338.105,155.04,48.507,0.3471
sbp,23,1,30,338.365,155.28,37.184,0.364
sbp,23,1,31,338.67,155.47,26.5651,0.3578
sbp,23,1,32,338.92,155.58,18.4349,0.1897
sbp,23,1,33,339.1,155.63,12.5319,0.1844
sbp,23,1,34,339.285,155.665,8.9722,0.1924
sbp,23,1,35,339.475,155.685,3.0065,0.1903
sbp,23,1,36,339.67,155.685,177.1437,0.2003
sbp,23,1,37,339.865,155.665,171.0278,0.1924
sbp,23,1,38,340.055,155.625,165.2515,0.1965
sbp,23,1,39,340.24,155.57,161.5651,0.1897
sbp,23,1,40,340.49,155.455,152.0235,0.3624
sbp,23,1,41,340.79,155.255,140.5979,0.3624
sbp,23,1,42,341.045,155.005,130.4248,0.3547
sbp,23,1,43,341.25,154.715,120.1448,0.3585
sbp,23,1,44,341.37,154.475,109.4379,0.1803
sbp,23,1,45,341.425,154.305,106.3845,0.1772
sbp,23,1,46,341.465,154.13,99.4623,0.1825
sbp,23,1,47,341.485,153.95,93.1831,0.1803
sbp,24,0,0,337.565,159.1,0.0,0.51
sbp,24,0,1,337.31,157.975,90.0,2.25
sbp,24,0,2,339.61,156.85,0.0,4.6
sbp,24,0,3,341.91,157.145,90.0,0.59
sbp,24,0,4,340.76,157.44,0.0,2.3
sbp,24,0,5,339.61,158.245,90.0,1.61
sbp,24,0,6,339.355,159.05,0.0,0.51
sbp,24,0,7,339.1,158.245,90.0,1.61
sbp,24,0,8,338.46,157.44,0.0,1.28
sbp,24,0,9,337.82,158.27,90.0,1.66
sbp,25,0,0,337.38,164.775,62.589,0.3041
sbp,25,0,1,337.265,164.495,72.7597,0.3037
sbp,25,0,2,337.19,164.2,78.6901,0.3059
sbp,25,0,3,337.15,163.895,86.311,0.3107
sbp,25,0,4,337.15,163.615,94.5714,0.2508
sbp,25,0,5,337.175,163.37,97.125,0.2419
sbp,25,0,6,337.22,163.13,104.0362,0.2474
sbp,25,0,7,337.29,162.895,109.182,0.2435
sbp,25,0,8,337.38,162.675,115.4656,0.2326
sbp,25,0,9,337.49,162.465,119.7449,0.2419
