airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
edw,127,0,0,147.7472,265.4675,0.0,5.7564
edw,127,0,1,150.6254,265.1077,90.0,0.7195
edw,127,0,2,147.7472,264.748,0.0,5.7564
edw,127,0,3,144.869,265.1077,90.0,0.7195
edw,128,0,0,147.7182,255.4745,0.0,5.7564
edw,128,0,1,150.5964,255.1148,90.0,0.7195
edw,128,0,2,147.7182,254.755,0.0,5.7564
edw,128,0,3,144.84,255.1148,90.0,0.7195
edw,129,0,0,147.6892,245.4815,0.0,5.7564
edw,129,0,1,150.5674,245.1217,90.0,0.7195
edw,129,0,2,147.6892,244.762,0.0,5.7564
edw,129,0,3,144.811,245.1217,90.0,0.7195
edw,130,0,0,150.539,235.128,90.0,0.72
edw,130,0,1,147.661,234.768,0.0,5.756
edw,130,0,2,144.783,235.128,90.0,0.72
edw,131,0,0,147.6322,225.4946,0.0,5.7564
edw,131,0,1,150.5104,225.1348,90.0,0.7196
edw,131,0,2,147.6322,224.775,0.0,5.7564
edw,131,0,3,144.754,225.1348,90.0,0.7196
edw,132,0,0,147.5752,205.5095,0.0,5.7564
edw,132,0,1,150.4534,205.1497,90.0,0.7195
edw,132,0,2,147.5752,204.79,0.0,5.7564
edw,132,0,3,144.697,205.1497,90.0,0.7195
edw,133,0,0,147.5472,195.5155,0.0,5.7564
edw,133,0,1,150.4254,195.1558,90.0,0.7195
edw,133,0,2,147.5472,194.796,0.0,5.7564
edw,133,0,3,144.669,195.1558,90.0,0.7195
edw,134,0,0,147.5182,185.5225,0.0,5.7564
edw,134,0,1,150.3964,185.1628,90.0,0.7195
edw,134,0,2,147.5182,184.803,0.0,5.7564
edw,134,0,3,144.64,185.1628,90.0,0.7195
edw,135,0,0,147.4902,175.5295,0.0,5.7564
edw,135,0,1,150.3684,175.1698,90.0,0.7195
edw,135,0,2,147.4902,174.81,0.0,5.7564
edw,135,0,3,144.612,175.1698,90.0,0.7195
edw,136,0,0,147.4612,165.5365,0.0,5.7564
edw,136,0,1,150.3394,165.1768,90.0,0.7195
edw,136,0,2,147.4612,164.817,0.0,5.7564
edw,136,0,3,144.583,165.1768,90.0,0.7195
edw,137,0,0,147.4322,155.5435,0.0,5.7564
edw,137,0,1,150.3104,155.1838,90.0,0.7195
edw,137,0,2,147.4322,154.824,0.0,5.7564
edw,137,0,3,144.554,155.1838,90.0,0.7195
edw,138,0,0,147.4042,145.5505,0.0,5.7564
edw,138,0,1,150.2824,145.1908,90.0,0.7195
edw,138,0,2,147.4042,144.831,0.0,5.7564
edw,138,0,3,144.526,145.1908,90.0,0.7195
edw,139,0,0,147.3752,135.5575,0.0,5.7564
edw,139,0,1,150.2534,135.1978,90.0,0.7195
edw,139,0,2,147.3752,134.838,0.0,5.7564
edw,139,0,3,144.497,135.1978,90.0,0.7195
edw,140,0,0,147.3472,125.5645,0.0,5.7564
edw,140,0,1,150.2254,125.2048,90.0,0.7195
edw,140,0,2,147.3472,124.845,0.0,5.7564
edw,140,0,3,144.469,125.2048,90.0,0.7195
edw,141,0,0,147.2902,105.5785,0.0,5.7564
edw,141,0,1,150.1684,105.2188,90.0,0.7195
edw,141,0,2,147.2902,104.859,0.0,5.7564
edw,141,0,3,144.412,105.2188,90.0,0.7195
edw,142,0,0,147.2612,95.5855,0.0,5.7564
edw,142,0,1,150.1394,95.2258,90.0,0.7195
edw,142,0,2,147.2612,94.866,0.0,5.7564
edw,142,0,3,144.383,95.2258,90.0,0.7195
edw,143,0,0,147.2332,85.5925,0.0,5.7564
edw,143,0,1,150.1114,85.2328,90.0,0.7195
edw,143,0,2,147.2332,84.873,0.0,5.7564
edw,143,0,3,144.355,85.2328,90.0,0.7195
edw,144,0,0,147.2042,75.5995,0.0,5.7564
edw,144,0,1,150.0824,75.2397,90.0,0.7195
edw,144,0,2,147.2042,74.88,0.0,5.7564
edw,144,0,3,144.326,75.2397,90.0,0.7195
edw,145,0,0,147.1762,65.6065,0.0,5.7564
edw,145,0,1,150.0544,65.2468,90.0,0.7195
edw,145,0,2,147.1762,64.887,0.0,5.7564
edw,145,0,3,144.298,65.2468,90.0,0.7195
edw,146,0,0,147.1472,55.6135,0.0,5.7564
edw,146,0,1,150.0254,55.2538,90.0,0.7195
edw,146,0,2,147.1472,54.894,0.0,5.7564
edw,146,0,3,144.269,55.2538,90.0,0.7195
edw,147,0,0,147.1182,45.6205,0.0,5.7564
edw,147,0,1,149.9964,45.2608,90.0,0.7195
edw,147,0,2,147.1182,44.901,0.0,5.7564
edw,147,0,3,144.24,45.2608,90.0,0.7195
edw,148,0,0,66.0062,495.6156,0.0,5.7564
edw,148,0,1,68.8844,495.2558,90.0,0.7196
edw,148,0,2,66.0062,494.896,0.0,5.7564
edw,148,0,3,63.128,495.2558,90.0,0.7196
edw,149,0,0,65.9782,485.6225,0.0,5.7564
edw,149,0,1,68.8564,485.2628,90.0,0.7195
edw,149,0,2,65.9782,484.903,0.0,5.7564
edw,149,0,3,63.1,485.2628,90.0,0.7195
edw,150,0,0,65.9492,475.6295,0.0,5.7564
edw,150,0,1,68.8274,475.2698,90.0,0.7195
edw,150,0,2,65.9492,474.91,0.0,5.7564
edw,150,0,3,63.071,475.2698,90.0,0.7195
edw,151,0,0,65.9212,465.6367,0.0,5.7564
edw,151,0,1,68.7994,465.2768,90.0,0.7197
edw,151,0,2,65.9212,464.917,0.0,5.7564
edw,151,0,3,63.043,465.2768,90.0,0.7197
edw,152,0,0,65.8352,435.6575,0.0,5.7564
edw,152,0,1,68.7134,435.2977,90.0,0.7195
edw,152,0,2,65.8352,434.938,0.0,5.7564
edw,152,0,3,62.957,435.2977,90.0,0.7195
edw,153,0,0,65.8062,425.6646,0.0,5.7564
edw,153,0,1,68.6844,425.3048,90.0,0.7195
edw,153,0,2,65.8062,424.945,0.0,5.7564
edw,153,0,3,62.928,425.3048,90.0,0.7195
edw,154,0,0,65.7492,405.6785,0.0,5.7564
edw,154,0,1,68.6274,405.3188,90.0,0.7195
edw,154,0,2,65.7492,404.959,0.0,5.7564
edw,154,0,3,62.871,405.3188,90.0,0.7195
edw,155,0,0,65.7212,395.6855,0.0,5.7564
edw,155,0,1,68.5994,395.3258,90.0,0.7195
edw,155,0,2,65.7212,394.966,0.0,5.7564
edw,155,0,3,62.843,395.3258,90.0,0.7195
edw,156,0,0,65.6922,385.6925,0.0,5.7564
edw,156,0,1,68.5704,385.3327,90.0,0.7195
edw,156,0,2,65.6922,384.973,0.0,5.7564
edw,156,0,3,62.814,385.3327,90.0,0.7195
edw,157,0,0,65.6642,375.6995,0.0,5.7564
edw,157,0,1,68.5424,375.3398,90.0,0.7195
edw,157,0,2,65.6642,374.98,0.0,5.7564
edw,157,0,3,62.786,375.3398,90.0,0.7195
edw,158,0,0,65.6352,365.7065,0.0,5.7564
edw,158,0,1,68.5134,365.3468,90.0,0.7195
edw,158,0,2,65.6352,364.987,0.0,5.7564
edw,158,0,3,62.757,365.3468,90.0,0.7195
edw,159,0,0,65.6072,355.7135,0.0,5.7564
edw,159,0,1,68.4854,355.3537,90.0,0.7195
edw,159,0,2,65.6072,354.994,0.0,5.7564
edw,159,0,3,62.729,355.3537,90.0,0.7195
edw,160,0,0,65.5782,345.7205,0.0,5.7564
edw,160,0,1,68.4564,345.3608,90.0,0.7195
edw,160,0,2,65.5782,345.001,0.0,5.7564
edw,160,0,3,62.7,345.3608,90.0,0.7195
edw,161,0,0,65.5492,335.7275,0.0,5.7564
edw,161,0,1,68.4274,335.3678,90.0,0.7195
edw,161,0,2,65.5492,335.008,0.0,5.7564
edw,161,0,3,62.671,335.3678,90.0,0.7195
edw,162,0,0,65.5212,325.7346,0.0,5.7564
edw,162,0,1,68.3994,325.3748,90.0,0.7195
edw,162,0,2,65.5212,325.015,0.0,5.7564
edw,162,0,3,62.643,325.3748,90.0,0.7195
edw,163,0,0,65.4642,305.7485,0.0,5.7564
edw,163,0,1,68.3424,305.3887,90.0,0.7195
edw,163,0,2,65.4642,305.029,0.0,5.7564
edw,163,0,3,62.586,305.3887,90.0,0.7195
edw,164,0,0,65.4352,295.7555,0.0,5.7564
edw,164,0,1,68.3134,295.3958,90.0,0.7195
edw,164,0,2,65.4352,295.036,0.0,5.7564
edw,164,0,3,62.557,295.3958,90.0,0.7195
edw,165,0,0,65.4072,285.7625,0.0,5.7564
edw,165,0,1,68.2854,285.4028,90.0,0.7195
edw,165,0,2,65.4072,285.043,0.0,5.7564
edw,165,0,3,62.529,285.4028,90.0,0.7195
edw,166,0,0,65.3782,275.7695,0.0,5.7564
edw,166,0,1,68.2564,275.4098,90.0,0.7195
edw,166,0,2,65.3782,275.05,0.0,5.7564
edw,166,0,3,62.5,275.4098,90.0,0.7195
edw,167,0,0,65.3502,265.7766,0.0,5.7564
edw,167,0,1,68.2284,265.4168,90.0,0.7195
edw,167,0,2,65.3502,265.057,0.0,5.7564
edw,167,0,3,62.472,265.4168,90.0,0.7195
edw,168,0,0,65.3212,255.7835,0.0,5.7564
edw,168,0,1,68.1994,255.4238,90.0,0.7195
edw,168,0,2,65.3212,255.064,0.0,5.7564
edw,168,0,3,62.443,255.4238,90.0,0.7195
edw,169,0,0,65.2922,245.7905,0.0,5.7564
edw,169,0,1,68.1704,245.4308,90.0,0.7195
edw,169,0,2,65.2922,245.071,0.0,5.7564
edw,169,0,3,62.414,245.4308,90.0,0.7195
edw,170,0,0,68.142,235.437,90.0,0.72
edw,170,0,1,65.264,235.077,0.0,5.756
edw,170,0,2,62.386,235.437,90.0,0.72
edw,171,0,0,65.2352,225.8045,0.0,5.7564
edw,171,0,1,68.1134,225.4448,90.0,0.7195
edw,171,0,2,65.2352,225.085,0.0,5.7564
edw,171,0,3,62.357,225.4448,90.0,0.7195
edw,172,0,0,65.1782,205.8185,0.0,5.7564
edw,172,0,1,68.0564,205.4588,90.0,0.7195
edw,172,0,2,65.1782,205.099,0.0,5.7564
edw,172,0,3,62.3,205.4588,90.0,0.7195
edw,173,0,0,65.1502,195.8255,0.0,5.7564
edw,173,0,1,68.0284,195.4658,90.0,0.7195
edw,173,0,2,65.1502,195.106,0.0,5.7564
edw,173,0,3,62.272,195.4658,90.0,0.7195
edw,174,0,0,65.1212,185.8325,0.0,5.7564
edw,174,0,1,67.9994,185.4728,90.0,0.7195
edw,174,0,2,65.1212,185.113,0.0,5.7564
edw,174,0,3,62.243,185.4728,90.0,0.7195
edw,175,0,0,65.0932,175.8395,0.0,5.7564
edw,175,0,1,67.9714,175.4798,90.0,0.7195
edw,175,0,2,65.0932,175.12,0.0,5.7564
edw,175,0,3,62.215,175.4798,90.0,0.7195
edw,176,0,0,65.0642,165.8465,0.0,5.7564
edw,176,0,1,67.9424,165.4868,90.0,0.7195
edw,176,0,2,65.0642,165.127,0.0,5.7564
edw,176,0,3,62.186,165.4868,90.0,0.7195
edw,177,0,0,65.0362,155.8535,0.0,5.7564
edw,177,0,1,67.9144,155.4938,90.0,0.7195
edw,177,0,2,65.0362,155.134,0.0,5.7564
edw,177,0,3,62.158,155.4938,90.0,0.7195
edw,178,0,0,65.0072,145.8595,0.0,5.7564
edw,178,0,1,67.8854,145.4998,90.0,0.7195
edw,178,0,2,65.0072,145.14,0.0,5.7564
edw,178,0,3,62.129,145.4998,90.0,0.7195
edw,179,0,0,64.9782,135.8665,0.0,5.7564
edw,179,0,1,67.8564,135.5068,90.0,0.7195
edw,179,0,2,64.9782,135.147,0.0,5.7564
edw,179,0,3,62.1,135.5068,90.0,0.7195
edw,180,0,0,64.9502,125.8735,0.0,5.7564
edw,180,0,1,67.8284,125.5137,90.0,0.7195
edw,180,0,2,64.9502,125.154,0.0,5.7564
edw,180,0,3,62.072,125.5137,90.0,0.7195
edw,181,0,0,64.8932,105.8875,0.0,5.7564
edw,181,0,1,67.7714,105.5278,90.0,0.7195
edw,181,0,2,64.8932,105.168,0.0,5.7564
edw,181,0,3,62.015,105.5278,90.0,0.7195
edw,182,0,0,64.8642,95.8945,0.0,5.7564
edw,182,0,1,67.7424,95.5348,90.0,0.7195
edw,182,0,2,64.8642,95.175,0.0,5.7564
edw,182,0,3,61.986,95.5348,90.0,0.7195
edw,183,0,0,64.8362,85.9015,0.0,5.7564
edw,183,0,1,67.7144,85.5418,90.0,0.7195
edw,183,0,2,64.8362,85.182,0.0,5.7564
edw,183,0,3,61.958,85.5418,90.0,0.7195
edw,184,0,0,64.8072,75.9085,0.0,5.7564
edw,184,0,1,67.6854,75.5488,90.0,0.7195
edw,184,0,2,64.8072,75.189,0.0,5.7564
edw,184,0,3,61.929,75.5488,90.0,0.7195
edw,185,0,0,64.7792,65.9155,0.0,5.7564
edw,185,0,1,67.6574,65.5558,90.0,0.7195
edw,185,0,2,64.7792,65.196,0.0,5.7564
edw,185,0,3,61.901,65.5558,90.0,0.7195
edw,186,0,0,64.7502,55.9225,0.0,5.7564
edw,186,0,1,67.6284,55.5627,90.0,0.7195
edw,186,0,2,64.7502,55.203,0.0,5.7564
edw,186,0,3,61.872,55.5627,90.0,0.7195
edw,187,0,0,64.7222,45.9295,0.0,5.7564
edw,187,0,1,67.6004,45.5698,90.0,0.7195
edw,187,0,2,64.7222,45.21,0.0,5.7564
edw,187,0,3,61.844,45.5698,90.0,0.7195
edw,188,0,0,76.6108,321.1074,0.0,0.7195
edw,188,0,1,76.9705,318.2292,90.0,5.7564
edw,188,0,2,76.6108,315.351,0.0,0.7195
edw,188,0,3,76.251,318.2292,90.0,5.7564
edw,189,0,0,84.8498,321.0784,0.0,0.7195
edw,189,0,1,85.2095,318.2002,90.0,5.7564
edw,189,0,2,84.8498,315.322,0.0,0.7195
edw,189,0,3,84.49,318.2002,90.0,5.7564
edw,190,0,0,93.0898,321.0494,0.0,0.7195
edw,190,0,1,93.4495,318.1712,90.0,5.7564
edw,190,0,2,93.0898,315.293,0.0,0.7195
edw,190,0,3,92.73,318.1712,90.0,5.7564
edw,191,0,0,101.3298,321.0204,0.0,0.7195
edw,191,0,1,101.6895,318.1422,90.0,5.7564
edw,191,0,2,101.3298,315.264,0.0,0.7195
edw,191,0,3,100.97,318.1422,90.0,5.7564
edw,192,0,0,109.5688,320.9914,0.0,0.7195
edw,192,0,1,109.9285,318.1132,90.0,5.7564
edw,192,0,2,109.5688,315.235,0.0,0.7195
edw,192,0,3,109.209,318.1132,90.0,5.7564
edw,193,0,0,117.8088,320.9624,0.0,0.7195
edw,193,0,1,118.1685,318.0842,90.0,5.7564
edw,193,0,2,117.8088,315.206,0.0,0.7195
edw,193,0,3,117.449,318.0842,90.0,5.7564
edw,194,0,0,126.0488,320.9334,0.0,0.7195
edw,194,0,1,126.4085,318.0552,90.0,5.7564
edw,194,0,2,126.0488,315.177,0.0,0.7195
edw,194,0,3,125.689,318.0552,90.0,5.7564
edw,195,0,0,134.2888,320.9044,0.0,0.7195
edw,195,0,1,134.6485,318.0262,90.0,5.7564
edw,195,0,2,134.2888,315.148,0.0,0.7195
edw,195,0,3,133.929,318.0262,90.0,5.7564
edw,196,0,0,142.5278,320.8754,0.0,0.7195
edw,196,0,1,142.8875,317.9972,90.0,5.7564
edw,196,0,2,142.5278,315.119,0.0,0.7195
edw,196,0,3,142.168,317.9972,90.0,5.7564
edw,197,0,0,159.0078,320.8184,0.0,0.7195
edw,197,0,1,159.3675,317.9402,90.0,5.7564
edw,197,0,2,159.0078,315.062,0.0,0.7195
edw,197,0,3,158.648,317.9402,90.0,5.7564
edw,198,0,0,167.2468,320.7894,0.0,0.7195
edw,198,0,1,167.6065,317.9112,90.0,5.7564
edw,198,0,2,167.2468,315.033,0.0,0.7195
edw,198,0,3,166.887,317.9112,90.0,5.7564
edw,199,0,0,175.4868,320.7604,0.0,0.7195
edw,199,0,1,175.8465,317.8822,90.0,5.7564
edw,199,0,2,175.4868,315.004,0.0,0.7195
edw,199,0,3,175.127,317.8822,90.0,5.7564
edw,200,0,0,183.7268,320.7314,0.0,0.7195
edw,200,0,1,184.0865,317.8532,90.0,5.7564
edw,200,0,2,183.7268,314.975,0.0,0.7195
edw,200,0,3,183.367,317.8532,90.0,5.7564
edw,201,0,0,200.2057,320.6734,0.0,0.7195
edw,201,0,1,200.5655,317.7952,90.0,5.7564
edw,201,0,2,200.2057,314.917,0.0,0.7195
edw,201,0,3,199.846,317.7952,90.0,5.7564
edw,202,0,0,208.4458,320.6444,0.0,0.7195
edw,202,0,1,208.8055,317.7662,90.0,5.7564
edw,202,0,2,208.4458,314.888,0.0,0.7195
edw,202,0,3,208.086,317.7662,90.0,5.7564
edw,203,0,0,216.6858,320.6154,0.0,0.7195
edw,203,0,1,217.0455,317.7372,90.0,5.7564
edw,203,0,2,216.6858,314.859,0.0,0.7195
edw,203,0,3,216.326,317.7372,90.0,5.7564
edw,204,0,0,224.9248,320.5864,0.0,0.7195
edw,204,0,1,225.2845,317.7082,90.0,5.7564
edw,204,0,2,224.9248,314.83,0.0,0.7195
edw,204,0,3,224.565,317.7082,90.0,5.7564
edw,205,0,0,241.4048,320.5294,0.0,0.7195
edw,205,0,1,241.7645,317.6512,90.0,5.7564
edw,205,0,2,241.4048,314.773,0.0,0.7195
edw,205,0,3,241.045,317.6512,90.0,5.7564
edw,206,0,0,249.6438,320.5004,0.0,0.7195
edw,206,0,1,250.0035,317.6222,90.0,5.7564
edw,206,0,2,249.6438,314.744,0.0,0.7195
edw,206,0,3,249.284,317.6222,90.0,5.7564
edw,207,0,0,257.8837,320.4714,0.0,0.7195
edw,207,0,1,258.2435,317.5932,90.0,5.7564
edw,207,0,2,257.8837,314.715,0.0,0.7195
edw,207,0,3,257.524,317.5932,90.0,5.7564
edw,208,0,0,266.1238,320.4424,0.0,0.7195
edw,208,0,1,266.4835,317.5642,90.0,5.7564
edw,208,0,2,266.1238,314.686,0.0,0.7195
edw,208,0,3,265.764,317.5642,90.0,5.7564
edw,209,0,0,282.6028,320.3844,0.0,0.7195
edw,209,0,1,282.9625,317.5062,90.0,5.7564
edw,209,0,2,282.6028,314.628,0.0,0.7195
edw,209,0,3,282.243,317.5062,90.0,5.7564
edw,210,0,0,290.8428,320.3554,0.0,0.7195
edw,210,0,1,291.2025,317.4772,90.0,5.7564
edw,210,0,2,290.8428,314.599,0.0,0.7195
edw,210,0,3,290.483,317.4772,90.0,5.7564
edw,211,0,0,299.0817,320.3264,0.0,0.7195
edw,211,0,1,299.4415,317.4482,90.0,5.7564
edw,211,0,2,299.0817,314.57,0.0,0.7195
edw,211,0,3,298.722,317.4482,90.0,5.7564
edw,212,0,0,307.3218,320.2974,0.0,0.7195
edw,212,0,1,307.6815,317.4192,90.0,5.7564
edw,212,0,2,307.3218,314.541,0.0,0.7195
edw,212,0,3,306.962,317.4192,90.0,5.7564
edw,213,0,0,323.8008,320.2404,0.0,0.7196
edw,213,0,1,324.1606,317.3622,90.0,5.7564
edw,213,0,2,323.8008,314.484,0.0,0.7196
edw,213,0,3,323.441,317.3622,90.0,5.7564
edw,214,0,0,332.0408,320.2114,0.0,0.7195
edw,214,0,1,332.4005,317.3332,90.0,5.7564
edw,214,0,2,332.0408,314.455,0.0,0.7195
edw,214,0,3,331.681,317.3332,90.0,5.7564
edw,215,0,0,340.2808,320.1824,0.0,0.7196
edw,215,0,1,340.6406,317.3042,90.0,5.7564
edw,215,0,2,340.2808,314.426,0.0,0.7196
edw,215,0,3,339.921,317.3042,90.0,5.7564
edw,216,0,0,348.5208,320.1534,0.0,0.7195
edw,216,0,1,348.8805,317.2752,90.0,5.7564
edw,216,0,2,348.5208,314.397,0.0,0.7195
edw,216,0,3,348.161,317.2752,90.0,5.7564
edw,217,0,0,356.7597,320.1244,0.0,0.7195
edw,217,0,1,357.1195,317.2462,90.0,5.7564
edw,217,0,2,356.7597,314.368,0.0,0.7195
edw,217,0,3,356.4,317.2462,90.0,5.7564
edw,218,0,0,364.9998,320.0954,0.0,0.7195
edw,218,0,1,365.3595,317.2172,90.0,5.7564
edw,218,0,2,364.9998,314.339,0.0,0.7195
edw,218,0,3,364.64,317.2172,90.0,5.7564
edw,219,0,0,76.3248,221.1764,0.0,0.7195
edw,219,0,1,76.6845,218.2982,90.0,5.7564
edw,219,0,2,76.3248,215.42,0.0,0.7195
edw,219,0,3,75.965,218.2982,90.0,5.7564
edw,220,0,0,84.5648,221.1474,0.0,0.7195
edw,220,0,1,84.9245,218.2692,90.0,5.7564
edw,220,0,2,84.5648,215.391,0.0,0.7195
edw,220,0,3,84.205,218.2692,90.0,5.7564
edw,221,0,0,92.8048,221.1194,0.0,0.7195
edw,221,0,1,93.1645,218.2412,90.0,5.7564
edw,221,0,2,92.8048,215.363,0.0,0.7195
edw,221,0,3,92.445,218.2412,90.0,5.7564
edw,222,0,0,101.0438,221.0904,0.0,0.7195
edw,222,0,1,101.4035,218.2122,90.0,5.7564
edw,222,0,2,101.0438,215.334,0.0,0.7195
edw,222,0,3,100.684,218.2122,90.0,5.7564
edw,223,0,0,109.2838,221.0614,0.0,0.7195
edw,223,0,1,109.6435,218.1832,90.0,5.7564
edw,223,0,2,109.2838,215.305,0.0,0.7195
edw,223,0,3,108.924,218.1832,90.0,5.7564
edw,224,0,0,117.5238,221.0324,0.0,0.7195
edw,224,0,1,117.8835,218.1542,90.0,5.7564
edw,224,0,2,117.5238,215.276,0.0,0.7195
edw,224,0,3,117.164,218.1542,90.0,5.7564
edw,225,0,0,125.7628,221.0034,0.0,0.7195
edw,225,0,1,126.1225,218.1252,90.0,5.7564
edw,225,0,2,125.7628,215.247,0.0,0.7195
edw,225,0,3,125.403,218.1252,90.0,5.7564
edw,226,0,0,134.0028,220.9744,0.0,0.7195
edw,226,0,1,134.3625,218.0962,90.0,5.7564
edw,226,0,2,134.0028,215.218,0.0,0.7195
edw,226,0,3,133.643,218.0962,90.0,5.7564
edw,227,0,0,142.2428,220.9454,0.0,0.7195
edw,227,0,1,142.6025,218.0672,90.0,5.7564
edw,227,0,2,142.2428,215.189,0.0,0.7195
edw,227,0,3,141.883,218.0672,90.0,5.7564
edw,228,0,0,158.7218,220.8874,0.0,0.7195
edw,228,0,1,159.0815,218.0092,90.0,5.7564
edw,228,0,2,158.7218,215.131,0.0,0.7195
edw,228,0,3,158.362,218.0092,90.0,5.7564
edw,229,0,0,166.9618,220.8594,0.0,0.7195
edw,229,0,1,167.3215,217.9812,90.0,5.7564
edw,229,0,2,166.9618,215.103,0.0,0.7195
edw,229,0,3,166.602,217.9812,90.0,5.7564
edw,230,0,0,175.2018,220.8304,0.0,0.7195
edw,230,0,1,175.5615,217.9522,90.0,5.7564
edw,230,0,2,175.2018,215.074,0.0,0.7195
edw,230,0,3,174.842,217.9522,90.0,5.7564
edw,231,0,0,183.4408,220.8014,0.0,0.7195
edw,231,0,1,183.8005,217.9232,90.0,5.7564
edw,231,0,2,183.4408,215.045,0.0,0.7195
edw,231,0,3,183.081,217.9232,90.0,5.7564
edw,232,0,0,191.6808,220.7724,0.0,0.7195
edw,232,0,1,192.0405,217.8942,90.0,5.7564
edw,232,0,2,191.6808,215.016,0.0,0.7195
edw,232,0,3,191.321,217.8942,90.0,5.7564
edw,233,0,0,199.9208,220.7434,0.0,0.7195
edw,233,0,1,200.2805,217.8652,90.0,5.7564
edw,233,0,2,199.9208,214.987,0.0,0.7195
edw,233,0,3,199.561,217.8652,90.0,5.7564
edw,234,0,0,208.1598,220.7144,0.0,0.7195
edw,234,0,1,208.5195,217.8362,90.0,5.7564
edw,234,0,2,208.1598,214.958,0.0,0.7195
edw,234,0,3,207.8,217.8362,90.0,5.7564
edw,235,0,0,216.3997,220.6854,0.0,0.7195
edw,235,0,1,216.7595,217.8072,90.0,5.7564
edw,235,0,2,216.3997,214.929,0.0,0.7195
edw,235,0,3,216.04,217.8072,90.0,5.7564
edw,236,0,0,224.6398,220.6564,0.0,0.7195
edw,236,0,1,224.9995,217.7782,90.0,5.7564
edw,236,0,2,224.6398,214.9,0.0,0.7195
edw,236,0,3,224.28,217.7782,90.0,5.7564
edw,237,0,0,241.1188,220.5984,0.0,0.7195
edw,237,0,1,241.4785,217.7202,90.0,5.7564
edw,237,0,2,241.1188,214.842,0.0,0.7195
edw,237,0,3,240.759,217.7202,90.0,5.7564
edw,238,0,0,249.3588,220.5704,0.0,0.7195
edw,238,0,1,249.7185,217.6922,90.0,5.7564
edw,238,0,2,249.3588,214.814,0.0,0.7195
edw,238,0,3,248.999,217.6922,90.0,5.7564
edw,239,0,0,257.5988,220.5414,0.0,0.7195
edw,239,0,1,257.9586,217.6632,90.0,5.7564
edw,239,0,2,257.5988,214.785,0.0,0.7195
edw,239,0,3,257.239,217.6632,90.0,5.7564
edw,240,0,0,265.8378,220.5124,0.0,0.7195
edw,240,0,1,266.1975,217.6342,90.0,5.7564
edw,240,0,2,265.8378,214.756,0.0,0.7195
edw,240,0,3,265.478,217.6342,90.0,5.7564
edw,241,0,0,274.0778,220.4834,0.0,0.7195
edw,241,0,1,274.4375,217.6052,90.0,5.7564
edw,241,0,2,274.0778,214.727,0.0,0.7195
edw,241,0,3,273.718,217.6052,90.0,5.7564
edw,242,0,0,282.3178,220.4544,0.0,0.7195
edw,242,0,1,282.6776,217.5762,90.0,5.7564
edw,242,0,2,282.3178,214.698,0.0,0.7195
edw,242,0,3,281.958,217.5762,90.0,5.7564
edw,243,0,0,290.5567,220.4254,0.0,0.7195
edw,243,0,1,290.9165,217.5472,90.0,5.7564
edw,243,0,2,290.5567,214.669,0.0,0.7195
edw,243,0,3,290.197,217.5472,90.0,5.7564
edw,244,0,0,298.7968,220.3964,0.0,0.7195
edw,244,0,1,299.1565,217.5182,90.0,5.7564
edw,244,0,2,298.7968,214.64,0.0,0.7195
edw,244,0,3,298.437,217.5182,90.0,5.7564
edw,245,0,0,307.0368,220.3674,0.0,0.7195
edw,245,0,1,307.3965,217.4892,90.0,5.7564
edw,245,0,2,307.0368,214.611,0.0,0.7195
edw,245,0,3,306.677,217.4892,90.0,5.7564
edw,246,0,0,323.5158,220.3094,0.0,0.7195
edw,246,0,1,323.8755,217.4312,90.0,5.7564
edw,246,0,2,323.5158,214.553,0.0,0.7195
edw,246,0,3,323.156,217.4312,90.0,5.7564
edw,247,0,0,331.7558,220.2804,0.0,0.7195
edw,247,0,1,332.1155,217.4022,90.0,5.7564
edw,247,0,2,331.7558,214.524,0.0,0.7195
edw,247,0,3,331.396,217.4022,90.0,5.7564
edw,248,0,0,364.7138,220.1654,0.0,0.7195
edw,248,0,1,365.0735,217.2872,90.0,5.7564
edw,248,0,2,364.7138,214.409,0.0,0.7195
edw,248,0,3,364.354,217.2872,90.0,5.7564
edw,249,0,0,76.0398,121.2474,0.0,0.7195
edw,249,0,1,76.3995,118.3692,90.0,5.7564
edw,249,0,2,76.0398,115.491,0.0,0.7195
edw,249,0,3,75.68,118.3692,90.0,5.7564
edw,250,0,0,84.2788,121.2184,0.0,0.7195
edw,250,0,1,84.6385,118.3402,90.0,5.7564
edw,250,0,2,84.2788,115.462,0.0,0.7195
edw,250,0,3,83.919,118.3402,90.0,5.7564
edw,251,0,0,92.5188,121.1894,0.0,0.7195
edw,251,0,1,92.8785,118.3112,90.0,5.7564
edw,251,0,2,92.5188,115.433,0.0,0.7195
edw,251,0,3,92.159,118.3112,90.0,5.7564
edw,252,0,0,100.7588,121.1604,0.0,0.7195
edw,252,0,1,101.1185,118.2822,90.0,5.7564
edw,252,0,2,100.7588,115.404,0.0,0.7195
edw,252,0,3,100.399,118.2822,90.0,5.7564
edw,253,0,0,108.9978,121.1314,0.0,0.7195
edw,253,0,1,109.3575,118.2532,90.0,5.7564
edw,253,0,2,108.9978,115.375,0.0,0.7195
edw,253,0,3,108.638,118.2532,90.0,5.7564
edw,254,0,0,117.2378,121.1024,0.0,0.7195
edw,254,0,1,117.5975,118.2242,90.0,5.7564
