airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
trk,408,path,,UNLABELED,346.89,223.43,348.2,218.84,1.31,4.59,6.0129,2.6673,11.5721,347.545,221.135,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
trk,409,compound,,UNLABELED,350.04,223.6,353.02,218.75,2.98,4.85,14.4531,5.2558,20.0028,351.53,221.175,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2646,1.569,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6132
trk,410,path,,UNLABELED,353.42,223.6,354.61,221.82,1.19,1.78,2.1182,0.8092,4.5003,354.015,222.71,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
trk,411,path,,UNLABELED,355.37,223.65,359.37,218.65,4.0,5.0,20.0,7.4636,27.5151,357.37,221.15,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
trk,412,path,,UNLABELED,336.76,484.59,339.61,479.74,2.85,4.85,13.8224,5.0501,20.4554,338.185,482.165,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4364,3.6721,0.0,0.57,0.0,594.0,387.36,0.0,11.8865
trk,413,compound,,UNLABELED,340.34,484.59,343.32,479.74,2.98,4.85,14.453,5.2537,20.013,341.83,482.165,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2629,1.5699,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6177
trk,414,compound,,UNLABELED,343.82,484.43,345.89,482.35,2.07,2.08,4.3056,2.4051,10.0207,344.855,483.39,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0828,1.1183,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3567
trk,415,path,,UNLABELED,346.45,484.59,349.39,479.82,2.94,4.77,14.0238,5.2151,20.7151,347.92,482.205,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7586,1.9537,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9797
trk,416,compound,,UNLABELED,349.87,484.59,353.02,479.74,3.15,4.85,15.2775,5.7272,22.4396,351.445,482.165,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6323,74.9834,0.4245,0.0,594.0,387.36,0.0,12.1847
trk,417,path,,UNLABELED,353.42,484.59,354.61,482.8,1.19,1.79,2.1301,0.8169,4.5074,354.015,483.695,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
trk,418,path,,UNLABELED,355.37,484.64,359.37,479.63,4.0,5.01,20.04,7.4696,27.5696,357.37,482.135,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
trk,419,path,,UNLABELED,298.28,334.08,303.06,329.33,4.78,4.75,22.705,7.048,26.8643,300.67,331.705,1.0063,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4649,1.441,59.813,1.77,0.0,594.0,387.36,0.0,17.1807
trk,420,path,,UNLABELED,271.76,288.9,276.54,284.16,4.78,4.74,22.6571,7.0393,26.8601,274.15,286.53,1.0084,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4795,1.4416,60.0939,1.765,0.0,594.0,387.36,0.0,17.1747
trk,421,path,,UNLABELED,296.15,300.91,300.27,295.72,4.12,5.19,21.3828,5.0096,19.0141,298.21,298.315,0.7938,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.1678,1.9262,82.9703,5.2293,0.0,594.0,387.36,0.0,9.661
trk,422,path,,UNLABELED,287.07,306.1,291.19,300.91,4.12,5.19,21.3828,5.0096,19.0141,289.13,303.505,0.7938,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.1678,1.9262,82.9703,5.2293,0.0,594.0,387.36,0.0,9.661
trk,423,compound,,UNLABELED,267.08,272.56,271.12,268.27,4.04,4.29,17.3317,5.1121,18.5776,269.1,270.415,0.9417,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.5701,2.5458,60.4249,4.5992,0.0,594.0,387.36,0.0,8.5521
trk,424,path,,UNLABELED,255.26,260.51,260.04,255.77,4.78,4.74,22.6571,7.0377,26.8476,257.65,258.14,1.0084,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4902,1.4417,60.0939,1.765,0.0,594.0,387.36,0.0,17.1764
trk,425,path,,UNLABELED,326.03,194.92,330.01,191.04,3.98,3.88,15.4423,3.2009,12.3159,328.02,192.98,1.0258,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.8022,7.8651,151.7657,2.9171,0.0,594.0,387.36,0.0,5.7789
trk,426,path,,UNLABELED,301.3,209.75,306.46,205.07,5.16,4.68,24.1489,6.0654,22.1354,303.88,207.41,1.1026,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.4692,1.3754,150.0837,2.9074,0.0,594.0,387.36,0.0,14.7597
trk,427,compound,,UNLABELED,256.04,230.6,260.38,225.31,4.34,5.29,22.9585,5.9937,22.3429,258.21,227.955,0.8204,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.8061,1.2374,35.2747,5.3161,0.0,594.0,387.36,0.0,10.7098
trk,428,compound,,UNLABELED,310.66,199.71,314.99,194.41,4.33,5.3,22.949,6.0053,22.3665,312.825,197.06,0.817,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,60.0504,1.2418,35.6002,5.3253,0.0,594.0,387.36,0.0,10.7162
trk,429,compound,,UNLABELED,225.56,248.69,229.9,243.4,4.34,5.29,22.9586,6.0082,22.3464,227.73,246.045,0.8204,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.8879,1.2365,35.3626,5.3218,0.0,594.0,387.36,0.0,10.7108
trk,430,compound,,UNLABELED,184.42,273.12,188.75,267.82,4.33,5.3,22.9489,6.0065,22.3452,186.585,270.47,0.817,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,60.7744,1.2379,84.6107,5.3235,0.0,594.0,387.36,0.0,10.7102
trk,431,compound,,UNLABELED,240.88,227.29,245.75,221.56,4.87,5.73,27.9052,8.4906,31.5342,243.315,224.425,0.8499,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,100.2339,1.0779,104.7823,1.4893,0.0,594.0,387.36,0.0,19.7424
trk,432,path,,UNLABELED,221.33,192.74,225.31,188.17,3.98,4.57,18.1886,5.4243,20.5039,223.32,190.455,0.8709,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.7688,3.6083,161.8618,0.6103,0.0,594.0,387.36,0.0,11.9659
trk,433,path,,UNLABELED,225.5,207.76,230.28,203.02,4.78,4.74,22.6571,7.0469,26.8743,227.89,205.39,1.0084,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4261,1.4429,60.0939,1.765,0.0,594.0,387.36,0.0,17.1736
trk,434,path,,UNLABELED,245.6,242.35,250.38,237.61,4.78,4.74,22.6571,7.0499,26.8661,247.99,239.98,1.0084,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4973,1.4419,59.9311,1.7564,0.0,594.0,387.36,0.0,17.182
trk,435,compound,,UNLABELED,228.02,220.73,232.07,215.3,4.05,5.43,21.9915,6.4448,23.501,230.045,218.015,0.7459,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.0792,3.0538,59.9767,4.5968,0.0,594.0,387.36,0.0,11.9456
trk,436,compound,,UNLABELED,222.15,239.75,227.01,234.02,4.86,5.73,27.8479,8.4896,31.5629,224.58,236.885,0.8482,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,100.0389,1.0793,104.6853,1.499,0.0,594.0,387.36,0.0,19.7496
trk,437,compound,,UNLABELED,179.06,265.41,183.92,259.67,4.86,5.74,27.8964,8.5053,31.5645,181.49,262.54,0.8467,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,100.2191,1.0787,104.6853,1.499,0.0,594.0,387.36,0.0,19.7606
trk,438,path,,UNLABELED,215.67,249.47,221.94,243.48,6.27,5.99,37.5573,8.2758,32.2866,218.805,246.475,1.0467,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.1518,1.3844,161.0161,4.9492,0.0,594.0,387.36,0.0,20.219
trk,439,path,,UNLABELED,191.17,263.3,195.45,259.05,4.28,4.25,18.1901,4.4053,16.9123,193.31,261.175,1.0071,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.9577,3.9211,149.977,4.5968,0.0,594.0,387.36,0.0,8.3565
trk,440,path,,UNLABELED,203.71,266.79,207.99,262.54,4.28,4.25,18.1901,4.3999,16.9124,205.85,264.665,1.0071,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.0259,3.9314,150.1473,4.6005,0.0,594.0,387.36,0.0,8.334
trk,441,path,,UNLABELED,173.37,273.82,178.61,269.36,5.24,4.46,23.3704,5.6519,21.7287,175.99,271.59,1.1749,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.6516,2.6663,150.1469,4.6005,0.0,594.0,387.36,0.0,11.5083
trk,442,compound,,UNLABELED,156.01,283.45,160.92,278.87,4.91,4.58,22.4877,6.998,24.7752,158.465,281.16,1.0721,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.8194,2.7433,150.0848,4.5918,0.0,594.0,387.36,0.0,14.1574
trk,443,compound,,UNLABELED,152.69,295.63,157.61,291.04,4.92,4.59,22.5828,7.0085,24.8119,155.15,293.335,1.0719,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.8367,2.7452,150.0392,4.6054,0.0,594.0,387.36,0.0,14.1836
trk,444,path,,UNLABELED,133.6,295.3,138.58,292.49,4.98,2.81,13.9938,3.4582,13.18,136.09,293.895,1.7722,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.5651,10.2992,150.0848,4.5918,0.0,594.0,387.36,0.0,6.3139
trk,445,compound,,UNLABELED,140.58,288.03,145.44,282.3,4.86,5.73,27.8479,8.469,31.5508,143.01,285.165,0.8482,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,99.9216,1.0786,104.7823,1.4893,0.0,594.0,387.36,0.0,19.7373
trk,446,path,,UNLABELED,117.79,317.03,122.65,312.48,4.86,4.55,22.1129,5.1001,20.0767,120.22,314.755,1.0681,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.3432,2.3143,150.4614,0.6896,0.0,594.0,387.36,0.0,14.8952
trk,447,compound,,UNLABELED,130.88,303.52,135.22,298.23,4.34,5.29,22.9585,6.0016,22.3131,133.05,300.875,0.8204,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,60.1798,1.2361,35.2747,5.3161,0.0,594.0,387.36,0.0,10.6964
trk,448,compound,,UNLABELED,85.99,328.89,90.33,323.59,4.34,5.3,23.002,5.9931,22.3507,88.16,326.24,0.8189,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,60.37,1.2361,84.5035,5.3245,0.0,594.0,387.36,0.0,10.7156
trk,449,compound,,UNLABELED,67.02,343.82,71.81,340.04,4.79,3.78,18.1062,6.5772,23.6594,69.415,341.93,1.2672,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,156.1441,4.6744,149.9768,4.5968,0.0,594.0,387.36,0.0,10.4871
trk,450,path,,UNLABELED,92.97,295.18,97.8,291.42,4.83,3.76,18.1609,3.8563,14.7616,95.385,293.3,1.2846,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.3099,3.4389,149.9252,4.0907,0.0,594.0,387.36,0.0,8.3338
trk,451,path,,UNLABELED,141.62,211.14,144.55,206.29,2.93,4.85,14.2105,5.4254,20.5169,143.085,208.715,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.75,3.6015,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9557
trk,452,path,,UNLABELED,144.7,210.97,147.49,206.37,2.79,4.6,12.834,3.8769,14.78,146.095,208.67,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
trk,453,compound,,UNLABELED,147.4,211.2,151.83,206.37,4.43,4.83,21.3969,5.9903,22.3405,149.615,208.785,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
trk,454,path,,UNLABELED,151.81,210.97,154.6,206.37,2.79,4.6,12.8341,3.836,14.78,153.205,208.67,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
trk,455,path,,UNLABELED,155.02,210.97,155.61,206.37,0.59,4.6,2.714,2.714,10.38,155.315,208.67,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
trk,456,compound,,UNLABELED,156.1,211.14,160.95,206.29,4.85,4.85,23.5225,7.4859,27.0481,158.525,208.715,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1146,1.0724,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5094
trk,457,path,,UNLABELED,161.52,211.19,165.52,206.18,4.0,5.01,20.04,7.4867,27.5523,163.52,208.685,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
trk,458,path,,UNLABELED,148.53,218.17,150.79,213.58,2.26,4.59,10.3734,4.4166,16.9,149.66,215.875,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9125,3.9172,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
trk,459,path,,UNLABELED,151.44,218.17,152.03,213.58,0.59,4.59,2.7081,2.7081,10.36,151.735,215.875,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
trk,460,compound,,UNLABELED,152.86,218.17,155.76,213.58,2.9,4.59,13.311,6.4072,23.443,154.31,215.875,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0955,3.0547,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
trk,461,path,,UNLABELED,156.19,218.17,158.69,213.58,2.5,4.59,11.475,5.5998,21.7,157.44,215.875,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
trk,462,compound,,UNLABELED,108.75,246.3,113.18,241.46,4.43,4.84,21.4412,6.0184,22.3647,110.965,243.88,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4074,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
trk,463,compound,,UNLABELED,113.57,246.06,117.14,241.46,3.57,4.6,16.422,6.9743,24.8019,115.355,243.76,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8004,2.7444,90.0,4.6,0.0,594.0,387.36,0.0,14.1602
trk,464,path,,UNLABELED,117.3,246.32,122.36,241.38,5.06,4.94,24.9964,8.2761,32.3039,119.83,243.85,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8155,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
trk,465,path,,UNLABELED,122.86,246.06,123.46,241.46,0.6,4.6,2.76,2.76,10.4,123.16,243.76,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
trk,466,path,,UNLABELED,124.28,246.28,128.28,241.27,4.0,5.01,20.04,7.4703,27.5697,126.28,243.775,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
trk,467,path,,UNLABELED,129.1,246.06,129.69,241.46,0.59,4.6,2.714,2.714,10.38,129.395,243.76,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
trk,468,path,,UNLABELED,130.31,246.23,133.24,241.38,2.93,4.85,14.2105,5.4135,20.5123,131.775,243.805,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7587,3.6047,11.499,0.6021,0.0,594.0,387.36,0.0,11.952
trk,469,path,,UNLABELED,133.39,246.06,136.18,241.46,2.79,4.6,12.834,3.8769,14.78,134.785,243.76,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
trk,470,compound,,UNLABELED,136.6,246.06,139.51,241.46,2.91,4.6,13.3859,6.4633,23.4961,138.055,243.76,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1469,3.0562,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
trk,471,compound,,UNLABELED,139.42,246.3,143.85,241.46,4.43,4.84,21.4411,6.0124,22.3587,141.635,243.88,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
trk,472,path,,UNLABELED,143.82,246.06,146.61,241.46,2.79,4.6,12.834,3.8769,14.78,145.215,243.76,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
trk,473,path,,UNLABELED,147.04,246.06,147.63,241.46,0.59,4.6,2.714,2.714,10.38,147.335,243.76,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
trk,474,compound,,UNLABELED,148.12,246.23,152.97,241.38,4.85,4.85,23.5225,7.4893,27.0477,150.545,243.805,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1603,1.0733,61.3897,0.3759,0.0,594.0,387.36,0.0,18.5121
trk,475,path,,UNLABELED,153.53,246.28,157.53,241.27,4.0,5.01,20.04,7.4703,27.5697,155.53,243.775,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
trk,476,path,,UNLABELED,117.92,253.26,120.71,248.67,2.79,4.59,12.8061,3.8709,14.76,119.315,250.965,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
trk,477,path,,UNLABELED,121.13,253.26,123.64,248.67,2.51,4.59,11.5209,5.6457,21.72,122.385,250.965,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
trk,478,compound,,UNLABELED,124.33,253.26,127.23,248.67,2.9,4.59,13.311,6.4001,23.4479,125.78,250.965,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0857,3.0578,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
trk,479,path,,UNLABELED,127.31,253.53,132.37,248.58,5.06,4.95,25.047,8.2937,32.3025,129.84,251.055,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8155,1.3844,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
trk,480,path,,UNLABELED,132.87,253.26,133.47,248.67,0.6,4.59,2.754,2.754,10.38,133.17,250.965,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
trk,481,path,,UNLABELED,134.29,253.48,138.29,248.48,4.0,5.0,20.0,7.4643,27.5151,136.29,250.98,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
trk,482,compound,,UNLABELED,138.6,253.5,143.02,248.67,4.42,4.83,21.3487,5.9721,22.3324,140.81,251.085,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2332,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
trk,483,path,,UNLABELED,143.41,253.26,145.41,248.67,2.0,4.59,9.18,3.468,13.18,144.41,250.965,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
trk,484,path,,UNLABELED,145.52,253.95,148.5,247.89,2.98,6.06,18.0588,3.0159,13.7567,147.01,250.92,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
trk,485,path,,UNLABELED,332.36,181.14,335.44,176.45,3.08,4.69,14.4451,5.1301,20.7318,333.9,178.795,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3002,2.6057,73.3231,2.4741,0.0,594.0,387.36,0.0,11.128
trk,486,compound,,UNLABELED,336.09,181.31,338.9,176.45,2.81,4.86,13.6565,6.5985,24.3391,337.495,178.88,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.404,2.5528,36.1575,0.322,0.0,594.0,387.36,0.0,11.7002
trk,487,compound,,UNLABELED,339.63,181.31,342.61,176.45,2.98,4.86,14.4828,5.2631,20.0227,341.12,178.88,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3465,1.57,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6281
trk,488,path,,UNLABELED,343.14,181.31,345.99,176.45,2.85,4.86,13.8508,5.0477,20.4659,344.565,178.88,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4635,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.8839
trk,489,path,,UNLABELED,333.21,188.34,335.71,183.74,2.5,4.6,11.5,5.6605,21.7,334.46,186.04,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
trk,490,path,,UNLABELED,336.4,188.34,338.4,183.74,2.0,4.6,9.2,3.474,13.2,337.4,186.04,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
trk,491,path,,UNLABELED,338.76,188.34,341.27,183.74,2.51,4.6,11.5461,5.6709,21.7401,340.015,186.04,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4077,2.6542,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
trk,492,path,,UNLABELED,341.45,188.34,345.45,183.51,4.0,4.83,19.3199,5.0125,19.0034,343.45,185.925,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
trk,493,path,,UNLABELED,164.24,189.06,167.56,184.47,3.32,4.59,15.2388,6.5484,23.9799,165.9,186.765,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
trk,494,compound,,UNLABELED,167.87,189.3,172.29,184.47,4.42,4.83,21.3487,5.9721,22.3324,170.08,186.885,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2332,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
trk,495,path,,UNLABELED,172.68,189.28,176.69,184.28,4.01,5.0,20.05,7.4939,27.5319,174.685,186.78,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4805,1.7555,133.053,4.995,0.0,594.0,387.36,0.0,19.2279
trk,496,path,,UNLABELED,177.24,189.23,181.67,184.38,4.43,4.85,21.4856,7.0517,26.8643,179.455,186.805,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4454,1.4412,0.0,1.77,0.0,594.0,387.36,0.0,17.1843
trk,497,compound,,UNLABELED,181.77,189.3,186.19,184.47,4.42,4.83,21.3487,5.9874,22.3124,183.98,186.885,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
trk,498,compound,,UNLABELED,186.59,189.06,189.49,184.47,2.9,4.59,13.311,6.3955,23.458,188.04,186.765,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0889,3.0559,90.0,4.59,0.0,594.0,387.36,0.0,11.9044
trk,499,path,,UNLABELED,189.71,189.23,192.64,184.38,2.93,4.85,14.2105,5.4143,20.4961,191.175,186.805,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7815,3.6114,12.4265,0.6041,0.0,594.0,387.36,0.0,11.95
trk,500,path,,UNLABELED,40.81,317.47,44.13,312.87,3.32,4.6,15.272,6.5603,24.02,42.47,315.17,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
trk,501,compound,,UNLABELED,44.43,317.7,48.86,312.87,4.43,4.83,21.397,5.9903,22.3406,46.645,315.285,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8884,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
trk,502,path,,UNLABELED,49.25,317.69,53.25,312.68,4.0,5.01,20.04,7.4873,27.5524,51.25,315.185,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
trk,503,path,,UNLABELED,53.81,317.64,58.24,312.78,4.43,4.86,21.5299,7.0559,26.8896,56.025,315.21,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4089,1.4423,0.0,1.77,0.0,594.0,387.36,0.0,17.1902
trk,504,compound,,UNLABELED,58.34,317.7,62.76,312.87,4.42,4.83,21.3487,5.9781,22.3264,60.55,315.285,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2603,1.2394,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
trk,505,compound,,UNLABELED,63.16,317.47,66.06,312.87,2.9,4.6,13.3399,6.4039,23.4817,64.61,315.17,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1634,3.0602,90.0,4.6,0.0,594.0,387.36,0.0,11.9174
trk,506,path,,UNLABELED,66.28,317.64,69.21,312.78,2.93,4.86,14.2398,5.427,20.4984,67.745,315.21,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7471,3.614,11.499,0.6021,0.0,594.0,387.36,0.0,11.9668
trk,507,path,,UNLABELED,92.34,56.51,93.66,51.92,1.32,4.59,6.0588,2.6724,11.5921,93.0,54.215,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
trk,508,path,,UNLABELED,95.45,56.68,98.39,51.92,2.94,4.76,13.9944,5.2,20.6927,96.92,54.3,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9467,1.9486,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9687
