airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gov,407,path,,UNLABELED,350.91,168.95,354.91,163.94,4.0,5.01,20.04,7.4703,27.5697,352.91,166.445,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
gov,408,path,,UNLABELED,243.66,134.56,248.02,130.29,4.36,4.27,18.6172,5.0526,20.4422,245.84,132.425,1.0211,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.4065,3.6755,133.5676,0.5659,0.0,594.0,387.36,0.0,11.8753
gov,409,path,,UNLABELED,245.62,131.99,250.53,127.19,4.91,4.8,23.568,5.1974,20.7046,248.075,129.59,1.0229,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.9105,1.9492,4.9851,3.2222,0.0,594.0,387.36,0.0,12.9947
gov,410,path,,UNLABELED,248.08,129.44,252.99,124.64,4.91,4.8,23.568,5.2106,20.6923,250.535,127.04,1.0229,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.9775,1.9544,4.9851,3.2222,0.0,594.0,387.36,0.0,12.9937
gov,411,path,,UNLABELED,250.77,124.32,251.45,123.64,0.68,0.68,0.4624,0.353,2.121,251.11,123.98,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.3094,1.1202,33.6833,0.1442,0.0,594.0,387.36,0.0,0.353
gov,412,compound,,UNLABELED,252.29,125.61,256.6,121.36,4.31,4.25,18.3175,6.602,24.3146,254.445,123.485,1.0141,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,43.3482,2.5498,171.1213,0.3239,0.0,594.0,387.36,0.0,11.6983
gov,413,compound,,UNLABELED,256.45,123.18,258.56,121.07,2.11,2.11,4.452,2.4042,10.0149,257.505,122.125,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.5562,1.1222,123.6901,0.4326,0.0,594.0,387.36,0.0,3.3542
gov,414,path,,UNLABELED,169.08,210.3,174.04,206.35,4.96,3.95,19.592,5.1464,20.7139,171.56,208.325,1.2557,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.1381,2.6038,27.1868,2.4732,0.0,594.0,387.36,0.0,11.1151
gov,415,compound,,UNLABELED,171.78,207.97,175.98,203.83,4.2,4.14,17.3881,5.725,22.4337,173.88,205.9,1.0145,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.8986,2.6328,29.5772,0.4254,0.0,594.0,387.36,0.0,12.177
gov,416,compound,,UNLABELED,174.24,205.41,178.43,201.28,4.19,4.13,17.3047,5.7254,22.4329,176.335,203.345,1.0145,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.8898,2.6333,58.5714,0.4219,0.0,594.0,387.36,0.0,12.178
gov,417,path,,UNLABELED,176.45,202.64,181.41,198.69,4.96,3.95,19.592,5.1402,20.7119,178.93,200.665,1.2557,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.1324,2.6049,27.1868,2.4732,0.0,594.0,387.36,0.0,11.1157
gov,418,path,,UNLABELED,179.58,199.66,185.26,194.08,5.68,5.58,31.6945,5.5531,21.5002,182.42,196.87,1.0179,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.0572,2.6837,14.5552,2.9445,0.0,594.0,387.36,0.0,15.4953
gov,419,path,,UNLABELED,184.31,195.22,187.97,191.31,3.66,3.91,14.3106,2.6668,11.5809,186.14,193.265,0.9361,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.1828,23.1009,43.9424,4.597,0.0,594.0,387.36,0.0,4.2976
gov,420,path,,UNLABELED,186.25,192.44,191.21,188.49,4.96,3.95,19.5921,5.1151,20.6882,188.73,190.465,1.2557,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.1313,2.6032,27.1868,2.4732,0.0,594.0,387.36,0.0,11.1101
gov,421,compound,,UNLABELED,188.95,190.11,193.15,185.98,4.2,4.13,17.346,5.7303,22.4425,191.05,188.045,1.0169,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.882,2.6289,58.5693,0.4219,0.0,594.0,387.36,0.0,12.1905
gov,422,path,,UNLABELED,92.27,292.88,95.94,288.98,3.67,3.9,14.3131,2.664,11.5994,94.105,290.93,0.941,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.1709,22.9038,43.9424,4.597,0.0,594.0,387.36,0.0,4.3147
gov,423,compound,,UNLABELED,94.17,289.23,99.1,285.87,4.93,3.36,16.5647,5.1596,19.9151,96.635,287.55,1.4673,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.0819,2.3516,10.0079,5.0062,0.0,594.0,387.36,0.0,8.3352
gov,424,path,,UNLABELED,96.33,287.82,101.24,283.02,4.91,4.8,23.5681,5.2136,20.6893,98.785,285.42,1.0229,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.9039,1.9556,4.9851,3.2222,0.0,594.0,387.36,0.0,12.9954
gov,425,path,,UNLABELED,99.02,282.7,99.7,282.02,0.68,0.68,0.4624,0.3532,2.122,99.36,282.36,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.2907,1.1169,120.251,0.1389,0.0,594.0,387.36,0.0,0.3532
gov,426,compound,,UNLABELED,100.54,283.99,104.85,279.74,4.31,4.25,18.3175,6.6079,24.319,102.695,281.865,1.0141,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,43.3668,2.5483,171.1215,0.3239,0.0,594.0,387.36,0.0,11.7037
gov,427,compound,,UNLABELED,104.7,281.56,106.81,279.44,2.11,2.12,4.4732,2.4077,10.0302,105.755,280.5,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.861,1.123,123.6909,0.4327,0.0,594.0,387.36,0.0,3.3618
gov,428,path,,UNLABELED,70.4,295.33,71.72,290.73,1.32,4.6,6.072,2.6775,11.6121,71.06,293.03,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
gov,429,path,,UNLABELED,73.95,295.33,75.26,290.73,1.31,4.6,6.026,2.6724,11.5921,74.605,293.03,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gov,430,path,,UNLABELED,76.92,295.33,80.0,290.64,3.08,4.69,14.4452,5.1239,20.7027,78.46,292.985,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3073,2.6065,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1139
gov,431,path,,UNLABELED,80.61,295.5,83.45,290.64,2.84,4.86,13.8024,5.0514,20.4421,82.03,293.07,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4568,3.6764,0.0,0.57,0.0,594.0,387.36,0.0,11.8743
gov,432,path,,UNLABELED,70.68,302.53,73.18,297.93,2.5,4.6,11.5,5.6248,21.72,71.93,300.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gov,433,path,,UNLABELED,73.87,302.53,75.87,297.93,2.0,4.6,9.2,3.474,13.2,74.87,300.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gov,434,path,,UNLABELED,76.23,302.53,78.73,297.93,2.5,4.6,11.5,5.6605,21.7,77.48,300.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4447,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gov,435,path,,UNLABELED,78.91,302.53,82.91,297.7,4.0,4.83,19.3199,5.0125,19.0034,80.91,300.115,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8782,1.9246,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
gov,436,path,,UNLABELED,274.15,84.82,275.46,80.23,1.31,4.59,6.0129,2.6674,11.5721,274.805,82.525,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gov,437,path,,UNLABELED,277.69,84.82,279.0,80.23,1.31,4.59,6.0129,2.6674,11.5721,278.345,82.525,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gov,438,compound,,UNLABELED,280.52,85.06,283.84,80.23,3.32,4.83,16.0357,5.1458,19.9011,282.18,82.645,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
gov,439,compound,,UNLABELED,284.39,85.0,287.37,80.14,2.98,4.86,14.4828,5.2428,20.0133,285.88,82.57,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2885,1.5654,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6098
gov,440,path,,UNLABELED,274.42,92.03,276.92,87.43,2.5,4.6,11.5,5.6416,21.7,275.67,89.73,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gov,441,path,,UNLABELED,277.61,92.03,279.61,87.43,2.0,4.6,9.2,3.474,13.2,278.61,89.73,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gov,442,path,,UNLABELED,279.97,92.03,282.48,87.43,2.51,4.6,11.5461,5.6518,21.7401,281.225,89.73,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
gov,443,path,,UNLABELED,282.66,92.03,286.66,87.2,4.0,4.83,19.3199,5.0294,19.0096,284.66,89.615,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
gov,444,path,,UNLABELED,291.76,96.38,295.97,91.97,4.21,4.41,18.5661,5.0459,20.44,293.865,94.175,0.9546,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.3341,3.6726,42.1348,0.5664,0.0,594.0,387.36,0.0,11.8728
gov,445,path,,UNLABELED,294.42,98.79,299.17,93.84,4.75,4.95,23.5126,5.2197,20.7306,296.795,96.315,0.9596,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.7443,1.9478,93.0224,3.2245,0.0,594.0,387.36,0.0,13.017
gov,446,path,,UNLABELED,313.71,107.12,315.97,102.53,2.26,4.59,10.3734,4.4167,16.9,314.84,104.825,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9124,3.9172,90.0,4.59,0.0,594.0,387.36,0.0,8.3504
gov,447,compound,,UNLABELED,316.11,107.36,320.53,102.53,4.42,4.83,21.3486,5.9874,22.3124,318.32,104.945,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
gov,448,path,,UNLABELED,320.67,107.29,324.31,102.44,3.64,4.85,17.654,5.1059,20.0549,322.49,104.865,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3506,2.3177,90.0,0.69,0.0,594.0,387.36,0.0,14.8699
gov,449,path,,UNLABELED,324.98,107.12,325.58,102.53,0.6,4.59,2.754,2.754,10.38,325.28,104.825,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
gov,450,path,,UNLABELED,326.4,107.12,328.4,102.53,2.0,4.59,9.18,3.468,13.18,327.4,104.825,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
gov,451,path,,UNLABELED,328.76,107.12,329.36,102.53,0.6,4.59,2.754,2.754,10.38,329.06,104.825,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
gov,452,path,,UNLABELED,329.77,107.12,332.56,102.53,2.79,4.59,12.8061,3.8709,14.76,331.165,104.825,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
gov,453,path,,UNLABELED,332.49,107.12,336.1,102.53,3.61,4.59,16.57,4.3753,16.3853,334.295,104.825,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4424,3.1597,59.4659,2.9722,0.0,594.0,387.36,0.0,9.639
gov,454,path,,UNLABELED,310.99,114.33,313.78,109.73,2.79,4.6,12.8341,3.836,14.78,312.385,112.03,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gov,455,compound,,UNLABELED,314.2,114.33,317.1,109.73,2.9,4.6,13.3399,6.4595,23.4731,315.65,112.03,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1259,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.9423
gov,456,compound,,UNLABELED,317.02,114.57,321.45,109.73,4.43,4.84,21.4411,6.0184,22.3647,319.235,112.15,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4076,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gov,457,path,,UNLABELED,321.84,114.33,322.44,109.73,0.6,4.6,2.76,2.76,10.4,322.14,112.03,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gov,458,path,,UNLABELED,323.26,114.55,327.26,109.54,4.0,5.01,20.04,7.4873,27.5524,325.26,112.045,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
gov,459,path,,UNLABELED,328.07,114.33,328.67,109.73,0.6,4.6,2.76,2.76,10.4,328.37,112.03,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gov,460,path,,UNLABELED,329.49,114.55,333.5,109.54,4.01,5.01,20.0902,7.517,27.5692,331.495,112.045,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6042,1.7609,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2681
gov,461,path,,UNLABELED,334.05,114.5,338.48,109.65,4.43,4.85,21.4855,7.0521,26.8863,336.265,112.075,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4619,1.4416,0.0,1.77,0.0,594.0,387.36,0.0,17.1849
gov,462,path,,UNLABELED,312.57,121.8,317.64,116.85,5.07,4.95,25.0966,8.3429,32.3123,315.105,119.325,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9717,1.3864,101.0604,4.952,0.0,594.0,387.36,0.0,20.2514
gov,463,path,,UNLABELED,318.14,121.53,318.73,116.94,0.59,4.59,2.7081,2.7081,10.36,318.435,119.235,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
gov,464,path,,UNLABELED,319.56,121.53,321.56,116.94,2.0,4.59,9.18,3.4272,13.18,320.56,119.235,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
gov,465,path,,UNLABELED,321.92,121.53,322.51,116.94,0.59,4.59,2.7081,2.7081,10.36,322.215,119.235,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
gov,466,path,,UNLABELED,322.92,121.53,325.71,116.94,2.79,4.59,12.8061,3.8709,14.76,324.315,119.235,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
gov,467,compound,,UNLABELED,325.62,121.77,330.05,116.94,4.43,4.83,21.3969,5.9903,22.3406,327.835,119.355,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
gov,468,compound,,UNLABELED,330.44,121.53,333.35,116.94,2.91,4.59,13.3569,6.4449,23.4535,331.895,119.235,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1089,3.055,90.0,4.59,0.0,594.0,387.36,0.0,11.949
gov,469,path,,UNLABELED,333.29,121.53,336.9,116.94,3.61,4.59,16.5698,4.3933,16.3929,335.095,119.235,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.368,2.9635,0.0,594.0,387.36,0.0,9.6619
gov,470,path,,UNLABELED,306.12,184.82,309.05,179.97,2.93,4.85,14.2105,5.4187,20.4985,307.585,182.395,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7601,3.6132,11.499,0.6021,0.0,594.0,387.36,0.0,11.9649
gov,471,path,,UNLABELED,309.2,184.65,311.99,180.05,2.79,4.6,12.8341,3.836,14.78,310.595,182.35,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gov,472,compound,,UNLABELED,311.9,184.89,316.33,180.05,4.43,4.84,21.4411,6.0184,22.3647,314.115,182.47,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4076,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gov,473,path,,UNLABELED,316.3,184.65,319.09,180.05,2.79,4.6,12.8341,3.877,14.78,317.695,182.35,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
gov,474,path,,UNLABELED,319.51,184.65,320.11,180.05,0.6,4.6,2.76,2.76,10.4,319.81,182.35,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gov,475,compound,,UNLABELED,320.59,184.82,325.45,179.97,4.86,4.85,23.571,7.4883,27.0481,323.02,182.395,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9813,1.0731,62.744,0.3712,0.0,594.0,387.36,0.0,18.5105
gov,476,path,,UNLABELED,326.01,184.87,330.01,179.86,4.0,5.01,20.04,7.4873,27.5524,328.01,182.365,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
gov,477,path,,UNLABELED,313.03,191.85,315.28,187.26,2.25,4.59,10.3275,4.3919,16.9,314.155,189.555,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9495,3.9161,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
gov,478,path,,UNLABELED,315.93,191.85,316.53,187.26,0.6,4.59,2.754,2.754,10.38,316.23,189.555,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
gov,479,compound,,UNLABELED,317.35,191.85,320.26,187.26,2.91,4.59,13.3569,6.455,23.4489,318.805,189.555,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1449,3.0477,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
gov,480,path,,UNLABELED,320.68,191.85,323.18,187.26,2.5,4.59,11.475,5.654,21.68,321.93,189.555,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gov,481,path,,UNLABELED,296.89,289.49,300.21,284.89,3.32,4.6,15.2721,6.5603,24.02,298.55,287.19,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
gov,482,compound,,UNLABELED,300.52,289.73,304.94,284.89,4.42,4.84,21.3927,6.0094,22.3305,302.73,287.31,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
gov,483,path,,UNLABELED,305.34,289.71,309.34,284.7,4.0,5.01,20.04,7.4696,27.5697,307.34,287.205,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
gov,484,path,,UNLABELED,309.89,289.66,314.32,284.81,4.43,4.85,21.4856,7.0556,26.8324,312.105,287.235,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4495,1.4422,0.0,1.76,0.0,594.0,387.36,0.0,17.1746
gov,485,compound,,UNLABELED,314.42,289.73,318.85,284.89,4.43,4.84,21.4411,6.0124,22.3587,316.635,287.31,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gov,486,compound,,UNLABELED,319.24,289.49,322.14,284.89,2.9,4.6,13.3399,6.4607,23.4652,320.69,287.19,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1334,3.0727,90.0,4.6,0.0,594.0,387.36,0.0,11.9374
gov,487,path,,UNLABELED,290.64,261.63,293.43,257.03,2.79,4.6,12.8341,3.836,14.78,292.035,259.33,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gov,488,path,,UNLABELED,293.34,261.8,299.81,256.86,6.47,4.94,31.9618,9.0345,33.0821,296.575,259.33,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0275,1.2652,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
gov,489,compound,,UNLABELED,300.15,261.63,303.05,257.03,2.9,4.6,13.34,6.4121,23.494,301.6,259.33,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1052,3.0671,90.0,4.6,0.0,594.0,387.36,0.0,11.9308
gov,490,path,,UNLABELED,274.18,251.67,279.14,246.61,4.96,5.06,25.0975,8.3011,32.3132,276.66,249.14,0.9802,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1373,1.3864,10.3564,4.9506,0.0,594.0,387.36,0.0,20.2403
gov,491,path,,UNLABELED,274.49,252.81,279.09,252.17,4.6,0.64,2.9441,2.7114,10.3707,276.79,252.49,7.1873,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.1293,62.4329,179.377,4.6003,0.0,594.0,387.36,0.0,2.7114
gov,492,path,,UNLABELED,274.51,255.59,279.12,253.59,4.61,2.0,9.22,3.4545,13.1907,276.815,254.59,2.305,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.8307,10.2642,179.376,4.5903,0.0,594.0,387.36,0.0,6.3177
gov,493,path,,UNLABELED,274.53,256.59,279.13,255.95,4.6,0.64,2.9441,2.7343,10.3805,276.83,256.27,7.1873,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.192,61.5265,179.377,4.6003,0.0,594.0,387.36,0.0,2.7343
gov,494,path,,UNLABELED,274.54,259.79,279.16,257.0,4.62,2.79,12.8898,3.8569,14.7909,276.85,258.395,1.6559,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7426,3.4428,179.2993,4.0903,0.0,594.0,387.36,0.0,8.3564
gov,495,compound,,UNLABELED,274.36,264.08,279.21,259.66,4.85,4.42,21.4371,5.9785,22.3276,276.785,261.87,1.0973,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.5329,1.2395,154.8332,5.3145,0.0,594.0,387.36,0.0,10.6877
gov,496,compound,,UNLABELED,274.62,267.38,279.25,264.47,4.63,2.91,13.4733,6.4439,23.4889,276.935,265.925,1.5911,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.5058,3.0585,179.377,4.6003,0.0,594.0,387.36,0.0,11.9579
gov,497,path,,UNLABELED,274.65,270.98,279.27,267.37,4.62,3.61,16.6783,4.3775,16.4238,276.96,269.175,1.2798,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7172,3.1645,29.8408,2.9744,0.0,594.0,387.36,0.0,9.6787
gov,498,compound,,UNLABELED,274.71,275.99,279.34,273.09,4.63,2.9,13.4271,6.4339,23.4688,277.025,274.54,1.5965,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.5013,3.0707,179.5017,4.6002,0.0,594.0,387.36,0.0,11.9373
gov,499,compound,,UNLABELED,274.53,280.33,279.39,275.9,4.86,4.43,21.5298,5.995,22.3543,276.96,278.115,1.0971,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.4835,1.237,154.7356,5.3187,0.0,594.0,387.36,0.0,10.7176
gov,500,path,,UNLABELED,274.54,285.44,279.5,280.38,4.96,5.06,25.0975,8.2855,32.3048,277.02,282.91,0.9802,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.216,1.3848,10.3564,4.9506,0.0,594.0,387.36,0.0,20.2403
gov,501,compound,,UNLABELED,274.85,288.53,279.45,285.94,4.6,2.59,11.914,5.1326,18.5629,277.15,287.235,1.7761,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.5172,2.5515,179.3774,4.6003,0.0,594.0,387.36,0.0,8.5506
gov,502,compound,,UNLABELED,281.49,216.0,286.15,212.95,4.66,3.05,14.213,6.5839,23.6661,283.82,214.475,1.5279,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,13.4217,4.6682,7.2485,4.5967,0.0,594.0,387.36,0.0,10.4891
gov,503,compound,,UNLABELED,286.28,159.74,290.94,156.69,4.66,3.05,14.213,6.5799,23.6564,288.61,158.215,1.5279,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,13.4306,4.6705,7.3883,4.5881,0.0,594.0,387.36,0.0,10.4996
gov,504,compound,,UNLABELED,139.17,242.86,144.01,238.0,4.84,4.86,23.5223,7.0211,24.7867,141.59,240.43,0.9959,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.1318,2.7442,134.3839,4.6035,0.0,594.0,387.36,0.0,14.1693
gov,505,compound,,UNLABELED,123.29,245.08,128.14,240.24,4.85,4.84,23.474,7.0132,24.7704,125.715,242.66,1.0021,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.1085,2.7396,44.382,4.5894,0.0,594.0,387.36,0.0,14.1711
gov,506,compound,,UNLABELED,158.41,262.1,163.25,257.24,4.84,4.86,23.5223,7.0198,24.7805,160.83,259.67,0.9959,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.1462,2.7487,134.3839,4.6035,0.0,594.0,387.36,0.0,14.1621
gov,507,path,,UNLABELED,187.65,269.42,191.29,264.57,3.64,4.85,17.654,5.0886,20.0457,189.47,266.995,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3262,2.3125,90.0,0.68,0.0,594.0,387.36,0.0,14.8744
gov,508,path,,UNLABELED,236.07,268.7,239.71,263.85,3.64,4.85,17.654,5.0953,20.0588,237.89,266.275,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3111,2.3126,90.0,0.68,0.0,594.0,387.36,0.0,14.874
