airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
aia,14,0,25,171.89,145.445,90.0,2.91
aia,14,0,26,171.595,146.9,0.0,0.59
aia,14,0,27,171.3,145.545,90.0,2.71
aia,14,0,28,171.295,144.05,87.9557,0.2802
aia,14,0,29,171.27,143.775,81.5719,0.273
aia,14,0,30,171.215,143.515,74.3594,0.2596
aia,14,0,31,171.125,143.28,63.4349,0.246
aia,14,0,32,171.0,143.08,52.124,0.228
aia,14,0,33,170.835,142.92,36.3809,0.236
aia,14,0,34,170.68,142.825,22.6281,0.13
aia,14,0,35,170.555,142.78,17.1056,0.136
aia,14,0,36,170.42,142.75,8.1257,0.1414
aia,14,0,37,170.27,142.735,3.5797,0.1603
aia,14,0,38,170.11,142.735,176.4203,0.1603
aia,14,0,39,169.96,142.75,171.8743,0.1414
aia,14,0,40,169.825,142.78,162.8925,0.136
aia,14,0,41,169.705,142.825,155.5483,0.1208
aia,14,0,42,169.55,142.92,145.0106,0.2441
aia,14,0,43,169.38,143.08,127.876,0.228
aia,14,0,44,169.255,143.28,116.5651,0.246
aia,14,0,45,169.165,143.515,105.6438,0.2596
aia,14,0,46,169.11,143.775,98.425,0.273
aia,14,0,47,169.085,144.05,92.0474,0.2802
aia,14,0,48,169.08,145.545,90.0,2.71
aia,14,0,49,168.785,146.9,0.0,0.59
aia,15,0,0,175.705,142.895,114.0071,1.3027
aia,15,0,1,176.28,142.3,0.0,0.62
aia,15,0,2,175.485,144.72,114.5419,5.3207
aia,15,0,3,173.27,144.72,65.3601,5.3248
aia,15,0,4,172.47,142.3,0.0,0.62
aia,15,0,5,173.045,142.895,65.9929,1.3027
aia,15,0,6,174.375,143.49,0.0,2.13
aia,15,1,0,174.375,144.0,0.0,1.65
aia,15,1,1,173.965,144.935,66.0658,2.0459
aia,15,1,2,174.79,144.935,113.6774,2.0419
aia,16,0,0,177.28,146.9,0.0,0.6
aia,16,0,1,176.98,144.6,90.0,4.6
aia,16,0,2,177.98,142.3,0.0,2.0
aia,16,0,3,178.98,142.555,90.0,0.51
aia,16,0,4,178.28,142.81,0.0,1.4
aia,16,0,5,177.58,144.855,90.0,4.09
aia,17,0,0,182.69,144.345,11.7652,0.2452
aia,17,0,1,182.92,144.42,24.4452,0.2417
aia,17,0,2,183.125,144.535,34.3831,0.2302
aia,17,0,3,183.295,144.68,46.8465,0.2193
aia,17,0,4,183.435,144.85,54.1634,0.222
aia,17,0,5,183.545,145.045,66.7979,0.2285
aia,17,0,6,183.62,145.265,75.3804,0.2377
aia,17,0,7,183.66,145.495,85.0294,0.2309
aia,17,0,8,183.65,145.77,97.127,0.3225
aia,17,0,9,183.575,146.075,110.7718,0.3102
aia,17,0,10,183.43,146.35,124.6931,0.3162
aia,17,0,11,183.215,146.585,139.9709,0.3265
aia,17,0,12,182.94,146.75,158.1996,0.3231
aia,17,0,13,182.635,146.84,169.0463,0.3158
aia,17,0,14,182.32,146.885,174.6445,0.3214
aia,17,0,15,182.0,146.9,0.0,0.32
aia,17,0,16,181.475,146.9,0.0,0.73
aia,17,0,17,181.11,144.6,90.0,4.6
aia,17,0,18,181.41,142.3,0.0,0.6
aia,17,0,19,181.71,143.28,90.0,1.96
aia,17,0,20,181.835,144.26,0.0,0.25
aia,17,0,21,182.65,143.28,125.1489,2.3971
aia,17,0,22,183.68,142.3,0.0,0.68
aia,17,0,23,183.295,143.31,125.6717,2.4865
aia,17,1,0,181.79,146.39,0.0,0.16
aia,17,1,1,181.98,146.385,177.3949,0.2202
aia,17,1,2,182.205,146.37,175.0329,0.2309
aia,17,1,3,182.425,146.34,169.2138,0.2138
aia,17,1,4,182.63,146.285,160.7078,0.2119
aia,17,1,5,182.815,146.2,149.5327,0.1972
aia,17,1,6,182.97,146.08,135.0031,0.198
aia,17,1,7,183.085,145.915,115.345,0.2102
aia,17,1,8,183.145,145.705,97.4308,0.232
aia,17,1,9,183.145,145.47,82.875,0.2419
aia,17,1,10,183.09,145.255,67.1661,0.2062
aia,17,1,11,182.985,145.09,47.1201,0.191
aia,17,1,12,182.835,144.965,32.9069,0.2025
aia,17,1,13,182.655,144.875,20.2281,0.2025
aia,17,1,14,182.455,144.82,10.7782,0.2138
aia,17,1,15,182.24,144.79,5.1994,0.2209
aia,17,1,16,182.015,144.775,2.4844,0.2302
aia,17,1,17,181.805,144.77,0.0,0.19
aia,17,1,18,181.71,145.58,90.0,1.62
aia,18,0,0,187.475,142.895,114.0071,1.3027
aia,18,0,1,188.05,142.3,0.0,0.62
aia,18,0,2,187.255,144.72,114.5419,5.3207
aia,18,0,3,185.04,144.72,65.3601,5.3248
aia,18,0,4,184.24,142.3,0.0,0.62
aia,18,0,5,184.815,142.895,65.9929,1.3027
aia,18,0,6,186.145,143.49,0.0,2.13
aia,18,1,0,186.145,144.0,0.0,1.65
aia,18,1,1,185.735,144.935,66.0658,2.0459
aia,18,1,2,186.56,144.935,113.6774,2.0419
aia,19,0,0,190.58,146.39,0.0,1.1
aia,19,0,1,191.13,146.645,90.0,0.51
aia,19,0,2,189.735,146.9,0.0,2.79
aia,19,0,3,188.34,146.645,90.0,0.51
aia,19,0,4,188.885,146.39,0.0,1.09
aia,19,0,5,189.43,144.345,90.0,4.09
aia,19,0,6,189.73,142.3,0.0,0.6
aia,19,0,7,190.03,144.345,90.0,4.09
aia,20,0,0,192.8,142.3,0.0,2.5
aia,20,0,1,194.05,142.555,90.0,0.51
aia,20,0,2,193.095,142.81,0.0,1.91
aia,20,0,3,192.14,143.705,90.0,1.79
aia,20,0,4,193.065,144.6,0.0,1.85
aia,20,0,5,193.99,144.855,90.0,0.51
aia,20,0,6,193.065,145.11,0.0,1.85
aia,20,0,7,192.14,145.75,90.0,1.28
aia,20,0,8,193.095,146.39,0.0,1.91
aia,20,0,9,194.05,146.645,90.0,0.51
aia,20,0,10,192.8,146.9,0.0,2.5
aia,20,0,11,191.55,144.6,90.0,4.6
aia,21,0,0,198.475,147.065,2.2928,0.2502
aia,21,0,1,198.235,147.04,9.8607,0.2334
aia,21,0,2,198.005,146.99,14.6196,0.2377
aia,21,0,3,197.775,146.92,19.1831,0.2435
aia,21,0,4,197.555,146.83,25.4656,0.2326
aia,21,0,5,197.35,146.72,30.9612,0.2332
aia,21,0,6,197.16,146.59,37.873,0.228
aia,21,0,7,196.98,146.445,39.8089,0.2343
aia,21,0,8,196.81,146.28,48.3674,0.2408
aia,21,0,9,196.66,146.1,52.124,0.228
aia,21,0,10,196.53,145.91,59.0356,0.2333
aia,21,0,11,196.42,145.7,65.5581,0.2417
aia,21,0,12,196.325,145.48,67.7485,0.2377
aia,21,0,13,196.25,145.255,75.3785,0.2377
aia,21,0,14,196.2,145.015,80.9112,0.2532
aia,21,0,15,196.175,144.765,87.7106,0.2502
aia,21,0,16,196.175,144.51,92.2013,0.2602
aia,21,0,17,196.2,144.255,99.0888,0.2532
aia,21,0,18,196.25,144.015,104.6196,0.2377
aia,21,0,19,196.32,143.785,109.1809,0.2435
aia,21,0,20,196.415,143.565,117.6471,0.2371
aia,21,0,21,196.53,143.36,120.9644,0.2333
aia,21,0,22,196.66,143.165,126.3839,0.236
aia,21,0,23,196.81,142.985,133.26,0.2335
aia,21,0,24,196.975,142.825,138.5797,0.2267
aia,21,0,25,197.155,142.68,143.6169,0.236
aia,21,0,26,197.35,142.555,151.1872,0.2283
aia,21,0,27,197.555,142.45,154.5344,0.2326
aia,21,0,28,197.77,142.36,160.0201,0.2341
aia,21,0,29,197.995,142.29,165.3794,0.2377
aia,21,0,30,198.23,142.245,172.8754,0.2419
aia,21,0,31,198.475,142.225,177.7072,0.2502
aia,21,0,32,198.72,142.225,2.3882,0.2402
aia,21,0,33,198.96,142.245,7.125,0.2419
aia,21,0,34,199.195,142.29,14.6196,0.2377
aia,21,0,35,199.425,142.36,19.1764,0.2435
aia,21,0,36,199.645,142.45,25.4656,0.2326
aia,21,0,37,199.85,142.555,28.8128,0.2283
aia,21,0,38,200.04,142.68,37.873,0.228
aia,21,0,39,200.22,142.825,39.8032,0.2343
aia,21,0,40,200.39,142.985,46.74,0.2335
aia,21,0,41,200.54,143.165,53.6161,0.236
aia,21,0,42,200.67,143.36,59.0356,0.2333
aia,21,0,43,200.78,143.565,64.5378,0.2326
aia,21,0,44,200.87,143.785,70.8191,0.2435
aia,21,0,45,200.94,144.015,75.3804,0.2377
aia,21,0,46,200.99,144.255,80.9078,0.2532
aia,21,0,47,201.015,144.51,87.7987,0.2602
aia,21,0,48,201.015,144.765,92.2894,0.2502
aia,21,0,49,200.99,145.015,99.0922,0.2532
aia,21,0,50,200.94,145.255,104.6215,0.2377
aia,21,0,51,200.87,145.48,109.9834,0.2341
aia,21,0,52,200.78,145.7,114.4419,0.2417
aia,21,0,53,200.665,145.91,123.0233,0.2386
aia,21,0,54,200.53,146.1,127.876,0.228
aia,21,0,55,200.38,146.28,131.6353,0.2408
aia,21,0,56,200.215,146.445,138.5714,0.2267
aia,21,0,57,200.035,146.59,143.6191,0.236
aia,21,0,58,199.84,146.72,149.0369,0.2332
aia,21,0,59,199.635,146.83,154.536,0.2326
aia,21,0,60,199.42,146.92,160.0118,0.2341
aia,21,0,61,199.195,146.99,165.3804,0.2377
aia,21,0,62,198.96,147.04,170.5424,0.2433
aia,21,0,63,198.72,147.065,177.6118,0.2402
aia,21,1,0,198.505,142.735,176.9843,0.1903
aia,21,1,1,198.32,142.755,170.5377,0.1825
aia,21,1,2,198.145,142.79,166.7664,0.1746
aia,21,1,3,197.975,142.845,157.6193,0.1839
aia,21,1,4,197.735,142.965,151.2581,0.3536
aia,21,1,5,197.445,143.165,139.5752,0.3547
aia,21,1,6,197.195,143.42,129.4021,0.3624
aia,21,1,7,196.995,143.725,117.2539,0.3712
aia,21,1,8,196.88,143.98,108.4349,0.1897
aia,21,1,9,196.83,144.16,102.5273,0.1844
aia,21,1,10,196.795,144.345,98.9766,0.1924
aia,21,1,11,196.775,144.54,92.8607,0.2003
aia,21,1,12,196.775,144.74,87.1389,0.2002
aia,21,1,13,196.79,144.93,83.6593,0.1811
aia,21,1,14,196.82,145.115,78.109,0.1942
aia,21,1,15,196.87,145.295,70.5589,0.1803
aia,21,1,16,196.98,145.545,64.1343,0.3668
aia,21,1,17,197.17,145.85,51.8444,0.3561
aia,21,1,18,197.41,146.11,42.7072,0.3538
aia,21,1,19,197.7,146.32,29.3574,0.3671
aia,21,1,20,197.945,146.44,19.4395,0.1803
aia,21,1,21,198.12,146.495,15.5289,0.1868
aia,21,1,22,198.305,146.535,8.9722,0.1924
aia,21,1,23,198.5,146.555,2.8565,0.2002
aia,21,1,24,198.7,146.555,177.1435,0.2002
aia,21,1,25,198.895,146.535,171.0278,0.1924
aia,21,1,26,199.08,146.495,164.4711,0.1868
aia,21,1,27,199.255,146.44,160.5605,0.1803
aia,21,1,28,199.495,146.32,149.8594,0.3585
aia,21,1,29,199.785,146.11,138.3681,0.3612
aia,21,1,30,200.025,145.85,126.8689,0.35
aia,21,1,31,200.21,145.545,115.8657,0.3668
aia,21,1,32,200.32,145.295,109.4411,0.1803
aia,21,1,33,200.37,145.115,101.8866,0.1942
aia,21,1,34,200.405,144.93,99.4655,0.1825
aia,21,1,35,200.425,144.74,92.8611,0.2002
aia,21,1,36,200.425,144.54,87.1393,0.2003
aia,21,1,37,200.405,144.345,81.0234,0.1924
aia,21,1,38,200.365,144.16,74.4789,0.1868
aia,21,1,39,200.31,143.98,71.5607,0.1897
aia,21,1,40,200.195,143.725,62.7461,0.3712
aia,21,1,41,199.995,143.42,50.5997,0.3623
aia,21,1,42,199.745,143.165,40.4232,0.3547
aia,21,1,43,199.455,142.965,28.7419,0.3536
aia,21,1,44,199.215,142.845,22.3825,0.1838
aia,21,1,45,199.045,142.79,13.2336,0.1746
aia,21,1,46,198.87,142.755,9.4615,0.1825
aia,21,1,47,198.69,142.735,3.1831,0.1803
aia,22,0,0,203.84,146.645,90.0,0.51
aia,22,0,1,202.715,146.9,0.0,2.25
aia,22,0,2,201.59,144.6,90.0,4.6
aia,22,0,3,201.885,142.3,0.0,0.59
aia,22,0,4,202.18,143.45,90.0,2.3
aia,22,0,5,202.985,144.6,0.0,1.61
aia,22,0,6,203.79,144.855,90.0,0.51
aia,22,0,7,202.985,145.11,0.0,1.61
aia,22,0,8,202.18,145.75,90.0,1.28
aia,22,0,9,203.01,146.39,0.0,1.66
aia,23,0,0,209.515,146.835,154.2896,0.2997
aia,23,0,1,209.235,146.95,160.9729,0.3068
aia,23,0,2,208.94,147.025,170.54,0.3041
aia,23,0,3,208.64,147.06,176.1881,0.3007
aia,23,0,4,208.36,147.065,2.1981,0.2602
aia,23,0,5,208.11,147.04,9.4641,0.2433
aia,23,0,6,207.87,146.99,14.0362,0.2474
aia,23,0,7,207.635,146.92,19.182,0.2435
aia,23,0,8,207.415,146.83,25.4588,0.2326
aia,23,0,9,207.205,146.72,29.7431,0.2419
aia,23,0,10,207.005,146.59,36.3869,0.236
aia,23,0,11,206.825,146.445,41.4228,0.2267
aia,23,0,12,206.66,146.28,48.3647,0.2408
aia,23,0,13,206.505,146.1,50.1992,0.2343
aia,23,0,14,206.37,145.905,60.2551,0.2419
aia,23,0,15,206.255,145.695,62.3529,0.2371
aia,23,0,16,206.16,145.475,70.8214,0.2435
aia,23,0,17,206.09,145.24,75.9638,0.2474
aia,23,0,18,206.04,145.0,80.5365,0.2433
aia,23,0,19,206.015,144.75,87.7984,0.2602
aia,23,0,20,206.015,144.495,92.2894,0.2502
aia,23,0,21,206.04,144.245,99.0922,0.2532
aia,23,0,22,206.09,144.005,104.6196,0.2377
aia,23,0,23,206.16,143.78,109.9834,0.2341
aia,23,0,24,206.255,143.565,117.6471,0.2371
aia,23,0,25,206.37,143.36,120.9612,0.2332
aia,23,0,26,206.5,143.17,127.876,0.228
aia,23,0,27,206.65,142.995,133.2678,0.2334
aia,23,0,28,206.815,142.83,136.7347,0.2335
aia,23,0,29,206.995,142.685,145.619,0.2302
aia,23,0,30,207.19,142.56,149.0369,0.2332
aia,23,0,31,207.395,142.45,154.536,0.2326
aia,23,0,32,207.61,142.36,160.0131,0.2341
aia,23,0,33,207.835,142.29,165.3794,0.2377
aia,23,0,34,208.07,142.245,172.875,0.2419
aia,23,0,35,208.315,142.225,177.7141,0.2502
aia,23,0,36,208.595,142.23,3.6892,0.3107
aia,23,0,37,208.905,142.27,10.9537,0.3158
aia,23,0,38,209.215,142.35,17.8799,0.3257
aia,23,0,39,209.51,142.465,24.9057,0.3087
aia,23,0,40,209.65,142.87,90.0,0.68
aia,23,0,41,209.515,143.11,36.5301,0.336
aia,23,0,42,209.23,142.93,28.0728,0.34
aia,23,0,43,208.915,142.805,15.2551,0.342
aia,23,0,44,208.585,142.745,5.1942,0.3314
aia,23,0,45,208.325,142.735,176.9843,0.1903
aia,23,0,46,208.14,142.755,170.5385,0.1825
aia,23,0,47,207.96,142.795,164.4789,0.1868
aia,23,0,48,207.785,142.85,160.5605,0.1803
aia,23,0,49,207.545,142.97,149.8552,0.3585
aia,23,0,50,207.26,143.18,137.2928,0.3538
aia,23,0,51,207.02,143.44,128.1575,0.3561
aia,23,0,52,206.825,143.74,117.9787,0.3624
aia,23,0,53,206.71,143.99,108.4349,0.1897
aia,23,0,54,206.66,144.17,102.5273,0.1844
aia,23,0,55,206.625,144.355,98.9722,0.1924
aia,23,0,56,206.61,144.545,90.0,0.19
aia,23,0,57,206.61,144.735,90.0,0.19
aia,23,0,58,206.625,144.925,81.0278,0.1924
aia,23,0,59,206.66,145.11,77.4727,0.1844
aia,23,0,60,206.71,145.29,71.5651,0.1897
aia,23,0,61,206.825,145.54,62.0213,0.3624
aia,23,0,62,207.02,145.845,52.816,0.364
aia,23,0,63,207.265,146.11,41.6319,0.3612
aia,23,0,64,207.555,146.315,28.7419,0.3536
aia,23,0,65,207.795,146.435,22.3825,0.1838
aia,23,0,66,207.97,146.495,15.5199,0.1868
aia,23,0,67,208.15,146.535,9.4623,0.1825
aia,23,0,68,208.335,146.555,3.0157,0.1903
aia,23,0,69,208.595,146.545,174.8058,0.3314
aia,23,0,70,208.92,146.485,164.2916,0.3324
aia,23,0,71,209.23,146.37,154.981,0.3311
aia,23,0,72,209.515,146.2,143.4699,0.336
aia,23,0,73,209.65,146.435,90.0,0.67
aia,24,0,0,210.91,145.965,90.0,1.87
aia,24,0,1,210.615,146.9,0.0,0.59
aia,24,0,2,210.32,144.6,90.0,4.6
aia,24,0,3,210.615,142.3,0.0,0.59
aia,24,0,4,210.91,143.41,90.0,2.22
aia,24,0,5,211.975,144.52,0.0,2.13
aia,24,0,6,213.04,143.41,90.0,2.22
aia,24,0,7,213.34,142.3,0.0,0.6
aia,24,0,8,213.64,144.6,90.0,4.6
aia,24,0,9,213.34,146.9,0.0,0.6
aia,24,0,10,213.04,145.965,90.0,1.87
aia,24,0,11,211.975,145.03,0.0,2.13
aia,25,0,0,217.485,142.895,114.0071,1.3027
aia,25,0,1,218.06,142.3,0.0,0.62
aia,25,0,2,217.265,144.72,114.5419,5.3207
aia,25,0,3,215.05,144.72,65.3601,5.3248
aia,25,0,4,214.25,142.3,0.0,0.62
aia,25,0,5,214.825,142.895,65.9929,1.3027
aia,25,0,6,216.155,143.49,0.0,2.13
aia,25,1,0,216.155,144.0,0.0,1.65
aia,25,1,1,215.745,144.935,66.0658,2.0459
aia,25,1,2,216.57,144.935,113.6774,2.0419
aia,26,0,0,219.06,142.3,0.0,0.6
aia,26,0,1,219.36,144.035,90.0,3.47
aia,26,0,2,221.06,143.94,132.8908,4.9956
aia,26,0,3,222.76,144.505,90.0,4.79
aia,26,0,4,222.465,146.9,0.0,0.59
aia,26,0,5,222.17,145.22,90.0,3.36
aia,26,0,6,220.465,145.33,133.6067,4.9442
aia,26,0,7,218.76,144.71,90.0,4.82
aia,27,0,0,225.98,144.345,90.0,0.51
aia,27,0,1,226.565,144.09,0.0,1.17
aia,27,0,2,227.13,143.955,81.5741,0.2729
aia,27,0,3,227.06,143.69,68.962,0.2786
aia,27,0,4,226.935,143.445,56.8875,0.2746
aia,27,0,5,226.76,143.23,45.0,0.2829
aia,27,0,6,226.55,143.045,37.6982,0.278
aia,27,0,7,226.315,142.895,27.4698,0.2818
aia,27,0,8,226.065,142.795,15.6438,0.2596
aia,27,0,9,225.805,142.745,6.3398,0.2717
aia,27,0,10,225.58,142.735,176.8172,0.1803
aia,27,0,11,225.405,142.755,169.9923,0.1726
aia,27,0,12,225.235,142.795,163.6141,0.1772
aia,27,0,13,225.07,142.855,156.3689,0.1746
aia,27,0,14,224.84,142.98,149.0362,0.3498
aia,27,0,15,224.56,143.185,138.5032,0.3471
aia,27,0,16,224.32,143.44,128.1575,0.3561
aia,27,0,17,224.13,143.74,116.5651,0.3577
aia,27,0,18,224.0,144.07,106.3893,0.3544
aia,27,0,19,223.935,144.415,94.8992,0.3513
aia,27,0,20,223.925,144.69,87.1393,0.2003
aia,27,0,21,223.94,144.89,84.2885,0.201
aia,27,0,22,223.975,145.08,74.4744,0.1868
aia,27,0,23,224.03,145.265,72.4753,0.1993
aia,27,0,24,224.14,145.525,64.1322,0.3667
aia,27,0,25,224.33,145.835,52.816,0.364
aia,27,0,26,224.57,146.1,42.7088,0.3538
aia,27,0,27,224.855,146.31,30.1406,0.3585
aia,27,0,28,225.095,146.435,22.3825,0.1838
aia,27,0,29,225.265,146.495,16.3954,0.1772
aia,27,0,30,225.44,146.535,9.4615,0.1825
aia,27,0,31,225.625,146.555,3.0065,0.1903
aia,27,0,32,225.825,146.55,174.5624,0.2109
aia,27,0,33,226.03,146.52,168.6875,0.204
aia,27,0,34,226.23,146.465,160.7092,0.2119
aia,27,0,35,226.42,146.385,153.4349,0.2012
aia,27,0,36,226.6,146.285,148.575,0.2109
aia,27,0,37,226.775,146.16,140.5243,0.2202
aia,27,0,38,226.935,146.015,135.0,0.2121
aia,27,0,39,227.075,145.855,127.4092,0.214
aia,27,0,40,227.33,145.97,46.4691,0.5517
aia,27,0,41,227.435,146.275,128.9918,0.2702
aia,27,0,42,227.25,146.47,138.0135,0.2691
aia,27,0,43,227.045,146.635,144.4623,0.2581
aia,27,0,44,226.825,146.775,150.5244,0.2642
aia,27,0,45,226.59,146.89,157.3781,0.26
aia,27,0,46,226.345,146.975,164.3562,0.2596
aia,27,0,47,226.09,147.03,171.2523,0.2631
aia,27,0,48,225.83,147.06,175.6036,0.2608
aia,27,0,49,225.575,147.065,2.2928,0.2502
aia,27,0,50,225.335,147.04,9.8607,0.2334
aia,27,0,51,225.105,146.99,14.6268,0.2377
aia,27,0,52,224.885,146.92,20.852,0.2247
aia,27,0,53,224.675,146.825,27.6421,0.2371
aia,27,0,54,224.47,146.71,30.9695,0.2332
aia,27,0,55,224.28,146.575,39.8056,0.2343
aia,27,0,56,224.105,146.42,43.2627,0.2335
aia,27,0,57,223.945,146.255,48.5746,0.2267
aia,27,0,58,223.8,146.07,55.0097,0.2441
aia,27,0,59,223.67,145.87,59.035,0.2332
aia,27,0,60,223.56,145.66,65.5548,0.2417
aia,27,0,61,223.47,145.435,70.8214,0.2435
aia,27,0,62,223.4,145.2,75.9638,0.2474
aia,27,0,63,223.35,144.955,80.9112,0.2532
aia,27,0,64,223.325,144.7,87.7953,0.2602
aia,27,0,65,223.325,144.455,92.4919,0.2302
aia,27,0,66,223.35,144.225,99.865,0.2334
aia,27,0,67,223.395,144.0,102.805,0.2256
aia,27,0,68,223.46,143.78,109.9834,0.2341
aia,27,0,69,223.55,143.57,116.5616,0.2236
aia,27,0,70,223.66,143.37,120.9683,0.2332
aia,27,0,71,223.785,143.18,125.832,0.222
aia,27,0,72,223.925,143.005,131.4283,0.2267
aia,27,0,73,224.085,142.845,138.5772,0.2267
aia,27,0,74,224.26,142.7,142.121,0.228
aia,27,0,75,224.445,142.57,147.7257,0.2247
aia,27,0,76,224.64,142.46,153.4332,0.2236
aia,27,0,77,224.845,142.37,159.1494,0.2247
aia,27,0,78,225.06,142.3,164.7456,0.228
aia,27,0,79,225.285,142.25,170.1319,0.2334
aia,27,0,80,225.52,142.225,177.6118,0.2402
aia,27,0,81,225.755,142.225,2.492,0.2302
aia,27,0,82,225.98,142.245,7.7648,0.222
aia,27,0,83,226.195,142.285,13.3889,0.2159
aia,27,0,84,226.4,142.35,21.8059,0.2154
aia,27,0,85,226.59,142.435,26.5651,0.2012
aia,27,0,86,226.77,142.53,29.055,0.2059
aia,27,0,87,226.94,142.645,39.0904,0.2061
aia,27,0,88,227.095,142.78,43.0263,0.2052
aia,27,0,89,227.235,142.93,50.9057,0.2062
aia,27,0,90,227.355,143.09,55.4957,0.1942
aia,27,0,91,227.46,143.265,62.2403,0.2147
aia,27,0,92,227.55,143.455,67.1661,0.2062
aia,27,0,93,227.625,143.65,70.7103,0.2119
aia,27,0,94,227.685,143.86,77.195,0.2256
aia,27,0,95,227.725,144.08,82.2352,0.222
aia,27,0,96,227.745,144.305,87.5081,0.2302
aia,27,0,97,227.75,144.51,90.0,0.18
aia,27,0,98,226.865,144.6,0.0,1.77
aia,28,0,0,229.61,142.3,0.0,2.5
aia,28,0,1,230.86,142.555,90.0,0.51
aia,28,0,2,229.905,142.81,0.0,1.91
aia,28,0,3,228.95,143.705,90.0,1.79
aia,28,0,4,229.875,144.6,0.0,1.85
aia,28,0,5,230.8,144.855,90.0,0.51
aia,28,0,6,229.875,145.11,0.0,1.85
aia,28,0,7,228.95,145.75,90.0,1.28
aia,28,0,8,229.905,146.39,0.0,1.91
aia,28,0,9,230.86,146.645,90.0,0.51
aia,28,0,10,229.61,146.9,0.0,2.5
aia,28,0,11,228.36,144.6,90.0,4.6
aia,29,0,0,172.7,151.74,90.0,2.92
aia,29,0,1,172.7,150.185,90.0,0.19
aia,29,0,2,172.695,149.99,87.1393,0.2003
aia,29,0,3,172.68,149.785,84.5583,0.2109
aia,29,0,4,172.645,149.58,75.9638,0.2062
aia,29,0,5,172.585,149.39,68.7509,0.1931
aia,29,0,6,172.49,149.23,49.3992,0.1844
aia,29,0,7,172.395,149.13,40.6034,0.0922
aia,29,0,8,172.315,149.08,23.9679,0.0985
aia,29,0,9,172.22,149.05,11.3032,0.102
aia,29,0,10,172.11,149.035,4.7685,0.1204
aia,29,0,11,171.93,149.05,170.5359,0.2433
aia,29,0,12,171.7,149.125,153.4318,0.246
aia,29,0,13,171.445,148.945,58.3252,0.5523
aia,29,0,14,171.385,148.67,154.7939,0.1879
aia,29,0,15,171.56,148.6,161.5651,0.1897
aia,29,0,16,171.74,148.55,167.4691,0.1844
aia,29,0,17,171.93,148.525,177.1435,0.2002
aia,29,0,18,172.125,148.525,3.0065,0.1903
aia,29,0,19,172.305,148.545,10.0077,0.1726
aia,29,0,20,172.47,148.58,14.0388,0.1649
aia,29,0,21,172.62,148.635,26.5675,0.1565
aia,29,0,22,172.8,148.755,37.6963,0.278
aia,29,0,23,172.99,148.95,53.971,0.272
aia,29,0,24,173.125,149.195,67.835,0.2916
aia,29,0,25,173.215,149.48,76.8641,0.308
aia,29,0,26,173.27,149.79,82.8763,0.3225
aia,29,0,27,173.295,150.115,88.2625,0.3301
aia,29,0,28,173.3,151.74,90.0,2.92
aia,29,0,29,173.0,153.2,0.0,0.6
aia,30,0,0,177.095,149.195,114.0071,1.3027
aia,30,0,1,177.67,148.6,0.0,0.62
aia,30,0,2,176.875,151.02,114.5419,5.3207
aia,30,0,3,174.665,151.02,65.4579,5.3207
aia,30,0,4,173.87,148.6,0.0,0.62
aia,30,0,5,174.445,149.195,65.9929,1.3027
aia,30,0,6,175.77,149.79,0.0,2.12
aia,30,1,0,175.77,150.31,0.0,1.64
aia,30,1,1,175.36,151.245,66.3225,2.0419
aia,30,1,2,176.18,151.245,113.6771,2.0419
aia,31,0,0,178.675,148.6,0.0,0.59
aia,31,0,1,178.97,150.335,90.0,3.47
aia,31,0,2,180.675,150.24,132.9748,5.0024
aia,31,0,3,182.38,150.805,90.0,4.79
aia,31,0,4,182.08,153.2,0.0,0.6
aia,31,0,5,181.78,151.525,90.0,3.35
aia,31,0,6,180.08,151.635,133.6027,4.93
aia,31,0,7,178.38,151.01,90.0,4.82
aia,32,0,0,183.1,151.745,90.0,2.91
aia,32,0,1,183.105,150.2,93.1782,0.1803
aia,32,0,2,183.12,150.015,96.0102,0.1911
aia,32,0,3,183.15,149.835,103.2422,0.1747
aia,32,0,4,183.195,149.665,106.3873,0.1772
aia,32,0,5,183.295,149.43,116.5651,0.3354
aia,32,0,6,183.465,149.15,126.1607,0.322
aia,32,0,7,183.685,148.915,139.9668,0.3265
aia,32,0,8,183.955,148.73,151.1169,0.3312
aia,32,0,9,184.18,148.62,159.4452,0.1709
aia,32,0,10,184.345,148.57,166.7566,0.1746
aia,32,0,11,184.52,148.54,173.6534,0.1811
aia,32,0,12,184.71,148.525,177.1437,0.2003
aia,32,0,13,184.905,148.525,3.0067,0.1902
aia,32,0,14,185.09,148.54,6.3461,0.1811
aia,32,0,15,185.265,148.57,13.2434,0.1746
aia,32,0,16,185.435,148.62,19.4395,0.1803
aia,32,0,17,185.665,148.73,28.8818,0.3312
aia,32,0,18,185.93,148.915,41.1901,0.3189
aia,32,0,19,186.15,149.15,52.4296,0.328
aia,32,0,20,186.32,149.43,64.9845,0.3311
aia,32,0,21,186.415,149.665,73.608,0.1772
aia,32,0,22,186.46,149.835,76.7578,0.1747
aia,32,0,23,186.49,150.015,83.9943,0.1911
aia,32,0,24,186.505,150.2,86.8169,0.1803
aia,32,0,25,186.51,151.745,90.0,2.91
aia,32,0,26,186.21,153.2,0.0,0.6
aia,32,0,27,185.91,151.845,90.0,2.71
aia,32,0,28,185.905,150.35,87.9557,0.2802
aia,32,0,29,185.88,150.075,81.5719,0.273
