airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
aia,410,compound,,UNLABELED,347.58,557.74,350.22,553.15,2.64,4.59,12.1177,6.587,23.6208,348.9,555.445,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.141,4.6748,90.0,4.59,0.0,594.0,387.36,0.0,10.4796
aia,411,compound,,UNLABELED,350.86,557.74,353.76,553.15,2.9,4.59,13.311,6.4466,23.4256,352.31,555.445,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1177,3.0657,90.0,4.59,0.0,594.0,387.36,0.0,11.9044
aia,412,compound,,UNLABELED,353.68,557.98,358.1,553.15,4.42,4.83,21.3485,5.9873,22.3123,355.89,555.565,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
aia,413,path,,UNLABELED,358.29,557.91,361.22,553.06,2.93,4.85,14.2105,5.4172,20.5,359.755,555.485,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7681,3.6049,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9529
aia,414,path,,UNLABELED,361.79,557.74,365.14,553.15,3.35,4.59,15.3765,6.1663,23.3125,363.465,555.445,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7402,2.4229,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
aia,415,compound,,UNLABELED,364.96,557.98,369.38,553.15,4.42,4.83,21.3485,5.972,22.3324,367.17,555.565,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
aia,416,path,,UNLABELED,346.4,566.71,348.68,558.77,2.28,7.94,18.1032,4.6648,18.4398,347.54,562.74,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4101,11.9609,71.5648,0.6008,0.0,594.0,387.36,0.0,12.873
aia,417,compound,,UNLABELED,349.0,566.71,355.6,559.99,6.6,6.72,44.352,11.262,37.8619,352.3,563.35,0.9821,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.6039,1.1676,108.7116,5.8914,0.0,594.0,387.36,0.0,24.9211
aia,418,path,,UNLABELED,356.32,566.46,359.26,559.99,2.94,6.47,19.0218,7.4377,21.9939,357.79,563.225,0.4544,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0813,8.6573,90.0,4.51,0.0,594.0,387.36,0.0,18.9608
aia,419,compound,,UNLABELED,359.95,566.71,366.55,559.99,6.6,6.72,44.352,11.2547,37.8764,363.25,563.35,0.9821,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.7036,1.1675,108.7116,5.8914,0.0,594.0,387.36,0.0,24.9211
aia,420,path,,UNLABELED,367.12,566.71,369.41,558.77,2.29,7.94,18.1827,4.6985,18.4589,368.265,562.74,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3089,12.3286,71.5648,0.6008,0.0,594.0,387.36,0.0,12.9161
aia,421,compound,,UNLABELED,283.52,566.9,289.65,560.21,6.13,6.69,41.0097,11.4803,30.9355,286.585,563.555,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9519,1.2344,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
aia,422,path,,UNLABELED,290.2,566.57,292.97,560.21,2.77,6.36,17.6173,6.5803,18.26,291.585,563.39,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
aia,423,path,,UNLABELED,293.47,566.57,296.23,560.21,2.76,6.36,17.5537,6.5733,18.24,294.85,563.39,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4978,10.3337,90.0,6.36,0.0,594.0,387.36,0.0,12.0635
aia,424,path,,UNLABELED,296.73,566.57,297.56,560.21,0.83,6.36,5.2787,5.2787,14.38,297.145,563.39,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
aia,425,compound,,UNLABELED,297.99,566.9,304.12,560.21,6.13,6.69,41.0097,11.4885,30.9296,301.055,563.555,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9724,1.2355,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
aia,426,path,,UNLABELED,304.67,566.88,310.21,559.94,5.54,6.94,38.4477,14.3701,38.1325,307.44,563.41,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8411
aia,427,path,,UNLABELED,310.98,566.81,316.02,560.09,5.04,6.72,33.8689,9.7841,27.7835,313.5,563.45,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2975,2.3158,90.0,0.95,0.0,594.0,387.36,0.0,28.5359
aia,428,path,,UNLABELED,316.94,566.57,320.41,560.21,3.47,6.36,22.0692,10.8188,30.0601,318.675,563.39,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.6578,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
aia,429,path,,UNLABELED,323.34,566.93,330.35,560.09,7.01,6.84,47.9485,15.9186,44.6977,326.845,563.51,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8336,1.3835,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7583
aia,430,path,,UNLABELED,330.92,566.57,335.64,560.09,4.72,6.48,30.5856,11.6619,30.6491,333.28,563.33,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4084,1.3743,90.0,4.02,0.0,594.0,387.36,0.0,28.2818
aia,431,path,,UNLABELED,336.72,566.88,342.26,559.94,5.54,6.94,38.4477,14.3701,38.1325,339.49,563.41,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8411
aia,432,path,,UNLABELED,343.38,566.57,344.21,560.21,0.83,6.36,5.2787,5.2787,14.38,343.795,563.39,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
aia,433,compound,,UNLABELED,176.26,556.91,181.03,551.7,4.77,5.21,24.8517,6.9476,24.087,178.645,554.305,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
aia,434,path,,UNLABELED,181.45,556.65,183.6,551.7,2.15,4.95,10.6425,3.9985,14.2,182.525,554.175,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
aia,435,path,,UNLABELED,183.9,554.09,185.37,553.63,1.47,0.46,0.6762,0.6762,3.86,184.635,553.86,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
aia,436,path,,UNLABELED,186.51,556.65,187.92,551.7,1.41,4.95,6.9795,3.102,12.4766,187.215,554.175,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2516,22.9622,90.0,4.95,0.0,594.0,387.36,0.0,4.994
aia,437,compound,,UNLABELED,189.81,556.84,193.02,551.61,3.21,5.23,16.7883,6.0497,21.5848,191.415,554.225,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8764,1.5926,53.8107,2.8622,0.0,594.0,387.36,0.0,11.1715
aia,438,path,,UNLABELED,195.63,557.02,196.84,550.44,1.21,6.58,7.9618,3.9974,14.0248,196.235,553.73,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7965,30.4921,37.0564,0.614,0.0,594.0,387.36,0.0,6.2977
aia,439,path,,UNLABELED,197.65,556.65,200.08,551.7,2.43,4.95,12.0285,5.104,18.22,198.865,554.175,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
aia,440,compound,,UNLABELED,200.23,556.91,204.99,551.7,4.76,5.21,24.7996,6.9215,24.0728,202.61,554.305,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3416,1.2403,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
aia,441,compound,,UNLABELED,204.87,556.91,209.64,551.7,4.77,5.21,24.8517,6.9476,24.087,207.255,554.305,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
aia,442,path,,UNLABELED,209.95,557.02,211.16,550.44,1.21,6.58,7.9618,4.0046,14.023,210.555,553.73,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7882,27.6559,142.9439,0.614,0.0,594.0,387.36,0.0,6.2976
aia,443,path,,UNLABELED,313.81,408.1,315.12,403.5,1.31,4.6,6.026,2.6724,11.5921,314.465,405.8,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
aia,444,path,,UNLABELED,308.73,408.18,312.05,403.5,3.32,4.68,15.5376,4.1368,16.7782,310.39,405.84,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
aia,445,compound,,UNLABELED,293.1,406.3,297.57,401.82,4.47,4.48,20.0256,5.954,22.866,295.335,404.06,0.9978,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.7876,2.7457,135.0,4.2426,0.0,594.0,387.36,0.0,12.0548
aia,446,path,,UNLABELED,291.9,419.21,296.32,414.8,4.42,4.41,19.4923,4.3561,18.5265,294.11,417.005,1.0023,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.0686,2.3164,45.6434,0.6294,0.0,594.0,387.36,0.0,12.698
aia,447,path,,UNLABELED,213.37,422.11,216.76,417.63,3.39,4.48,15.1872,4.3426,18.5085,215.065,419.87,0.7567,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.0534,2.3156,90.9103,0.6301,0.0,594.0,387.36,0.0,12.6873
aia,448,compound,,UNLABELED,185.35,422.24,189.44,417.75,4.09,4.49,18.3641,5.1171,20.6459,187.395,419.995,0.9109,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.7171,1.2356,115.3129,4.9116,0.0,594.0,387.36,0.0,9.1383
aia,449,compound,,UNLABELED,127.56,420.87,131.65,416.38,4.09,4.49,18.3641,5.1294,20.623,129.605,418.625,0.9109,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5026,1.2375,115.3129,4.9116,0.0,594.0,387.36,0.0,9.1383
aia,450,path,,UNLABELED,256.03,422.4,259.42,417.92,3.39,4.48,15.1872,4.3464,18.5283,257.725,420.16,0.7567,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.0327,2.3116,90.9075,0.6301,0.0,594.0,387.36,0.0,12.6913
aia,451,path,,UNLABELED,302.91,408.56,307.33,404.15,4.42,4.41,19.4923,4.3537,18.5272,305.12,406.355,1.0023,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.061,2.3164,45.6434,0.6294,0.0,594.0,387.36,0.0,12.6978
aia,452,compound,,UNLABELED,200.57,412.36,204.81,409.89,4.24,2.47,10.4728,5.6185,21.8515,202.69,411.125,1.7166,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.7186,4.6588,0.5404,4.2402,0.0,594.0,387.36,0.0,8.9461
aia,453,path,,UNLABELED,152.13,455.42,155.45,450.83,3.32,4.59,15.2388,6.5484,23.98,153.79,453.125,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
aia,454,compound,,UNLABELED,155.76,455.66,160.19,450.83,4.43,4.83,21.3969,5.9903,22.3405,157.975,453.245,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
aia,455,path,,UNLABELED,160.58,455.64,164.58,450.64,4.0,5.0,20.0,7.48,27.5182,162.58,453.14,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
aia,456,path,,UNLABELED,165.14,455.59,169.56,450.74,4.42,4.85,21.437,7.0471,26.8468,167.35,453.165,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4159,1.443,0.0,1.76,0.0,594.0,387.36,0.0,17.175
aia,457,compound,,UNLABELED,169.66,455.66,174.09,450.83,4.43,4.83,21.3969,5.9903,22.3405,171.875,453.245,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
aia,458,compound,,UNLABELED,174.48,455.42,177.38,450.83,2.9,4.59,13.311,6.4496,23.4432,175.93,453.125,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0484,3.0558,90.0,4.59,0.0,594.0,387.36,0.0,11.9296
aia,459,path,,UNLABELED,177.6,455.59,180.53,450.74,2.93,4.85,14.2104,5.4189,20.508,179.065,453.165,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7535,3.6069,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9553
aia,460,path,,UNLABELED,22.59,524.38,23.91,519.78,1.32,4.6,6.072,2.6775,11.6121,23.25,522.08,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
aia,461,path,,UNLABELED,25.7,524.55,28.64,519.78,2.94,4.77,14.0238,5.2054,20.691,27.17,522.165,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8911,1.9526,51.1736,3.2219,0.0,594.0,387.36,0.0,12.987
aia,462,path,,UNLABELED,29.25,524.55,32.1,519.7,2.85,4.85,13.8225,5.0422,20.4565,30.675,522.125,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4391,3.67,0.0,0.57,0.0,594.0,387.36,0.0,11.882
aia,463,path,,UNLABELED,33.0,520.38,33.68,519.7,0.68,0.68,0.4624,0.3544,2.1254,33.34,520.04,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1968,1.1183,143.9722,0.136,0.0,594.0,387.36,0.0,0.3544
aia,464,compound,,UNLABELED,34.43,524.55,37.58,519.7,3.15,4.85,15.2775,5.7282,22.434,36.005,522.125,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6332,112.3062,0.4215,0.0,594.0,387.36,0.0,12.1801
aia,465,path,,UNLABELED,22.03,531.04,25.68,526.18,3.65,4.86,17.739,5.1251,20.0821,23.855,528.61,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3263,2.3141,90.0,0.68,0.0,594.0,387.36,0.0,14.9151
aia,466,path,,UNLABELED,25.92,530.86,28.71,526.27,2.79,4.59,12.8061,3.8709,14.76,27.315,528.565,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
aia,467,compound,,UNLABELED,28.62,531.1,33.05,526.27,4.43,4.83,21.3969,5.9903,22.3405,30.835,528.685,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
aia,468,path,,UNLABELED,33.44,530.86,35.7,526.27,2.26,4.59,10.3734,4.4217,16.92,34.57,528.565,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8623,3.8979,90.0,4.59,0.0,594.0,387.36,0.0,8.3624
aia,469,path,,UNLABELED,36.09,531.55,39.07,525.49,2.98,6.06,18.0588,3.0444,13.7618,37.58,528.52,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3305,187.3073,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
aia,470,path,,UNLABELED,39.64,530.86,43.05,526.18,3.41,4.68,15.9588,6.0931,22.1165,41.345,528.52,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4976,1.3723,90.0,2.9,0.0,594.0,387.36,0.0,14.7444
aia,471,path,,UNLABELED,43.83,531.09,47.83,526.08,4.0,5.01,20.04,7.4806,27.5323,45.83,528.585,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
aia,472,path,,UNLABELED,48.64,530.86,49.24,526.27,0.6,4.59,2.754,2.754,10.38,48.94,528.565,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
aia,473,path,,UNLABELED,49.81,531.04,53.45,526.18,3.64,4.86,17.6904,5.1176,20.067,51.63,528.61,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3102,2.3153,90.0,0.68,0.0,594.0,387.36,0.0,14.8958
aia,474,compound,,UNLABELED,53.77,531.04,58.63,526.18,4.86,4.86,23.6196,7.5053,27.0472,56.2,528.61,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9732,1.0736,40.6008,0.3688,0.0,594.0,387.36,0.0,18.5191
aia,475,path,,UNLABELED,58.84,531.13,63.91,526.18,5.07,4.95,25.0965,8.3586,32.2939,61.375,528.655,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7789,1.3861,101.0603,4.952,0.0,594.0,387.36,0.0,20.2514
aia,476,path,,UNLABELED,22.59,537.35,23.91,532.75,1.32,4.6,6.072,2.6775,11.6121,23.25,535.05,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
aia,477,path,,UNLABELED,25.71,537.52,28.56,532.67,2.85,4.85,13.8225,5.0455,20.4575,27.135,535.095,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4538,3.6698,0.0,0.57,0.0,594.0,387.36,0.0,11.8818
aia,478,path,,UNLABELED,29.1,537.35,32.18,532.67,3.08,4.68,14.4144,5.1263,20.7145,30.64,535.01,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2194,2.6054,73.1013,2.477,0.0,594.0,387.36,0.0,11.1063
aia,479,path,,UNLABELED,33.0,533.35,33.68,532.67,0.68,0.68,0.4624,0.3544,2.1254,33.34,533.01,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1968,1.1183,143.9735,0.136,0.0,594.0,387.36,0.0,0.3544
aia,480,compound,,UNLABELED,34.43,537.52,37.58,532.67,3.15,4.85,15.2775,5.7282,22.434,36.005,535.095,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6332,112.306,0.4215,0.0,594.0,387.36,0.0,12.1801
aia,481,path,,UNLABELED,38.06,537.35,41.38,532.67,3.32,4.68,15.5376,4.1393,16.7964,39.72,535.01,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
aia,482,path,,UNLABELED,41.5,537.35,44.58,532.67,3.08,4.68,14.4144,5.1263,20.7145,43.04,535.01,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2195,2.6054,73.1014,2.477,0.0,594.0,387.36,0.0,11.1063
aia,483,compound,,UNLABELED,21.78,544.07,26.2,539.24,4.42,4.83,21.3486,5.9874,22.3123,23.99,541.655,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
aia,484,path,,UNLABELED,26.39,544.01,29.32,539.15,2.93,4.86,14.2398,5.4206,20.5073,27.855,541.58,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7668,3.6065,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9517
aia,485,compound,,UNLABELED,29.55,544.01,34.4,539.15,4.85,4.86,23.571,7.5042,27.0476,31.975,541.58,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8464,1.0734,150.6422,0.3672,0.0,594.0,387.36,0.0,18.5204
aia,486,path,,UNLABELED,34.76,544.01,37.69,539.15,2.93,4.86,14.2398,5.4253,20.5002,36.225,541.58,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7699,3.6134,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9642
aia,487,path,,UNLABELED,94.44,426.77,97.28,421.92,2.84,4.85,13.774,5.0395,20.4532,95.86,424.345,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4555,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.875
aia,488,compound,,UNLABELED,98.02,426.77,101.0,421.92,2.98,4.85,14.453,5.2303,20.0151,99.51,424.345,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1918,1.5682,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6037
aia,489,path,,UNLABELED,101.52,426.77,104.37,421.92,2.85,4.85,13.8225,5.0341,20.4407,102.945,424.345,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4113,3.6734,0.0,0.57,0.0,594.0,387.36,0.0,11.8735
aia,490,compound,,UNLABELED,104.93,426.77,108.08,421.92,3.15,4.85,15.2775,5.7268,22.44,106.505,424.345,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0051,2.6335,112.3057,0.4215,0.0,594.0,387.36,0.0,12.1816
aia,491,path,,UNLABELED,94.56,433.09,97.06,428.49,2.5,4.6,11.5,5.6605,21.7,95.81,430.79,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4617,2.6692,90.0,4.6,0.0,594.0,387.36,0.0,11.5
aia,492,path,,UNLABELED,97.75,433.09,99.75,428.49,2.0,4.6,9.2,3.474,13.2,98.75,430.79,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
aia,493,path,,UNLABELED,100.11,433.09,102.62,428.49,2.51,4.6,11.546,5.6708,21.74,101.365,430.79,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.425,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
aia,494,path,,UNLABELED,102.8,433.09,106.8,428.26,4.0,4.83,19.32,5.0157,19.0281,104.8,430.675,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6226,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
aia,495,path,,UNLABELED,79.57,377.01,82.17,371.71,2.6,5.3,13.78,5.8342,19.52,80.87,374.36,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9063,3.9115,90.0,5.3,0.0,594.0,387.36,0.0,11.0947
aia,496,path,,UNLABELED,82.92,377.01,83.61,371.71,0.69,5.3,3.657,3.657,11.98,83.265,374.36,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
aia,497,path,,UNLABELED,84.56,377.01,87.45,371.71,2.89,5.3,15.317,7.5097,25.04,86.005,374.36,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4423,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
aia,498,path,,UNLABELED,88.24,377.01,90.55,371.71,2.31,5.3,12.243,4.6128,15.22,89.395,374.36,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
aia,499,compound,,UNLABELED,90.97,377.01,95.09,371.71,4.12,5.3,21.836,9.2872,28.5921,93.03,374.36,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7776,2.7451,90.0,5.3,0.0,594.0,387.36,0.0,18.8414
aia,500,path,,UNLABELED,80.5,369.59,83.39,364.29,2.89,5.3,15.317,7.5156,25.06,81.945,366.94,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4171,2.6537,90.0,5.3,0.0,594.0,387.36,0.0,15.317
aia,501,path,,UNLABELED,84.19,369.59,86.5,364.29,2.31,5.3,12.243,4.6128,15.22,85.345,366.94,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
aia,502,path,,UNLABELED,86.91,369.59,89.8,364.29,2.89,5.3,15.317,7.5097,25.04,88.355,366.94,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4423,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
aia,503,path,,UNLABELED,90.01,369.59,94.62,364.02,4.61,5.57,25.6777,6.6574,21.9158,92.315,366.805,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
aia,504,path,,UNLABELED,296.05,189.85,298.9,185.0,2.85,4.85,13.8223,5.048,20.4561,297.475,187.425,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.44,3.6681,0.0,0.57,0.0,594.0,387.36,0.0,11.8817
aia,505,compound,,UNLABELED,299.63,189.85,302.61,185.0,2.98,4.85,14.4531,5.2404,20.0186,301.12,187.425,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1848,1.5694,53.7813,2.6402,0.0,594.0,387.36,0.0,9.6157
aia,506,path,,UNLABELED,303.12,189.85,306.07,185.08,2.95,4.77,14.0716,5.2199,20.6995,304.595,187.465,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8785,1.956,51.0354,3.2282,0.0,594.0,387.36,0.0,13.005
aia,507,path,,UNLABELED,306.53,189.68,309.61,185.0,3.08,4.68,14.4144,5.1151,20.6964,308.07,187.34,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2532,2.6047,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1137
aia,508,path,,UNLABELED,296.17,196.17,298.67,191.57,2.5,4.6,11.5,5.6416,21.7,297.42,193.87,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
aia,509,path,,UNLABELED,299.37,196.17,301.37,191.57,2.0,4.6,9.2,3.4331,13.2,300.37,193.87,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
aia,510,path,,UNLABELED,301.73,196.17,304.23,191.57,2.5,4.6,11.5,5.6057,21.72,302.98,193.87,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
aia,511,path,,UNLABELED,304.41,196.17,308.41,191.34,4.0,4.83,19.3199,5.0157,19.0281,306.41,193.755,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
