airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
spi,100,path,,UNLABELED,219.69,257.49,226.48,248.73,6.79,8.76,59.4804,19.1564,18.9289,223.085,253.11,0.7751,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,71.086,2.2289,64.3945,6.4095,0.0,594.0,387.36,0.0,27.9086
spi,101,path,,UNLABELED,237.23,389.58,251.56,376.15,14.33,13.43,192.452,54.6679,29.6713,244.395,382.865,1.067,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,137.9817,10.0896,138.1819,10.8284,0.0,594.0,387.36,0.0,63.9429
spi,102,path,,UNLABELED,212.28,249.69,221.7,232.85,9.42,16.84,158.6327,38.4668,37.0004,216.99,241.27,0.5594,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,64.3987,61.5525,64.2488,17.6309,0.0,594.0,387.36,0.0,38.4668
spi,103,path,,UNLABELED,268.45,155.92,271.87,152.81,3.42,3.11,10.6362,4.7843,9.2484,270.16,154.365,1.0997,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,146.5586,4.2488,143.6156,3.0681,0.0,594.0,387.36,0.0,4.9279
spi,104,path,,UNLABELED,273.74,152.02,278.6,147.78,4.86,4.24,20.6063,7.5929,12.9412,276.17,149.9,1.1462,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,143.9161,8.3064,143.2278,4.694,0.0,594.0,387.36,0.0,7.8296
spi,105,path,,UNLABELED,216.67,192.76,220.14,189.11,3.47,3.65,12.6656,7.4061,10.9165,218.405,190.935,0.9507,36,1,0,1,rgb,207,207,207,0,none,,,,0.0,155.064,2.7463,154.6711,3.1089,0.0,594.0,387.36,0.0,7.9676
spi,106,path,,UNLABELED,236.39,179.83,240.38,176.37,3.99,3.46,13.8054,5.6953,9.2373,238.385,178.1,1.1532,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,148.6707,6.3968,143.6158,3.7761,0.0,594.0,387.36,0.0,5.8419
spi,107,path,,UNLABELED,247.09,171.74,250.99,168.28,3.9,3.46,13.4939,5.8417,10.3937,249.04,170.01,1.1272,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,144.062,4.1658,143.6301,3.4401,0.0,594.0,387.36,0.0,5.9491
spi,108,path,,UNLABELED,306.82,192.26,312.6,184.53,5.78,7.73,44.6795,12.4619,17.0714,309.71,188.395,0.7477,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,61.9034,8.3628,52.4102,6.5245,0.0,594.0,387.36,0.0,16.7641
spi,109,path,,UNLABELED,241.95,276.15,256.68,264.56,14.73,11.59,170.7209,38.0941,37.1848,249.315,270.355,1.2709,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,149.1046,20.6912,143.4209,12.2162,0.0,594.0,387.36,0.0,54.0474
spi,110,path,,UNLABELED,238.53,308.83,244.52,302.83,5.99,6.0,35.94,10.8369,17.2325,241.525,305.83,0.9983,33,1,0,1,rgb,207,207,207,0,none,,,,0.0,52.1752,34.2069,48.8682,7.966,0.0,594.0,387.36,0.0,12.0946
spi,111,path,,UNLABELED,136.75,344.85,143.82,337.0,7.07,7.85,55.4995,24.0959,19.7068,140.285,340.925,0.9006,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,59.1153,2.8888,53.419,5.5541,0.0,594.0,387.36,0.0,25.3578
spi,112,path,,UNLABELED,276.48,251.58,282.48,245.36,6.0,6.22,37.32,19.4108,16.7193,279.48,248.47,0.9646,39,1,0,1,rgb,207,207,207,0,none,,,,0.0,145.7422,3.5107,143.1739,5.222,0.0,594.0,387.36,0.0,21.9666
spi,113,path,,UNLABELED,231.97,315.45,240.79,305.76,8.82,9.69,85.4659,60.3285,29.6914,236.38,310.605,0.9102,60,1,0,1,rgb,207,207,207,0,none,,,,0.0,67.5493,1.132,49.2089,4.9135,0.0,594.0,387.36,0.0,63.5898
spi,114,path,,UNLABELED,247.35,317.54,251.06,312.4,3.71,5.14,19.0695,7.8978,11.9406,249.205,314.97,0.7218,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,57.4928,6.3972,48.3855,5.0292,0.0,594.0,387.36,0.0,8.4941
spi,115,path,,UNLABELED,130.86,339.02,139.41,330.02,8.55,9.0,76.9502,27.4456,22.9537,135.135,334.52,0.95,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,83.7268,1.1298,143.3303,6.296,0.0,594.0,387.36,0.0,37.1227
spi,116,path,,UNLABELED,108.57,374.47,142.61,348.02,34.04,26.45,900.3579,96.7507,66.5324,125.59,361.245,1.287,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,142.7807,152.4435,143.3934,26.5463,0.0,594.0,387.36,0.0,126.4662
spi,117,path,,UNLABELED,269.88,345.02,274.39,340.67,4.51,4.35,19.6186,8.6844,12.4572,272.135,342.845,1.0368,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,134.2936,1.9354,137.6327,2.4633,0.0,594.0,387.36,0.0,9.3202
spi,118,path,,UNLABELED,98.94,373.59,106.17,365.01,7.23,8.58,62.0334,26.9519,15.8908,102.555,369.3,0.8427,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,56.3369,3.6658,61.1013,5.7112,0.0,594.0,387.36,0.0,27.7903
spi,119,path,,UNLABELED,215.01,301.59,231.64,284.38,16.63,17.21,286.202,158.6012,53.7513,223.325,292.985,0.9663,102,1,0,1,rgb,207,207,207,0,none,,,,0.0,9.4022,2.4432,48.9476,6.0601,0.0,594.0,387.36,0.0,184.4636
spi,120,path,,UNLABELED,259.46,369.76,267.73,361.92,8.27,7.84,64.8368,18.7485,23.7569,263.595,365.84,1.0548,29,1,0,1,rgb,207,207,207,0,none,,,,0.0,139.3707,2.8719,136.8161,5.8012,0.0,594.0,387.36,0.0,27.7257
spi,121,path,,UNLABELED,236.6,413.31,255.68,391.76,19.08,21.55,411.1738,91.9523,41.784,246.14,402.535,0.8854,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,51.3374,28.295,48.0407,18.262,0.0,594.0,387.36,0.0,103.9342
spi,122,path,,UNLABELED,140.75,350.54,148.83,342.59,8.08,7.95,64.2361,36.5242,21.054,144.79,346.565,1.0164,44,1,0,1,rgb,207,207,207,0,none,,,,0.0,141.1587,4.9603,143.4416,4.0461,0.0,594.0,387.36,0.0,38.9298
spi,123,path,,UNLABELED,231.29,275.33,237.31,267.6,6.02,7.73,46.5345,17.8693,19.5937,234.3,271.465,0.7788,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,57.6109,4.5927,53.5427,6.6642,0.0,594.0,387.36,0.0,19.8404
spi,124,path,,UNLABELED,231.5,395.01,240.49,385.68,8.99,9.33,83.8765,48.0835,27.1811,235.995,390.345,0.9636,32,1,0,1,rgb,207,207,207,0,none,,,,0.0,52.6462,3.3014,49.4488,6.1988,0.0,594.0,387.36,0.0,49.0125
spi,125,path,,UNLABELED,59.68,392.73,66.67,382.75,6.99,9.98,69.7603,27.4407,23.3388,63.175,387.74,0.7004,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,86.3559,1.7095,53.6514,7.4743,0.0,594.0,387.36,0.0,36.7632
spi,126,path,,UNLABELED,94.5,366.89,101.44,356.51,6.94,10.38,72.0373,28.862,27.3372,97.97,361.7,0.6686,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,85.9892,2.9701,143.3528,7.2041,0.0,594.0,387.36,0.0,38.8326
spi,127,path,,UNLABELED,200.54,199.51,210.88,193.44,10.34,6.07,62.7639,17.1874,18.4465,205.71,196.475,1.7035,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,154.1871,36.6626,154.3666,10.7256,0.0,594.0,387.36,0.0,17.3617
spi,128,path,,UNLABELED,241.89,175.67,245.61,172.36,3.72,3.31,12.3132,5.2303,6.5146,243.75,174.015,1.1239,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,143.0666,5.7734,142.294,3.5644,0.0,594.0,387.36,0.0,5.2303
spi,129,path,,UNLABELED,250.04,170.1,253.71,166.25,3.67,3.85,14.1295,8.3794,11.3084,251.875,168.175,0.9532,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,140.4001,3.1532,143.2652,3.394,0.0,594.0,387.36,0.0,8.7777
spi,130,path,,UNLABELED,255.34,166.2,259.13,162.25,3.79,3.95,14.9705,8.5765,11.5343,257.235,164.225,0.9595,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,140.2238,3.1769,143.3931,3.488,0.0,594.0,387.36,0.0,9.0074
spi,131,path,,UNLABELED,277.66,149.53,281.37,145.72,3.71,3.81,14.1351,8.2357,11.3353,279.515,147.625,0.9738,32,1,0,1,rgb,207,207,207,0,none,,,,0.0,143.1872,3.5476,143.263,3.444,0.0,594.0,387.36,0.0,8.7486
spi,132,path,,UNLABELED,241.89,208.56,247.66,202.58,5.77,5.98,34.5045,16.9263,13.2219,244.775,205.57,0.9649,42,1,0,1,rgb,207,207,207,0,none,,,,0.0,147.6652,3.4598,53.0653,1.764,0.0,594.0,387.36,0.0,20.8082
spi,133,path,,UNLABELED,298.04,240.1,302.09,236.47,4.05,3.63,14.7016,6.4243,10.7672,300.065,238.285,1.1157,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,143.2179,6.8849,145.0946,3.7922,0.0,594.0,387.36,0.0,6.875
spi,134,path,,UNLABELED,257.81,272.62,266.12,265.55,8.31,7.07,58.7517,22.8769,25.3085,261.965,269.085,1.1754,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,143.2239,9.6364,143.3328,9.612,0.0,594.0,387.36,0.0,27.6084
spi,135,path,,UNLABELED,225.89,308.55,235.01,299.09,9.12,9.46,86.2751,31.3355,26.4587,230.45,303.82,0.9641,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,55.4253,5.663,48.3495,8.3511,0.0,594.0,387.36,0.0,36.1391
spi,136,path,,UNLABELED,272.73,343.09,277.92,337.32,5.19,5.77,29.9463,9.1919,16.8221,275.325,340.205,0.8995,31,1,0,1,rgb,207,207,207,0,none,,,,0.0,48.9926,13.3031,48.0292,7.7607,0.0,594.0,387.36,0.0,11.2486
spi,137,path,,UNLABELED,266.0,363.35,270.28,351.13,4.28,12.22,52.3016,24.6199,26.5547,268.14,357.24,0.3502,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,103.0063,9.2539,95.0285,7.1877,0.0,594.0,387.36,0.0,29.9685
spi,138,path,,UNLABELED,228.4,186.22,231.95,182.68,3.55,3.54,12.567,7.0011,10.4816,230.175,184.45,1.0028,35,1,0,1,rgb,207,207,207,0,none,,,,0.0,153.4318,3.1725,143.2938,2.794,0.0,594.0,387.36,0.0,7.5128
spi,139,path,,UNLABELED,263.21,159.8,266.69,156.63,3.48,3.17,11.0317,5.0674,9.4624,264.95,158.215,1.0978,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,150.3214,3.7444,143.6389,3.1541,0.0,594.0,387.36,0.0,5.1263
spi,140,path,,UNLABELED,270.92,154.61,274.68,150.73,3.76,3.88,14.5887,8.3433,11.4724,272.8,152.67,0.9691,32,1,0,1,rgb,207,207,207,0,none,,,,0.0,143.7053,3.6121,143.5875,3.5041,0.0,594.0,387.36,0.0,8.9142
spi,141,path,,UNLABELED,260.41,162.39,264.16,158.5,3.75,3.89,14.5876,8.5288,11.4857,262.285,160.445,0.964,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,142.3232,3.2517,143.5251,3.4821,0.0,594.0,387.36,0.0,9.0503
spi,142,path,,UNLABELED,211.28,195.78,213.62,193.91,2.34,1.87,4.3758,1.9878,6.5624,212.45,194.845,1.2513,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,155.5917,8.5099,155.4209,2.4522,0.0,594.0,387.36,0.0,2.2911
spi,143,path,,UNLABELED,292.8,171.54,297.66,166.33,4.86,5.21,25.3205,13.4095,15.4002,295.23,168.935,0.9328,39,1,0,1,rgb,207,207,207,0,none,,,,0.0,52.4919,3.8833,54.0651,3.1864,0.0,594.0,387.36,0.0,14.8435
spi,144,path,,UNLABELED,320.65,426.09,329.91,414.53,9.26,11.56,107.0457,51.719,30.4175,325.28,420.31,0.801,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,130.3866,2.8074,137.8624,5.0975,0.0,594.0,387.36,0.0,59.0191
spi,145,path,,UNLABELED,296.42,173.33,299.11,170.57,2.69,2.76,7.4244,3.603,6.2712,297.765,171.95,0.9746,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,50.2642,2.3429,52.3577,2.3742,0.0,594.0,387.36,0.0,3.603
spi,146,path,,UNLABELED,191.8,312.99,200.64,305.06,8.84,7.93,70.1011,24.9595,24.9406,196.22,309.025,1.1148,33,1,0,1,rgb,207,207,207,0,none,,,,0.0,7.9405,1.0916,48.4549,6.4535,0.0,594.0,387.36,0.0,32.9445
spi,147,path,,UNLABELED,280.66,247.23,293.42,236.84,12.76,10.39,132.5767,31.402,19.1322,287.04,242.035,1.2281,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,143.3538,36.1441,143.4291,13.7962,0.0,594.0,387.36,0.0,32.0693
spi,148,path,,UNLABELED,202.48,284.44,212.85,274.73,10.37,9.71,100.6929,34.7216,27.4096,207.665,279.585,1.068,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,140.5372,2.3672,143.3538,9.7341,0.0,594.0,387.36,0.0,50.5897
spi,149,path,,UNLABELED,278.77,449.72,287.8,439.96,9.03,9.76,88.1327,33.0808,25.5324,283.285,444.84,0.9252,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,45.385,4.8998,47.8503,8.3896,0.0,594.0,387.36,0.0,34.0924
spi,150,path,,UNLABELED,298.23,242.97,304.77,237.93,6.54,5.04,32.9617,9.8252,17.2457,301.5,240.45,1.2976,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,143.827,24.4819,143.7235,8.1124,0.0,594.0,387.36,0.0,10.8756
spi,151,path,,UNLABELED,287.38,167.24,294.56,159.24,7.18,8.0,57.4399,13.2604,20.9517,290.97,163.24,0.8975,31,1,0,1,rgb,207,207,207,0,none,,,,0.0,47.7839,3.0335,53.8022,7.1625,0.0,594.0,387.36,0.0,20.66
spi,152,path,,UNLABELED,317.08,221.28,323.46,213.77,6.38,7.51,47.9139,27.3605,20.9411,320.27,217.525,0.8495,30,1,0,1,rgb,207,207,207,0,none,,,,0.0,139.5228,2.0906,135.6405,5.6926,0.0,594.0,387.36,0.0,28.8805
spi,153,path,,UNLABELED,213.19,193.51,217.32,190.44,4.13,3.07,12.679,5.9363,6.9382,215.255,191.975,1.3453,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,149.842,6.4311,154.8555,3.7891,0.0,594.0,387.36,0.0,5.9475
spi,154,path,,UNLABELED,222.77,189.86,226.24,186.2,3.47,3.66,12.7002,7.6047,9.3236,224.505,188.03,0.9481,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,140.4931,2.0044,153.869,1.771,0.0,594.0,387.36,0.0,8.0598
spi,155,path,,UNLABELED,280.42,147.0,286.46,143.62,6.04,3.38,20.4151,8.8239,14.5553,283.44,145.31,1.787,44,1,0,1,rgb,207,207,207,0,none,,,,0.0,159.4988,2.9849,143.4596,2.788,0.0,594.0,387.36,0.0,10.7845
spi,156,path,,UNLABELED,221.25,326.78,229.11,318.65,7.86,8.13,63.9018,19.1559,23.4228,225.18,322.715,0.9668,35,1,0,1,rgb,207,207,207,0,none,,,,0.0,114.4578,1.2725,134.9273,5.5791,0.0,594.0,387.36,0.0,27.5322
spi,157,path,,UNLABELED,209.94,290.14,218.1,281.93,8.16,8.21,66.9937,29.2091,22.8489,214.02,286.035,0.9939,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,47.8974,2.2623,47.8398,7.1364,0.0,594.0,387.36,0.0,30.192
spi,158,path,,UNLABELED,259.66,263.52,277.73,248.49,18.07,15.03,271.5922,46.5341,29.1024,268.695,256.005,1.2023,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,141.7711,45.3868,143.4331,19.2863,0.0,594.0,387.36,0.0,57.165
spi,159,path,,UNLABELED,315.62,270.03,325.82,259.21,10.2,10.82,110.3642,20.8382,18.271,320.72,264.62,0.9427,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,44.9608,22.3628,52.758,10.1622,0.0,594.0,387.36,0.0,31.1663
spi,160,path,,UNLABELED,254.82,268.14,262.08,260.97,7.26,7.17,52.0544,29.0272,21.3235,258.45,264.555,1.0126,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,141.4053,2.3576,143.4341,6.0261,0.0,594.0,387.36,0.0,29.7181
spi,161,path,,UNLABELED,237.29,318.59,243.97,312.6,6.68,5.99,40.0132,18.7433,17.6734,240.63,315.595,1.1152,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,177.142,4.4733,140.8445,4.5136,0.0,594.0,387.36,0.0,20.007
spi,162,path,,UNLABELED,304.61,440.82,312.54,431.14,7.93,9.68,76.7623,28.5506,18.6512,308.575,435.98,0.8192,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,110.3065,4.4803,48.3205,6.2259,0.0,594.0,387.36,0.0,36.4937
spi,163,path,,UNLABELED,173.61,259.58,181.39,252.92,7.78,6.66,51.8148,21.6837,15.7748,177.5,256.25,1.1682,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,145.0553,3.3665,135.6069,4.6742,0.0,594.0,387.36,0.0,23.1272
spi,164,path,,UNLABELED,166.63,264.94,175.4,257.56,8.77,7.38,64.7224,26.3806,21.0073,171.015,261.25,1.1884,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,144.9097,4.2105,151.3018,6.2474,0.0,594.0,387.36,0.0,28.0046
spi,165,path,,UNLABELED,300.45,232.52,318.52,218.05,18.07,14.47,261.473,47.4638,45.778,309.485,225.285,1.2488,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,143.8401,76.6021,142.8062,20.8764,0.0,594.0,387.36,0.0,52.7065
spi,166,path,,UNLABELED,318.21,216.6,328.83,201.82,10.62,14.78,156.9635,58.0618,32.1029,323.52,209.21,0.7185,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,68.7713,5.2722,53.0783,13.284,0.0,594.0,387.36,0.0,72.2105
spi,167,path,,UNLABELED,311.33,203.85,320.85,195.83,9.52,8.02,76.3502,28.8759,22.5484,316.09,199.84,1.187,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,23.6325,3.1932,53.7006,7.4324,0.0,594.0,387.36,0.0,36.2567
spi,168,path,,UNLABELED,178.32,349.37,198.72,327.36,20.4,22.01,449.0041,65.606,57.6366,188.52,338.365,0.9269,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,47.5149,55.5266,48.2077,12.8895,0.0,594.0,387.36,0.0,79.2886
spi,169,path,,UNLABELED,197.02,359.16,208.04,347.03,11.02,12.13,133.6724,59.0266,36.9396,202.53,353.095,0.9085,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,50.1513,2.0754,48.2003,7.7266,0.0,594.0,387.36,0.0,79.0024
spi,170,path,,UNLABELED,214.38,229.44,243.24,207.15,28.86,22.29,643.2897,59.3283,38.4153,228.81,218.295,1.2948,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,142.932,398.1526,143.4947,33.3167,0.0,594.0,387.36,0.0,61.8473
spi,171,path,,UNLABELED,321.07,224.16,325.5,219.8,4.43,4.36,19.3147,8.0546,12.9002,323.285,221.98,1.0161,31,1,0,1,rgb,207,207,207,0,none,,,,0.0,141.707,2.1714,142.7963,4.1181,0.0,594.0,387.36,0.0,9.8095
spi,172,path,,UNLABELED,116.62,194.14,123.59,191.44,6.97,2.7,18.8191,14.3923,16.8495,120.105,192.79,2.5815,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,5.2362,2.9237,5.912,3.3981,0.0,594.0,387.36,0.0,15.6806
spi,173,path,,UNLABELED,193.89,203.77,199.63,198.34,5.74,5.43,31.1682,21.9423,18.4158,196.76,201.055,1.0571,47,1,0,1,rgb,207,207,207,0,none,,,,0.0,129.2101,1.9116,155.2249,3.4363,0.0,594.0,387.36,0.0,23.9674
spi,174,path,,UNLABELED,139.37,202.32,194.03,193.49,54.66,8.83,482.6471,122.887,111.1272,166.7,197.905,6.1903,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,6.6894,174.5242,5.6399,10.4807,0.0,594.0,387.36,0.0,151.1008
spi,175,path,,UNLABELED,135.98,88.51,337.89,88.51,201.91,0.0,0.0,0.0,201.91,236.935,88.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.72,0.0,1000000.0,0.0,201.91,0.0,594.0,387.36,0.0,0.0
spi,176,compound,,UNLABELED,136.43,95.47,139.56,90.52,3.13,4.95,15.4935,7.4935,25.29,137.995,92.995,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0814,3.0695,90.0,4.95,0.0,594.0,387.36,0.0,13.8561
spi,177,path,,UNLABELED,140.02,95.47,142.71,90.52,2.69,4.95,13.3155,6.5175,23.36,141.365,92.995,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
spi,178,compound,,UNLABELED,142.91,95.73,147.68,90.52,4.77,5.21,24.8518,6.9476,24.0871,145.295,93.125,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
spi,179,compound,,UNLABELED,148.1,95.47,151.95,90.52,3.85,4.95,19.0576,8.1073,26.6934,150.025,92.995,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7416,2.7444,90.0,4.95,0.0,594.0,387.36,0.0,16.4229
spi,180,compound,,UNLABELED,152.49,95.47,155.33,90.52,2.84,4.95,14.058,7.6265,25.4962,153.91,92.995,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1191,4.6678,90.0,4.95,0.0,594.0,387.36,0.0,12.1534
spi,181,compound,,UNLABELED,155.47,95.73,160.24,90.52,4.77,5.21,24.8518,6.9576,24.073,157.855,93.125,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
spi,182,path,,UNLABELED,160.39,95.66,164.31,90.43,3.92,5.23,20.5015,5.9286,21.6116,162.35,93.045,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3228,2.3169,90.0,0.74,0.0,594.0,387.36,0.0,17.2667
spi,183,path,,UNLABELED,165.03,95.47,168.63,90.52,3.6,4.95,17.8201,7.1632,25.1301,166.83,92.995,0.7273,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7268,2.445,90.0,4.95,0.0,594.0,387.36,0.0,17.7211
spi,184,compound,,UNLABELED,170.53,95.66,175.75,90.43,5.22,5.23,27.3007,8.6959,29.1237,173.14,93.045,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0601,1.0736,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4709
spi,185,path,,UNLABELED,176.36,95.47,178.79,90.52,2.43,4.95,12.0284,5.104,18.2199,177.575,92.995,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
spi,186,compound,,UNLABELED,180.85,95.73,185.61,90.52,4.76,5.21,24.7997,6.915,24.0789,183.23,93.125,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3177,1.2389,65.4485,5.7279,0.0,594.0,387.36,0.0,12.3998
spi,187,path,,UNLABELED,186.04,95.47,188.19,90.52,2.15,4.95,10.6425,3.9985,14.2,187.115,92.995,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
spi,188,path,,UNLABELED,188.58,95.47,190.73,90.52,2.15,4.95,10.6425,3.9985,14.2,189.655,92.995,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
spi,189,compound,,UNLABELED,193.03,95.47,196.16,90.52,3.13,4.95,15.4935,7.4637,25.2988,194.595,92.995,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0967,3.0615,90.0,4.95,0.0,594.0,387.36,0.0,13.8518
spi,190,path,,UNLABELED,196.52,95.47,200.19,90.43,3.67,5.04,18.4968,7.0239,23.8194,198.355,92.95,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6295,1.3728,90.0,3.13,0.0,594.0,387.36,0.0,17.0997
spi,191,path,,UNLABELED,201.03,95.71,205.34,90.32,4.31,5.39,23.2309,8.673,29.6562,203.185,93.015,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
spi,192,path,,UNLABELED,205.66,95.66,212.63,90.34,6.97,5.32,37.0804,10.454,35.6085,209.145,93.0,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4048,1.2667,112.0703,5.5356,0.0,594.0,387.36,0.0,25.7735
spi,193,compound,,UNLABELED,212.44,95.73,217.21,90.52,4.77,5.21,24.8518,6.9576,24.073,214.825,93.125,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8532,1.2395,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
spi,194,path,,UNLABELED,217.11,95.47,221.0,90.52,3.89,4.95,19.2555,5.116,17.6743,219.055,92.995,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4336,3.1528,59.4979,3.1917,0.0,594.0,387.36,0.0,11.2365
spi,195,path,,UNLABELED,223.32,95.47,226.9,90.52,3.58,4.95,17.721,7.645,25.86,225.11,92.995,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9666,2.0225,90.0,4.95,0.0,594.0,387.36,0.0,17.721
spi,196,compound,,UNLABELED,227.41,95.66,232.64,90.43,5.23,5.23,27.3529,8.6886,29.1304,230.025,93.045,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.027,1.0728,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4739
spi,197,path,,UNLABELED,233.25,95.47,235.4,90.52,2.15,4.95,10.6425,3.9985,14.2,234.325,92.995,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
spi,198,compound,,UNLABELED,235.79,95.47,239.64,90.52,3.85,4.95,19.0576,8.1168,26.6825,237.715,92.995,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7553,2.7481,90.0,4.95,0.0,594.0,387.36,0.0,16.4162
spi,199,path,,UNLABELED,240.18,95.47,240.82,90.52,0.64,4.95,3.168,3.168,11.18,240.5,92.995,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
spi,200,path,,UNLABELED,241.71,95.71,246.02,90.32,4.31,5.39,23.2309,8.673,29.6562,243.865,93.015,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
