airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
spi,24,0,35,257.615,447.22,0.0,0.09
spi,24,0,36,257.71,447.22,0.0,0.1
spi,24,0,37,257.81,447.22,0.0,0.1
spi,24,0,38,257.905,447.23,12.5319,0.0922
spi,24,0,39,258.0,447.25,11.3116,0.102
spi,24,0,40,258.095,447.275,18.4349,0.0949
spi,24,0,41,258.185,447.305,18.4349,0.0949
spi,24,0,42,258.275,447.34,23.9526,0.0985
spi,24,0,43,258.365,447.38,23.9679,0.0985
spi,24,0,44,258.45,447.43,36.8734,0.1
spi,24,0,45,258.53,447.485,32.0015,0.0944
spi,24,0,46,258.61,447.545,41.1875,0.1063
spi,24,0,47,258.685,447.61,40.5972,0.0922
spi,24,0,48,258.755,447.675,45.0125,0.099
spi,24,0,49,258.815,447.745,54.4493,0.086
spi,24,0,50,258.9,447.865,54.7856,0.2081
spi,24,0,51,260.695,449.9,48.3391,5.2202
spi,24,0,52,261.29,452.86,138.4601,3.0461
spi,24,0,53,261.65,455.575,48.6597,4.5418
spi,24,0,54,264.01,456.54,139.2893,2.2691
spi,24,0,55,265.925,456.95,47.4672,3.1212
spi,25,0,0,282.605,459.085,139.5523,4.4547
spi,25,0,1,285.5,456.575,138.4108,3.2089
spi,25,0,2,285.52,454.155,48.9488,3.5936
spi,25,0,3,280.35,448.41,47.7329,11.8646
spi,25,0,4,275.415,443.005,47.0454,2.7736
spi,25,0,5,273.56,442.825,137.4609,2.4701
spi,25,0,6,272.05,444.155,140.4772,1.5556
spi,25,0,7,271.25,444.835,137.2299,0.5449
spi,25,0,8,270.425,445.595,137.3861,1.6985
spi,25,0,9,269.495,446.445,137.9615,0.8214
spi,25,0,10,268.065,447.72,138.3665,3.0104
spi,25,0,11,267.68,449.66,51.7888,2.3927
spi,25,0,12,268.84,450.25,140.1938,1.0934
spi,25,0,13,269.35,449.85,150.9466,0.2059
spi,25,0,14,269.51,449.76,150.2571,0.1613
spi,25,0,15,269.675,449.68,157.1628,0.2061
spi,25,0,16,269.865,449.605,159.7734,0.2025
spi,25,0,17,270.08,449.535,163.7429,0.25
spi,25,0,18,270.28,449.485,169.381,0.1628
spi,25,0,19,270.485,449.45,170.9078,0.2532
spi,25,0,20,270.71,449.425,177.1389,0.2002
spi,25,0,21,270.915,449.425,2.7249,0.2102
spi,25,0,22,271.1,449.435,3.5797,0.1603
spi,25,0,23,271.535,449.8,45.3998,1.0112
spi,25,0,24,271.94,450.215,47.7334,0.1486
spi,25,0,25,273.08,451.495,48.3371,3.2795
spi,25,0,26,274.73,453.34,47.9107,1.6709
spi,25,0,27,275.09,454.14,138.0123,0.5381
spi,25,0,28,275.295,454.82,50.9926,1.2869
spi,25,0,29,277.05,456.94,50.1947,4.2175
spi,25,0,30,278.575,458.42,141.3408,0.4482
spi,26,0,0,248.195,436.32,138.9501,2.7714
spi,26,0,1,253.045,439.695,48.3955,11.4611
spi,26,0,2,258.44,442.58,138.6359,4.237
spi,26,0,3,257.18,437.99,48.2218,8.5554
spi,26,0,4,255.385,433.835,137.5512,2.8596
spi,26,0,5,259.285,436.085,48.4939,8.5861
spi,26,0,6,263.115,438.44,138.8759,2.6152
spi,26,0,7,260.39,433.36,48.6797,11.2379
spi,26,0,8,255.035,430.59,138.6051,4.3857
spi,26,0,9,251.705,432.0,1.3599,3.371
spi,26,0,10,246.965,434.735,137.7496,8.2544
spi,26,0,11,248.355,442.57,48.702,13.4702
spi,26,0,12,253.805,446.735,138.3137,2.6915
spi,27,0,0,256.15,184.26,144.8193,2.9853
spi,27,0,1,253.285,177.935,53.2225,13.646
spi,27,0,2,248.67,172.885,141.9388,1.3463
spi,27,0,3,247.525,173.77,142.6121,1.5481
spi,27,0,4,246.345,174.65,144.0325,1.3962
spi,27,0,5,249.25,179.715,53.2979,11.612
spi,27,0,6,253.24,183.95,141.0728,1.3369
spi,28,0,0,219.06,409.93,48.5448,8.0056
spi,28,0,1,215.215,407.995,138.2921,3.2014
spi,28,0,2,215.455,410.665,48.2007,4.3059
spi,28,0,3,216.195,412.885,138.4944,1.8561
spi,28,0,4,215.355,413.675,129.6443,0.4545
spi,28,0,5,216.725,415.535,48.0409,4.5319
spi,28,0,6,217.615,417.74,140.2393,1.6261
spi,28,0,7,218.905,420.47,49.0905,5.8485
spi,28,0,8,220.435,422.98,142.0734,0.9762
spi,28,0,9,220.225,423.495,50.855,0.5544
spi,28,0,10,226.585,430.675,48.3946,18.6296
spi,28,0,11,232.995,437.9,49.128,0.6877
spi,28,0,12,233.305,438.06,130.3672,0.2625
spi,28,0,13,233.425,437.89,116.5626,0.1565
spi,28,0,14,233.495,437.75,116.5626,0.1565
spi,28,0,15,233.555,437.605,108.4367,0.1581
spi,28,0,16,233.6,437.455,104.9336,0.1553
spi,28,0,17,233.64,437.3,104.035,0.1649
spi,28,0,18,233.67,437.145,97.5958,0.1513
spi,28,0,19,233.685,436.99,93.5743,0.1603
spi,28,0,20,233.69,436.835,90.0,0.15
spi,28,0,21,233.685,436.68,86.4257,0.1603
spi,28,0,22,233.665,436.51,80.5377,0.1825
spi,28,0,23,233.595,435.945,83.3951,0.9563
spi,28,0,24,234.605,434.48,137.0901,2.9082
spi,28,0,25,234.37,432.03,48.3177,3.9098
spi,28,0,26,231.65,428.995,47.9626,4.2412
spi,28,0,27,230.175,427.355,49.7645,0.1703
spi,28,0,28,230.07,427.22,54.4606,0.172
spi,28,0,29,229.97,427.08,54.4647,0.172
spi,28,0,30,229.88,426.94,60.2544,0.1612
spi,28,0,31,229.8,426.79,63.4349,0.1789
spi,28,0,32,229.73,426.63,69.4452,0.1709
spi,28,0,33,229.675,426.47,72.6438,0.1676
spi,28,0,34,229.63,426.31,75.9612,0.1649
spi,28,0,35,229.595,426.145,79.9923,0.1726
spi,28,0,36,229.57,425.975,83.2937,0.1712
spi,28,0,37,229.56,425.805,90.0,0.17
spi,28,0,38,229.56,425.635,90.0,0.17
spi,28,0,39,229.57,425.465,96.7063,0.1712
spi,28,0,40,229.595,425.295,100.0077,0.1726
spi,28,0,41,229.63,425.13,104.0388,0.1649
spi,28,0,42,229.68,424.97,110.5566,0.1709
spi,28,0,43,229.74,424.81,110.5548,0.1709
spi,28,0,44,229.81,424.655,118.0716,0.17
spi,28,0,45,229.89,424.505,118.074,0.17
spi,28,0,46,229.98,424.36,125.5353,0.172
spi,28,0,47,230.065,424.245,127.879,0.114
spi,28,0,48,230.47,423.83,135.0,1.0465
spi,28,0,49,227.275,419.445,48.3975,10.7386
spi,28,0,50,223.455,415.185,43.8549,0.7072
spi,28,0,51,222.83,414.515,48.957,1.127
spi,28,0,52,222.305,413.755,65.1708,0.7382
spi,29,0,0,264.59,441.335,174.2929,0.1005
spi,29,0,1,264.69,441.335,5.7071,0.1005
spi,29,0,2,264.79,441.345,5.7089,0.1005
spi,29,0,3,264.89,441.355,5.7158,0.1005
spi,29,0,4,264.985,441.375,18.4349,0.0949
spi,29,0,5,265.08,441.405,16.6976,0.1044
spi,29,0,6,265.175,441.44,23.9598,0.0985
spi,29,0,7,265.265,441.48,23.9679,0.0985
spi,29,0,8,265.35,441.525,32.0015,0.0944
spi,29,0,9,265.43,441.58,36.8734,0.1
spi,29,0,10,265.51,441.635,32.0015,0.0944
spi,29,0,11,265.585,441.695,45.0062,0.099
spi,29,0,12,265.655,441.765,45.0,0.099
spi,29,0,13,266.405,442.625,49.0857,2.1834
spi,29,0,14,267.635,444.05,49.3594,1.5814
spi,29,0,15,268.45,445.005,49.7998,0.9296
spi,29,0,16,268.445,445.63,138.4829,0.8147
spi,29,0,17,267.02,446.89,138.5259,2.9897
spi,29,0,18,266.42,448.3,38.9277,1.3369
spi,29,0,19,268.065,447.72,138.3665,3.0104
spi,29,0,20,269.495,446.445,137.9615,0.8214
spi,29,0,21,270.425,445.595,137.3857,1.6985
spi,29,0,22,270.325,444.21,48.1692,2.1741
spi,29,0,23,268.315,442.04,46.6241,3.7421
spi,29,0,24,265.565,439.13,46.6149,4.2655
spi,29,0,25,263.115,438.44,138.8759,2.6152
spi,29,0,26,261.08,440.24,138.1641,2.8186
spi,29,0,27,258.44,442.58,138.6359,4.237
spi,29,0,28,255.83,444.91,137.6424,2.7606
spi,29,0,29,253.805,446.735,138.3137,2.6915
spi,29,0,30,253.695,448.67,49.2854,2.7442
spi,29,0,31,255.94,448.495,138.0128,3.6325
spi,29,0,32,259.415,445.495,139.9697,5.5504
spi,29,0,33,261.575,443.64,116.5675,0.1565
spi,29,0,34,261.66,443.505,127.5725,0.164
spi,29,0,35,261.735,443.41,129.7927,0.0781
spi,29,0,36,262.76,442.515,139.1403,2.6444
spi,29,0,37,263.785,441.625,134.9913,0.0707
spi,29,0,38,263.85,441.575,148.0064,0.0943
spi,29,0,39,263.935,441.525,150.9429,0.103
spi,29,0,40,264.025,441.48,156.0321,0.0985
spi,29,0,41,264.115,441.44,156.0402,0.0985
spi,29,0,42,264.205,441.405,161.5651,0.0949
spi,29,0,43,264.3,441.38,168.6884,0.102
spi,29,0,44,264.4,441.36,168.6884,0.102
spi,30,0,0,288.09,351.245,48.2155,6.9335
spi,30,0,1,284.98,349.365,138.6119,2.1326
spi,30,0,2,286.48,352.65,48.2838,6.9127
spi,31,0,0,247.725,408.31,0.0,0.13
spi,31,0,1,247.85,408.31,0.0,0.12
spi,31,0,2,247.975,408.315,4.3961,0.1304
spi,31,0,3,248.1,408.33,9.4647,0.1217
spi,31,0,4,248.22,408.35,9.4647,0.1217
spi,31,0,5,248.305,408.37,21.8044,0.0539
spi,31,0,6,248.57,408.485,23.6287,0.5239
spi,31,0,7,242.705,401.8,48.0408,18.262
spi,31,0,8,236.065,394.385,49.4363,1.6454
spi,31,0,9,233.515,391.405,49.4488,6.1988
spi,31,0,10,229.54,386.85,48.3019,5.8929
spi,31,0,11,227.525,384.59,47.4882,0.1628
spi,31,0,12,227.315,384.39,42.0893,0.4177
spi,31,0,13,226.975,384.105,38.09,0.4701
spi,31,0,14,226.595,383.83,33.6896,0.4687
spi,31,0,15,226.195,383.58,30.3436,0.4751
spi,31,0,16,225.78,383.36,25.4631,0.4652
spi,31,0,17,225.355,383.17,22.7132,0.4662
spi,31,0,18,224.915,383.01,17.2815,0.4713
spi,31,0,19,224.46,382.88,14.6223,0.4754
spi,31,0,20,224.0,382.78,9.8659,0.4669
spi,31,0,21,223.535,382.715,6.071,0.4727
spi,31,0,22,223.065,382.685,1.2201,0.4701
spi,31,0,23,222.385,382.65,3.8566,0.892
spi,31,0,24,221.99,381.305,92.1776,2.6319
spi,31,0,25,217.44,379.785,2.5516,9.2091
spi,31,0,26,209.13,379.36,3.3936,7.433
spi,31,0,27,204.37,379.08,3.2708,2.1034
spi,31,0,28,201.335,378.925,2.7398,3.9745
spi,31,0,29,199.345,379.11,91.024,0.5601
spi,31,0,30,199.205,383.21,92.0239,7.6448
spi,31,0,31,199.045,387.525,92.8915,0.9913
spi,31,0,32,198.93,388.465,101.434,0.908
spi,31,0,33,198.705,389.21,114.2272,0.6579
spi,31,0,34,198.385,389.775,124.9191,0.6464
spi,31,0,35,197.94,390.315,133.3941,0.7569
spi,31,0,36,197.315,390.9,139.6583,0.9578
spi,31,0,37,196.85,391.415,116.0045,0.4562
spi,31,0,38,196.735,392.435,91.0544,1.6303
spi,31,0,39,197.325,393.28,2.8387,1.2115
spi,31,0,40,198.545,393.345,3.2576,1.232
spi,31,0,41,199.195,393.065,96.3408,0.6339
spi,31,0,42,199.345,392.415,108.9462,0.7084
spi,31,0,43,199.655,391.895,136.5066,0.5376
spi,31,0,44,200.12,391.635,164.4763,0.5604
spi,31,0,45,201.47,391.64,4.2365,2.1659
spi,31,0,46,202.855,391.885,28.4128,0.6935
spi,31,0,47,203.5,392.05,0.0,0.68
spi,31,0,48,204.785,392.13,4.8385,1.8968
spi,31,0,49,209.235,392.475,4.3237,7.03
spi,31,0,50,213.47,392.255,146.4007,1.7529
spi,31,0,51,216.42,394.345,49.2343,6.7997
spi,31,0,52,217.915,397.555,138.786,1.9275
spi,31,0,53,217.46,398.505,49.3978,0.8298
spi,31,0,54,218.065,399.19,47.8424,0.9983
spi,31,0,55,218.845,399.175,139.1345,1.1769
spi,31,0,56,219.345,398.855,49.7645,0.1703
spi,31,0,57,219.55,398.785,138.0126,0.4036
spi,31,0,58,220.155,399.175,49.0861,1.3895
spi,31,0,59,221.76,398.71,139.2759,3.0349
spi,31,0,60,223.03,397.845,46.1685,0.3466
spi,31,0,61,226.55,401.8,48.4036,10.2428
spi,31,0,62,230.14,405.845,48.5326,0.5738
spi,31,0,63,230.245,406.14,136.7347,0.2335
spi,31,0,64,230.77,406.92,48.93,1.857
spi,31,0,65,231.59,407.86,48.8139,0.6378
spi,31,0,66,231.965,407.955,138.6922,0.4393
spi,31,0,67,235.585,411.685,48.2794,10.3832
spi,31,0,68,240.695,414.105,138.6795,4.4073
spi,31,0,69,244.6,410.625,138.0128,6.0541
spi,31,0,70,246.905,408.565,147.5319,0.1304
spi,31,0,71,247.015,408.505,155.5548,0.1208
spi,31,0,72,247.125,408.455,155.5548,0.1208
spi,31,0,73,247.24,408.41,161.5672,0.1265
spi,31,0,74,247.36,408.37,161.5607,0.1265
spi,31,0,75,247.48,408.34,170.5436,0.1217
spi,32,0,0,316.24,259.66,144.0276,1.5322
spi,32,0,1,316.84,259.14,74.0645,0.1456
spi,32,0,2,316.81,259.01,80.5282,0.1217
spi,32,0,3,316.79,258.91,75.9689,0.0824
spi,32,0,4,316.78,258.835,90.0,0.07
spi,32,0,5,316.775,258.765,81.8629,0.0707
spi,32,0,6,316.77,258.69,90.0,0.08
spi,32,0,7,316.775,258.615,98.1371,0.0707
spi,32,0,8,316.785,258.545,98.1371,0.0707
spi,32,0,9,316.8,258.475,105.9355,0.0728
spi,32,0,10,316.82,258.405,105.9421,0.0728
spi,32,0,11,316.845,258.335,113.1956,0.0762
spi,32,0,12,316.875,258.265,113.1956,0.0762
spi,32,0,13,316.91,258.2,123.6968,0.0721
spi,32,0,14,316.95,258.135,119.7476,0.0806
spi,32,0,15,316.99,258.075,128.6726,0.064
spi,32,0,16,317.035,258.02,129.7998,0.0781
spi,32,0,17,317.135,257.915,135.0,0.2121
spi,32,0,18,316.645,256.965,57.149,2.0831
spi,32,0,19,315.99,256.095,176.8266,0.1803
spi,32,0,20,315.815,256.1,0.0,0.17
spi,32,0,21,315.645,256.095,3.3598,0.1703
spi,32,0,22,315.475,256.075,10.0068,0.1726
spi,32,0,23,315.305,256.04,13.2445,0.1746
spi,32,0,24,315.14,255.995,17.3596,0.1676
spi,32,0,25,314.975,255.94,19.4379,0.1803
spi,32,0,26,314.85,255.89,26.5563,0.0894
spi,32,0,27,314.07,256.465,141.199,1.8991
spi,32,0,28,313.64,257.465,52.5685,1.02
spi,32,0,29,313.965,257.915,71.5651,0.0949
spi,32,0,30,313.99,258.01,78.68,0.102
spi,32,0,31,314.005,258.105,83.6534,0.0906
spi,32,0,32,314.01,258.2,90.0,0.1
spi,32,0,33,314.01,258.3,90.0,0.1
spi,32,0,34,314.005,258.4,95.7158,0.1005
spi,32,0,35,313.995,258.495,96.3466,0.0906
spi,32,0,36,313.98,258.59,101.3032,0.102
spi,32,0,37,313.955,258.685,108.4349,0.0949
spi,32,0,38,313.92,258.775,113.9679,0.0985
spi,32,0,39,313.88,258.86,116.5651,0.0895
spi,32,0,40,314.175,259.405,58.0449,1.1904
spi,32,0,41,314.53,259.9,165.974,0.0825
spi,32,0,42,314.61,259.88,165.9689,0.0824
spi,32,0,43,314.695,259.865,173.6534,0.0906
spi,32,0,44,314.78,259.855,172.8696,0.0806
spi,32,0,45,314.865,259.85,0.0,0.09
spi,32,0,46,314.955,259.855,6.3466,0.0906
spi,32,0,47,315.04,259.865,7.1331,0.0806
spi,32,0,48,315.125,259.88,12.5226,0.0922
spi,32,0,49,315.21,259.9,14.026,0.0825
spi,32,0,50,315.29,259.925,20.5584,0.0854
spi,32,0,51,315.37,259.96,26.5651,0.0895
spi,32,0,52,315.45,260.0,26.5738,0.0894
spi,32,0,53,315.525,260.045,35.5282,0.086
spi,33,0,0,257.745,415.94,137.6313,3.2349
spi,33,0,1,257.31,413.01,48.4632,4.9163
spi,33,0,2,254.42,412.24,139.6619,3.3061
spi,33,0,3,253.235,413.525,70.7704,0.4554
spi,33,0,4,253.365,414.05,79.9392,0.6297
spi,33,0,5,253.435,414.56,85.711,0.4011
spi,33,0,6,253.39,414.99,104.6201,0.4754
spi,33,0,7,254.01,415.99,48.5516,2.0546
spi,33,0,8,254.95,416.735,174.5074,0.5224
spi,33,0,9,255.575,416.735,3.9185,0.7317
spi,34,0,0,293.29,170.455,54.4224,1.6844
spi,34,0,1,280.955,178.59,143.328,29.5362
spi,34,0,2,257.98,195.63,143.5525,27.6727
spi,34,0,3,247.255,204.505,58.2707,1.5402
spi,34,0,4,258.735,196.91,143.3168,27.6201
spi,35,0,0,303.565,178.49,53.5881,15.0105
spi,35,0,1,298.505,172.89,143.9732,1.4961
spi,35,0,2,302.36,179.385,53.6254,15.0406
spi,36,0,0,216.43,294.435,53.5436,4.7121
spi,36,0,1,214.995,292.605,118.2971,0.1476
spi,36,0,2,214.91,292.745,123.6928,0.1803
spi,36,0,3,214.845,292.84,126.8629,0.05
spi,36,0,4,211.765,295.145,143.2949,7.646
spi,36,0,5,210.0,299.175,53.3143,4.352
spi,36,0,6,214.145,298.785,143.1141,7.114
spi,36,0,7,217.13,296.585,155.0943,0.3087
spi,36,0,8,217.415,296.465,159.2246,0.3102
spi,37,0,0,233.235,313.84,47.1046,3.6582
spi,37,0,1,231.7,312.925,124.3077,1.029
spi,37,0,2,231.01,314.46,109.8169,2.3597
spi,37,0,3,229.08,317.11,134.8135,4.3416
spi,37,0,4,228.33,319.475,46.6059,2.2707
spi,37,0,5,231.56,317.845,134.9415,6.9367
spi,37,0,6,234.11,315.34,153.4332,0.2236
spi,37,0,7,234.315,315.245,156.8029,0.2285
spi,38,0,0,248.47,320.815,74.053,0.0728
spi,38,0,1,246.865,322.115,140.0709,4.1599
spi,38,0,2,246.19,324.48,48.2284,2.7621
spi,38,0,3,249.115,327.745,48.105,6.0051
spi,38,0,4,251.19,330.065,50.5248,0.2202
spi,38,0,5,257.77,337.485,48.4101,19.6145
spi,38,0,6,265.52,343.775,139.8779,3.2432
spi,38,0,7,260.22,335.37,48.3761,19.6918
spi,38,0,8,253.48,327.78,48.9908,0.6096
spi,38,0,9,253.04,327.17,57.7249,0.8989
spi,38,0,10,252.46,326.21,59.6207,1.3446
spi,38,0,11,251.495,324.755,54.4623,2.1506
spi,38,0,12,250.455,323.425,47.6325,1.2317
spi,38,0,13,249.435,322.295,48.1306,1.8129
spi,38,0,14,248.775,321.525,59.9316,0.2195
spi,38,0,15,248.675,321.34,63.4311,0.2012
spi,38,0,16,248.585,321.15,65.7712,0.2193
spi,39,0,0,305.75,439.555,47.9753,3.4058
spi,39,0,1,304.13,438.72,138.1447,1.2889
spi,39,0,2,299.61,442.745,138.3357,10.8159
spi,39,0,3,295.42,446.485,135.9705,0.4172
spi,39,0,4,295.11,446.76,140.9057,0.4123
spi,39,0,5,294.785,447.015,142.8522,0.414
spi,39,0,6,294.445,447.245,149.0377,0.4082
spi,39,0,7,294.085,447.45,151.607,0.4206
spi,39,0,8,293.71,447.63,157.1661,0.4123
spi,39,0,9,293.125,447.84,161.7834,0.8317
spi,39,0,10,292.525,448.01,168.9589,0.4177
spi,39,0,11,292.115,448.075,173.0467,0.413
spi,39,0,12,291.705,448.115,175.8153,0.4111
spi,39,0,13,291.42,448.135,176.4196,0.1603
spi,39,0,14,291.285,449.825,91.8698,3.3718
spi,39,0,15,291.39,451.51,0.0,0.32
spi,39,0,16,291.885,451.485,175.7317,0.6718
spi,39,0,17,292.55,451.415,172.2352,0.6661
spi,39,0,18,293.205,451.3,167.8456,0.6649
spi,39,0,19,293.85,451.135,163.4646,0.6676
spi,39,0,20,294.485,450.925,159.9444,0.6707
spi,39,0,21,295.105,450.675,156.1239,0.6671
spi,39,0,22,295.705,450.38,151.5251,0.6712
spi,39,0,23,296.28,450.04,147.266,0.6658
spi,39,0,24,296.83,449.665,144.1613,0.6661
spi,39,0,25,297.25,449.35,141.343,0.3842
spi,39,0,26,301.645,445.47,138.4671,11.3415
spi,40,0,0,280.015,441.055,138.6676,3.316
spi,40,0,1,279.88,438.405,48.4125,4.1581
spi,40,0,2,277.275,437.95,138.0776,3.2928
spi,40,0,3,276.07,439.09,63.4306,0.0894
spi,40,0,4,276.115,439.18,63.4419,0.1118
spi,40,0,5,276.155,439.28,73.3,0.1044
spi,40,0,6,276.185,439.385,74.7456,0.114
spi,40,0,7,276.21,439.49,78.68,0.102
spi,40,0,8,276.23,439.595,79.7007,0.1118
spi,40,0,9,276.24,439.7,90.0,0.1
spi,40,0,10,276.24,439.805,90.0,0.11
spi,40,0,11,276.24,439.915,90.0,0.11
spi,40,0,12,276.23,440.025,100.3006,0.1118
spi,40,0,13,276.21,440.115,105.9586,0.0728
spi,40,0,14,276.955,440.995,48.2194,2.2663
spi,40,0,15,277.765,441.835,174.7998,0.1104
spi,40,0,16,277.87,441.83,0.0,0.1
spi,40,0,17,277.965,441.835,6.3466,0.0906
spi,40,0,18,278.055,441.845,6.337,0.0905
spi,40,0,19,278.145,441.86,12.5278,0.0922
spi,40,0,20,278.235,441.885,18.4349,0.0949
spi,40,0,21,278.32,441.915,20.5584,0.0854
spi,40,0,22,278.405,441.95,23.9679,0.0985
spi,40,0,23,278.495,441.99,23.9598,0.0985
spi,41,0,0,320.785,254.205,54.8656,1.6508
spi,41,0,1,318.605,254.7,145.5413,4.1356
spi,41,0,2,316.825,255.905,154.9844,0.1656
spi,41,0,3,316.665,255.97,160.5589,0.1803
spi,41,0,4,316.5,256.02,165.9612,0.1649
spi,41,0,5,316.335,256.055,169.9932,0.1726
spi,41,0,6,316.165,256.08,173.2931,0.1712
spi,41,0,7,316.645,256.965,57.149,2.0831
spi,42,0,0,200.91,198.795,62.6389,1.6101
spi,42,0,1,199.745,198.46,154.4533,1.7623
spi,42,0,2,199.29,199.575,65.1752,1.6197
spi,43,0,0,239.155,194.405,135.0021,0.297
spi,43,0,1,237.965,195.265,143.3077,3.23
spi,43,0,2,237.005,196.73,56.178,1.2037
spi,43,0,3,239.615,200.385,54.2054,7.7794
spi,43,0,4,242.555,203.06,144.1784,1.6403
spi,43,0,5,240.94,199.46,53.8419,7.7286
spi,43,0,6,238.645,196.27,77.9044,0.1432
spi,43,0,7,238.62,196.125,82.4034,0.1513
spi,43,0,8,238.605,195.975,86.1879,0.1503
spi,43,0,9,238.6,195.825,90.0,0.15
spi,43,0,10,238.605,195.675,93.8121,0.1503
spi,43,0,11,238.62,195.53,98.1327,0.1414
spi,43,0,12,238.645,195.385,101.3077,0.153
spi,43,0,13,238.68,195.24,105.9446,0.1456
spi,43,0,14,238.725,195.1,109.653,0.1487
spi,43,0,15,238.78,194.96,113.2001,0.1523
spi,43,0,16,238.845,194.825,118.3024,0.1477
spi,43,0,17,238.92,194.7,123.6917,0.1442
spi,44,0,0,213.16,233.56,141.1024,2.2614
spi,44,0,1,213.95,232.635,67.2861,0.4661
spi,44,0,2,213.82,232.13,82.1463,0.5855
spi,44,0,3,213.805,231.585,95.5996,0.5125
spi,44,0,4,213.905,231.025,103.8148,0.6282
spi,44,0,5,214.14,230.485,124.2496,0.5686
spi,44,0,6,214.53,230.005,133.1895,0.6721
spi,44,0,7,214.96,229.6,141.3429,0.5122
spi,44,0,8,214.77,228.615,64.699,1.8251
spi,44,0,9,214.18,227.87,158.1986,0.4308
spi,44,0,10,213.59,228.035,167.7038,0.7983
spi,44,0,11,212.925,228.09,6.2255,0.5533
spi,44,0,12,212.41,227.995,15.1547,0.4973
spi,44,0,13,211.955,227.835,23.8394,0.4701
spi,44,0,14,211.57,227.635,31.6995,0.3996
spi,44,0,15,211.33,227.415,58.6726,0.2693
spi,44,0,16,210.49,228.11,133.5497,2.2352
spi,44,0,17,209.855,229.19,63.4349,0.6037
spi,44,0,18,210.02,229.73,83.6602,0.5433
spi,44,0,19,210.015,230.2,99.9274,0.4061
spi,44,0,20,209.87,230.76,106.9909,0.7529
spi,44,0,21,209.575,231.35,128.8115,0.5903
spi,44,0,22,208.965,231.91,142.1718,1.0762
spi,44,0,23,208.97,233.03,61.4402,1.7989
spi,44,0,24,209.515,233.785,163.0785,0.2404
spi,44,0,25,209.875,233.7,168.4645,0.5001
spi,44,0,26,210.44,233.64,178.2083,0.6403
spi,44,0,27,211.11,233.67,6.5212,0.7046
spi,44,0,28,211.665,233.765,15.0163,0.4245
spi,44,0,29,211.99,233.9,33.6901,0.2885
spi,45,0,0,242.885,279.325,71.5651,0.2846
spi,45,0,1,241.135,280.37,145.3138,4.147
spi,45,0,2,239.505,281.595,30.9638,0.1749
spi,45,0,3,239.655,281.69,33.6901,0.1803
spi,45,0,4,239.795,281.79,37.5725,0.164
spi,45,0,5,240.38,282.53,52.9973,1.728
spi,45,0,6,242.455,282.06,143.2777,3.88
spi,46,0,0,283.76,253.75,143.4774,5.2761
spi,46,0,1,285.765,252.19,175.025,0.2309
spi,46,0,2,285.58,252.225,160.3525,0.1487
spi,46,0,3,285.445,252.265,167.0064,0.1334
spi,46,0,4,285.31,252.29,171.8612,0.1414
spi,46,0,5,285.17,252.31,171.8751,0.1414
spi,46,0,6,285.03,252.32,0.0,0.14
spi,46,0,7,284.89,252.315,4.0892,0.1404
spi,46,0,8,284.75,252.305,4.0776,0.1403
spi,46,0,9,284.61,252.285,12.0931,0.1432
spi,46,0,10,284.47,252.255,12.0956,0.1432
spi,46,0,11,284.335,252.215,21.0438,0.1393
spi,46,0,12,284.205,252.165,21.0321,0.1393
spi,46,0,13,284.075,252.105,28.3024,0.1477
spi,46,0,14,283.95,252.035,30.2601,0.1389
spi,46,0,15,283.835,251.96,36.0264,0.136
spi,46,0,16,283.72,251.875,36.8629,0.15
spi,46,0,17,283.07,251.085,51.6232,1.9007
spi,46,0,18,281.625,250.96,144.0518,2.1123
spi,46,0,19,281.24,252.28,56.1213,1.6863
spi,46,0,20,281.745,253.04,59.7399,0.1389
spi,46,0,21,281.81,253.16,63.4349,0.1342
spi,46,0,22,281.865,253.285,68.9679,0.1393
spi,46,0,23,281.91,253.41,71.5607,0.1265
spi,46,0,24,281.945,253.54,77.9069,0.1432
spi,46,0,25,281.97,253.675,81.2589,0.1315
spi,46,0,26,281.99,253.805,81.2569,0.1315
spi,46,0,27,282.0,253.94,90.0,0.14
spi,46,0,28,281.995,254.075,94.3894,0.1304
spi,46,0,29,281.985,254.21,94.0901,0.1403
spi,46,0,30,281.965,254.345,102.9936,0.1334
spi,46,0,31,281.935,254.475,102.9936,0.1334
spi,46,0,32,281.9,254.605,107.1056,0.136
spi,46,0,33,281.855,254.73,112.6157,0.13
spi,46,0,34,281.8,254.85,116.5651,0.1342
spi,46,0,35,281.74,254.96,120.9612,0.1166
spi,47,0,0,322.145,424.41,48.3348,4.4977
spi,47,0,1,318.8,424.305,139.5907,4.8593
spi,47,0,2,316.77,425.98,150.9429,0.4118
spi,47,0,3,316.405,426.17,154.0602,0.4115
spi,47,0,4,316.03,426.335,158.4565,0.4085
spi,47,0,5,315.64,426.475,161.9982,0.4206
spi,47,0,6,315.24,426.59,165.9627,0.4123
spi,47,0,7,314.835,426.675,170.3124,0.4159
spi,47,0,8,314.425,426.73,174.4267,0.412
spi,47,0,9,314.005,426.755,178.6685,0.4301
spi,47,0,10,313.55,426.76,0.0,0.48
spi,47,0,11,315.4,429.11,48.3514,6.2899
spi,48,0,0,276.955,440.995,48.2194,2.2663
spi,48,0,1,276.18,440.22,105.9371,0.1456
