airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fsd,99,compound,,UNLABELED,263.01,116.03,266.08,112.88,3.07,3.15,9.6705,4.2803,16.3832,264.545,114.455,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9498,1.1574,5.1944,0.3313,0.0,594.0,387.36,0.0,7.6748
fsd,100,path,,UNLABELED,266.88,116.03,268.65,112.96,1.77,3.07,5.434,2.0625,9.639,267.765,114.495,0.5766,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3933,5.0614,90.0,2.9,0.0,594.0,387.36,0.0,3.4521
fsd,101,path,,UNLABELED,271.23,117.56,273.49,112.96,2.26,4.6,10.3961,4.4227,16.92,272.36,115.26,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
fsd,102,compound,,UNLABELED,274.01,116.03,277.08,112.88,3.07,3.15,9.6705,4.2796,16.3827,275.545,114.455,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0666,1.1573,5.1944,0.3313,0.0,594.0,387.36,0.0,7.6749
fsd,103,path,,UNLABELED,277.88,116.03,279.65,112.96,1.77,3.07,5.434,2.0668,9.6362,278.765,114.495,0.5766,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.375,5.0589,90.0,2.9,0.0,594.0,387.36,0.0,3.4521
fsd,104,compound,,UNLABELED,279.99,116.03,282.69,112.88,2.7,3.15,8.505,4.4778,18.0368,281.34,114.455,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1906,1.712,0.0,2.19,0.0,594.0,387.36,0.0,6.9443
fsd,105,path,,UNLABELED,283.54,115.86,284.05,112.96,0.51,2.9,1.479,1.479,6.82,283.795,114.41,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2691,33.3151,90.0,2.9,0.0,594.0,387.36,0.0,1.479
fsd,106,path,,UNLABELED,283.46,117.56,284.22,116.79,0.76,0.77,0.5852,0.4482,2.3891,283.84,117.175,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.141,78.6923,0.153,0.0,594.0,387.36,0.0,0.4482
fsd,107,compound,,UNLABELED,284.97,116.03,287.87,111.34,2.9,4.69,13.601,6.4857,25.9786,286.42,113.685,0.6183,105,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.0859,3.2229,90.0,2.8,0.0,594.0,387.36,0.0,12.0766
fsd,108,path,,UNLABELED,288.76,116.03,291.23,112.96,2.47,3.07,7.5829,3.6358,15.5264,289.995,114.495,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.1579,1.3166,90.0,2.9,0.0,594.0,387.36,0.0,7.2473
fsd,109,compound,,UNLABELED,293.75,117.8,298.17,112.96,4.42,4.84,21.3927,5.9941,22.3505,295.96,115.38,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2485,1.2413,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
fsd,110,path,,UNLABELED,298.87,115.86,299.38,112.96,0.51,2.9,1.479,1.479,6.82,299.125,114.41,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2691,33.3151,90.0,2.9,0.0,594.0,387.36,0.0,1.479
fsd,111,path,,UNLABELED,298.78,117.56,299.55,116.79,0.77,0.77,0.5929,0.4512,2.3976,299.165,117.175,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4398,1.1256,34.6994,0.1581,0.0,594.0,387.36,0.0,0.4512
fsd,112,path,,UNLABELED,300.55,116.03,302.32,112.96,1.77,3.07,5.434,2.0698,9.6292,301.435,114.495,0.5766,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3405,5.0648,90.0,2.9,0.0,594.0,387.36,0.0,3.4514
fsd,113,path,,UNLABELED,304.65,117.73,308.3,112.88,3.65,4.85,17.7024,5.106,20.0659,306.475,115.305,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3124,2.3144,90.0,0.68,0.0,594.0,387.36,0.0,14.8995
fsd,114,compound,,UNLABELED,308.92,116.03,311.82,112.88,2.9,3.15,9.1351,4.5457,18.3258,310.37,114.455,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7103,1.8085,90.0,2.9,0.0,594.0,387.36,0.0,8.082
fsd,115,path,,UNLABELED,312.8,116.03,314.57,112.96,1.77,3.07,5.434,2.0668,9.6362,313.685,114.495,0.5766,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.375,5.0589,90.0,2.9,0.0,594.0,387.36,0.0,3.4521
fsd,116,path,,UNLABELED,315.17,116.03,316.94,112.96,1.77,3.07,5.434,2.0625,9.639,316.055,114.495,0.5766,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3933,5.0614,90.0,2.9,0.0,594.0,387.36,0.0,3.4521
fsd,117,path,,UNLABELED,317.62,115.86,318.13,112.96,0.51,2.9,1.479,1.479,6.82,317.875,114.41,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2691,33.3151,90.0,2.9,0.0,594.0,387.36,0.0,1.479
fsd,118,path,,UNLABELED,317.54,117.56,318.3,116.79,0.76,0.77,0.5852,0.4482,2.3891,317.92,117.175,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.141,78.6923,0.153,0.0,594.0,387.36,0.0,0.4482
fsd,119,compound,,UNLABELED,319.05,116.03,321.75,112.88,2.7,3.15,8.505,4.4774,18.0392,320.4,114.455,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1334,1.7107,0.0,2.19,0.0,594.0,387.36,0.0,6.9455
fsd,120,path,,UNLABELED,322.52,116.03,324.28,112.96,1.76,3.07,5.4032,2.0595,9.6253,323.4,114.495,0.5733,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4549,5.0874,90.0,2.9,0.0,594.0,387.36,0.0,3.4369
fsd,121,path,,UNLABELED,251.27,125.51,255.27,120.5,4.0,5.01,20.04,7.4873,27.5524,253.27,123.005,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
fsd,122,compound,,UNLABELED,255.96,123.75,259.02,120.6,3.06,3.15,9.639,4.2881,16.3721,257.49,122.175,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0041,1.1559,5.3555,0.3214,0.0,594.0,387.36,0.0,7.6724
fsd,123,path,,UNLABELED,259.52,124.68,260.87,120.69,1.35,3.99,5.3865,2.4981,10.68,260.195,122.685,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6598,7.1764,90.0,2.38,0.0,594.0,387.36,0.0,3.9423
fsd,124,path,,UNLABELED,263.33,126.14,264.86,120.69,1.53,5.45,8.3385,3.6049,14.9269,264.095,123.415,0.2807,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.6601,11.279,90.0,2.38,0.0,594.0,387.36,0.0,6.4992
fsd,125,compound,,UNLABELED,265.06,123.75,268.12,120.6,3.06,3.15,9.639,4.2897,16.3796,266.59,122.175,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.972,1.158,5.3555,0.3214,0.0,594.0,387.36,0.0,7.6783
fsd,126,path,,UNLABELED,268.93,123.75,270.69,120.69,1.76,3.06,5.3857,2.0541,9.5999,269.81,122.22,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3582,5.0827,90.0,2.89,0.0,594.0,387.36,0.0,3.4251
fsd,127,compound,,UNLABELED,273.28,125.29,275.84,120.69,2.56,4.6,11.776,5.156,18.5833,274.56,122.99,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1845,2.5495,90.0,4.6,0.0,594.0,387.36,0.0,8.5818
fsd,128,compound,,UNLABELED,276.28,123.75,279.17,120.6,2.89,3.15,9.1036,4.5237,18.2885,277.725,122.175,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7079,1.8129,90.0,2.89,0.0,594.0,387.36,0.0,8.0518
fsd,129,path,,UNLABELED,280.16,123.75,281.92,120.69,1.76,3.06,5.3857,2.0541,9.5999,281.04,122.22,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3582,5.0827,90.0,2.89,0.0,594.0,387.36,0.0,3.4251
fsd,130,path,,UNLABELED,282.22,124.68,283.57,120.69,1.35,3.99,5.3865,2.4633,10.68,282.895,122.685,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.643,7.2361,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
fsd,131,path,,UNLABELED,286.5,125.29,287.82,120.69,1.32,4.6,6.072,2.6776,11.6121,287.16,122.99,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
fsd,132,path,,UNLABELED,289.82,125.46,292.77,120.69,2.95,4.77,14.0715,5.2041,20.7323,291.295,123.075,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8703,1.9477,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0047
fsd,133,path,,UNLABELED,294.02,125.29,295.33,120.69,1.31,4.6,6.026,2.6725,11.5921,294.675,122.99,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
fsd,134,path,,UNLABELED,297.22,125.97,300.2,119.91,2.98,6.06,18.0589,3.016,13.7567,298.71,122.94,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
fsd,135,compound,,UNLABELED,301.07,125.29,303.62,120.69,2.55,4.6,11.7301,5.1532,18.5646,302.345,122.99,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2707,2.5547,90.0,4.6,0.0,594.0,387.36,0.0,8.5724
fsd,136,compound,,UNLABELED,304.06,123.75,306.96,120.6,2.9,3.15,9.1351,4.5336,18.2968,305.51,122.175,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7438,1.8089,90.0,2.89,0.0,594.0,387.36,0.0,8.064
fsd,137,path,,UNLABELED,307.94,123.75,309.71,120.69,1.77,3.06,5.4162,2.0835,9.6135,308.825,122.22,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.355,5.0851,90.0,2.89,0.0,594.0,387.36,0.0,3.454
fsd,138,path,,UNLABELED,310.01,124.68,311.36,120.69,1.35,3.99,5.3865,2.4633,10.68,310.685,122.685,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.643,7.2361,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
fsd,139,path,,UNLABELED,313.86,125.46,316.71,120.6,2.85,4.86,13.8508,5.0404,20.4656,315.285,123.03,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.419,3.6757,0.0,0.57,0.0,594.0,387.36,0.0,11.8793
fsd,140,compound,,UNLABELED,317.66,125.46,320.47,120.6,2.81,4.86,13.6565,6.6042,24.3406,319.065,123.03,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4045,2.5513,36.1575,0.322,0.0,594.0,387.36,0.0,11.7002
fsd,141,compound,,UNLABELED,321.25,125.46,324.4,120.6,3.15,4.86,15.3089,5.7234,22.4407,322.825,123.03,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9996,2.6298,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1827
fsd,142,compound,,UNLABELED,326.74,125.52,331.17,120.69,4.43,4.83,21.3969,5.9903,22.3406,328.955,123.105,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
fsd,143,path,,UNLABELED,331.86,123.58,332.37,120.69,0.51,2.89,1.4739,1.4739,6.8,332.115,122.135,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0866,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
fsd,144,path,,UNLABELED,331.78,125.29,332.54,124.52,0.76,0.77,0.5852,0.4482,2.3891,332.16,124.905,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.141,78.6923,0.153,0.0,594.0,387.36,0.0,0.4482
fsd,145,path,,UNLABELED,333.55,123.75,335.32,120.69,1.77,3.06,5.4163,2.0551,9.6114,334.435,122.22,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3031,5.0722,90.0,2.89,0.0,594.0,387.36,0.0,3.4403
fsd,146,path,,UNLABELED,337.65,125.46,341.29,120.6,3.64,4.86,17.6904,5.102,20.0663,339.47,123.03,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3391,2.3149,90.0,0.68,0.0,594.0,387.36,0.0,14.8852
fsd,147,compound,,UNLABELED,341.92,123.75,344.81,120.6,2.89,3.15,9.1036,4.5265,18.2948,343.365,122.175,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7059,1.8101,90.0,2.89,0.0,594.0,387.36,0.0,8.0578
fsd,148,path,,UNLABELED,345.8,123.75,347.56,120.69,1.76,3.06,5.3857,2.0535,9.5986,346.68,122.22,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4503,5.1172,90.0,2.89,0.0,594.0,387.36,0.0,3.4245
fsd,149,path,,UNLABELED,348.16,123.75,349.93,120.69,1.77,3.06,5.4163,2.061,9.6069,349.045,122.22,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2316,5.0626,90.0,2.89,0.0,594.0,387.36,0.0,3.4394
fsd,150,path,,UNLABELED,350.62,123.58,351.13,120.69,0.51,2.89,1.4739,1.4739,6.8,350.875,122.135,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0866,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
fsd,151,path,,UNLABELED,350.53,125.29,351.3,124.52,0.77,0.77,0.5929,0.4512,2.3976,350.915,124.905,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4398,1.1256,34.6994,0.1581,0.0,594.0,387.36,0.0,0.4512
fsd,152,compound,,UNLABELED,352.05,123.75,354.75,120.6,2.7,3.15,8.5051,4.4782,18.0305,353.4,122.175,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1529,1.714,0.0,2.19,0.0,594.0,387.36,0.0,6.9531
fsd,153,path,,UNLABELED,355.51,123.75,357.28,120.69,1.77,3.06,5.4163,2.06,9.6088,356.395,122.22,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2744,5.0672,90.0,2.89,0.0,594.0,387.36,0.0,3.4394
fsd,154,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
fsd,155,path,,UNLABELED,53.79,479.79,281.12,157.65,227.33,322.14,73232.0849,2536.0175,789.3087,167.455,318.72,0.7057,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.9509,3632.4981,55.1144,388.1527,0.0,594.0,387.36,0.0,2536.0175
fsd,156,path,,UNLABELED,126.56,245.32,259.72,211.17,133.16,34.15,4547.4133,444.0869,278.428,193.14,228.245,3.8993,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.6032,1790.9296,166.7988,135.9629,0.0,594.0,387.36,0.0,444.0869
fsd,157,path,,UNLABELED,140.9,483.4,292.86,168.01,151.96,315.39,47926.6593,2221.1103,702.9186,216.88,325.705,0.4818,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.2491,2952.86,115.0713,345.1828,0.0,594.0,387.36,0.0,2221.1103
fsd,158,path,,UNLABELED,148.1,366.16,154.0,359.51,5.9,6.65,39.235,17.9815,17.0296,151.05,362.835,0.8872,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.0887,2.4406,55.2957,3.9168,0.0,594.0,387.36,0.0,22.1613
fsd,159,path,,UNLABELED,235.48,499.8,239.74,495.96,4.26,3.84,16.3584,8.421,9.4656,237.61,497.88,1.1094,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.6875,2.2273,149.6737,3.5451,0.0,594.0,387.36,0.0,8.421
fsd,160,path,,UNLABELED,236.88,505.19,242.86,498.53,5.98,6.66,39.8268,20.5965,12.9679,239.87,501.86,0.8979,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.1705,2.2365,60.1527,5.5456,0.0,594.0,387.36,0.0,20.5965
fsd,161,path,,UNLABELED,239.93,507.74,244.18,503.89,4.25,3.85,16.3625,8.4087,9.4428,242.055,505.815,1.1039,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.3146,2.1926,149.3699,3.5329,0.0,594.0,387.36,0.0,8.4087
fsd,162,path,,UNLABELED,306.61,438.24,319.98,421.45,13.37,16.79,224.4823,79.0969,38.8569,313.295,429.845,0.7963,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.1679,13.7247,56.1707,17.1181,0.0,594.0,387.36,0.0,79.0969
fsd,163,path,,UNLABELED,277.44,335.02,283.21,328.83,5.77,6.19,35.7162,35.7162,17.73,280.325,331.925,0.9321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1509,90.0,6.19,0.0,594.0,387.36,0.0,35.7162
fsd,164,path,,UNLABELED,277.38,341.63,283.27,335.74,5.89,5.89,34.6921,33.9924,17.4909,280.325,338.685,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.2051,1.0,89.4104,5.8303,0.0,594.0,387.36,0.0,33.9924
fsd,165,path,,UNLABELED,277.38,354.73,285.23,343.13,7.85,11.6,91.06,69.8292,38.0506,281.305,348.93,0.6767,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1495,3.4207,90.3157,10.8902,0.0,594.0,387.36,0.0,77.8444
fsd,166,path,,UNLABELED,280.04,361.42,287.12,355.17,7.08,6.25,44.2499,43.0644,20.871,283.58,358.295,1.1328,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.323,1.8121,0.489,7.0303,0.0,594.0,387.36,0.0,43.3059
fsd,167,path,,UNLABELED,279.7,382.99,285.35,378.0,5.65,4.99,28.1935,27.0055,16.89,282.525,380.495,1.1323,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.072,1.4165,0.0,5.65,0.0,594.0,387.36,0.0,27.5995
fsd,168,path,,UNLABELED,334.17,398.4,335.96,396.61,1.79,1.79,3.2041,1.9319,5.2675,335.065,397.505,1.0,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.2506,1.4602,135.3199,1.2657,0.0,594.0,387.36,0.0,1.9319
fsd,169,path,,UNLABELED,328.44,394.01,331.41,390.41,2.97,3.6,10.692,10.2528,9.332,329.925,392.21,0.825,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7333,1.4953,88.8671,3.5407,0.0,594.0,387.36,0.0,10.2528
fsd,170,path,,UNLABELED,332.96,410.73,337.65,409.05,4.69,1.68,7.8792,7.8792,11.06,335.305,409.89,2.7917,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,7.7935,0.0,4.69,0.0,594.0,387.36,0.0,7.8792
fsd,171,path,,UNLABELED,328.59,363.6,332.47,357.65,3.88,5.95,23.086,19.9113,15.5731,330.53,360.625,0.6521,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.7963,1.5315,88.7847,3.3007,0.0,594.0,387.36,0.0,21.1736
fsd,172,path,,UNLABELED,131.13,192.49,134.65,189.12,3.52,3.37,11.8624,5.9666,7.0566,132.89,190.805,1.0445,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.0119,1.7322,36.1325,2.7982,0.0,594.0,387.36,0.0,5.9666
fsd,173,path,,UNLABELED,159.74,190.87,166.41,186.15,6.67,4.72,31.4824,21.4115,15.9593,163.075,188.51,1.4131,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.4692,1.7359,166.2931,4.2202,0.0,594.0,387.36,0.0,22.3133
fsd,174,path,,UNLABELED,167.43,187.97,174.77,182.86,7.34,5.11,37.5073,24.9014,17.3515,171.1,185.415,1.4364,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7755,2.9375,165.4999,6.5899,0.0,594.0,387.36,0.0,25.0698
fsd,175,path,,UNLABELED,199.29,179.47,210.04,170.29,10.75,9.18,98.6849,66.8117,25.7988,204.665,174.88,1.171,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.2925,1.6838,166.2771,9.3159,0.0,594.0,387.36,0.0,66.8117
fsd,176,path,,UNLABELED,121.18,179.51,127.78,170.65,6.6,8.86,58.4761,26.2117,27.1091,124.48,175.08,0.7449,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.1141,4.0853,55.4577,5.2203,0.0,594.0,387.36,0.0,29.8915
fsd,177,path,,UNLABELED,282.74,373.73,288.07,364.13,5.33,9.6,51.1679,50.0819,29.86,285.405,368.93,0.5552,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.6556,3.0246,90.0,9.0,0.0,594.0,387.36,0.0,50.6249
fsd,178,path,,UNLABELED,181.29,184.97,192.57,178.31,11.28,6.66,75.1248,42.4937,29.9511,186.93,181.64,1.6937,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.0056,5.1857,165.5297,10.8853,0.0,594.0,387.36,0.0,45.414
fsd,179,path,,UNLABELED,296.48,360.06,299.72,357.25,3.24,2.81,9.1044,9.1044,9.29,298.1,358.655,1.153,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.3295,0.0,3.24,0.0,594.0,387.36,0.0,9.1044
fsd,180,path,,UNLABELED,303.39,363.25,305.84,357.3,2.45,5.95,14.5774,13.5034,14.6003,304.615,360.275,0.4118,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.6053,6.0631,90.2889,5.9501,0.0,594.0,387.36,0.0,13.9885
fsd,181,path,,UNLABELED,297.23,374.69,298.79,361.52,1.56,13.17,20.5452,18.6758,27.7216,298.01,368.105,0.1185,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6076,85.752,90.6099,13.1508,0.0,594.0,387.36,0.0,18.6758
fsd,182,path,,UNLABELED,321.8,373.49,324.7,362.69,2.9,10.8,31.3199,31.0896,24.47,323.25,368.09,0.2685,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8933,14.0496,89.894,10.8,0.0,594.0,387.36,0.0,31.0896
fsd,183,path,,UNLABELED,297.01,340.7,299.02,326.5,2.01,14.2,28.5422,27.4322,30.1517,298.015,333.6,0.1415,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9925,53.055,89.676,14.1502,0.0,594.0,387.36,0.0,27.4322
fsd,184,path,,UNLABELED,303.61,339.64,305.44,326.55,1.83,13.09,23.9545,23.7582,28.0,304.525,333.095,0.1398,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9331,52.0151,89.9125,13.09,0.0,594.0,387.36,0.0,23.7582
fsd,185,path,,UNLABELED,310.34,337.25,312.99,326.64,2.65,10.61,28.1164,28.1164,23.87,311.665,331.945,0.2498,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,16.0302,90.0,10.61,0.0,594.0,387.36,0.0,28.1164
fsd,186,path,,UNLABELED,308.91,384.41,313.89,381.87,4.98,2.54,12.6492,12.4998,12.4601,311.4,383.14,1.9606,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6911,3.9052,179.6542,4.9701,0.0,594.0,387.36,0.0,12.4998
fsd,187,path,,UNLABELED,301.38,384.32,305.03,381.56,3.65,2.76,10.074,10.074,10.06,303.205,382.94,1.3225,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.7489,0.0,3.65,0.0,594.0,387.36,0.0,10.074
fsd,188,path,,UNLABELED,292.07,384.32,298.89,381.46,6.82,2.86,19.5052,19.5052,16.5,295.48,382.89,2.3846,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,5.6864,0.0,6.82,0.0,594.0,387.36,0.0,19.5052
fsd,189,path,,UNLABELED,201.09,447.16,208.37,438.06,7.28,9.1,66.2479,32.0589,18.3561,204.73,442.61,0.8,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.6994,2.3761,49.7972,7.0179,0.0,594.0,387.36,0.0,32.0589
fsd,190,path,,UNLABELED,284.16,293.01,320.3,263.46,36.14,29.55,1067.9381,210.871,145.2785,302.23,278.235,1.223,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9309,4.5485,114.7594,15.3291,0.0,594.0,387.36,0.0,513.1843
fsd,191,path,,UNLABELED,212.19,189.93,219.64,185.02,7.45,4.91,36.5795,21.0886,24.7997,215.915,187.475,1.5173,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.8399,1.8602,76.174,3.3058,0.0,594.0,387.36,0.0,22.9296
fsd,192,path,,UNLABELED,138.16,197.95,150.24,184.93,12.08,13.02,157.2815,90.7795,42.4731,144.2,191.44,0.9278,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.3567,1.6026,166.1384,9.5584,0.0,594.0,387.36,0.0,101.1973
fsd,193,path,,UNLABELED,79.39,182.65,82.78,178.33,3.39,4.32,14.6448,0.0,5.4913,81.085,180.49,0.7847,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,51.878,1000000.0,51.878,5.4913,0.0,594.0,387.36,0.0,0.0
fsd,194,path,,UNLABELED,81.99,184.96,84.65,181.86,2.66,3.1,8.246,2.2019,4.8917,83.32,183.41,0.8581,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.7705,9.6461,40.9717,3.523,0.0,594.0,387.36,0.0,2.2981
fsd,195,path,,UNLABELED,202.15,261.46,207.41,256.56,5.26,4.9,25.774,11.9199,15.7891,204.78,259.01,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0648,1.0445,85.5526,1.8054,0.0,594.0,387.36,0.0,17.6333
fsd,196,path,,UNLABELED,203.86,259.78,205.8,257.85,1.94,1.93,3.7442,2.651,5.9278,204.83,258.815,1.0052,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.2178,1.23,67.204,0.7485,0.0,594.0,387.36,0.0,2.651
fsd,197,path,,UNLABELED,161.72,228.61,169.29,226.59,7.57,2.02,15.2913,0.0,7.8349,165.505,227.6,3.7475,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,165.0593,1000000.0,165.0593,7.8349,0.0,594.0,387.36,0.0,0.0
fsd,198,path,,UNLABELED,221.31,216.14,226.57,214.77,5.26,1.37,7.2062,0.0,5.4355,223.94,215.455,3.8394,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,165.4013,1000000.0,165.4013,5.4355,0.0,594.0,387.36,0.0,0.0
fsd,199,path,,UNLABELED,128.07,251.88,133.55,245.9,5.48,5.98,32.7704,0.0,8.1112,130.81,248.89,0.9164,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,47.4983,1000000.0,47.4983,8.1112,0.0,594.0,387.36,0.0,0.0
