airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hrt,316,1,2,57.6325,36.202,0.0,0.399
hrt,316,1,3,57.433,37.913,90.0,3.422
hrt,317,0,0,67.335,39.624,0.0,2.322
hrt,317,0,1,68.496,40.164,90.0,1.08
hrt,317,0,2,65.5445,40.704,0.0,5.903
hrt,317,0,3,62.593,40.164,90.0,1.08
hrt,317,0,4,63.754,39.624,0.0,2.322
hrt,317,0,5,64.915,35.3025,90.0,8.643
hrt,317,0,6,65.5445,30.981,0.0,1.259
hrt,318,0,0,74.6645,30.98,0.0,2.021
hrt,318,0,1,75.694,35.8415,89.7761,9.7231
hrt,318,0,2,74.6835,40.703,0.0,2.059
hrt,318,0,3,73.654,35.8415,90.0,9.723
hrt,318,1,0,75.127,39.623,0.0,0.426
hrt,318,1,1,75.34,35.841,90.0,7.564
hrt,318,1,2,75.127,32.059,0.0,0.426
hrt,318,1,3,74.914,35.841,90.0,7.564
hrt,319,0,0,83.1677,40.7031,0.0,1.2613
hrt,319,0,1,83.7983,35.8416,90.0,9.7231
hrt,319,0,2,83.1677,30.98,0.0,1.2613
hrt,319,0,3,82.537,35.8416,90.0,9.7231
hrt,320,0,0,92.2155,32.241,113.9434,2.7573
hrt,320,0,1,93.4315,30.981,0.0,1.313
hrt,320,0,2,91.7475,36.094,114.5961,11.2465
hrt,320,0,3,87.066,36.094,65.3992,11.2469
hrt,320,0,4,85.381,30.981,0.0,1.312
hrt,320,0,5,86.5965,32.241,66.0566,2.7573
hrt,320,0,6,89.406,33.501,0.0,4.5
hrt,320,1,0,89.406,34.581,0.0,3.486
hrt,320,1,1,88.535,36.558,66.1989,4.3215
hrt,320,1,2,90.278,36.558,113.7768,4.3207
hrt,321,0,0,100.273,35.3015,90.0,1.081
hrt,321,0,1,101.5085,34.761,0.0,2.471
hrt,321,0,2,102.699,34.472,81.1492,0.585
hrt,321,0,3,102.5475,33.913,68.473,0.5805
hrt,321,0,4,99.171,34.7295,161.6205,6.8915
hrt,321,0,5,95.9105,36.029,87.4458,0.4264
hrt,321,0,6,95.9485,36.449,82.1609,0.4179
hrt,321,0,7,99.0505,37.8255,20.8323,6.577
hrt,321,0,8,102.2825,38.832,134.1992,0.4547
hrt,321,0,9,102.5795,38.4885,127.4978,0.455
hrt,321,0,10,103.1185,38.737,46.9667,1.1738
hrt,321,0,11,103.337,39.3835,129.9226,0.5672
hrt,321,0,12,102.949,39.791,137.313,0.5605
hrt,321,0,13,98.8025,37.1555,35.6421,9.6976
hrt,321,0,14,94.9455,34.1035,110.2364,0.4828
hrt,321,0,15,95.133,33.6605,115.6591,0.4804
hrt,321,0,16,99.61,34.21,9.9353,8.8792
hrt,321,0,17,103.993,35.22,87.6528,0.4884
hrt,321,0,18,104.003,35.653,90.0,0.378
hrt,322,0,0,108.895,35.303,12.5539,0.5245
hrt,322,0,1,108.116,38.032,111.1739,5.7309
hrt,322,0,2,106.318,40.704,0.0,1.526
hrt,322,0,3,105.555,35.842,90.0,9.724
hrt,322,0,4,106.186,30.98,0.0,1.262
hrt,322,0,5,106.817,33.0505,90.0,4.141
hrt,322,0,6,107.076,35.121,0.0,0.518
hrt,322,0,7,108.796,33.0505,125.2079,5.0681
hrt,322,0,8,110.9765,30.98,0.0,1.439
hrt,322,0,9,110.1675,33.113,125.6253,5.2482
hrt,322,1,0,106.983,39.624,0.0,0.332
hrt,322,1,1,107.1825,37.913,91.1217,3.4227
hrt,322,1,2,107.016,36.202,0.0,0.4
hrt,322,1,3,106.816,37.913,90.0,3.422
hrt,323,0,0,119.2675,32.241,113.9434,2.7573
hrt,323,0,1,120.4835,30.981,0.0,1.313
hrt,323,0,2,118.7995,36.094,114.5961,11.2465
hrt,323,0,3,114.118,36.094,65.3992,11.2469
hrt,323,0,4,112.433,30.981,0.0,1.312
hrt,323,0,5,113.6485,32.241,66.0566,2.7573
hrt,323,0,6,116.458,33.501,0.0,4.5
hrt,323,1,0,116.458,34.581,0.0,3.486
hrt,323,1,1,115.587,36.558,66.1989,4.3215
hrt,323,1,2,117.33,36.558,113.7768,4.3207
hrt,324,0,0,128.321,34.1765,66.5387,7.3594
hrt,324,0,1,129.799,37.552,0.0,0.026
hrt,324,0,2,130.3825,34.266,99.8494,6.6703
hrt,324,0,3,131.582,30.98,0.0,1.258
hrt,324,0,4,131.212,36.119,101.0009,10.4704
hrt,324,0,5,128.5345,37.407,66.4494,8.4018
hrt,324,0,6,125.177,37.407,113.5569,8.4022
hrt,324,0,7,122.4995,36.119,79.0045,10.4702
hrt,324,0,8,122.13,30.98,0.0,1.258
hrt,324,0,9,123.329,34.252,80.118,6.6426
hrt,324,0,10,123.9125,37.524,0.0,0.027
hrt,325,0,0,19.645,567.5985,51.6049,2.2316
hrt,325,0,1,19.1815,569.064,152.9319,2.5975
hrt,325,0,2,18.0,569.517,79.7318,0.2805
hrt,325,0,3,18.2405,569.379,0.0,0.531
hrt,325,0,4,18.5185,569.459,81.1195,0.1619
hrt,325,0,5,19.1565,569.052,142.0965,1.5855
hrt,325,0,6,18.85,567.4095,51.1111,2.969
hrt,325,0,7,19.2745,566.254,0.0,2.713
hrt,325,0,8,20.631,566.489,90.0,0.47
hrt,326,0,0,23.764,569.0295,90.0,3.355
hrt,326,0,1,22.478,568.7945,56.0824,4.6093
hrt,326,0,2,22.243,566.882,0.0,2.102
hrt,326,0,3,23.294,566.568,90.0,0.628
hrt,326,0,4,23.529,566.254,0.0,0.47
hrt,326,0,5,23.764,566.568,90.0,0.628
hrt,326,0,6,24.007,566.882,0.0,0.486
hrt,326,0,7,24.25,567.117,90.0,0.47
hrt,326,0,8,24.007,567.352,0.0,0.486
hrt,326,1,0,22.6895,567.352,0.0,1.209
hrt,326,1,1,22.6835,568.23,55.7192,2.1252
hrt,326,1,2,23.288,569.108,0.0,0.012
hrt,326,1,3,23.294,568.23,90.0,1.756
hrt,327,0,0,26.329,568.2925,179.6986,0.19
hrt,327,0,1,25.9755,567.731,51.3588,1.4365
hrt,327,0,2,25.5105,567.244,102.5695,0.1516
hrt,327,0,3,25.237,567.318,0.0,0.514
hrt,327,0,4,24.999,567.1935,98.6771,0.2519
hrt,327,0,5,26.0955,567.749,32.2556,2.5483
hrt,327,0,6,27.1045,568.473,147.2854,0.1628
hrt,327,0,7,27.1415,568.6095,41.2434,0.2806
hrt,327,0,8,26.1915,569.258,152.2213,2.386
hrt,327,0,9,25.1095,569.69,77.9369,0.2536
hrt,327,0,10,25.3455,569.566,0.0,0.525
hrt,327,0,11,25.623,569.6315,77.1016,0.1344
hrt,327,0,12,26.0115,569.2345,128.9232,1.189
hrt,327,0,13,26.3015,568.768,2.7424,0.1672
hrt,328,0,0,29.932,566.1835,4.3762,0.1966
hrt,328,0,1,30.1195,566.213,13.8102,0.1843
hrt,328,0,2,30.12,568.4325,92.3192,4.3986
hrt,328,0,3,29.9325,570.638,175.3571,0.1976
hrt,328,0,4,29.7355,570.638,4.6429,0.1976
hrt,328,0,5,29.548,568.4325,87.6808,4.3986
hrt,328,0,6,29.5485,566.213,166.1898,0.1843
hrt,328,0,7,29.736,566.1835,175.6238,0.1966
hrt,328,1,0,29.9025,570.169,174.1652,0.1377
hrt,328,1,1,30.0335,570.143,163.0907,0.1306
hrt,328,1,2,30.0335,568.3915,87.9339,3.4673
hrt,328,1,3,29.9025,566.6525,5.4208,0.1376
hrt,328,1,4,29.765,566.6525,174.6183,0.1386
hrt,328,1,5,29.634,568.3915,92.0495,3.4672
hrt,328,1,6,29.634,570.143,17.038,0.1297
hrt,328,1,7,29.765,570.169,5.7928,0.1387
hrt,329,0,0,34.674,570.254,90.0,0.47
hrt,329,0,1,33.838,570.489,0.0,1.672
hrt,329,0,2,32.674,569.3995,73.2453,2.2756
hrt,329,0,3,32.397,568.31,0.0,0.102
hrt,329,0,4,32.5285,568.389,44.4605,0.2256
hrt,329,0,5,33.435,568.0755,154.5838,1.829
hrt,329,0,6,34.2505,567.579,84.2349,0.2091
hrt,329,0,7,34.2105,567.3785,73.001,0.2018
hrt,329,0,8,33.31,567.153,8.4246,1.761
hrt,329,0,9,32.3955,567.084,125.9417,0.1482
hrt,329,0,10,32.321,567.209,115.4975,0.144
hrt,329,0,11,32.092,567.089,43.0559,0.542
hrt,329,0,12,31.947,566.822,122.8766,0.1953
hrt,329,0,13,32.7015,567.948,59.8557,2.7938
hrt,329,0,14,33.2535,569.1475,3.2538,0.2995
hrt,329,0,15,33.2365,569.579,73.2411,0.919
hrt,330,0,0,306.339,37.964,66.5385,3.205
hrt,330,0,1,306.9825,39.434,0.0,0.011
hrt,330,0,2,307.237,38.003,99.8712,2.905
hrt,330,0,3,307.7595,36.572,0.0,0.547
hrt,330,0,4,307.598,38.8105,100.997,4.5607
hrt,330,0,5,306.432,39.3715,66.4538,3.6597
hrt,330,0,6,304.9695,39.3715,113.5607,3.6601
hrt,330,0,7,303.8035,38.8105,79.0154,4.5605
hrt,330,0,8,303.6425,36.572,0.0,0.547
hrt,330,0,9,304.1645,37.997,80.1076,2.893
hrt,330,0,10,304.419,39.422,0.0,0.012
hrt,331,0,0,311.5455,37.121,113.9184,1.2012
hrt,331,0,1,312.075,36.572,0.0,0.572
hrt,331,0,2,311.3415,38.799,114.5977,4.8986
hrt,331,0,3,309.3025,38.799,65.4023,4.8986
hrt,331,0,4,308.569,36.572,0.0,0.572
hrt,331,0,5,309.0985,37.121,66.0816,1.2012
hrt,331,0,6,310.322,37.67,0.0,1.96
hrt,331,1,0,310.322,38.14,0.0,1.518
hrt,331,1,1,309.9425,39.0015,66.2262,1.8828
hrt,331,1,2,310.7015,39.0015,113.7738,1.8828
hrt,332,0,0,314.4395,38.455,12.635,0.2285
hrt,332,0,1,314.1005,39.6435,111.1659,2.4954
hrt,332,0,2,313.3175,40.807,0.0,0.665
hrt,332,0,3,312.985,38.6895,90.0,4.235
hrt,332,0,4,313.2595,36.572,0.0,0.549
hrt,332,0,5,313.534,37.474,90.0,1.804
hrt,332,0,6,313.647,38.376,0.0,0.226
hrt,332,0,7,314.3965,37.474,125.2091,2.2079
hrt,332,0,8,315.3465,36.572,0.0,0.627
hrt,332,0,9,314.994,37.501,125.6372,2.2861
hrt,332,1,0,313.6065,40.337,0.0,0.145
hrt,332,1,1,313.6935,39.5915,91.114,1.4912
hrt,332,1,2,313.621,38.846,0.0,0.174
hrt,332,1,3,313.534,39.5915,90.0,1.491
hrt,333,0,0,317.254,37.5115,90.0,1.879
hrt,333,0,1,317.5285,36.572,0.0,0.549
hrt,333,0,2,317.803,37.5115,90.0,1.879
hrt,333,0,3,318.4975,39.629,59.4788,2.735
hrt,333,0,4,318.8875,40.807,0.0,0.609
hrt,333,0,5,318.056,39.921,59.2556,2.0618
hrt,333,0,6,317.002,39.921,120.7437,2.0618
hrt,333,0,7,316.1705,40.807,0.0,0.609
hrt,334,0,0,322.854,36.572,0.0,2.306
hrt,334,0,1,324.007,36.807,90.0,0.47
hrt,334,0,2,323.1285,37.042,0.0,1.757
hrt,334,0,3,322.25,37.866,90.0,1.648
hrt,334,0,4,323.1025,38.69,0.0,1.705
hrt,334,0,5,323.955,38.925,90.0,0.47
hrt,334,0,6,323.1025,39.16,0.0,1.705
hrt,334,0,7,322.25,39.7485,90.0,1.177
hrt,334,0,8,323.1285,40.337,0.0,1.757
hrt,334,0,9,324.007,40.572,90.0,0.47
hrt,334,0,10,322.854,40.807,0.0,2.306
hrt,335,0,0,327.2255,40.414,124.3274,0.172
hrt,335,0,1,327.1215,40.5475,131.611,0.1672
hrt,335,0,2,326.2795,39.7785,46.5936,2.2891
hrt,335,0,3,325.579,38.9,151.344,0.196
hrt,335,0,4,325.755,38.811,154.99,0.1986
hrt,335,0,5,325.584,38.1145,68.2592,1.4093
hrt,335,0,6,325.299,37.539,106.898,0.1652
hrt,335,0,7,325.268,37.7045,94.6298,0.1735
hrt,335,0,8,324.9865,37.7335,11.8296,0.5609
hrt,335,0,9,324.7395,37.55,102.3163,0.258
hrt,335,0,10,324.814,37.31,112.4071,0.2466
hrt,335,0,11,326.0475,37.841,28.5289,2.7009
hrt,335,0,12,327.1695,38.5695,127.6853,0.211
hrt,335,0,13,327.026,38.7255,137.451,0.2145
hrt,335,0,14,326.856,38.8605,145.5192,0.2208
hrt,335,0,15,326.136,39.285,150.0788,1.4515
hrt,335,0,16,325.487,39.7005,110.5023,0.1142
hrt,335,0,17,325.46,39.814,96.6583,0.1208
hrt,335,0,18,325.915,40.171,32.7347,1.0985
hrt,335,0,19,326.4675,40.429,156.6861,0.1971
hrt,335,0,20,326.6335,40.326,139.7149,0.1979
hrt,335,0,21,326.773,40.1725,125.5635,0.2201
hrt,336,0,0,329.8795,40.337,0.0,1.011
hrt,336,0,1,330.385,40.572,90.0,0.47
hrt,336,0,2,329.0995,40.8069,0.0,2.571
hrt,336,0,3,327.814,40.572,90.0,0.47
hrt,336,0,4,328.32,40.337,0.0,1.012
hrt,336,0,5,328.826,38.4545,90.0,3.765
hrt,336,0,6,329.1,36.572,0.0,0.548
hrt,337,0,0,331.583,39.945,90.0,1.726
hrt,337,0,1,331.3085,40.808,0.0,0.549
hrt,337,0,2,331.034,38.6906,90.0,4.235
hrt,337,0,3,331.3085,36.5731,0.0,0.549
hrt,337,0,4,331.583,37.5926,90.0,2.039
hrt,337,0,5,332.5635,38.6121,0.0,1.961
hrt,337,0,6,333.544,37.5926,90.0,2.039
hrt,337,0,7,333.8185,36.5731,0.0,0.549
hrt,337,0,8,334.093,38.6906,90.0,4.235
hrt,337,0,9,333.8185,40.808,0.0,0.549
hrt,337,0,10,333.544,39.945,90.0,1.726
hrt,338,0,0,336.259,36.572,0.0,2.306
hrt,338,0,1,337.412,36.807,90.0,0.47
hrt,338,0,2,336.5335,37.042,0.0,1.757
hrt,338,0,3,335.655,37.866,90.0,1.648
hrt,338,0,4,336.5075,38.69,0.0,1.705
hrt,338,0,5,337.36,38.925,90.0,0.47
hrt,338,0,6,336.5075,39.16,0.0,1.705
hrt,338,0,7,335.655,39.7485,90.0,1.177
hrt,338,0,8,336.5335,40.337,0.0,1.757
hrt,338,0,9,337.412,40.572,90.0,0.47
hrt,338,0,10,336.259,40.807,0.0,2.306
hrt,339,0,0,339.7645,38.455,12.635,0.2285
hrt,339,0,1,339.4255,39.6435,111.1659,2.4954
hrt,339,0,2,338.6425,40.807,0.0,0.665
hrt,339,0,3,338.31,38.6895,90.0,4.235
hrt,339,0,4,338.5845,36.572,0.0,0.549
hrt,339,0,5,338.859,37.474,90.0,1.804
hrt,339,0,6,338.9725,38.376,0.0,0.227
hrt,339,0,7,339.722,37.474,125.1877,2.2073
hrt,339,0,8,340.6715,36.572,0.0,0.627
hrt,339,0,9,340.319,37.501,125.6372,2.2861
hrt,339,1,0,338.9315,40.337,0.0,0.145
hrt,339,1,1,339.0185,39.5915,91.114,1.4912
hrt,339,1,2,338.946,38.846,0.0,0.174
hrt,339,1,3,338.859,39.5915,90.0,1.491
hrt,340,0,0,341.8795,36.44,67.0705,1.6504
hrt,340,0,1,341.719,35.6165,158.4819,0.3461
hrt,340,0,2,342.2685,36.291,62.2356,1.668
hrt,341,0,0,347.502,40.572,90.0,0.47
hrt,341,0,1,346.462,40.8069,0.0,2.08
hrt,341,0,2,345.422,38.6895,90.0,4.235
hrt,341,0,3,345.697,36.572,0.0,0.55
hrt,341,0,4,345.972,37.631,90.0,2.118
hrt,341,0,5,346.7115,38.69,0.0,1.479
hrt,341,0,6,347.451,38.925,90.0,0.47
hrt,341,0,7,346.7115,39.16,0.0,1.479
hrt,341,0,8,345.972,39.7485,90.0,1.177
hrt,342,0,0,348.6345,40.807,0.0,0.549
hrt,342,0,1,348.36,38.6895,90.0,4.235
hrt,342,0,2,349.281,36.572,0.0,1.842
hrt,342,0,3,350.202,36.807,90.0,0.47
hrt,342,0,4,349.5555,37.042,0.0,1.293
hrt,343,0,0,352.604,40.958,3.0726,0.2243
hrt,343,0,1,352.382,40.9355,8.5203,0.2225
hrt,343,0,2,352.3805,38.7115,92.814,4.4204
hrt,343,0,3,352.6025,36.499,177.4904,0.2272
hrt,343,0,4,352.829,36.499,2.5204,0.2262
hrt,343,0,5,353.0505,38.7115,87.1864,4.4204
hrt,343,0,6,353.0495,40.9355,171.4411,0.2215
hrt,343,0,7,352.828,40.958,176.9274,0.2243
hrt,343,1,0,352.631,36.968,177.3074,0.1702
hrt,343,1,1,352.4635,36.9855,170.7131,0.1672
hrt,343,1,2,352.457,38.7415,87.503,3.4884
hrt,343,1,3,352.6245,40.489,3.1306,0.1833
hrt,343,1,4,352.807,40.489,176.8521,0.1823
hrt,343,1,5,352.9745,38.7415,92.5135,3.4884
hrt,343,1,6,352.968,36.9855,9.2316,0.1682
hrt,343,1,7,352.8005,36.968,2.7086,0.1692
hrt,344,0,0,357.1865,38.455,12.635,0.2285
hrt,344,0,1,356.8475,39.6435,111.1659,2.4954
hrt,344,0,2,356.0645,40.807,0.0,0.665
hrt,344,0,3,355.732,38.6895,90.0,4.235
hrt,344,0,4,356.0065,36.572,0.0,0.549
hrt,344,0,5,356.281,37.474,90.0,1.804
hrt,344,0,6,356.394,38.376,0.0,0.226
hrt,344,0,7,357.1435,37.474,125.2091,2.2079
hrt,344,0,8,358.0935,36.572,0.0,0.627
hrt,344,0,9,357.741,37.501,125.6372,2.2861
hrt,344,1,0,356.3535,40.337,0.0,0.145
hrt,344,1,1,356.4405,39.5915,91.114,1.4912
hrt,344,1,2,356.368,38.846,0.0,0.174
hrt,344,1,3,356.281,39.5915,90.0,1.491
hrt,345,0,0,359.3347,40.807,0.0,0.5494
hrt,345,0,1,359.6094,38.6895,90.0,4.235
hrt,345,0,2,359.3347,36.572,0.0,0.5494
hrt,345,0,3,359.06,38.6895,90.0,4.235
hrt,346,0,0,361.07,36.572,0.0,0.88
hrt,346,0,1,361.5185,38.6895,89.77,4.235
hrt,346,0,2,361.0785,40.807,0.0,0.897
hrt,346,0,3,360.63,38.6895,90.0,4.235
hrt,346,1,0,361.2715,40.337,0.0,0.185
hrt,346,1,1,361.364,38.6895,90.0,3.295
hrt,346,1,2,361.2715,37.042,0.0,0.185
hrt,346,1,3,361.179,38.6895,90.0,3.295
hrt,347,0,0,367.4385,37.121,113.9184,1.2012
hrt,347,0,1,367.968,36.572,0.0,0.572
hrt,347,0,2,367.2345,38.799,114.5977,4.8986
hrt,347,0,3,365.1955,38.799,65.4023,4.8986
hrt,347,0,4,364.462,36.572,0.0,0.572
hrt,347,0,5,364.9915,37.121,66.0816,1.2012
hrt,347,0,6,366.215,37.67,0.0,1.96
hrt,347,1,0,366.215,38.14,0.0,1.518
hrt,347,1,1,365.8355,39.0015,66.2262,1.8828
hrt,347,1,2,366.5945,39.0015,113.7738,1.8828
hrt,348,0,0,306.339,554.485,66.5385,3.205
hrt,348,0,1,306.9825,555.955,0.0,0.011
hrt,348,0,2,307.237,554.524,99.8712,2.905
hrt,348,0,3,307.7595,553.093,0.0,0.547
hrt,348,0,4,307.598,555.3315,100.997,4.5607
hrt,348,0,5,306.432,555.8925,66.4539,3.6597
hrt,348,0,6,304.9695,555.8925,113.5605,3.6601
hrt,348,0,7,303.8035,555.3315,79.0155,4.5606
hrt,348,0,8,303.6425,553.093,0.0,0.547
hrt,348,0,9,304.1645,554.518,80.1077,2.893
hrt,348,0,10,304.419,555.943,0.0,0.012
hrt,349,0,0,311.5455,553.642,113.9189,1.2012
hrt,349,0,1,312.075,553.093,0.0,0.572
hrt,349,0,2,311.3415,555.32,114.5979,4.8985
hrt,349,0,3,309.3025,555.32,65.4021,4.8985
hrt,349,0,4,308.569,553.093,0.0,0.572
hrt,349,0,5,309.0985,553.642,66.0811,1.2012
hrt,349,0,6,310.322,554.191,0.0,1.96
hrt,349,1,0,310.322,554.661,0.0,1.518
hrt,349,1,1,309.9425,555.5225,66.2259,1.8828
hrt,349,1,2,310.7015,555.5225,113.7741,1.8828
hrt,350,0,0,314.4395,554.976,12.6378,0.2285
hrt,350,0,1,314.1005,556.1645,111.1661,2.4953
hrt,350,0,2,313.3175,557.328,0.0,0.665
hrt,350,0,3,312.985,555.2105,90.0,4.235
hrt,350,0,4,313.2595,553.093,0.0,0.549
hrt,350,0,5,313.534,553.9945,90.0,1.803
hrt,350,0,6,313.647,554.896,0.0,0.226
hrt,350,0,7,314.3965,553.9945,125.2234,2.2071
hrt,350,0,8,315.3465,553.093,0.0,0.627
hrt,350,0,9,314.994,554.022,125.6367,2.2861
hrt,350,1,0,313.6065,556.858,0.0,0.145
hrt,350,1,1,313.6935,556.113,91.1147,1.4903
hrt,350,1,2,313.621,555.368,0.0,0.174
hrt,350,1,3,313.534,556.113,90.0,1.49
hrt,351,0,0,317.254,554.0325,90.0,1.879
hrt,351,0,1,317.5285,553.093,0.0,0.549
hrt,351,0,2,317.803,554.0325,90.0,1.879
hrt,351,0,3,318.4975,556.15,59.4786,2.735
hrt,351,0,4,318.8875,557.328,0.0,0.609
hrt,351,0,5,318.056,556.4415,59.2693,2.0626
hrt,351,0,6,317.002,556.4415,120.73,2.0626
hrt,351,0,7,316.1705,557.328,0.0,0.609
hrt,352,0,0,322.854,553.093,0.0,2.306
hrt,352,0,1,324.007,553.328,90.0,0.47
hrt,352,0,2,323.1285,553.563,0.0,1.757
hrt,352,0,3,322.25,554.387,90.0,1.648
hrt,352,0,4,323.1025,555.211,0.0,1.705
hrt,352,0,5,323.955,555.446,90.0,0.47
hrt,352,0,6,323.1025,555.681,0.0,1.705
hrt,352,0,7,322.25,556.2695,90.0,1.177
hrt,352,0,8,323.1285,556.858,0.0,1.757
hrt,352,0,9,324.007,557.093,90.0,0.47
hrt,352,0,10,322.854,557.328,0.0,2.306
hrt,353,0,0,327.2255,556.935,124.3331,0.172
hrt,353,0,1,327.1215,557.0685,131.611,0.1672
hrt,353,0,2,326.2795,556.299,46.6103,2.2898
hrt,353,0,3,325.579,555.4205,151.599,0.1955
hrt,353,0,4,325.755,555.332,154.986,0.1987
hrt,353,0,5,325.584,554.6355,68.2588,1.4092
hrt,353,0,6,325.299,554.06,106.8999,0.1651
hrt,353,0,7,325.268,554.226,94.6026,0.1746
hrt,353,0,8,324.9865,554.255,11.9306,0.5611
hrt,353,0,9,324.7395,554.071,102.317,0.2579
hrt,353,0,10,324.814,553.831,112.4041,0.2466
hrt,353,0,11,326.0475,554.362,28.5294,2.701
hrt,353,0,12,327.1695,555.0905,127.684,0.211
hrt,353,0,13,327.026,555.2465,137.4547,0.2144
hrt,353,0,14,326.856,555.3815,145.5192,0.2208
hrt,353,0,15,326.136,555.806,150.0788,1.4515
hrt,353,0,16,325.487,556.2215,110.5016,0.1142
hrt,353,0,17,325.46,556.335,96.658,0.1208
hrt,353,0,18,325.915,556.6915,32.6911,1.0979
hrt,353,0,19,326.4675,556.9495,156.9545,0.1967
hrt,353,0,20,326.6335,556.8465,139.4924,0.1986
hrt,353,0,21,326.773,556.693,125.7184,0.2192
hrt,354,0,0,329.8795,556.858,0.0,1.011
hrt,354,0,1,330.385,557.093,90.0,0.47
hrt,354,0,2,329.0995,557.328,0.0,2.571
hrt,354,0,3,327.814,557.093,90.0,0.47
hrt,354,0,4,328.32,556.858,0.0,1.012
hrt,354,0,5,328.826,554.9755,90.0,3.765
hrt,354,0,6,329.1,553.093,0.0,0.548
hrt,355,0,0,331.583,556.466,90.0,1.726
hrt,355,0,1,331.3085,557.329,0.0,0.549
hrt,355,0,2,331.034,555.2115,90.0,4.235
hrt,355,0,3,331.3085,553.094,0.0,0.549
hrt,355,0,4,331.583,554.1135,90.0,2.039
hrt,355,0,5,332.5635,555.133,0.0,1.961
hrt,355,0,6,333.544,554.1135,90.0,2.039
hrt,355,0,7,333.8185,553.094,0.0,0.549
hrt,355,0,8,334.093,555.2115,90.0,4.235
hrt,355,0,9,333.8185,557.329,0.0,0.549
hrt,355,0,10,333.544,556.466,90.0,1.726
hrt,356,0,0,336.259,553.093,0.0,2.306
hrt,356,0,1,337.412,553.328,90.0,0.47
hrt,356,0,2,336.5335,553.563,0.0,1.757
hrt,356,0,3,335.655,554.387,90.0,1.648
hrt,356,0,4,336.5075,555.211,0.0,1.705
hrt,356,0,5,337.36,555.446,90.0,0.47
hrt,356,0,6,336.5075,555.681,0.0,1.705
hrt,356,0,7,335.655,556.2695,90.0,1.177
hrt,356,0,8,336.5335,556.858,0.0,1.757
hrt,356,0,9,337.412,557.093,90.0,0.47
hrt,356,0,10,336.259,557.328,0.0,2.306
hrt,357,0,0,339.7645,554.976,12.6378,0.2285
hrt,357,0,1,339.4255,556.1645,111.1661,2.4953
hrt,357,0,2,338.6425,557.328,0.0,0.665
hrt,357,0,3,338.31,555.2105,90.0,4.235
hrt,357,0,4,338.5845,553.093,0.0,0.549
hrt,357,0,5,338.859,553.9945,90.0,1.803
hrt,357,0,6,338.9725,554.896,0.0,0.227
hrt,357,0,7,339.722,553.9945,125.202,2.2065
hrt,357,0,8,340.6715,553.093,0.0,0.627
hrt,357,0,9,340.319,554.022,125.6367,2.2861
hrt,357,1,0,338.9315,556.858,0.0,0.145
hrt,357,1,1,339.0185,556.113,91.1147,1.4903
hrt,357,1,2,338.946,555.368,0.0,0.174
hrt,357,1,3,338.859,556.113,90.0,1.49
hrt,358,0,0,341.8795,552.961,67.0702,1.6504
hrt,358,0,1,341.719,552.1375,158.4749,0.3461
hrt,358,0,2,342.2685,552.812,62.2364,1.668
hrt,359,0,0,347.502,557.093,90.0,0.47
hrt,359,0,1,346.462,557.328,0.0,2.08
hrt,359,0,2,345.422,555.2105,90.0,4.235
hrt,359,0,3,345.697,553.093,0.0,0.55
hrt,359,0,4,345.972,554.152,90.0,2.118
hrt,359,0,5,346.7115,555.211,0.0,1.479
hrt,359,0,6,347.451,555.446,90.0,0.47
hrt,359,0,7,346.7115,555.681,0.0,1.479
hrt,359,0,8,345.972,556.2695,90.0,1.177
hrt,360,0,0,348.6345,557.328,0.0,0.549
hrt,360,0,1,348.36,555.2105,90.0,4.235
hrt,360,0,2,349.281,553.093,0.0,1.842
hrt,360,0,3,350.202,553.328,90.0,0.47
hrt,360,0,4,349.5555,553.563,0.0,1.293
hrt,361,0,0,352.604,557.479,3.0668,0.2243
hrt,361,0,1,352.382,557.4565,8.53,0.2225
hrt,361,0,2,352.3805,555.233,92.8146,4.4193
hrt,361,0,3,352.6025,553.0205,177.2252,0.2273
hrt,361,0,4,352.829,553.0205,2.7868,0.2263
hrt,361,0,5,353.0505,555.233,87.1858,4.4193
hrt,361,0,6,353.0495,557.4565,171.4314,0.2215
hrt,361,0,7,352.828,557.479,176.9332,0.2243
hrt,361,1,0,352.631,553.489,177.3061,0.1702
hrt,361,1,1,352.4635,553.5065,170.7053,0.1672
hrt,361,1,2,352.457,555.2625,87.503,3.4883
hrt,361,1,3,352.6245,557.01,3.127,0.1833
hrt,361,1,4,352.807,557.01,176.8557,0.1823
hrt,361,1,5,352.9745,555.2625,92.5136,3.4884
hrt,361,1,6,352.968,553.5065,9.2393,0.1682
hrt,361,1,7,352.8005,553.489,2.7099,0.1692
hrt,362,0,0,357.1865,554.976,12.6378,0.2285
hrt,362,0,1,356.8475,556.1645,111.1661,2.4953
hrt,362,0,2,356.0645,557.328,0.0,0.665
hrt,362,0,3,355.732,555.2105,90.0,4.235
hrt,362,0,4,356.0065,553.093,0.0,0.549
hrt,362,0,5,356.281,553.9945,90.0,1.803
hrt,362,0,6,356.394,554.896,0.0,0.226
hrt,362,0,7,357.1435,553.9945,125.2234,2.2071
hrt,362,0,8,358.0935,553.093,0.0,0.627
hrt,362,0,9,357.741,554.022,125.6367,2.2861
hrt,362,1,0,356.3535,556.858,0.0,0.145
hrt,362,1,1,356.4405,556.113,91.1147,1.4903
hrt,362,1,2,356.368,555.368,0.0,0.174
