airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
oxr,92,0,7,50.69,90.29,55.8402,2.0303
oxr,93,0,0,38.68,98.355,99.6782,1.3086
oxr,93,0,1,38.03,99.29,151.7631,1.2259
oxr,93,0,2,38.03,99.835,25.2782,1.1944
oxr,93,0,3,38.68,100.77,80.811,1.3777
oxr,93,0,4,39.26,101.02,137.5452,1.274
oxr,93,0,5,40.41,100.7,9.1889,1.3777
oxr,93,0,6,40.73,100.195,59.6571,1.4252
oxr,93,0,7,40.73,99.005,122.0502,1.3568
oxr,93,0,8,40.41,98.535,171.2225,1.3761
oxr,94,0,0,67.76,56.205,26.5913,0.0224
oxr,94,0,1,67.77,53.33,90.0,5.76
oxr,94,0,2,67.76,50.44,45.0328,0.0283
oxr,94,0,3,67.785,50.235,100.1767,0.3962
oxr,94,0,4,67.94,49.855,122.9652,0.4411
oxr,94,0,5,68.245,49.55,147.0319,0.441
oxr,94,0,6,68.63,49.39,168.6962,0.4079
oxr,94,0,7,68.84,49.36,44.9453,0.0283
oxr,94,0,8,71.155,49.37,0.0,4.61
oxr,94,0,9,73.45,49.36,44.9453,0.0283
oxr,94,0,10,73.64,49.39,11.304,0.4079
oxr,94,0,11,74.02,49.55,33.6889,0.4327
oxr,94,0,12,74.32,49.855,57.034,0.4411
oxr,94,0,13,74.48,50.235,78.4073,0.3981
oxr,94,0,14,74.53,50.44,45.0218,0.0283
oxr,94,0,15,74.54,53.33,90.0,5.76
oxr,94,0,16,74.53,56.205,26.5825,0.0224
oxr,94,0,17,74.36,56.58,112.8334,0.8246
oxr,94,0,18,73.82,57.12,157.1657,0.8246
oxr,94,0,19,73.45,57.285,26.5913,0.0224
oxr,94,0,20,71.155,57.29,0.0,4.61
oxr,94,0,21,68.84,57.285,26.5913,0.0224
oxr,94,0,22,68.63,57.24,11.3122,0.4079
oxr,94,0,23,68.245,57.08,32.9681,0.441
oxr,94,0,24,67.905,56.58,67.8101,0.8208
oxr,95,0,0,142.79,172.59,0.0,17.68
oxr,95,0,1,151.63,197.05,90.0,48.92
oxr,95,0,2,142.79,221.51,0.0,17.68
oxr,95,0,3,133.95,197.05,90.0,48.92
oxr,96,0,0,142.1,217.935,124.0018,2.0386
oxr,96,0,1,140.155,219.125,165.9147,2.8352
oxr,96,0,2,137.405,219.125,14.0853,2.8352
oxr,96,0,3,135.46,217.935,55.9982,2.0386
oxr,96,0,4,135.46,216.25,124.1598,2.0303
oxr,96,0,5,137.405,215.065,165.9147,2.8352
oxr,96,0,6,140.155,215.065,14.0853,2.8352
oxr,96,0,7,142.1,216.25,55.8402,2.0303
oxr,97,0,0,149.29,206.83,124.1598,2.0303
oxr,97,0,1,147.34,208.02,165.7683,2.8474
oxr,97,0,2,144.585,208.02,14.2813,2.8377
oxr,97,0,3,142.64,206.83,55.8402,2.0303
oxr,97,0,4,142.64,205.15,124.1598,2.0303
oxr,97,0,5,144.585,203.96,165.7187,2.8377
oxr,97,0,6,147.34,203.96,14.2317,2.8474
oxr,97,0,7,149.29,205.15,55.8402,2.0303
oxr,98,0,0,347.14,559.54,138.3653,0.4817
oxr,98,0,1,346.81,559.88,129.8072,0.4686
oxr,98,0,2,346.535,560.265,121.373,0.4802
oxr,98,0,3,346.305,560.69,115.513,0.4875
oxr,98,0,4,346.125,561.145,107.6997,0.4934
oxr,98,0,5,345.995,561.625,102.6543,0.5022
oxr,98,0,6,345.91,562.12,96.8425,0.5036
oxr,98,0,7,345.87,562.62,92.2894,0.5004
oxr,98,0,8,345.86,563.005,90.0,0.27
oxr,98,0,9,345.87,563.275,85.7659,0.2707
oxr,98,0,10,345.89,563.54,85.6037,0.2608
oxr,98,0,11,345.915,563.795,83.1575,0.2518
oxr,98,0,12,345.98,564.155,77.9878,0.4805
oxr,98,0,13,346.1,564.615,72.7168,0.4713
oxr,98,0,14,346.27,565.05,64.5388,0.4652
oxr,98,0,15,346.495,565.46,57.9946,0.4717
oxr,98,0,16,346.695,565.755,51.7051,0.2421
oxr,98,0,17,346.855,565.945,48.1828,0.2549
oxr,98,0,18,347.03,566.13,45.0012,0.2546
oxr,98,0,19,347.22,566.315,43.5295,0.2759
oxr,98,0,20,347.32,566.525,90.0,0.23
oxr,98,0,21,347.195,566.565,30.9637,0.2915
oxr,98,0,22,346.95,566.405,35.3123,0.2941
oxr,98,0,23,346.72,566.225,40.815,0.2907
oxr,98,0,24,346.505,566.035,42.1347,0.2832
oxr,98,0,25,346.305,565.835,47.8665,0.2832
oxr,98,0,26,346.12,565.625,49.3952,0.2766
oxr,98,0,27,345.95,565.405,55.1748,0.2802
oxr,98,0,28,345.795,565.17,57.9956,0.283
oxr,98,0,29,345.6,564.8,64.3599,0.5546
oxr,98,0,30,345.39,564.28,71.5657,0.5692
oxr,98,0,31,345.265,563.865,76.4282,0.2983
oxr,98,0,32,345.21,563.575,82.1451,0.2927
oxr,98,0,33,345.175,563.28,84.2896,0.3015
oxr,98,0,34,345.155,562.98,88.089,0.3002
oxr,98,0,35,345.155,562.66,91.6863,0.3401
oxr,98,0,36,345.18,562.33,97.1265,0.3225
oxr,98,0,37,345.225,562.02,99.4601,0.3041
oxr,98,0,38,345.285,561.73,104.0375,0.2886
oxr,98,0,39,345.365,561.455,108.4342,0.2846
oxr,98,0,40,345.465,561.19,112.9352,0.2823
oxr,98,0,41,345.58,560.94,116.564,0.2683
oxr,98,0,42,345.71,560.705,121.3259,0.2692
oxr,98,0,43,345.94,560.38,127.3047,0.528
oxr,98,0,44,346.285,559.98,134.2356,0.5304
oxr,98,0,45,346.675,559.615,139.5144,0.5391
oxr,98,0,46,347.1,559.285,144.8336,0.5382
oxr,98,0,47,347.32,559.255,90.0,0.25
oxr,99,0,0,350.35,566.63,3.5763,0.3206
oxr,99,0,1,350.04,566.59,11.3103,0.3059
oxr,99,0,2,349.755,566.515,18.4337,0.2846
oxr,99,0,3,349.49,566.405,26.5667,0.2907
oxr,99,0,4,349.24,566.265,32.0034,0.283
oxr,99,0,5,349.01,566.095,40.8187,0.2907
oxr,99,0,6,348.8,565.9,44.9984,0.2829
oxr,99,0,7,348.615,565.685,53.5285,0.286
oxr,99,0,8,348.45,565.45,56.3093,0.2884
oxr,99,0,9,348.305,565.2,63.4395,0.2907
oxr,99,0,10,348.18,564.935,66.033,0.2955
oxr,99,0,11,348.075,564.66,72.1817,0.2941
oxr,99,0,12,347.99,564.38,74.0572,0.2912
oxr,99,0,13,347.925,564.1,79.8778,0.2844
oxr,99,0,14,347.885,563.82,83.8785,0.2816
oxr,99,0,15,347.865,563.54,87.9588,0.2802
oxr,99,0,16,347.865,563.26,92.0412,0.2802
oxr,99,0,17,347.885,562.98,96.1215,0.2816
oxr,99,0,18,347.925,562.7,100.1222,0.2844
oxr,99,0,19,347.99,562.42,105.9428,0.2912
oxr,99,0,20,348.075,562.14,107.8183,0.2941
oxr,99,0,21,348.18,561.865,113.967,0.2955
oxr,99,0,22,348.305,561.605,117.4698,0.2818
oxr,99,0,23,348.45,561.355,122.6198,0.2968
oxr,99,0,24,348.615,561.12,127.6963,0.278
oxr,99,0,25,348.8,560.905,133.6047,0.29
oxr,99,0,26,349.01,560.71,140.7068,0.2842
oxr,99,0,27,349.24,560.54,146.3122,0.2885
oxr,99,0,28,349.49,560.395,153.4329,0.2907
oxr,99,0,29,349.755,560.285,161.5663,0.2846
oxr,99,0,30,350.04,560.21,168.6901,0.3059
oxr,99,0,31,350.35,560.17,176.4237,0.3206
oxr,99,0,32,350.67,560.17,3.5763,0.3206
oxr,99,0,33,350.98,560.21,11.3099,0.3059
oxr,99,0,34,351.27,560.285,17.819,0.2941
oxr,99,0,35,351.54,560.395,26.5644,0.2907
oxr,99,0,36,351.79,560.54,33.6911,0.2884
oxr,99,0,37,352.015,560.71,40.6025,0.2766
oxr,99,0,38,352.22,560.905,46.3953,0.29
oxr,99,0,39,352.41,561.12,50.7119,0.2842
oxr,99,0,40,352.575,561.355,59.0321,0.2916
oxr,99,0,41,352.72,561.605,60.7539,0.2865
oxr,99,0,42,352.845,561.865,67.8308,0.2916
oxr,99,0,43,352.95,562.14,70.3505,0.2973
oxr,99,0,44,353.035,562.42,75.9624,0.2886
oxr,99,0,45,353.095,562.7,79.8778,0.2844
oxr,99,0,46,353.135,562.98,83.8785,0.2816
oxr,99,0,47,353.16,563.26,85.9166,0.2807
oxr,99,0,48,353.16,563.54,94.0834,0.2807
oxr,99,0,49,353.135,563.82,96.1215,0.2816
oxr,99,0,50,353.095,564.1,100.1222,0.2844
oxr,99,0,51,353.035,564.38,104.0376,0.2886
oxr,99,0,52,352.95,564.66,109.6495,0.2973
oxr,99,0,53,352.845,564.935,112.1692,0.2916
oxr,99,0,54,352.72,565.2,118.298,0.2953
oxr,99,0,55,352.575,565.45,122.0096,0.283
oxr,99,0,56,352.41,565.685,128.046,0.2921
oxr,99,0,57,352.22,565.9,135.0016,0.2829
oxr,99,0,58,352.015,566.095,137.8615,0.2832
oxr,99,0,59,351.79,566.265,147.9933,0.283
oxr,99,0,60,351.54,566.405,153.436,0.2907
oxr,99,0,61,351.27,566.515,162.181,0.2941
oxr,99,0,62,350.98,566.59,168.6897,0.3059
oxr,99,0,63,350.67,566.63,176.4237,0.3206
oxr,99,1,0,350.64,566.28,175.6014,0.2608
oxr,99,1,1,350.89,566.245,168.2314,0.2451
oxr,99,1,2,351.11,566.18,158.1998,0.2154
oxr,99,1,3,351.305,566.085,149.9316,0.2195
oxr,99,1,4,351.55,565.88,134.9989,0.4243
oxr,99,1,5,351.81,565.54,120.0687,0.4391
oxr,99,1,6,351.995,565.13,108.8241,0.4649
oxr,99,1,7,352.115,564.665,100.4073,0.4982
oxr,99,1,8,352.185,564.165,95.6014,0.5124
oxr,99,1,9,352.215,563.655,91.121,0.5101
oxr,99,1,10,352.215,563.145,88.879,0.5101
oxr,99,1,11,352.185,562.635,84.3986,0.5124
oxr,99,1,12,352.115,562.14,79.3807,0.4884
oxr,99,1,13,351.995,561.675,71.5658,0.4743
oxr,99,1,14,351.81,561.26,59.9313,0.4391
oxr,99,1,15,351.55,560.925,44.0302,0.4172
oxr,99,1,16,351.305,560.72,32.2751,0.2247
oxr,99,1,17,351.11,560.62,21.8007,0.2154
oxr,99,1,18,350.89,560.555,11.7686,0.2451
oxr,99,1,19,350.64,560.52,4.3986,0.2608
oxr,99,1,20,350.38,560.52,175.6014,0.2608
oxr,99,1,21,350.135,560.555,167.7344,0.2354
oxr,99,1,22,349.915,560.62,159.1471,0.2247
oxr,99,1,23,349.72,560.72,146.3091,0.2163
oxr,99,1,24,349.48,560.925,135.9698,0.4172
oxr,99,1,25,349.22,561.26,120.0687,0.4391
oxr,99,1,26,349.035,561.675,108.4342,0.4743
oxr,99,1,27,348.91,562.14,101.769,0.4903
oxr,99,1,28,348.84,562.635,94.4856,0.5116
oxr,99,1,29,348.81,563.145,92.2445,0.5104
oxr,99,1,30,348.81,563.655,87.7555,0.5104
oxr,99,1,31,348.84,564.165,85.5144,0.5116
oxr,99,1,32,348.91,564.665,78.4647,0.5001
oxr,99,1,33,349.035,565.13,71.1759,0.4649
oxr,99,1,34,349.22,565.54,59.9313,0.4391
oxr,99,1,35,349.48,565.88,45.0011,0.4243
oxr,99,1,36,349.72,566.085,31.4307,0.2109
oxr,99,1,37,349.915,566.18,20.8524,0.2247
oxr,99,1,38,350.135,566.245,12.2656,0.2354
oxr,99,1,39,350.38,566.28,4.3986,0.2608
oxr,100,0,0,356.32,560.455,90.0,0.35
oxr,100,0,1,356.175,560.635,178.0247,0.2902
oxr,100,0,2,355.9,560.665,169.1138,0.2647
oxr,100,0,3,355.72,560.72,149.0372,0.1166
oxr,100,0,4,355.625,560.79,138.366,0.1204
oxr,100,0,5,355.555,560.88,116.5729,0.1118
oxr,100,0,6,355.52,561.0,98.1257,0.1414
oxr,100,0,7,355.525,561.15,79.3808,0.1628
oxr,100,0,8,355.58,561.305,61.9311,0.17
oxr,100,0,9,356.185,562.2,55.4321,1.9916
oxr,100,0,10,357.095,562.485,122.8164,1.2732
oxr,100,0,11,357.52,561.84,126.0283,0.272
oxr,100,0,12,357.7,561.58,123.6917,0.3606
oxr,100,0,13,357.89,561.275,120.1403,0.3585
oxr,100,0,14,358.015,561.0,106.2617,0.25
oxr,100,0,15,358.02,560.81,66.8022,0.1523
oxr,100,0,16,357.91,560.7,26.564,0.1789
oxr,100,0,17,357.77,560.65,9.4629,0.1217
oxr,100,0,18,357.64,560.635,4.0861,0.1404
oxr,100,0,19,357.485,560.63,0.0,0.17
oxr,100,0,20,357.305,560.63,0.0,0.19
oxr,100,0,21,357.21,560.455,90.0,0.35
oxr,100,0,22,358.605,560.28,0.0,2.79
oxr,100,0,23,360.0,560.455,90.0,0.35
oxr,100,0,24,359.825,560.64,176.7295,0.3506
oxr,100,0,25,359.505,560.69,164.5764,0.3008
oxr,100,0,26,359.245,560.805,146.8903,0.2746
oxr,100,0,27,359.025,561.005,130.0291,0.3265
oxr,100,0,28,358.08,562.435,122.7684,3.1039
oxr,100,0,29,357.88,564.615,53.8172,2.1682
oxr,100,0,30,358.65,565.61,42.7119,0.3538
oxr,100,0,31,358.935,565.82,30.1416,0.3585
oxr,100,0,32,359.26,565.965,17.9279,0.3573
oxr,100,0,33,359.595,566.035,5.1943,0.3314
oxr,100,0,34,359.76,566.23,90.0,0.36
oxr,100,0,35,358.6,566.41,0.0,2.32
oxr,100,0,36,357.44,566.23,90.0,0.36
oxr,100,0,37,357.585,566.045,178.0251,0.2902
oxr,100,0,38,357.855,566.02,170.9095,0.2532
oxr,100,0,39,358.07,565.955,153.4345,0.2012
oxr,100,0,40,358.195,565.825,112.382,0.1839
oxr,100,0,41,358.19,565.6,74.0513,0.2912
oxr,100,0,42,358.08,565.345,58.6741,0.2692
oxr,100,0,43,357.56,564.62,53.5838,1.516
oxr,100,0,44,356.725,564.635,121.6337,1.4681
oxr,100,0,45,356.29,565.335,123.6833,0.1803
oxr,100,0,46,356.2,565.475,121.6131,0.1527
oxr,100,0,47,356.13,565.6,116.564,0.1342
oxr,100,0,48,356.085,565.72,104.0358,0.1237
oxr,100,0,49,356.09,565.85,74.0513,0.1456
oxr,100,0,50,356.175,565.96,31.6065,0.1526
oxr,100,0,51,356.345,566.02,10.785,0.2138
oxr,100,0,52,356.605,566.045,1.8477,0.3102
oxr,100,0,53,356.76,566.23,90.0,0.36
oxr,100,0,54,355.345,566.41,0.0,2.83
oxr,100,0,55,353.93,566.23,90.0,0.36
oxr,100,0,56,354.115,566.045,178.4519,0.3702
oxr,100,0,57,354.455,565.995,163.8106,0.3228
oxr,100,0,58,354.685,565.915,154.9823,0.1655
oxr,100,0,59,354.825,565.825,139.7645,0.1703
oxr,100,0,60,354.96,565.705,137.118,0.191
oxr,100,0,61,355.095,565.55,125.8386,0.222
oxr,100,0,62,355.88,564.38,123.6901,2.596
oxr,100,0,63,355.88,562.295,54.3815,2.4726
oxr,100,0,64,355.03,561.145,48.1208,0.3895
oxr,100,0,65,354.755,560.895,35.9122,0.358
oxr,100,0,66,354.53,560.755,23.6288,0.1746
oxr,100,0,67,354.36,560.695,15.5245,0.1868
oxr,100,0,68,354.175,560.655,8.9722,0.1924
oxr,100,0,69,353.975,560.635,2.7266,0.2103
oxr,100,0,70,353.87,560.455,90.0,0.35
oxr,100,0,71,355.095,560.28,0.0,2.45
oxr,101,0,0,363.43,560.455,90.0,0.35
oxr,101,0,1,363.305,560.63,0.0,0.25
oxr,101,0,2,363.08,560.64,174.2896,0.201
oxr,101,0,3,362.895,560.665,169.9902,0.1726
oxr,101,0,4,362.745,560.71,155.2266,0.1432
oxr,101,0,5,362.635,560.785,134.9988,0.1273
oxr,101,0,6,362.555,560.9,116.5675,0.1565
oxr,101,0,7,362.505,561.06,99.4619,0.1825
oxr,101,0,8,362.485,561.275,92.2928,0.2502
oxr,101,0,9,362.48,562.315,90.0,1.83
oxr,101,0,10,362.72,563.23,0.0,0.48
oxr,101,0,11,363.14,563.22,176.8202,0.3606
oxr,101,0,12,363.47,563.185,170.5374,0.3041
oxr,101,0,13,363.74,563.115,159.4432,0.2563
oxr,101,0,14,363.95,563.005,144.161,0.222
oxr,101,0,15,364.11,562.845,126.3871,0.236
oxr,101,0,16,364.23,562.625,111.8026,0.2693
oxr,101,0,17,364.31,562.345,100.9536,0.3158
oxr,101,0,18,364.365,562.0,97.494,0.3833
oxr,101,0,19,364.405,561.675,96.3399,0.2717
oxr,101,0,20,364.435,561.42,97.1248,0.2419
oxr,101,0,21,364.475,561.195,103.3973,0.2159
oxr,101,0,22,364.52,560.995,101.8822,0.1942
oxr,101,0,23,364.6,560.755,112.484,0.3139
oxr,101,0,24,364.725,560.51,123.0186,0.2385
oxr,101,0,25,364.865,560.345,139.09,0.1985
oxr,101,0,26,365.02,560.24,153.4349,0.1789
oxr,101,0,27,365.18,560.185,169.379,0.1628
oxr,101,0,28,365.34,560.165,176.4243,0.1603
oxr,101,0,29,365.52,560.17,5.7104,0.201
oxr,101,0,30,365.715,560.205,14.7432,0.1965
oxr,101,0,31,365.885,560.28,33.6907,0.1803
oxr,101,0,32,366.025,560.405,49.0848,0.1985
oxr,101,0,33,366.145,560.585,62.3571,0.2371
oxr,101,0,34,366.24,560.825,73.4923,0.2816
oxr,101,0,35,366.295,561.04,79.3808,0.1628
oxr,101,0,36,366.325,561.21,80.5381,0.1825
oxr,101,0,37,366.35,561.395,83.9942,0.191
oxr,101,0,38,366.365,561.6,87.3949,0.2202
oxr,101,0,39,366.25,561.71,0.0,0.24
oxr,101,0,40,366.12,561.59,85.2318,0.2408
oxr,101,0,41,366.095,561.375,81.0277,0.1924
oxr,101,0,42,366.06,561.205,75.0657,0.1552
oxr,101,0,43,366.02,561.075,70.0265,0.117
oxr,101,0,44,365.94,560.96,45.0018,0.1697
oxr,101,0,45,365.81,560.885,12.0931,0.1432
oxr,101,0,46,365.685,560.88,169.6936,0.1118
oxr,101,0,47,365.58,560.92,149.0388,0.1166
oxr,101,0,48,365.49,560.995,131.6396,0.1204
oxr,101,0,49,365.42,561.1,116.5636,0.1342
oxr,101,0,50,365.33,561.32,110.5553,0.3418
oxr,101,0,51,365.205,561.67,108.8867,0.4016
oxr,101,0,52,365.105,561.965,108.4293,0.2214
oxr,101,0,53,365.02,562.17,116.5666,0.2236
oxr,101,0,54,364.915,562.375,117.6493,0.2371
oxr,101,0,55,364.79,562.58,124.9891,0.2441
oxr,101,0,56,364.63,562.775,133.4554,0.2617
oxr,101,0,57,364.44,562.955,139.6329,0.2625
oxr,101,0,58,364.215,563.115,149.0363,0.2915
oxr,101,0,59,363.945,563.255,155.8549,0.3178
oxr,101,0,60,363.8,563.33,90.0,0.02
oxr,101,0,61,364.0,563.375,9.9266,0.4061
oxr,101,0,62,364.385,563.46,15.1228,0.3833
oxr,101,0,63,364.74,563.585,23.8064,0.3716
oxr,101,0,64,365.055,563.75,31.8292,0.3413
oxr,101,0,65,365.32,563.945,41.1836,0.3189
oxr,101,0,66,365.53,564.17,53.1312,0.3
oxr,101,0,67,365.68,564.43,66.8023,0.3046
oxr,101,0,68,365.76,564.72,82.4037,0.3027
oxr,101,0,69,365.77,564.985,94.9746,0.2309
oxr,101,0,70,365.74,565.2,101.3038,0.204
oxr,101,0,71,365.69,565.395,107.525,0.1992
oxr,101,0,72,365.615,565.57,119.3568,0.1836
oxr,101,0,73,365.45,565.785,131.636,0.3613
oxr,101,0,74,365.18,566.02,146.3088,0.3605
oxr,101,0,75,364.86,566.19,157.6197,0.3677
oxr,101,0,76,364.5,566.305,166.6756,0.3905
oxr,101,0,77,364.12,566.37,173.9909,0.3821
oxr,101,0,78,363.745,566.4,176.9058,0.3705
oxr,101,0,79,362.125,566.41,0.0,2.87
oxr,101,0,80,360.69,566.23,90.0,0.36
oxr,101,0,81,360.83,566.05,0.0,0.28
oxr,101,0,82,361.075,566.045,177.2735,0.2102
oxr,101,0,83,361.265,566.025,169.9926,0.1726
oxr,101,0,84,361.415,565.985,158.959,0.1393
oxr,101,0,85,361.52,565.92,135.0061,0.1131
oxr,101,0,86,361.59,565.83,120.9626,0.1166
oxr,101,0,87,361.63,565.705,97.5905,0.1513
oxr,101,0,88,361.645,565.54,93.1829,0.1803
oxr,101,0,89,361.65,563.48,90.0,3.94
oxr,101,0,90,361.65,561.375,90.0,0.27
oxr,101,0,91,361.635,561.135,81.8702,0.2121
oxr,101,0,92,361.595,560.95,72.6499,0.1676
oxr,101,0,93,361.525,560.82,48.0039,0.1346
oxr,101,0,94,361.42,560.73,33.6917,0.1442
oxr,101,0,95,361.275,560.67,13.2421,0.1746
oxr,101,0,96,361.08,560.645,2.6021,0.2202
oxr,101,0,97,360.83,560.635,2.0459,0.2802
oxr,101,0,98,360.69,560.455,90.0,0.35
oxr,101,0,99,362.06,560.28,0.0,2.74
oxr,101,1,0,362.48,565.57,90.0,0.14
oxr,101,1,1,362.495,565.7,75.9642,0.1237
oxr,101,1,2,362.535,565.81,63.4266,0.1118
oxr,101,1,3,362.6,565.895,41.1906,0.1063
oxr,101,1,4,362.7,565.96,26.5658,0.1342
oxr,101,1,5,362.845,566.01,13.2398,0.1747
oxr,101,1,6,363.04,566.04,5.1945,0.2209
oxr,101,1,7,363.295,566.05,0.0,0.29
oxr,101,1,8,363.6,566.045,178.2099,0.3201
oxr,101,1,9,363.905,566.025,174.0939,0.2916
oxr,101,1,10,364.17,565.98,165.9633,0.2474
oxr,101,1,11,364.385,565.9,152.2417,0.2147
oxr,101,1,12,364.56,565.775,136.8483,0.2193
oxr,101,1,13,364.695,565.6,118.8142,0.2283
oxr,101,1,14,364.78,565.365,102.5284,0.2766
oxr,101,1,15,364.825,565.065,95.1942,0.3314
oxr,101,1,16,364.835,564.795,87.271,0.2102
oxr,101,1,17,364.82,564.6,83.6633,0.1811
oxr,101,1,18,364.795,564.425,79.9924,0.1726
oxr,101,1,19,364.755,564.27,70.3395,0.1487
oxr,101,1,20,364.665,564.08,61.5618,0.2729
oxr,101,1,21,364.505,563.88,40.1005,0.2484
oxr,101,1,22,364.285,563.745,23.7496,0.2731
oxr,101,1,23,364.01,563.655,13.1332,0.3081
oxr,101,1,24,363.68,563.605,4.7639,0.3612
oxr,101,1,25,363.29,563.585,1.3639,0.4201
oxr,101,1,26,362.78,563.58,0.0,0.6
oxr,101,1,27,362.48,564.54,90.0,1.92
oxr,102,0,0,367.275,559.21,32.6192,0.2968
oxr,102,0,1,367.515,559.38,38.0458,0.2921
oxr,102,0,2,367.745,559.565,39.5619,0.2983
oxr,102,0,3,367.96,559.76,44.9984,0.2829
oxr,102,0,4,368.16,559.965,46.3997,0.29
oxr,102,0,5,368.345,560.18,52.3037,0.278
oxr,102,0,6,368.515,560.405,53.5285,0.286
oxr,102,0,7,368.675,560.64,57.9958,0.283
oxr,102,0,8,368.87,561.015,64.7997,0.5636
oxr,102,0,9,369.08,561.54,71.5658,0.5692
oxr,102,0,10,369.2,561.955,78.3111,0.2961
oxr,102,0,11,369.255,562.245,80.2141,0.2943
oxr,102,0,12,369.295,562.54,84.2896,0.3015
oxr,102,0,13,369.315,562.845,88.1506,0.3102
oxr,102,0,14,369.31,563.165,93.4716,0.3306
oxr,102,0,15,369.285,563.49,95.3556,0.3214
oxr,102,0,16,369.245,563.8,99.4601,0.3041
oxr,102,0,17,369.185,564.09,104.0376,0.2886
oxr,102,0,18,369.105,564.365,108.4343,0.2846
oxr,102,0,19,369.005,564.63,112.9349,0.2823
oxr,102,0,20,368.885,564.88,118.4384,0.2729
oxr,102,0,21,368.75,565.11,122.4738,0.2608
oxr,102,0,22,368.52,565.43,127.3046,0.528
oxr,102,0,23,368.18,565.825,134.2139,0.5162
oxr,102,0,24,367.795,566.175,141.1706,0.5263
oxr,102,0,25,367.37,566.49,145.7132,0.5325
oxr,102,0,26,367.15,566.525,90.0,0.23
oxr,102,0,27,367.33,566.26,140.1932,0.4686
oxr,102,0,28,367.66,565.935,130.6031,0.461
oxr,102,0,29,367.935,565.56,122.0053,0.4717
oxr,102,0,30,368.16,565.14,114.442,0.4833
oxr,102,0,31,368.34,564.685,108.8002,0.4965
oxr,102,0,32,368.475,564.21,102.9092,0.4924
oxr,102,0,33,368.56,563.72,96.8425,0.5036
oxr,102,0,34,368.6,563.22,92.2894,0.5004
oxr,102,0,35,368.605,562.835,87.8833,0.2702
oxr,102,0,36,368.595,562.565,87.8768,0.2702
oxr,102,0,37,368.58,562.305,85.4286,0.2508
oxr,102,0,38,368.555,562.055,83.1575,0.2518
oxr,102,0,39,368.49,561.695,77.9877,0.4805
oxr,102,0,40,368.37,561.235,72.7168,0.4713
oxr,102,0,41,368.2,560.795,65.0581,0.4742
oxr,102,0,42,367.975,560.38,57.9947,0.4717
oxr,102,0,43,367.775,560.08,53.1257,0.25
oxr,102,0,44,367.615,559.88,49.6379,0.2625
oxr,102,0,45,367.44,559.685,46.5497,0.2617
oxr,102,0,46,367.25,559.495,43.5292,0.2759
oxr,102,0,47,367.15,559.265,90.0,0.27
oxr,103,0,0,295.1,557.13,3.8143,0.3007
oxr,103,0,1,294.805,557.1,7.8533,0.2928
oxr,103,0,2,294.515,557.045,13.57,0.2983
oxr,103,0,3,294.235,556.96,20.3236,0.2879
oxr,103,0,4,293.97,556.845,26.5644,0.2907
oxr,103,0,5,293.715,556.705,30.9634,0.2915
oxr,103,0,6,293.475,556.545,36.4682,0.286
oxr,103,0,7,293.255,556.365,42.1385,0.2832
oxr,103,0,8,293.05,556.165,46.4002,0.29
oxr,103,0,9,292.865,555.945,53.5285,0.286
oxr,103,0,10,292.705,555.71,57.9954,0.283
oxr,103,0,11,292.565,555.455,64.2892,0.2997
oxr,103,0,12,292.45,555.185,69.6758,0.2879
oxr,103,0,13,292.36,554.905,74.5804,0.3008
oxr,103,0,14,292.3,554.61,82.4037,0.3027
oxr,103,0,15,292.27,554.305,86.3107,0.3106
oxr,103,0,16,292.27,553.99,93.5744,0.3206
oxr,103,0,17,292.3,553.68,97.5963,0.3027
oxr,103,0,18,292.36,553.38,104.9291,0.3105
oxr,103,0,19,292.45,553.095,110.3242,0.2879
oxr,103,0,20,292.565,552.825,115.7108,0.2997
oxr,103,0,21,292.705,552.57,122.0046,0.283
oxr,103,0,22,292.865,552.335,126.4715,0.286
oxr,103,0,23,293.045,552.115,132.1376,0.2832
oxr,103,0,24,293.25,551.915,139.1813,0.2907
oxr,103,0,25,293.475,551.735,143.5324,0.286
oxr,103,0,26,293.71,551.58,149.742,0.2778
oxr,103,0,27,293.96,551.45,155.2259,0.2864
oxr,103,0,28,294.23,551.34,160.3464,0.2973
oxr,103,0,29,294.51,551.255,165.9638,0.2886
oxr,103,0,30,294.8,551.2,172.4056,0.3027
oxr,103,0,31,295.1,551.175,178.0904,0.3002
oxr,103,0,32,295.4,551.175,1.9096,0.3002
oxr,103,0,33,295.695,551.2,7.8533,0.2928
oxr,103,0,34,295.985,551.255,13.57,0.2983
oxr,103,0,35,296.265,551.34,20.3236,0.2879
oxr,103,0,36,296.53,551.45,24.7741,0.2864
oxr,103,0,37,296.785,551.58,29.2494,0.2865
oxr,103,0,38,297.025,551.735,36.4676,0.286
oxr,103,0,39,297.245,551.915,42.1385,0.2832
oxr,103,0,40,297.45,552.115,46.4002,0.29
oxr,103,0,41,297.635,552.335,53.5285,0.286
oxr,103,0,42,297.795,552.57,57.9954,0.283
oxr,103,0,43,297.935,552.825,64.2892,0.2997
oxr,103,0,44,298.05,553.095,69.6758,0.2879
oxr,103,0,45,298.135,553.38,76.8646,0.3081
oxr,103,0,46,298.195,553.68,80.5399,0.3041
oxr,103,0,47,298.225,553.99,88.2083,0.3202
oxr,103,0,48,298.225,554.305,91.8494,0.3102
