airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
oxr,405,path,,UNLABELED,358.83,130.78,363.43,129.46,4.6,1.32,6.072,2.684,11.6105,361.13,130.12,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2966,22.5886,0.0,4.6,0.0,594.0,387.36,0.0,4.3364
oxr,406,path,,UNLABELED,358.66,135.43,363.52,132.58,4.86,2.85,13.8508,5.057,20.4686,361.09,134.005,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4425,3.6688,90.0,0.57,0.0,594.0,387.36,0.0,11.886
oxr,407,path,,UNLABELED,362.84,137.01,363.52,136.33,0.68,0.68,0.4624,0.352,2.1179,363.18,136.67,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.132,126.0368,0.136,0.0,594.0,387.36,0.0,0.352
oxr,408,compound,,UNLABELED,358.66,140.91,363.52,137.76,4.86,3.15,15.3089,5.7307,22.4431,361.09,139.335,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9946,2.6295,164.9826,0.4245,0.0,594.0,387.36,0.0,12.1889
oxr,409,path,,UNLABELED,358.66,142.5,360.45,141.3,1.79,1.2,2.148,0.8258,4.5206,359.555,141.9,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3698,14.5575,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
oxr,410,path,,UNLABELED,358.66,149.22,363.6,142.75,4.94,6.47,31.9618,9.0042,33.0946,361.13,145.985,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1173,1.2644,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
oxr,411,path,,UNLABELED,358.33,262.81,362.93,261.5,4.6,1.31,6.026,2.6788,11.5905,360.63,262.155,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2356,22.9595,0.0,4.6,0.0,594.0,387.36,0.0,4.3108
oxr,412,path,,UNLABELED,358.33,266.35,362.93,265.04,4.6,1.31,6.026,2.6788,11.5905,360.63,265.695,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2356,22.9595,0.0,4.6,0.0,594.0,387.36,0.0,4.3108
oxr,413,compound,,UNLABELED,358.16,271.17,363.02,268.19,4.86,2.98,14.4828,5.2664,20.0195,360.59,269.68,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3161,1.5704,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6281
oxr,414,compound,,UNLABELED,358.32,273.74,360.4,271.67,2.08,2.07,4.3056,2.4033,10.0269,359.36,272.705,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1395,1.1251,100.5376,0.4374,0.0,594.0,387.36,0.0,3.3576
oxr,415,path,,UNLABELED,358.33,276.05,362.93,274.74,4.6,1.31,6.026,2.6788,11.5905,360.63,275.395,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2356,22.9595,0.0,4.6,0.0,594.0,387.36,0.0,4.3108
oxr,416,path,,UNLABELED,358.16,280.79,362.93,277.85,4.77,2.94,14.0239,5.2008,20.6875,360.545,279.32,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9486,1.9549,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9675
oxr,417,path,,UNLABELED,362.34,282.29,363.02,281.61,0.68,0.68,0.4624,0.352,2.1179,362.68,281.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.132,126.0368,0.136,0.0,594.0,387.36,0.0,0.352
oxr,418,path,,UNLABELED,358.33,286.1,363.02,283.02,4.69,3.08,14.4451,5.1346,20.6923,360.675,284.56,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2726,2.6018,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1179
oxr,419,path,,UNLABELED,358.16,287.77,359.95,286.58,1.79,1.19,2.1301,0.8169,4.5066,359.055,287.175,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4985,14.9022,152.5824,1.8025,0.0,594.0,387.36,0.0,0.8169
oxr,420,path,,UNLABELED,358.16,294.5,363.1,288.03,4.94,6.47,31.9618,9.005,33.0944,360.63,291.265,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2182,1.264,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
oxr,421,path,,UNLABELED,358.33,408.06,362.93,406.75,4.6,1.31,6.026,2.6788,11.5905,360.63,407.405,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2355,22.9599,0.0,4.6,0.0,594.0,387.36,0.0,4.3108
oxr,422,path,,UNLABELED,358.33,411.61,362.93,410.29,4.6,1.32,6.0719,2.684,11.6105,360.63,410.95,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2966,22.589,0.0,4.6,0.0,594.0,387.36,0.0,4.3363
oxr,423,compound,,UNLABELED,358.16,416.43,363.02,413.45,4.86,2.98,14.4827,5.2416,20.0207,360.59,414.94,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3982,1.5677,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6135
oxr,424,compound,,UNLABELED,358.32,419.0,360.4,416.92,2.08,2.08,4.3264,2.4115,10.0228,359.36,417.96,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1624,1.125,100.5376,0.4374,0.0,594.0,387.36,0.0,3.3618
oxr,425,path,,UNLABELED,358.33,421.31,362.93,419.99,4.6,1.32,6.0719,2.684,11.6105,360.63,420.65,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2966,22.589,0.0,4.6,0.0,594.0,387.36,0.0,4.3363
oxr,426,path,,UNLABELED,358.16,426.04,362.93,423.1,4.77,2.94,14.0239,5.2004,20.7037,360.545,424.57,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9009,1.9515,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9703
oxr,427,path,,UNLABELED,362.34,427.54,363.02,426.86,0.68,0.68,0.4624,0.3544,2.1254,362.68,427.2,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.225,1.1166,126.033,0.136,0.0,594.0,387.36,0.0,0.3544
oxr,428,compound,,UNLABELED,358.16,431.44,363.02,428.29,4.86,3.15,15.309,5.7259,22.444,360.59,429.865,1.5428,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0053,2.6313,164.9806,0.4245,0.0,594.0,387.36,0.0,12.1856
oxr,429,path,,UNLABELED,358.16,433.03,359.95,431.83,1.79,1.2,2.148,0.8258,4.5206,359.055,432.43,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3701,14.5577,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
oxr,430,path,,UNLABELED,358.16,439.75,363.1,433.28,4.94,6.47,31.9618,9.0202,33.1008,360.63,436.515,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0075,1.2617,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
oxr,431,compound,,UNLABELED,212.36,320.29,217.19,315.86,4.83,4.43,21.3969,5.9902,22.3406,214.775,318.075,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
oxr,432,compound,,UNLABELED,212.9,390.08,217.73,385.66,4.83,4.42,21.3486,5.978,22.3264,215.315,387.87,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1603,1.2389,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
oxr,433,path,,UNLABELED,142.0,333.62,146.68,331.63,4.68,1.99,9.3133,3.2305,12.3174,144.34,332.625,2.3517,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1615,7.8481,0.0,2.92,0.0,594.0,387.36,0.0,5.7908
oxr,434,compound,,UNLABELED,141.76,338.31,146.6,333.88,4.84,4.43,21.4411,6.0124,22.3588,144.18,336.095,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5828,1.2358,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
oxr,435,path,,UNLABELED,141.78,342.7,146.79,338.7,5.01,4.0,20.04,7.4703,27.5697,144.285,340.7,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7606,1.7653,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
oxr,436,path,,UNLABELED,142.0,346.83,146.68,343.43,4.68,3.4,15.9119,6.0298,22.1247,144.34,345.13,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4017,1.3754,0.0,2.91,0.0,594.0,387.36,0.0,14.7321
oxr,437,compound,,UNLABELED,141.76,351.53,146.6,347.1,4.84,4.43,21.4411,6.0166,22.3496,144.18,349.315,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7472,1.2368,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
oxr,438,compound,,UNLABELED,142.0,354.83,146.6,351.92,4.6,2.91,13.386,6.4676,23.4978,144.3,353.375,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1478,3.0572,0.0,4.6,0.0,594.0,387.36,0.0,11.9722
oxr,439,path,,UNLABELED,142.0,358.38,146.6,354.77,4.6,3.61,16.606,4.424,16.4151,144.3,356.575,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3854,3.1739,149.4661,2.9721,0.0,594.0,387.36,0.0,9.683
oxr,440,path,,UNLABELED,141.83,363.34,146.6,360.4,4.77,2.94,14.0238,5.2077,20.6945,144.215,361.87,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7788,1.9557,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9785
oxr,441,compound,,UNLABELED,141.83,366.97,146.68,363.82,4.85,3.15,15.2776,5.7223,22.4435,144.255,365.395,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0053,2.6311,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1848
oxr,442,path,,UNLABELED,141.83,370.43,146.6,367.49,4.77,2.94,14.0238,5.2026,20.6844,144.215,368.96,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9217,1.955,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9813
oxr,443,path,,UNLABELED,142.0,373.97,146.68,370.89,4.68,3.08,14.4144,5.1239,20.7114,144.34,372.43,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2135,2.6039,163.1013,2.4769,0.0,594.0,387.36,0.0,11.1053
oxr,444,compound,,UNLABELED,149.26,318.88,154.09,314.45,4.83,4.43,21.3969,5.9902,22.3406,151.675,316.665,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
oxr,445,path,,UNLABELED,149.27,323.27,154.28,319.27,5.01,4.0,20.04,7.4873,27.5524,151.775,321.27,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
oxr,446,path,,UNLABELED,149.27,328.08,154.28,324.08,5.01,4.0,20.04,7.4873,27.5524,151.775,326.08,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
oxr,447,path,,UNLABELED,149.49,332.22,154.18,328.81,4.69,3.41,15.9929,6.0934,22.1504,151.835,330.515,1.3754,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.2875,1.377,0.0,2.91,0.0,594.0,387.36,0.0,14.7676
oxr,448,compound,,UNLABELED,149.26,336.91,154.09,332.49,4.83,4.42,21.3485,5.9873,22.3124,151.675,334.7,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
oxr,449,path,,UNLABELED,149.49,339.31,154.09,337.31,4.6,2.0,9.2,3.4331,13.2,151.79,338.31,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
oxr,450,compound,,UNLABELED,149.49,344.34,154.09,341.44,4.6,2.9,13.3401,6.4133,23.4834,151.79,342.89,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.151,3.0613,0.0,4.6,0.0,594.0,387.36,0.0,11.9191
oxr,451,compound,,UNLABELED,149.26,348.68,154.09,344.26,4.83,4.42,21.3486,5.9721,22.3324,151.675,346.47,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2333,1.2379,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
oxr,452,path,,UNLABELED,149.49,351.45,154.09,348.66,4.6,2.79,12.834,3.836,14.78,151.79,350.055,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
oxr,453,path,,UNLABELED,149.49,354.37,154.09,351.87,4.6,2.5,11.5,5.6415,21.7,151.79,353.12,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
oxr,454,compound,,UNLABELED,149.32,361.35,154.18,356.49,4.86,4.86,23.6195,7.5045,27.0478,151.75,358.92,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.907,1.0726,37.1836,0.364,0.0,594.0,387.36,0.0,18.5178
oxr,455,path,,UNLABELED,149.49,364.17,154.09,361.91,4.6,2.26,10.396,4.4225,16.92,151.79,363.04,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9613,3.9325,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
oxr,456,path,,UNLABELED,149.32,369.97,154.18,366.33,4.86,3.64,17.6904,5.0976,20.0534,151.75,368.15,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3506,2.3168,0.0,0.68,0.0,594.0,387.36,0.0,14.8681
oxr,457,path,,UNLABELED,149.49,373.96,154.09,370.64,4.6,3.32,15.2721,6.6012,24.0201,151.79,372.3,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9414,2.0331,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
oxr,458,compound,,UNLABELED,149.26,378.69,154.09,374.27,4.83,4.42,21.3486,5.9874,22.3124,151.675,376.48,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2258,1.2406,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
oxr,459,path,,UNLABELED,149.27,383.09,154.28,379.09,5.01,4.0,20.04,7.4867,27.5523,151.775,381.09,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7473,1.7657,43.053,4.9951,0.0,594.0,387.36,0.0,19.22
oxr,460,path,,UNLABELED,149.32,388.07,154.18,383.64,4.86,4.43,21.5298,7.0445,26.8643,151.75,385.855,1.0971,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4068,1.4439,90.0,1.76,0.0,594.0,387.36,0.0,17.1792
oxr,461,path,,UNLABELED,149.49,391.18,154.09,388.68,4.6,2.5,11.5,5.6415,21.7,151.79,389.93,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
oxr,462,compound,,UNLABELED,156.82,346.37,161.67,343.22,4.85,3.15,15.2776,5.7437,22.446,159.245,344.795,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0105,2.6316,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1971
oxr,463,path,,UNLABELED,160.99,347.78,161.67,347.1,0.68,0.68,0.4624,0.3496,2.1104,161.33,347.44,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
oxr,464,path,,UNLABELED,156.99,350.4,161.58,349.09,4.59,1.31,6.0129,2.6673,11.5721,159.285,349.745,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
oxr,465,compound,,UNLABELED,156.98,354.25,159.05,352.18,2.07,2.07,4.2849,2.3951,10.0144,158.015,353.215,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.057,1.1231,169.2178,0.4276,0.0,594.0,387.36,0.0,3.348
oxr,466,path,,UNLABELED,156.82,362.67,161.76,356.2,4.94,6.47,31.9618,9.0181,33.0758,159.29,359.435,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2204,1.2653,22.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
oxr,467,path,,UNLABELED,183.32,395.44,188.1,392.47,4.78,2.97,14.1966,5.2178,20.7117,185.71,393.955,1.6094,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.3249,1.9523,140.6732,3.219,0.0,594.0,387.36,0.0,12.982
oxr,468,path,,UNLABELED,183.52,398.97,188.2,395.88,4.68,3.09,14.4612,5.1163,20.6977,185.86,397.425,1.5146,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.7172,2.6063,162.8121,2.4703,0.0,594.0,387.36,0.0,11.1095
oxr,469,compound,,UNLABELED,183.38,402.42,188.23,399.62,4.85,2.8,13.58,6.6061,24.3239,185.805,401.02,1.7321,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,178.8788,2.5506,126.1591,0.322,0.0,594.0,387.36,0.0,11.7054
oxr,470,path,,UNLABELED,187.58,404.0,188.26,403.32,0.68,0.68,0.4624,0.3513,2.1156,187.92,403.66,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2529,1.1087,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3513
oxr,471,compound,,UNLABELED,183.43,407.74,188.28,404.93,4.85,2.81,13.6285,6.6068,24.3224,185.855,406.335,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,178.9031,2.5472,126.1591,0.322,0.0,594.0,387.36,0.0,11.7114
oxr,472,compound,,UNLABELED,183.62,410.5,185.69,408.43,2.07,2.07,4.2849,2.4057,10.0184,184.655,409.465,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.9224,1.124,169.2154,0.4275,0.0,594.0,387.36,0.0,3.3559
oxr,473,compound,,UNLABELED,181.74,145.53,186.59,142.38,4.85,3.15,15.2775,5.7391,22.4433,184.165,143.955,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.4655,2.6286,13.7036,0.422,0.0,594.0,387.36,0.0,12.1945
oxr,474,path,,UNLABELED,181.93,149.35,186.61,145.99,4.68,3.36,15.7248,4.1481,16.7811,184.27,147.67,1.3928,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.034,3.6346,147.9613,5.4855,0.0,594.0,387.36,0.0,8.7521
oxr,475,compound,,UNLABELED,181.81,152.44,186.66,149.63,4.85,2.81,13.6285,6.6065,24.3452,184.235,151.035,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,178.9016,2.5513,126.1575,0.322,0.0,594.0,387.36,0.0,11.7056
oxr,476,path,,UNLABELED,186.0,154.02,186.68,153.33,0.68,0.69,0.4692,0.3541,2.1245,186.34,153.675,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.5153,1.1034,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3541
oxr,477,compound,,UNLABELED,181.85,157.75,186.71,154.94,4.86,2.81,13.6566,6.6133,24.3218,184.28,156.345,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,178.8695,2.5506,126.1607,0.322,0.0,594.0,387.36,0.0,11.7197
oxr,478,compound,,UNLABELED,182.04,160.52,184.12,158.44,2.08,2.08,4.3264,2.4141,10.0397,183.08,159.48,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.0823,1.1218,79.4604,0.4374,0.0,594.0,387.36,0.0,3.3694
oxr,479,path,,UNLABELED,252.5,299.36,257.1,296.57,4.6,2.79,12.8341,3.8769,14.78,254.8,297.965,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
oxr,480,path,,UNLABELED,252.33,305.74,257.27,299.27,4.94,6.47,31.9617,9.005,33.0943,254.8,302.505,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2184,1.264,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
oxr,481,compound,,UNLABELED,252.5,308.97,257.1,306.07,4.6,2.9,13.34,6.459,23.4787,254.8,307.52,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1362,3.0644,0.0,4.6,0.0,594.0,387.36,0.0,11.9423
oxr,482,path,,UNLABELED,155.23,473.88,178.87,452.27,23.64,21.61,510.8604,510.8604,90.5,167.05,463.075,1.0939,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.8282,1.4649,0.0,23.64,0.0,594.0,387.36,0.0,510.8604
oxr,483,path,,UNLABELED,157.06,458.1,162.37,455.5,5.31,2.6,13.806,5.8224,19.54,159.715,456.8,2.0423,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9566,3.9237,0.0,5.31,0.0,594.0,387.36,0.0,11.1108
oxr,484,path,,UNLABELED,157.06,459.54,162.37,458.85,5.31,0.69,3.6639,3.6639,12.0,159.715,459.195,7.6956,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7386,60.9728,0.0,5.31,0.0,594.0,387.36,0.0,3.6639
oxr,485,path,,UNLABELED,157.06,463.38,162.37,460.49,5.31,2.89,15.3459,7.4953,25.06,159.715,461.935,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4748,2.6698,0.0,5.31,0.0,594.0,387.36,0.0,15.3459
oxr,486,path,,UNLABELED,157.06,466.48,162.37,464.17,5.31,2.31,12.2661,4.6197,15.24,159.715,465.325,2.2987,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5105,10.2751,0.0,5.31,0.0,594.0,387.36,0.0,8.4429
oxr,487,compound,,UNLABELED,157.06,471.02,162.37,466.9,5.31,4.12,21.8772,9.3654,28.5898,159.715,468.96,1.2888,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7683,2.7481,0.0,5.31,0.0,594.0,387.36,0.0,18.8652
oxr,488,path,,UNLABELED,164.48,459.32,169.79,456.43,5.31,2.89,15.3459,7.5225,25.08,167.135,457.875,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4561,2.663,0.0,5.31,0.0,594.0,387.36,0.0,15.3459
oxr,489,path,,UNLABELED,164.48,462.43,169.79,460.12,5.31,2.31,12.2661,4.6197,15.24,167.135,461.275,2.2987,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5104,10.2752,0.0,5.31,0.0,594.0,387.36,0.0,8.4429
oxr,490,path,,UNLABELED,164.48,465.73,169.79,462.84,5.31,2.89,15.3459,7.5225,25.08,167.135,464.285,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4561,2.663,0.0,5.31,0.0,594.0,387.36,0.0,15.3459
oxr,491,path,,UNLABELED,164.48,470.55,170.06,465.94,5.58,4.61,25.7238,6.6646,21.9528,167.27,468.245,1.2104,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7456,1.9333,22.4885,6.0392,0.0,594.0,387.36,0.0,12.8619
oxr,492,compound,,UNLABELED,172.03,462.8,177.61,458.97,5.58,3.83,21.3714,6.8659,22.9644,174.82,460.885,1.4569,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1623,2.3577,146.0896,5.7717,0.0,594.0,387.36,0.0,11.0987
oxr,493,path,,UNLABELED,172.3,466.77,177.7,463.22,5.4,3.55,19.17,6.8359,23.8972,175.0,464.995,1.5211,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2782,2.6037,163.2816,2.8505,0.0,594.0,387.36,0.0,14.8094
oxr,494,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
oxr,495,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
oxr,496,compound,,UNLABELED,21.84,568.43,24.82,563.58,2.98,4.85,14.453,5.2114,20.045,23.33,566.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6733,1.5907,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6279
oxr,497,compound,,UNLABELED,25.3,568.43,28.45,563.58,3.15,4.85,15.2775,5.7364,22.4501,26.875,566.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.631,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1983
oxr,498,path,,UNLABELED,28.96,568.43,31.91,563.67,2.95,4.76,14.042,5.2149,20.6911,30.435,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
oxr,499,path,,UNLABELED,32.51,568.43,35.45,563.67,2.94,4.76,13.9944,5.2032,20.6843,33.98,566.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9889,1.9485,51.0618,3.2141,0.0,594.0,387.36,0.0,12.967
oxr,500,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
oxr,501,compound,,UNLABELED,21.84,30.39,24.82,25.54,2.98,4.85,14.4529,5.2171,20.0445,23.33,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7131,1.5907,53.7347,2.6542,0.0,594.0,387.36,0.0,9.631
oxr,502,compound,,UNLABELED,25.3,30.39,28.45,25.54,3.15,4.85,15.2774,5.7285,22.4442,26.875,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1912
oxr,503,path,,UNLABELED,28.96,30.39,31.91,25.62,2.95,4.77,14.0716,5.2198,20.7041,30.435,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.851,1.9569,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0077
oxr,504,path,,UNLABELED,32.51,30.39,35.45,25.62,2.94,4.77,14.0239,5.2081,20.6977,33.98,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8679,1.9543,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9924
oxr,505,path,,UNLABELED,217.45,456.29,228.51,441.34,11.06,14.95,165.3469,165.3469,52.02,222.98,448.815,0.7398,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,75.7107,1.9992,90.0,14.95,0.0,594.0,387.36,0.0,165.3469
