airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cbk,82,0,2,95.16,205.69,111.1603,0.6649
cbk,83,0,0,308.845,444.905,90.0032,180.77
cbk,84,0,0,211.19,377.5,90.0,16.14
cbk,84,0,1,244.7,369.43,0.0,67.02
cbk,84,0,2,278.21,377.5,90.0,16.14
cbk,84,0,3,244.7,385.57,0.0,67.02
cbk,85,0,0,260.365,378.09,34.0018,2.0386
cbk,85,0,1,261.555,380.035,75.9147,2.8352
cbk,85,0,2,261.555,382.785,104.0853,2.8352
cbk,85,0,3,260.365,384.73,145.9982,2.0386
cbk,85,0,4,258.68,384.73,34.1598,2.0303
cbk,85,0,5,257.495,382.785,75.9147,2.8352
cbk,85,0,6,257.495,380.035,104.0853,2.8352
cbk,85,0,7,258.68,378.09,145.8402,2.0303
cbk,86,0,0,272.72,370.49,34.1598,2.0303
cbk,86,0,1,273.91,372.435,75.7187,2.8377
cbk,86,0,2,273.91,375.19,104.2317,2.8474
cbk,86,0,3,272.72,377.14,145.8402,2.0303
cbk,86,0,4,271.04,377.14,34.1598,2.0303
cbk,86,0,5,269.855,375.19,75.9637,2.8449
cbk,86,0,6,269.855,372.435,104.0853,2.8352
cbk,86,0,7,271.04,370.49,145.8402,2.0303
cbk,87,0,0,41.92,518.92,34.1597,2.0303
cbk,87,0,1,43.11,520.865,75.7189,2.8377
cbk,87,0,2,43.11,523.62,104.2315,2.8474
cbk,87,0,3,41.92,525.57,145.8403,2.0303
cbk,87,0,4,40.24,525.57,34.1597,2.0303
cbk,87,0,5,39.05,523.62,75.7685,2.8474
cbk,87,0,6,39.05,520.865,104.2811,2.8377
cbk,87,0,7,40.24,518.92,145.8403,2.0303
cbk,88,0,0,347.615,559.54,137.5643,0.4742
cbk,88,0,1,347.285,559.88,130.7318,0.4751
cbk,88,0,2,347.005,560.265,121.373,0.4802
cbk,88,0,3,346.78,560.69,114.442,0.4833
cbk,88,0,4,346.605,561.145,107.7031,0.4934
cbk,88,0,5,346.475,561.625,102.6509,0.5022
cbk,88,0,6,346.385,562.12,97.9705,0.5049
cbk,88,0,7,346.345,562.62,91.1469,0.5001
cbk,88,0,8,346.34,563.005,90.0,0.27
cbk,88,0,9,346.345,563.275,87.8768,0.2702
cbk,88,0,10,346.36,563.54,85.6037,0.2608
cbk,88,0,11,346.39,563.795,80.9078,0.2532
cbk,88,0,12,346.455,564.155,79.1601,0.4785
cbk,88,0,13,346.575,564.615,71.5657,0.4743
cbk,88,0,14,346.745,565.05,65.6587,0.461
cbk,88,0,15,346.97,565.46,56.9751,0.4771
cbk,88,0,16,347.175,565.755,51.7108,0.2421
cbk,88,0,17,347.33,565.945,49.8985,0.2484
cbk,88,0,18,347.5,566.13,45.0012,0.2546
cbk,88,0,19,347.69,566.315,43.5295,0.2759
cbk,88,0,20,347.79,566.525,90.0,0.23
cbk,88,0,21,347.67,566.565,32.0064,0.283
cbk,88,0,22,347.43,566.405,35.3089,0.2941
cbk,88,0,23,347.2,566.225,40.815,0.2907
cbk,88,0,24,346.985,566.035,42.1388,0.2832
cbk,88,0,25,346.785,565.835,47.8619,0.2832
cbk,88,0,26,346.6,565.625,49.4,0.2766
cbk,88,0,27,346.43,565.405,55.1748,0.2802
cbk,88,0,28,346.275,565.17,57.9956,0.283
cbk,88,0,29,346.075,564.8,63.4349,0.559
cbk,88,0,30,345.86,564.28,71.5657,0.5692
cbk,88,0,31,345.74,563.865,78.3111,0.2961
cbk,88,0,32,345.685,563.575,80.2141,0.2943
cbk,88,0,33,345.65,563.28,86.188,0.3007
cbk,88,0,34,345.635,562.98,88.089,0.3002
cbk,88,0,35,345.635,562.66,91.6863,0.3401
cbk,88,0,36,345.655,562.33,95.3556,0.3214
cbk,88,0,37,345.695,562.02,99.4601,0.3041
cbk,88,0,38,345.76,561.73,105.9485,0.2912
cbk,88,0,39,345.845,561.455,108.4342,0.2846
cbk,88,0,40,345.94,561.19,111.0388,0.2786
cbk,88,0,41,346.055,560.94,118.438,0.2729
cbk,88,0,42,346.19,560.705,121.3314,0.2693
cbk,88,0,43,346.42,560.38,127.3047,0.528
cbk,88,0,44,346.765,559.98,134.2356,0.5304
cbk,88,0,45,347.155,559.615,139.5144,0.5391
cbk,88,0,46,347.575,559.285,144.2104,0.5301
cbk,88,0,47,347.79,559.255,90.0,0.25
cbk,89,0,0,353.2,566.54,68.202,0.2154
cbk,89,0,1,353.11,566.345,62.2398,0.2147
cbk,89,0,2,352.985,566.19,38.6611,0.1921
cbk,89,0,3,352.8,566.105,12.804,0.2256
cbk,89,0,4,352.655,566.09,164.0573,0.0728
cbk,89,0,5,352.56,566.135,149.742,0.1389
cbk,89,0,6,352.425,566.215,149.0403,0.1749
cbk,89,0,7,352.25,566.31,153.4332,0.2236
cbk,89,0,8,352.035,566.415,154.441,0.255
cbk,89,0,9,351.795,566.515,160.2011,0.2657
cbk,89,0,10,351.53,566.59,167.9053,0.2864
cbk,89,0,11,351.245,566.63,176.0548,0.2907
cbk,89,0,12,350.945,566.63,3.6915,0.3106
cbk,89,0,13,350.645,566.595,9.783,0.2943
cbk,89,0,14,350.36,566.525,17.819,0.2941
cbk,89,0,15,350.085,566.415,25.7085,0.2997
cbk,89,0,16,349.83,566.275,32.0064,0.283
cbk,89,0,17,349.595,566.11,38.0458,0.2921
cbk,89,0,18,349.375,565.92,43.6038,0.29
cbk,89,0,19,349.175,565.71,49.1847,0.2907
cbk,89,0,20,348.995,565.48,54.6915,0.2941
cbk,89,0,21,348.835,565.235,59.0321,0.2916
cbk,89,0,22,348.7,564.975,66.0383,0.2955
cbk,89,0,23,348.585,564.7,68.5549,0.3008
cbk,89,0,24,348.49,564.42,74.0514,0.2912
cbk,89,0,25,348.42,564.14,77.9057,0.2864
cbk,89,0,26,348.37,563.855,82.1451,0.2927
cbk,89,0,27,348.345,563.57,87.9588,0.2802
cbk,89,0,28,348.345,563.275,91.8438,0.3102
cbk,89,0,29,348.365,562.97,95.7161,0.3015
cbk,89,0,30,348.41,562.67,101.3095,0.3059
cbk,89,0,31,348.48,562.375,105.4196,0.3008
cbk,89,0,32,348.575,562.085,110.7749,0.3102
cbk,89,0,33,348.695,561.805,115.7055,0.2997
cbk,89,0,34,348.835,561.545,120.9679,0.2916
cbk,89,0,35,348.995,561.3,125.3087,0.2941
cbk,89,0,36,349.175,561.07,130.8153,0.2907
cbk,89,0,37,349.38,560.86,137.7264,0.2973
cbk,89,0,38,349.605,560.675,143.5324,0.286
cbk,89,0,39,349.85,560.515,150.0161,0.3001
cbk,89,0,40,350.12,560.38,156.8015,0.3046
cbk,89,0,41,350.405,560.275,162.759,0.3037
cbk,89,0,42,350.71,560.205,171.1197,0.3239
cbk,89,0,43,351.035,560.17,176.5316,0.3306
cbk,89,0,44,351.34,560.165,2.0451,0.2802
cbk,89,0,45,351.61,560.19,8.746,0.2631
cbk,89,0,46,351.86,560.24,14.0371,0.2474
cbk,89,0,47,352.09,560.31,19.9825,0.2341
cbk,89,0,48,352.4,560.465,29.8992,0.4614
cbk,89,0,49,352.765,560.73,42.2721,0.446
cbk,89,0,50,353.06,561.065,54.9034,0.4522
cbk,89,0,51,353.28,561.465,67.2864,0.4662
cbk,89,0,52,353.405,561.795,73.0708,0.2404
cbk,89,0,53,353.46,562.03,80.5428,0.2433
cbk,89,0,54,353.495,562.28,83.4183,0.2617
cbk,89,0,55,353.515,562.54,87.7953,0.2602
cbk,89,0,56,353.405,562.67,0.0,0.23
cbk,89,0,57,353.27,562.455,84.6884,0.4319
cbk,89,0,58,353.2,562.04,75.9629,0.4123
cbk,89,0,59,353.07,561.66,66.0371,0.394
cbk,89,0,60,352.875,561.315,55.1232,0.4022
cbk,89,0,61,352.62,561.02,42.8793,0.3821
cbk,89,0,62,352.305,560.79,29.7467,0.4031
cbk,89,0,63,352.035,560.65,22.8329,0.2062
cbk,89,0,64,351.835,560.585,13.3919,0.2159
cbk,89,0,65,351.615,560.54,9.8659,0.2334
cbk,89,0,66,351.385,560.515,2.49,0.2302
cbk,89,0,67,351.125,560.52,176.0548,0.2907
cbk,89,0,68,350.85,560.555,169.1138,0.2647
cbk,89,0,69,350.6,560.62,161.5661,0.253
cbk,89,0,70,350.375,560.715,152.3529,0.2371
cbk,89,0,71,350.1,560.92,138.5761,0.4534
cbk,89,0,72,349.8,561.26,124.3813,0.4604
cbk,89,0,73,349.575,561.665,113.8392,0.4701
cbk,89,0,74,349.42,562.12,104.0357,0.4948
cbk,89,0,75,349.33,562.605,96.9808,0.4937
cbk,89,0,76,349.29,563.09,92.3846,0.4804
cbk,89,0,77,349.285,563.57,88.809,0.4801
cbk,89,0,78,349.315,564.06,84.2873,0.5025
cbk,89,0,79,349.39,564.555,78.4647,0.5001
cbk,89,0,80,349.52,565.035,71.203,0.4965
cbk,89,0,81,349.72,565.47,59.0342,0.4665
cbk,89,0,82,350.0,565.835,45.8807,0.4597
cbk,89,0,83,350.26,566.06,30.9658,0.2332
cbk,89,0,84,350.475,566.165,21.3697,0.247
cbk,89,0,85,350.715,566.24,13.4956,0.2571
cbk,89,0,86,350.985,566.28,3.9452,0.2907
cbk,89,0,87,351.24,566.285,177.397,0.2202
cbk,89,0,88,351.455,566.26,169.2171,0.2138
cbk,89,0,89,351.66,566.215,165.9622,0.2061
cbk,89,0,90,351.85,566.15,156.0403,0.197
cbk,89,0,91,352.105,566.01,148.7807,0.3859
cbk,89,0,92,352.405,565.78,136.0797,0.3748
cbk,89,0,93,352.66,565.49,126.8723,0.4
cbk,89,0,94,352.875,565.15,117.8244,0.4071
cbk,89,0,95,353.055,564.775,113.5502,0.4254
cbk,89,0,96,353.215,564.38,110.5553,0.4272
cbk,89,0,97,353.415,564.18,0.0,0.25
cbk,89,0,98,353.52,565.41,90.931,2.4603
cbk,89,0,99,353.37,566.64,0.0,0.26
cbk,90,0,0,355.82,560.28,0.0,2.72
cbk,90,0,1,357.345,560.285,1.7355,0.3301
cbk,90,0,2,357.66,560.3,3.8139,0.3007
cbk,90,0,3,357.95,560.33,8.1303,0.2828
cbk,90,0,4,358.215,560.375,11.3098,0.255
cbk,90,0,5,358.45,560.43,15.2554,0.228
cbk,90,0,6,358.665,560.5,20.8548,0.2247
cbk,90,0,7,358.855,560.585,27.8954,0.1924
cbk,90,0,8,359.02,560.68,32.0054,0.1887
cbk,90,0,9,359.225,560.845,42.614,0.3397
cbk,90,0,10,359.435,561.1,58.7387,0.3276
cbk,90,0,11,359.57,561.39,71.564,0.3162
cbk,90,0,12,359.635,561.71,84.9578,0.3413
cbk,90,0,13,359.63,562.025,97.8549,0.2927
cbk,90,0,14,359.545,562.3,116.5659,0.2907
cbk,90,0,15,359.385,562.55,128.3679,0.3061
cbk,90,0,16,359.16,562.775,141.0701,0.3342
cbk,90,0,17,358.88,562.97,149.0377,0.3499
cbk,90,0,18,358.56,563.135,156.1939,0.3716
cbk,90,0,19,358.2,563.265,163.8558,0.3956
cbk,90,0,20,357.815,563.355,169.8241,0.3962
cbk,90,0,21,357.62,563.4,90.0,0.02
cbk,90,0,22,357.785,563.435,8.6159,0.3338
cbk,90,0,23,358.12,563.5,13.2406,0.3493
cbk,90,0,24,358.45,563.6,20.5557,0.3418
cbk,90,0,25,358.755,563.74,28.8858,0.3312
cbk,90,0,26,359.03,563.915,36.157,0.322
cbk,90,0,27,359.26,564.135,51.3428,0.3201
cbk,90,0,28,359.425,564.405,65.8537,0.3178
cbk,90,0,29,359.51,564.72,83.2887,0.3423
cbk,90,0,30,359.515,565.045,95.5273,0.3114
cbk,90,0,31,359.445,565.34,111.4505,0.3008
cbk,90,0,32,359.305,565.61,123.176,0.3106
cbk,90,0,33,359.095,565.85,138.6521,0.333
cbk,90,0,34,358.805,566.055,150.07,0.3808
cbk,90,0,35,358.44,566.22,160.7095,0.4238
cbk,90,0,36,358.12,566.315,168.2314,0.2451
cbk,90,0,37,357.875,566.36,170.9095,0.2532
cbk,90,0,38,357.615,566.39,175.7642,0.2708
cbk,90,0,39,357.335,566.405,178.0245,0.2902
cbk,90,0,40,355.825,566.41,0.0,2.73
cbk,90,0,41,354.46,566.23,90.0,0.36
cbk,90,0,42,354.605,566.05,0.0,0.29
cbk,90,0,43,354.865,566.045,177.5102,0.2302
cbk,90,0,44,355.065,566.025,169.9926,0.1726
cbk,90,0,45,355.205,565.985,155.5535,0.1208
cbk,90,0,46,355.3,565.93,143.1353,0.1
cbk,90,0,47,355.36,565.85,111.8059,0.1077
cbk,90,0,48,355.39,565.74,99.4572,0.1217
cbk,90,0,49,355.405,565.605,93.8178,0.1503
cbk,90,0,50,355.41,563.43,90.0,4.2
cbk,90,0,51,355.405,561.245,86.6302,0.1703
cbk,90,0,52,355.39,561.09,81.8743,0.1414
cbk,90,0,53,355.355,560.96,67.3732,0.13
cbk,90,0,54,355.29,560.85,51.3445,0.1281
cbk,90,0,55,355.19,560.765,30.2573,0.1389
cbk,90,0,56,355.05,560.7,20.556,0.1709
cbk,90,0,57,354.855,560.655,7.4308,0.232
cbk,90,0,58,354.6,560.635,2.0459,0.2802
cbk,90,0,59,354.46,560.455,90.0,0.35
cbk,90,1,0,356.235,565.47,87.1348,0.2003
cbk,90,1,1,356.25,565.655,83.2937,0.1712
cbk,90,1,2,356.285,565.8,67.3728,0.13
cbk,90,1,3,356.35,565.9,45.0048,0.1131
cbk,90,1,4,356.445,565.97,28.6068,0.1253
cbk,90,1,5,356.58,566.015,10.6197,0.1628
cbk,90,1,6,356.765,566.04,5.4407,0.2109
cbk,90,1,7,357.005,566.05,0.0,0.27
cbk,90,1,8,357.31,566.05,0.0,0.34
cbk,90,1,9,357.63,566.035,174.2896,0.3015
cbk,90,1,10,357.905,565.985,164.3578,0.2596
cbk,90,1,11,358.13,565.9,153.4328,0.2236
cbk,90,1,12,358.31,565.77,135.0007,0.2263
cbk,90,1,13,358.445,565.58,116.5684,0.246
cbk,90,1,14,358.52,565.405,107.0937,0.136
cbk,90,1,15,358.555,565.265,101.3095,0.153
cbk,90,1,16,358.575,565.1,93.1829,0.1803
cbk,90,1,17,358.585,564.915,93.0157,0.1903
cbk,90,1,18,358.58,564.675,86.051,0.2907
cbk,90,1,19,358.54,564.41,75.9643,0.2474
cbk,90,1,20,358.45,564.18,61.3904,0.2506
cbk,90,1,21,358.295,563.985,41.8201,0.255
cbk,90,1,22,358.07,563.83,28.3026,0.2953
cbk,90,1,23,357.765,563.71,15.9449,0.364
cbk,90,1,24,357.485,563.64,10.785,0.2138
cbk,90,1,25,357.26,563.61,4.7633,0.2409
cbk,90,1,26,357.01,563.59,4.3992,0.2607
cbk,90,1,27,356.735,563.58,0.0,0.29
cbk,90,1,28,356.41,563.58,0.0,0.36
cbk,90,1,29,356.23,564.475,90.0,1.79
cbk,90,2,0,356.685,563.23,0.0,0.91
cbk,90,2,1,357.295,563.22,176.3085,0.3106
cbk,90,2,2,357.595,563.18,168.3107,0.2962
cbk,90,2,3,357.87,563.105,160.9075,0.2751
cbk,90,2,4,358.12,562.99,149.7423,0.2778
cbk,90,2,5,358.335,562.825,135.0006,0.2687
cbk,90,2,6,358.505,562.61,122.0042,0.283
cbk,90,2,7,358.625,562.34,106.6986,0.3132
cbk,90,2,8,358.69,562.015,96.5212,0.3523
cbk,90,2,9,358.695,561.655,85.3648,0.3712
cbk,90,2,10,358.65,561.32,78.6905,0.3059
cbk,90,2,11,358.56,561.055,62.4481,0.2594
cbk,90,2,12,358.42,560.855,46.7347,0.2335
cbk,90,2,13,358.235,560.71,29.7465,0.2419
cbk,90,2,14,358.0,560.61,17.1017,0.272
cbk,90,2,15,357.715,560.55,7.3526,0.3126
cbk,90,2,16,357.38,560.52,3.1798,0.3606
cbk,90,2,17,357.045,560.515,178.152,0.3102
cbk,90,2,18,356.77,560.535,172.875,0.2419
cbk,90,2,19,356.565,560.575,163.6119,0.1772
cbk,90,2,20,356.42,560.635,149.7427,0.1389
cbk,90,2,21,356.325,560.72,124.9942,0.1221
cbk,90,2,22,356.27,560.83,108.4257,0.1265
cbk,90,2,23,356.24,560.965,97.6021,0.1513
cbk,90,2,24,356.23,561.13,90.0,0.18
cbk,90,2,25,356.23,562.225,90.0,2.01
cbk,91,0,0,363.205,560.635,177.511,0.2302
cbk,91,0,1,362.995,560.645,176.9866,0.1903
cbk,91,0,2,362.82,560.665,169.379,0.1628
cbk,91,0,3,362.67,560.705,160.3484,0.1487
cbk,91,0,4,362.55,560.765,145.0097,0.1221
cbk,91,0,5,362.46,560.85,128.6545,0.1281
cbk,91,0,6,362.4,560.965,107.106,0.136
cbk,91,0,7,362.37,561.12,96.3367,0.1811
cbk,91,0,8,362.36,561.84,90.0,1.26
cbk,91,0,9,362.775,562.88,44.6532,1.1667
cbk,91,0,10,363.57,562.745,124.8864,1.3288
cbk,91,0,11,363.99,562.135,121.6034,0.1526
cbk,91,0,12,364.095,561.985,127.4064,0.214
cbk,91,0,13,364.23,561.795,123.6929,0.2524
cbk,91,0,14,364.375,561.585,125.5362,0.2581
cbk,91,0,15,364.52,561.38,124.9894,0.2441
cbk,91,0,16,364.65,561.19,123.6957,0.2163
cbk,91,0,17,364.75,561.03,119.7408,0.1612
cbk,91,0,18,364.805,560.92,110.5548,0.0854
cbk,91,0,19,364.805,560.825,74.7456,0.114
cbk,91,0,20,364.735,560.73,36.0228,0.136
cbk,91,0,21,364.63,560.675,16.7045,0.1044
cbk,91,0,22,364.505,560.65,7.5936,0.1514
cbk,91,0,23,364.335,560.635,3.0127,0.1902
cbk,91,0,24,364.12,560.63,0.0,0.24
cbk,91,0,25,364.0,560.455,90.0,0.35
cbk,91,0,26,365.43,560.28,0.0,2.86
cbk,91,0,27,366.86,560.455,90.0,0.35
cbk,91,0,28,366.735,560.635,177.7098,0.2502
cbk,91,0,29,366.51,560.65,174.2896,0.201
cbk,91,0,30,366.325,560.675,169.9902,0.1726
cbk,91,0,31,366.17,560.72,156.8044,0.1523
cbk,91,0,32,366.04,560.785,149.7427,0.1389
cbk,91,0,33,365.925,560.87,137.7298,0.1487
cbk,91,0,34,365.82,560.98,129.7989,0.1562
cbk,91,0,35,365.72,561.11,125.5394,0.172
cbk,91,0,36,364.73,562.56,124.2612,3.3395
cbk,91,0,37,364.21,564.38,46.3324,1.2166
cbk,91,0,38,364.705,564.905,48.5775,0.2267
cbk,91,0,39,364.855,565.07,46.8487,0.2193
cbk,91,0,40,364.995,565.22,47.1199,0.1911
cbk,91,0,41,365.12,565.35,45.0014,0.1697
cbk,91,0,42,365.29,565.515,43.6675,0.3041
cbk,91,0,43,365.505,565.705,38.9881,0.2702
cbk,91,0,44,365.705,565.85,32.2755,0.2247
cbk,91,0,45,365.905,565.95,20.8552,0.2247
cbk,91,0,46,366.12,566.015,12.804,0.2256
cbk,91,0,47,366.36,566.045,2.2026,0.2602
cbk,91,0,48,366.49,566.23,90.0,0.36
cbk,91,0,49,365.29,566.41,0.0,2.4
cbk,91,0,50,364.09,566.23,90.0,0.36
cbk,91,0,51,364.245,566.045,178.1523,0.3102
cbk,91,0,52,364.515,566.015,167.736,0.2354
cbk,91,0,53,364.705,565.935,143.7449,0.186
cbk,91,0,54,364.81,565.785,107.5249,0.1992
cbk,91,0,55,364.815,565.61,72.6499,0.1676
cbk,91,0,56,364.74,565.44,60.944,0.2059
cbk,91,0,57,364.61,565.25,51.3394,0.2561
cbk,91,0,58,364.435,565.05,46.4685,0.2759
cbk,91,0,59,363.35,563.92,46.1347,2.8573
cbk,91,0,60,362.36,564.185,90.0,2.59
cbk,91,0,61,362.365,565.565,86.6405,0.1703
cbk,91,0,62,362.385,565.715,77.0058,0.1334
cbk,91,0,63,362.43,565.83,59.0245,0.1166
cbk,91,0,64,362.505,565.92,41.6347,0.1204
cbk,91,0,65,362.615,565.985,21.0417,0.1393
cbk,91,0,66,362.765,566.025,10.0068,0.1726
cbk,91,0,67,362.96,566.045,2.6026,0.2202
cbk,91,0,68,363.21,566.05,0.0,0.28
cbk,91,0,69,363.35,566.23,90.0,0.36
cbk,91,0,70,361.965,566.41,0.0,2.77
cbk,91,0,71,360.58,566.23,90.0,0.36
cbk,91,0,72,360.72,566.05,0.0,0.28
cbk,91,0,73,360.97,566.045,177.3974,0.2202
cbk,91,0,74,361.165,566.025,169.9914,0.1726
cbk,91,0,75,361.31,565.985,157.3788,0.13
cbk,91,0,76,361.41,565.92,135.0061,0.1131
cbk,91,0,77,361.475,565.83,116.5594,0.1118
cbk,91,0,78,361.515,565.715,102.9942,0.1334
cbk,91,0,79,361.535,565.565,93.3697,0.1703
cbk,91,0,80,361.54,563.345,90.0,4.27
cbk,91,0,81,361.53,561.125,83.2939,0.1712
cbk,91,0,82,361.5,560.975,72.894,0.136
cbk,91,0,83,361.445,560.86,55.0048,0.1221
cbk,91,0,84,361.36,560.77,38.6587,0.1281
cbk,91,0,85,361.245,560.71,17.101,0.136
cbk,91,0,86,361.1,560.675,10.6223,0.1628
cbk,91,0,87,360.92,560.65,5.7104,0.201
cbk,91,0,88,360.7,560.635,2.3856,0.2402
cbk,91,0,89,360.58,560.455,90.0,0.35
cbk,91,0,90,361.95,560.28,0.0,2.74
cbk,91,0,91,363.32,560.455,90.0,0.35
cbk,92,0,0,367.275,559.21,32.6192,0.2968
cbk,92,0,1,367.515,559.38,38.0458,0.2921
cbk,92,0,2,367.745,559.565,39.5619,0.2983
cbk,92,0,3,367.96,559.76,44.9984,0.2829
cbk,92,0,4,368.16,559.965,46.3997,0.29
cbk,92,0,5,368.345,560.18,52.3037,0.278
cbk,92,0,6,368.515,560.405,53.5285,0.286
cbk,92,0,7,368.675,560.64,57.9958,0.283
cbk,92,0,8,368.87,561.015,64.7997,0.5636
cbk,92,0,9,369.08,561.54,71.5658,0.5692
cbk,92,0,10,369.2,561.955,78.3111,0.2961
cbk,92,0,11,369.255,562.245,80.2141,0.2943
cbk,92,0,12,369.295,562.54,84.2896,0.3015
cbk,92,0,13,369.315,562.845,88.1506,0.3102
cbk,92,0,14,369.31,563.165,93.4716,0.3306
cbk,92,0,15,369.285,563.49,95.3556,0.3214
cbk,92,0,16,369.245,563.8,99.4601,0.3041
cbk,92,0,17,369.185,564.09,104.0376,0.2886
cbk,92,0,18,369.105,564.365,108.4343,0.2846
cbk,92,0,19,369.005,564.63,112.9349,0.2823
cbk,92,0,20,368.885,564.88,118.4384,0.2729
cbk,92,0,21,368.75,565.11,122.4738,0.2608
cbk,92,0,22,368.52,565.43,127.3046,0.528
cbk,92,0,23,368.18,565.825,134.2139,0.5162
cbk,92,0,24,367.795,566.175,141.1706,0.5263
cbk,92,0,25,367.37,566.49,145.7132,0.5325
cbk,92,0,26,367.15,566.525,90.0,0.23
cbk,92,0,27,367.33,566.26,140.1932,0.4686
cbk,92,0,28,367.66,565.935,130.6031,0.461
cbk,92,0,29,367.935,565.56,122.0053,0.4717
cbk,92,0,30,368.16,565.14,114.442,0.4833
cbk,92,0,31,368.34,564.685,108.8002,0.4965
cbk,92,0,32,368.475,564.21,102.9092,0.4924
cbk,92,0,33,368.56,563.72,96.8425,0.5036
cbk,92,0,34,368.6,563.22,92.2894,0.5004
cbk,92,0,35,368.605,562.835,87.8833,0.2702
cbk,92,0,36,368.595,562.565,87.8768,0.2702
cbk,92,0,37,368.58,562.305,85.4286,0.2508
cbk,92,0,38,368.555,562.055,83.1575,0.2518
cbk,92,0,39,368.49,561.695,77.9877,0.4805
cbk,92,0,40,368.37,561.235,72.7168,0.4713
cbk,92,0,41,368.2,560.795,65.0581,0.4742
cbk,92,0,42,367.975,560.38,57.9947,0.4717
cbk,92,0,43,367.775,560.08,53.1257,0.25
cbk,92,0,44,367.615,559.88,49.6379,0.2625
cbk,92,0,45,367.44,559.685,46.5497,0.2617
cbk,92,0,46,367.25,559.495,43.5292,0.2759
cbk,92,0,47,367.15,559.265,90.0,0.27
cbk,93,0,0,318.0,556.85,154.7987,0.3758
cbk,93,0,1,317.65,556.99,161.566,0.3795
cbk,93,0,2,317.29,557.085,168.9961,0.3667
cbk,93,0,3,316.92,557.13,176.9872,0.3805
cbk,93,0,4,316.575,557.13,3.6915,0.3106
cbk,93,0,5,316.27,557.1,7.5944,0.3026
cbk,93,0,6,315.975,557.045,13.57,0.2983
cbk,93,0,7,315.69,556.96,19.6543,0.2973
cbk,93,0,8,315.415,556.845,25.7085,0.2997
cbk,93,0,9,315.155,556.71,29.2487,0.2865
cbk,93,0,10,314.915,556.55,38.0495,0.292
cbk,93,0,11,314.69,556.365,40.8147,0.2907
cbk,93,0,12,314.48,556.165,46.3953,0.29
cbk,93,0,13,314.295,555.945,53.5335,0.286
cbk,93,0,14,314.13,555.705,57.3802,0.2968
cbk,93,0,15,313.985,555.45,63.4343,0.2907
cbk,93,0,16,313.87,555.18,70.345,0.2973
cbk,93,0,17,313.785,554.89,76.8646,0.3081
cbk,93,0,18,313.725,554.59,80.54,0.3041
cbk,93,0,19,313.69,554.28,86.4256,0.3206
cbk,93,0,20,313.69,553.965,93.6894,0.3106
cbk,93,0,21,313.725,553.66,99.4601,0.3041
cbk,93,0,22,313.785,553.37,104.0375,0.2886
cbk,93,0,23,313.87,553.09,109.655,0.2973
cbk,93,0,24,313.985,552.82,116.5657,0.2907
cbk,93,0,25,314.125,552.57,122.0046,0.283
cbk,93,0,26,314.285,552.335,126.4715,0.286
cbk,93,0,27,314.47,552.12,134.9973,0.2828
cbk,93,0,28,314.675,551.925,137.8615,0.2832
cbk,93,0,29,314.895,551.745,143.5318,0.286
cbk,93,0,30,315.135,551.585,149.036,0.2915
cbk,93,0,31,315.39,551.45,155.2259,0.2864
cbk,93,0,32,315.655,551.345,161.5643,0.2846
cbk,93,0,33,315.935,551.265,166.43,0.2983
cbk,93,0,34,316.225,551.205,170.218,0.2943
cbk,93,0,35,316.52,551.175,178.0911,0.3002
cbk,93,0,36,316.86,551.18,3.0122,0.3805
cbk,93,0,37,317.245,551.23,11.5929,0.3981
cbk,93,0,38,317.63,551.33,17.5252,0.3985
cbk,93,0,39,317.995,551.47,24.5668,0.3848
cbk,93,0,40,318.17,551.97,90.0,0.84
cbk,93,0,41,318.0,552.265,36.3271,0.422
cbk,93,0,42,317.645,552.045,27.1813,0.4159
cbk,93,0,43,317.26,551.89,16.6993,0.4176
cbk,93,0,44,316.855,551.815,4.1852,0.4111
cbk,93,0,45,316.535,551.805,177.51,0.2302
cbk,93,0,46,316.305,551.825,172.5692,0.232
cbk,93,0,47,316.08,551.87,164.7446,0.228
cbk,93,0,48,315.87,551.94,158.1973,0.2154
cbk,93,0,49,315.58,552.09,149.9316,0.4391
cbk,93,0,50,315.225,552.345,138.6901,0.4393
cbk,93,0,51,314.925,552.665,127.6497,0.4421
cbk,93,0,52,314.69,553.04,116.5629,0.4472
cbk,93,0,53,314.55,553.35,109.9873,0.2341
cbk,93,0,54,314.485,553.57,102.8012,0.2256
cbk,93,0,55,314.445,553.795,97.4311,0.2319
cbk,93,0,56,314.425,554.025,92.492,0.2302
cbk,93,0,57,314.425,554.26,87.6117,0.2402
cbk,93,0,58,314.445,554.495,82.5689,0.2319
cbk,93,0,59,314.485,554.725,77.7381,0.2354
cbk,93,0,60,314.55,554.95,70.0131,0.2341
cbk,93,0,61,314.69,555.26,63.4369,0.4472
cbk,93,0,62,314.925,555.635,52.3506,0.4421
cbk,93,0,63,315.225,555.955,41.3099,0.4393
cbk,93,0,64,315.585,556.21,29.4282,0.4478
cbk,93,0,65,315.88,556.36,21.8007,0.2154
cbk,93,0,66,316.09,556.43,15.2544,0.228
cbk,93,0,67,316.315,556.48,9.8656,0.2335
cbk,93,0,68,316.55,556.505,2.3866,0.2402
cbk,93,0,69,316.87,556.49,174.2892,0.402
cbk,93,0,70,317.265,556.415,164.2493,0.4052
cbk,93,0,71,317.645,556.275,155.3226,0.4072
