airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cbk,101,path,,UNLABELED,350.69,557.2,355.61,551.04,4.92,6.16,30.3073,11.2968,33.9046,353.15,554.12,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7302,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0773
cbk,102,path,,UNLABELED,356.35,557.14,359.96,551.17,3.61,5.97,21.5518,8.2047,25.2298,358.155,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7815,3.608,11.6114,0.7453,0.0,594.0,387.36,0.0,18.0996
cbk,103,compound,,UNLABELED,360.03,557.22,365.48,551.27,5.45,5.95,32.4276,9.0798,27.5053,362.755,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3049,1.2384,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
cbk,104,path,,UNLABELED,365.71,557.14,369.32,551.17,3.61,5.97,21.5518,8.2145,25.2348,367.515,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7711,3.6049,11.6114,0.7453,0.0,594.0,387.36,0.0,18.1188
cbk,105,path,,UNLABELED,313.68,42.66,318.17,36.69,4.49,5.97,26.8051,7.754,24.7117,315.925,39.675,0.7521,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3105,2.3137,90.0,0.84,0.0,594.0,387.36,0.0,22.571
cbk,106,compound,,UNLABELED,318.57,42.66,324.54,36.69,5.97,5.97,35.6407,11.3642,33.2791,321.555,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9649,1.0721,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0415
cbk,107,path,,UNLABELED,325.23,42.45,327.69,36.79,2.46,5.66,13.9235,5.2718,16.2399,326.46,39.62,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4725,10.2908,90.0,5.66,0.0,594.0,387.36,0.0,9.5977
cbk,108,compound,,UNLABELED,328.14,42.45,331.38,36.79,3.24,5.66,18.3383,9.9494,29.083,329.76,39.62,0.5724,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.101,4.6785,90.0,5.66,0.0,594.0,387.36,0.0,15.8711
cbk,109,path,,UNLABELED,331.58,42.45,336.02,36.79,4.44,5.66,25.1306,6.6453,20.2016,333.8,39.62,0.7844,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4028,3.1762,59.4396,3.6582,0.0,594.0,387.36,0.0,14.6312
cbk,110,path,,UNLABELED,336.39,37.63,337.86,35.43,1.47,2.2,3.234,1.23,5.5466,337.125,36.53,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2835,15.0063,62.1705,2.2277,0.0,594.0,387.36,0.0,1.23
cbk,111,path,,UNLABELED,340.86,42.45,344.98,36.79,4.12,5.66,23.3195,9.3595,28.7424,342.92,39.62,0.7279,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7983,2.4426,90.0,5.66,0.0,594.0,387.36,0.0,23.1779
cbk,112,compound,,UNLABELED,344.75,42.74,350.2,36.79,5.45,5.95,32.4273,9.0724,27.5111,347.475,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0859,1.2372,65.353,6.5464,0.0,594.0,387.36,0.0,16.2137
cbk,113,path,,UNLABELED,350.69,42.72,355.61,36.56,4.92,6.16,30.3072,11.2967,33.9044,353.15,39.64,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7299,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0771
cbk,114,path,,UNLABELED,356.35,42.66,359.96,36.69,3.61,5.97,21.5519,8.2203,25.2354,358.155,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7905,3.6114,11.6132,0.7453,0.0,594.0,387.36,0.0,18.1142
cbk,115,compound,,UNLABELED,360.03,42.74,365.48,36.79,5.45,5.95,32.4273,9.0797,27.5052,362.755,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.305,1.2384,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
cbk,116,path,,UNLABELED,365.71,42.66,369.32,36.69,3.61,5.97,21.5519,8.2301,25.24,367.515,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7802,3.6084,11.6132,0.7453,0.0,594.0,387.36,0.0,18.1335
cbk,117,path,,UNLABELED,345.63,33.43,347.79,25.91,2.16,7.52,16.2433,4.1806,17.4623,346.71,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3998,11.9636,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5334
cbk,118,path,,UNLABELED,348.34,33.43,353.54,26.95,5.2,6.48,33.6958,8.5775,33.5714,350.94,30.19,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3533,2.0089,90.9273,2.4703,0.0,594.0,387.36,0.0,28.6009
cbk,119,compound,,UNLABELED,354.46,33.19,359.65,27.07,5.19,6.12,31.7628,12.4092,42.4932,357.055,30.13,0.848,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3971,2.1223,90.0,4.2,0.0,594.0,387.36,0.0,30.0845
cbk,120,path,,UNLABELED,360.58,33.19,366.86,27.07,6.28,6.12,38.4336,13.3313,44.9499,363.72,30.13,1.0261,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.7158,1.9468,90.0,4.26,0.0,594.0,387.36,0.0,37.3661
cbk,121,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
cbk,122,compound,,UNLABELED,172.37,557.2,177.14,551.99,4.77,5.21,24.8517,6.9476,24.087,174.755,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
cbk,123,path,,UNLABELED,177.56,556.94,179.71,551.99,2.15,4.95,10.6425,3.9985,14.2,178.635,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
cbk,124,path,,UNLABELED,180.01,554.38,181.48,553.92,1.47,0.46,0.6762,0.6762,3.86,180.745,554.15,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
cbk,125,path,,UNLABELED,182.0,556.94,185.32,551.9,3.32,5.04,16.7328,5.9327,22.2781,183.66,554.42,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2296,2.6004,73.1353,2.6541,0.0,594.0,387.36,0.0,12.8752
cbk,126,path,,UNLABELED,185.92,556.94,189.5,551.9,3.58,5.04,18.0432,4.8169,18.0866,187.71,554.42,0.7103,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.458,3.6258,58.4052,5.9171,0.0,594.0,387.36,0.0,10.1496
cbk,127,compound,,UNLABELED,189.48,557.2,193.06,551.99,3.58,5.21,18.6518,5.9923,21.4414,191.27,554.595,0.6871,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1421,2.3514,56.0446,5.389,0.0,594.0,387.36,0.0,9.6862
cbk,128,compound,,UNLABELED,193.65,557.13,196.86,551.9,3.21,5.23,16.7883,6.0826,21.5409,195.255,554.515,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2811,1.5662,53.573,2.8461,0.0,594.0,387.36,0.0,11.1471
cbk,129,path,,UNLABELED,199.37,557.31,200.58,550.73,1.21,6.58,7.9618,4.0051,14.023,199.975,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7981,30.3902,37.0564,0.614,0.0,594.0,387.36,0.0,6.2979
cbk,130,path,,UNLABELED,201.39,556.94,203.82,551.99,2.43,4.95,12.0285,5.104,18.22,202.605,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
cbk,131,compound,,UNLABELED,203.97,557.2,208.74,551.99,4.77,5.21,24.8517,6.9476,24.087,206.355,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
cbk,132,compound,,UNLABELED,208.61,557.2,213.38,551.99,4.77,5.21,24.8517,6.9476,24.087,210.995,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
cbk,133,path,,UNLABELED,213.69,557.31,214.9,550.73,1.21,6.58,7.9618,4.0051,14.023,214.295,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7876,27.6575,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
cbk,134,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
cbk,135,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cbk,136,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
cbk,137,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
cbk,138,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
cbk,139,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
cbk,140,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
cbk,141,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
cbk,142,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cbk,143,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
cbk,144,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
cbk,145,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
cbk,146,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
cbk,147,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
cbk,148,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
cbk,149,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cbk,150,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
cbk,151,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
cbk,152,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
cbk,153,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
cbk,154,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
cbk,155,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
cbk,156,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cbk,157,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
cbk,158,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
cbk,159,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
cbk,160,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
cbk,161,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
cbk,162,path,,UNLABELED,227.76,406.11,230.7,401.26,2.94,4.85,14.259,5.4272,20.5147,229.23,403.685,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.766,3.606,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9694
cbk,163,path,,UNLABELED,231.18,403.55,232.54,403.13,1.36,0.42,0.5712,0.5712,3.56,231.86,403.34,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
cbk,164,path,,UNLABELED,233.18,406.11,236.02,401.26,2.84,4.85,13.774,5.0433,20.4234,234.6,403.685,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4281,3.6757,0.0,0.57,0.0,594.0,387.36,0.0,11.8627
cbk,165,compound,,UNLABELED,236.58,406.11,239.74,401.26,3.16,4.85,15.326,5.7359,22.437,238.16,403.685,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6282,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1866
cbk,166,path,,UNLABELED,240.3,402.02,241.49,400.23,1.19,1.79,2.1301,0.8078,4.5073,240.895,401.125,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3462,15.3563,62.4469,1.816,0.0,594.0,387.36,0.0,0.8078
cbk,167,compound,,UNLABELED,243.93,405.94,247.5,401.34,3.57,4.6,16.4221,6.9876,24.7902,245.715,403.64,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8141,2.7482,90.0,4.6,0.0,594.0,387.36,0.0,14.1559
cbk,168,path,,UNLABELED,247.92,403.55,249.28,403.13,1.36,0.42,0.5712,0.5712,3.56,248.6,403.34,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
cbk,169,path,,UNLABELED,249.92,406.11,252.76,401.26,2.84,4.85,13.774,5.0411,20.4216,251.34,403.685,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4218,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.8606
cbk,170,compound,,UNLABELED,253.5,406.11,256.3,401.26,2.8,4.85,13.58,6.6033,24.3138,254.9,403.685,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4234,2.553,52.7648,0.314,0.0,594.0,387.36,0.0,11.7014
cbk,171,compound,,UNLABELED,210.26,412.96,213.16,408.37,2.9,4.59,13.311,6.4425,23.4254,211.71,410.665,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1061,3.069,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
cbk,172,path,,UNLABELED,213.08,413.13,219.55,408.19,6.47,4.94,31.9618,9.0173,33.0759,216.315,410.66,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2432,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
cbk,173,path,,UNLABELED,219.4,412.96,223.01,408.37,3.61,4.59,16.5699,4.4084,16.3902,221.205,410.665,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3278,3.155,59.4661,2.9721,0.0,594.0,387.36,0.0,9.662
cbk,174,path,,UNLABELED,225.47,412.96,226.78,408.37,1.31,4.59,6.0129,2.6673,11.5721,226.125,410.665,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cbk,175,path,,UNLABELED,228.54,412.96,231.86,408.28,3.32,4.68,15.5376,4.1465,16.7755,230.2,410.62,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
cbk,176,path,,UNLABELED,232.17,410.58,233.53,410.15,1.36,0.43,0.5848,0.5848,3.58,232.85,410.365,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cbk,177,path,,UNLABELED,234.17,413.13,237.01,408.28,2.84,4.85,13.774,5.0452,20.4255,235.59,410.705,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4288,3.6779,0.0,0.57,0.0,594.0,387.36,0.0,11.8656
cbk,178,path,,UNLABELED,237.56,412.96,240.64,408.28,3.08,4.68,14.4144,5.1175,20.7027,239.1,410.62,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1946,2.6025,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1148
cbk,179,path,,UNLABELED,55.58,336.3,57.57,331.62,1.99,4.68,9.3132,3.1989,12.3135,56.575,333.96,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1395,7.8575,90.0,2.92,0.0,594.0,387.36,0.0,5.7758
cbk,180,compound,,UNLABELED,57.84,336.54,62.26,331.7,4.42,4.84,21.3928,6.0024,22.3323,60.05,334.12,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.207,1.2421,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
cbk,181,path,,UNLABELED,62.65,336.52,66.66,331.51,4.01,5.01,20.0901,7.4999,27.5866,64.655,334.015,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6598,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
cbk,182,path,,UNLABELED,67.38,336.3,70.79,331.62,3.41,4.68,15.9588,6.1016,22.1419,69.085,333.96,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4319,1.3748,90.0,2.91,0.0,594.0,387.36,0.0,14.7666
cbk,183,compound,,UNLABELED,71.06,336.54,75.48,331.7,4.42,4.84,21.3928,6.0177,22.3122,73.27,334.12,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1992,1.2449,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
cbk,184,compound,,UNLABELED,75.88,336.3,78.78,331.7,2.9,4.6,13.3399,6.4216,23.4808,77.33,334.0,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1103,3.0631,90.0,4.6,0.0,594.0,387.36,0.0,11.9294
cbk,185,path,,UNLABELED,78.72,336.3,82.33,331.7,3.61,4.6,16.606,4.3812,16.4053,80.525,334.0,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.1711,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
cbk,186,path,,UNLABELED,84.35,336.47,87.3,331.7,2.95,4.77,14.0715,5.2146,20.6962,85.825,334.085,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9997
cbk,187,compound,,UNLABELED,87.78,336.47,90.93,331.62,3.15,4.85,15.2775,5.7186,22.4431,89.355,334.045,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9951,2.6306,67.6935,0.4215,0.0,594.0,387.36,0.0,12.1815
cbk,188,path,,UNLABELED,91.44,336.47,94.38,331.7,2.94,4.77,14.0239,5.215,20.6967,92.91,334.085,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7739,1.9561,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9843
cbk,189,path,,UNLABELED,94.85,336.3,97.93,331.62,3.08,4.68,14.4144,5.1296,20.7169,96.39,333.96,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1943,2.606,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1222
cbk,190,compound,,UNLABELED,38.41,329.04,42.83,324.21,4.42,4.83,21.3487,5.9874,22.3124,40.62,326.625,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
cbk,191,path,,UNLABELED,43.23,329.03,47.23,324.02,4.0,5.01,20.04,7.4867,27.5523,45.23,326.525,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
cbk,192,path,,UNLABELED,48.04,329.03,52.04,324.02,4.0,5.01,20.04,7.503,27.5555,50.04,326.525,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8114,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
cbk,193,path,,UNLABELED,52.77,328.81,56.17,324.12,3.4,4.69,15.946,6.029,22.1335,54.47,326.465,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2911,1.3777,90.0,2.91,0.0,594.0,387.36,0.0,14.7361
cbk,194,compound,,UNLABELED,56.44,329.04,60.87,324.21,4.43,4.83,21.397,5.9903,22.3406,58.655,326.625,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
cbk,195,path,,UNLABELED,61.26,328.81,63.26,324.21,2.0,4.6,9.2,3.474,13.2,62.26,326.51,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cbk,196,compound,,UNLABELED,65.39,328.81,68.3,324.21,2.91,4.6,13.3859,6.4589,23.4991,66.845,326.51,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1904,3.0553,90.0,4.6,0.0,594.0,387.36,0.0,11.9616
cbk,197,compound,,UNLABELED,68.21,329.04,72.64,324.21,4.43,4.83,21.397,5.9903,22.3406,70.425,326.625,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
cbk,198,path,,UNLABELED,72.61,328.81,75.4,324.21,2.79,4.6,12.834,3.8769,14.78,74.005,326.51,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
cbk,199,path,,UNLABELED,75.82,328.81,78.33,324.21,2.51,4.6,11.546,5.6518,21.74,77.075,326.51,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
cbk,200,compound,,UNLABELED,80.45,328.98,85.3,324.12,4.85,4.86,23.5709,7.4961,27.0484,82.875,326.55,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0636,1.0724,29.3568,0.3671,0.0,594.0,387.36,0.0,18.5162
cbk,201,path,,UNLABELED,85.87,328.81,88.12,324.21,2.25,4.6,10.35,4.3817,16.92,86.995,326.51,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
