airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hro,38,0,4,231.955,406.01,102.6323,0.5944
hro,38,0,5,231.79,406.575,109.9841,0.5852
hro,38,0,6,231.555,407.1,118.3681,0.5682
hro,38,0,7,231.25,407.57,127.695,0.5561
hro,38,0,8,230.89,407.97,136.5473,0.5234
hro,38,0,9,230.485,408.29,146.9299,0.5131
hro,38,0,10,230.035,408.525,157.9885,0.507
hro,38,0,11,229.93,410.19,85.2664,3.1507
hro,38,0,12,230.315,411.815,12.1717,0.5217
hro,38,0,13,230.82,411.97,21.8011,0.5385
hro,38,0,14,231.3,412.22,33.1112,0.5492
hro,38,0,15,231.74,412.565,42.879,0.5731
hro,38,0,16,232.13,412.99,51.9524,0.5841
hro,38,0,17,232.455,413.485,61.3144,0.6041
hro,38,0,18,232.71,414.04,69.2277,0.6203
hro,38,0,19,232.895,415.115,84.5421,1.5772
hro,39,0,0,215.275,244.545,174.3632,13.1335
hro,39,0,1,208.215,245.145,4.899,1.0538
hro,39,0,2,207.55,243.39,85.3196,3.4315
hro,39,0,3,207.895,241.62,172.948,0.9774
hro,39,0,4,214.915,240.915,174.3632,13.1335
hro,39,0,5,221.305,238.805,84.3476,2.9443
hro,39,0,6,213.33,238.1,174.4561,15.7336
hro,39,0,7,205.79,242.25,85.1105,6.8048
hro,39,0,8,206.055,245.745,103.3919,0.2159
hro,39,0,9,205.995,245.95,109.2936,0.2119
hro,39,0,10,205.905,246.145,120.0684,0.2195
hro,39,0,11,205.79,246.32,126.8681,0.2
hro,39,0,12,205.66,246.47,134.9969,0.198
hro,39,0,13,205.51,246.59,148.0015,0.1887
hro,39,0,14,205.48,247.44,86.4235,1.6031
hro,39,0,15,206.385,248.16,174.6544,1.7175
hro,39,0,16,214.665,247.375,174.576,14.9168
hro,40,0,0,227.785,362.87,84.2808,39.6373
hro,40,0,1,223.63,343.365,174.3674,4.3812
hro,40,0,2,221.18,343.375,37.2077,0.678
hro,40,0,3,220.665,342.915,46.146,0.7072
hro,40,0,4,220.215,342.36,55.6539,0.7267
hro,40,0,5,219.84,341.725,63.0941,0.7513
hro,40,0,6,219.41,340.645,70.7613,1.5781
hro,40,0,7,218.86,339.075,70.6325,1.749
hro,40,0,8,219.12,337.89,146.7935,1.3147
hro,40,0,9,219.58,337.14,77.0048,0.8005
hro,40,0,10,219.355,335.525,83.7114,2.4648
hro,40,0,11,219.195,333.725,87.5103,1.1511
hro,40,0,12,221.585,332.945,175.148,4.8474
hro,40,0,13,225.72,332.595,175.1816,3.4522
hro,40,0,14,227.45,332.03,91.3642,0.8403
hro,40,0,15,226.755,324.83,84.0636,13.6331
hro,40,0,16,228.885,317.77,174.3595,5.6976
hro,40,0,17,232.01,321.08,85.3818,7.2034
hro,40,0,18,234.11,324.61,178.1015,3.622
hro,40,0,19,238.08,324.31,173.6601,4.3466
hro,40,0,20,240.07,323.145,79.5863,1.881
hro,40,0,21,237.535,319.555,48.4132,7.1261
hro,40,0,22,235.055,316.75,50.6009,0.3624
hro,40,0,23,234.845,316.445,60.0692,0.3808
hro,40,0,24,234.675,316.105,66.8005,0.3808
hro,40,0,25,234.545,315.745,73.4426,0.386
hro,40,0,26,234.495,313.86,90.1687,3.4
hro,40,0,27,233.63,311.685,28.6338,1.9825
hro,40,0,28,234.41,308.035,117.4602,7.1563
hro,40,0,29,236.45,305.065,27.7285,0.8812
hro,40,0,30,237.55,303.995,119.1119,2.9187
hro,40,0,31,237.52,302.315,28.6918,1.6872
hro,40,0,32,238.58,298.625,118.7202,7.4917
hro,40,0,33,240.97,295.66,28.4734,1.3424
hro,40,0,34,242.14,294.91,118.4604,2.4342
hro,40,0,35,244.23,290.555,114.6865,7.2309
hro,40,0,36,245.985,287.385,25.1456,0.5413
hro,40,0,37,246.475,287.06,119.11,1.0072
hro,40,0,38,243.35,284.935,26.565,7.5356
hro,40,0,39,238.24,286.37,119.1481,7.1448
hro,40,0,40,235.445,288.91,28.8004,2.4078
hro,40,0,41,239.015,280.02,119.0985,19.0207
hro,40,0,42,244.44,270.25,118.7201,3.3296
hro,40,0,43,243.495,267.845,28.4375,3.9689
hro,40,0,44,241.655,267.08,117.8234,0.4071
hro,40,0,45,240.74,266.815,28.4883,1.8659
hro,40,0,46,239.23,267.61,119.0938,2.8381
hro,40,0,47,238.24,268.69,28.0734,0.68
hro,40,0,48,235.505,273.225,117.413,10.5778
hro,40,0,49,233.04,277.97,120.9612,0.1166
hro,40,0,50,232.89,278.255,117.0511,0.5277
hro,40,0,51,232.61,278.605,144.2913,0.3941
hro,40,0,52,232.28,278.81,152.1034,0.3847
hro,40,0,53,231.93,278.96,161.5658,0.3795
hro,40,0,54,231.565,279.05,170.7896,0.3748
hro,40,0,55,230.715,280.315,118.3008,2.8053
hro,40,0,56,230.115,281.665,60.5244,0.2642
hro,40,0,57,230.23,281.905,68.1974,0.2693
hro,40,0,58,230.32,282.165,73.4946,0.2816
hro,40,0,59,230.375,282.44,83.8847,0.2816
hro,40,0,60,230.39,282.725,90.0,0.29
hro,40,0,61,230.37,283.01,98.1319,0.2828
hro,40,0,62,229.865,284.09,117.2918,2.1155
hro,40,0,63,223.63,295.35,119.1253,23.6275
hro,40,0,64,217.21,306.96,117.4462,2.9072
hro,40,0,65,215.9,309.56,116.0378,2.916
hro,40,0,66,214.65,312.2,114.6384,2.9264
hro,40,0,67,213.745,314.635,104.9475,2.2874
hro,40,0,68,213.205,316.86,102.3393,2.293
hro,40,0,69,212.78,319.115,99.0114,2.2984
hro,40,0,70,211.455,323.33,110.3927,6.5719
hro,40,0,71,210.275,326.51,109.2936,0.2119
hro,40,0,72,210.195,326.695,117.8944,0.1924
hro,40,0,73,210.095,326.86,124.5081,0.1942
hro,40,0,74,209.975,327.005,135.0,0.1839
hro,40,0,75,209.84,327.12,144.4688,0.172
hro,40,0,76,210.015,329.665,84.3917,5.014
hro,40,0,77,210.695,332.255,12.3197,0.8905
hro,40,0,78,211.555,332.49,18.2323,0.8949
hro,40,0,79,212.41,332.925,34.4517,1.0429
hro,40,0,80,213.24,333.575,41.5886,1.0696
hro,40,0,81,214.0,334.34,48.7155,1.0912
hro,40,0,82,214.675,335.215,55.8858,1.1233
hro,40,0,83,215.27,336.175,60.5049,1.1374
hro,40,0,84,215.775,337.2,66.9968,1.1516
hro,40,0,85,216.055,337.885,70.464,0.3289
hro,40,0,86,216.125,338.09,73.3024,0.1044
hro,40,0,87,216.585,339.39,70.4043,2.6537
hro,40,0,88,217.105,340.865,71.5656,0.4743
hro,40,0,89,217.35,342.53,83.2672,2.9
hro,40,0,90,216.795,344.045,174.0941,1.4577
hro,40,0,91,216.67,350.12,84.2894,12.0599
hro,40,0,92,217.2,356.61,98.1301,0.9899
hro,40,0,93,217.005,357.565,105.0463,0.963
hro,40,0,94,216.7,358.47,112.2489,0.9508
hro,40,0,95,216.285,359.31,120.4347,0.9278
hro,40,0,96,215.77,360.065,128.2636,0.9043
hro,40,0,97,215.86,363.895,83.9223,6.9893
hro,40,0,98,216.585,367.63,36.2188,0.8801
hro,40,0,99,217.255,368.22,46.3328,0.9124
hro,40,0,100,217.835,368.935,55.4596,0.9348
hro,40,0,101,218.315,369.76,63.9579,0.9794
hro,40,0,102,219.2,376.885,84.2767,13.437
hro,41,0,0,244.44,270.25,118.7203,3.3296
hro,41,0,1,244.695,272.295,29.0081,2.4127
hro,41,0,2,242.865,278.065,119.0921,11.8672
hro,41,0,3,243.35,284.935,26.5651,7.5355
hro,41,0,4,247.72,284.84,119.3272,4.0833
hro,41,0,5,249.135,279.505,96.6584,7.1583
hro,41,0,6,249.575,275.475,93.0129,0.9513
hro,41,0,7,249.685,273.42,93.0794,3.1646
hro,41,0,8,249.795,271.79,116.572,0.1118
hro,41,0,9,249.8,271.73,26.5825,0.0447
hro,41,0,10,249.27,271.44,28.7678,1.1636
hro,41,0,11,248.59,271.07,27.8955,0.3847
hro,41,0,12,248.515,270.8,117.8234,0.4071
hro,42,0,0,147.135,145.225,73.6667,3.4492
hro,42,0,1,146.975,143.61,7.0154,0.6549
hro,42,0,2,147.62,143.545,161.8351,0.6736
hro,43,0,0,177.565,461.015,73.6667,3.4492
hro,43,0,1,177.72,462.63,6.9113,0.6648
hro,43,0,2,177.075,462.69,162.3878,0.661
hro,44,0,0,147.12,141.75,84.4775,7.2738
hro,45,0,0,177.595,464.67,84.4379,6.9125
hro,46,0,0,68.1,422.965,90.0,2.89
hro,47,0,0,133.46,422.96,90.0,2.88
hro,48,0,0,166.14,422.96,90.0,2.88
hro,49,0,0,198.82,422.96,90.0,2.88
hro,50,0,0,231.5,422.96,90.0,2.88
hro,51,0,0,296.86,422.97,90.0,2.88
hro,52,0,0,329.54,422.97,90.0,2.88
hro,53,0,0,362.22,422.97,90.0,2.88
hro,54,0,0,68.09,221.185,90.0,2.89
hro,55,0,0,133.46,221.18,90.0,2.88
hro,56,0,0,166.14,221.18,90.0,2.88
hro,57,0,0,198.83,221.185,90.0,2.89
hro,58,0,0,231.51,221.185,90.0,2.89
hro,59,0,0,296.88,221.19,90.0,2.88
hro,60,0,0,329.56,221.19,90.0,2.88
hro,61,0,0,362.24,221.19,90.0,2.88
hro,62,0,0,99.345,542.59,0.0,2.89
hro,63,0,0,99.34,502.23,0.0,2.88
hro,64,0,0,99.34,461.88,0.0,2.88
hro,65,0,0,99.34,381.17,0.0,2.88
hro,66,0,0,99.34,340.81,0.0,2.88
hro,67,0,0,99.335,300.45,0.0,2.89
hro,68,0,0,99.335,260.1,0.0,2.89
hro,69,0,0,99.33,179.39,0.0,2.88
hro,70,0,0,99.33,139.03,0.0,2.88
hro,71,0,0,99.33,98.68,0.0,2.88
hro,72,0,0,99.33,58.32,0.0,2.88
hro,73,0,0,262.735,542.59,0.0,2.89
hro,74,0,0,262.74,502.23,0.0,2.88
hro,75,0,0,262.74,461.88,0.0,2.88
hro,76,0,0,262.745,381.17,0.0,2.89
hro,77,0,0,262.745,340.81,0.0,2.89
hro,78,0,0,262.75,300.45,0.0,2.88
hro,79,0,0,262.75,260.1,0.0,2.88
hro,80,0,0,262.75,179.39,0.0,2.88
hro,81,0,0,262.755,139.03,0.0,2.89
hro,82,0,0,262.76,98.68,0.0,2.88
hro,83,0,0,262.76,58.32,0.0,2.88
hro,84,0,0,20.355,421.53,0.0,4.63
hro,85,0,0,20.23,219.75,0.0,4.38
hro,86,0,0,100.77,45.5,90.0,1.56
hro,87,0,0,264.2,45.52,90.0,1.6
hro,88,0,0,264.185,455.86,90.0031,186.5
hro,89,0,0,100.78,303.37,89.9977,491.48
hro,90,0,0,264.195,202.82,90.002,290.2
hro,91,0,0,79.175,219.745,179.9867,43.19
hro,91,0,1,182.48,219.74,0.0,163.42
hro,91,0,2,316.755,219.745,0.0055,105.13
hro,92,0,0,79.94,421.52,0.0,41.68
hro,92,0,1,182.48,421.52,0.0,163.4
hro,92,0,2,316.75,421.525,0.0054,105.14
hro,93,0,0,43.355,516.07,34.0019,2.0386
hro,93,0,1,44.545,518.015,75.9147,2.8352
hro,93,0,2,44.545,520.765,104.0853,2.8352
hro,93,0,3,43.355,522.71,145.9981,2.0386
hro,93,0,4,41.67,522.71,34.1597,2.0303
hro,93,0,5,40.485,520.765,75.9148,2.8352
hro,93,0,6,40.485,518.015,104.0852,2.8352
hro,93,0,7,41.67,516.07,145.8403,2.0303
hro,94,0,0,274.28,122.285,90.0,16.75
hro,94,0,1,300.865,113.91,0.0,53.17
hro,94,0,2,327.45,122.285,90.0,16.75
hro,94,0,3,300.865,130.66,0.0,53.17
hro,95,0,0,321.945,122.62,34.0022,2.0386
hro,95,0,1,323.135,124.565,75.9147,2.8352
hro,95,0,2,323.135,127.315,104.0853,2.8352
hro,95,0,3,321.945,129.26,145.9985,2.0385
hro,95,0,4,320.26,129.26,34.1594,2.0303
hro,95,0,5,319.075,127.315,75.9147,2.8352
hro,95,0,6,319.075,124.565,104.0853,2.8352
hro,95,0,7,320.26,122.62,145.8398,2.0303
hro,96,0,0,312.17,115.33,34.1602,2.0303
hro,96,0,1,313.36,117.275,75.7187,2.8377
hro,96,0,2,313.36,120.025,104.2813,2.8377
hro,96,0,3,312.17,121.97,145.8406,2.0303
hro,96,0,4,310.49,121.97,34.1594,2.0303
hro,96,0,5,309.305,120.025,75.9147,2.8352
hro,96,0,6,309.305,117.275,104.0853,2.8352
hro,96,0,7,310.49,115.33,145.8398,2.0303
hro,97,0,0,346.675,559.54,137.5643,0.4742
hro,97,0,1,346.345,559.88,130.7318,0.4751
hro,97,0,2,346.065,560.265,121.373,0.4802
hro,97,0,3,345.84,560.69,114.442,0.4833
hro,97,0,4,345.66,561.145,108.8002,0.4965
hro,97,0,5,345.53,561.625,101.5353,0.5001
hro,97,0,6,345.445,562.12,97.9705,0.5049
hro,97,0,7,345.4,562.62,92.2894,0.5004
hro,97,0,8,345.395,563.005,87.8833,0.2702
hro,97,0,9,345.405,563.275,87.8768,0.2702
hro,97,0,10,345.42,563.54,85.6037,0.2608
hro,97,0,11,345.45,563.795,80.9078,0.2532
hro,97,0,12,345.515,564.155,79.1601,0.4785
hro,97,0,13,345.635,564.615,71.5657,0.4743
hro,97,0,14,345.805,565.05,65.6587,0.461
hro,97,0,15,346.03,565.46,56.9751,0.4771
hro,97,0,16,346.235,565.755,51.7108,0.2421
hro,97,0,17,346.39,565.945,49.8985,0.2484
hro,97,0,18,346.56,566.13,45.0012,0.2546
hro,97,0,19,346.75,566.315,43.5295,0.2759
hro,97,0,20,346.85,566.525,90.0,0.23
hro,97,0,21,346.725,566.565,30.9637,0.2915
hro,97,0,22,346.485,566.405,36.4679,0.286
hro,97,0,23,346.26,566.225,40.815,0.2907
hro,97,0,24,346.045,566.035,42.1388,0.2832
hro,97,0,25,345.845,565.835,47.8619,0.2832
hro,97,0,26,345.66,565.625,49.4,0.2766
hro,97,0,27,345.485,565.405,53.5285,0.286
hro,97,0,28,345.33,565.17,59.7464,0.2778
hro,97,0,29,345.135,564.8,63.4349,0.559
hro,97,0,30,344.92,564.28,71.5657,0.5692
hro,97,0,31,344.8,563.865,78.3111,0.2961
hro,97,0,32,344.745,563.575,80.2141,0.2943
hro,97,0,33,344.71,563.28,86.188,0.3007
hro,97,0,34,344.695,562.98,88.089,0.3002
hro,97,0,35,344.695,562.66,91.6863,0.3401
hro,97,0,36,344.715,562.33,95.3556,0.3214
hro,97,0,37,344.755,562.02,99.4601,0.3041
hro,97,0,38,344.82,561.73,105.9485,0.2912
hro,97,0,39,344.905,561.455,108.4342,0.2846
hro,97,0,40,345.0,561.19,111.0388,0.2786
hro,97,0,41,345.115,560.94,118.438,0.2729
hro,97,0,42,345.25,560.705,121.3314,0.2693
hro,97,0,43,345.48,560.38,127.3047,0.528
hro,97,0,44,345.825,559.98,134.2356,0.5304
hro,97,0,45,346.21,559.615,138.8138,0.5315
hro,97,0,46,346.63,559.285,144.8336,0.5382
hro,97,0,47,346.85,559.255,90.0,0.25
hro,98,0,0,349.16,564.525,90.0,1.89
hro,98,0,1,349.165,565.555,86.6303,0.1703
hro,98,0,2,349.185,565.705,77.006,0.1334
hro,98,0,3,349.23,565.825,61.3902,0.1253
hro,98,0,4,349.3,565.915,41.1906,0.1063
hro,98,0,5,349.405,565.975,21.0372,0.1393
hro,98,0,6,349.55,566.015,10.6197,0.1628
hro,98,0,7,349.735,566.04,5.4402,0.2109
hro,98,0,8,349.975,566.05,0.0,0.27
hro,98,0,9,350.11,566.23,90.0,0.36
hro,98,0,10,348.74,566.41,0.0,2.74
hro,98,0,11,347.37,566.23,90.0,0.36
hro,98,0,12,347.505,566.05,0.0,0.27
hro,98,0,13,347.75,566.04,174.806,0.2209
hro,98,0,14,347.945,566.015,169.9908,0.1726
hro,98,0,15,348.09,565.975,157.3788,0.13
hro,98,0,16,348.195,565.915,142.124,0.114
hro,98,0,17,348.27,565.825,118.622,0.1253
hro,98,0,18,348.315,565.705,102.994,0.1334
hro,98,0,19,348.335,565.555,93.3595,0.1703
hro,98,0,20,348.34,563.33,90.0,4.28
hro,98,0,21,348.335,561.11,86.4311,0.1603
hro,98,0,22,348.315,560.965,77.006,0.1334
hro,98,0,23,348.27,560.85,59.024,0.1166
hro,98,0,24,348.195,560.765,37.876,0.114
hro,98,0,25,348.09,560.705,22.6219,0.13
hro,98,0,26,347.945,560.665,10.0086,0.1726
hro,98,0,27,347.75,560.645,2.6021,0.2202
hro,98,0,28,347.505,560.635,2.1214,0.2702
hro,98,0,29,347.37,560.455,90.0,0.35
hro,98,0,30,348.74,560.28,0.0,2.74
hro,98,0,31,350.11,560.455,90.0,0.35
hro,98,0,32,349.975,560.635,177.8786,0.2702
hro,98,0,33,349.735,560.645,177.274,0.2102
hro,98,0,34,349.55,560.665,169.381,0.1628
hro,98,0,35,349.405,560.705,158.962,0.1393
hro,98,0,36,349.3,560.765,138.8094,0.1063
hro,98,0,37,349.23,560.85,120.9631,0.1166
hro,98,0,38,349.185,560.965,102.994,0.1334
hro,98,0,39,349.165,561.11,93.5798,0.1603
hro,98,0,40,349.16,562.15,90.0,1.92
hro,98,0,41,350.515,563.11,0.0,2.71
hro,98,0,42,351.87,562.15,90.0,1.92
hro,98,0,43,351.865,561.11,86.4311,0.1603
hro,98,0,44,351.845,560.965,77.006,0.1334
hro,98,0,45,351.805,560.85,63.4262,0.1118
hro,98,0,46,351.735,560.765,37.876,0.114
hro,98,0,47,351.63,560.705,22.6219,0.13
hro,98,0,48,351.485,560.665,10.0068,0.1726
hro,98,0,49,351.295,560.645,2.726,0.2102
hro,98,0,50,351.06,560.635,2.203,0.2602
hro,98,0,51,350.93,560.455,90.0,0.35
hro,98,0,52,352.3,560.28,0.0,2.74
hro,98,0,53,353.67,560.455,90.0,0.35
hro,98,0,54,353.535,560.635,177.8786,0.2702
hro,98,0,55,353.29,560.645,177.3979,0.2202
hro,98,0,56,353.095,560.665,169.9914,0.1726
hro,98,0,57,352.945,560.705,158.962,0.1393
hro,98,0,58,352.835,560.765,142.124,0.114
hro,98,0,59,352.765,560.85,116.5738,0.1118
hro,98,0,60,352.725,560.965,102.994,0.1334
hro,98,0,61,352.705,561.11,93.5689,0.1603
hro,98,0,62,352.7,563.33,90.0,4.28
hro,98,0,63,352.705,565.555,86.6405,0.1703
hro,98,0,64,352.725,565.705,77.006,0.1334
hro,98,0,65,352.765,565.825,65.5479,0.1208
hro,98,0,66,352.835,565.915,37.876,0.114
hro,98,0,67,352.945,565.975,21.0372,0.1393
hro,98,0,68,353.095,566.015,10.0092,0.1726
hro,98,0,69,353.29,566.04,5.194,0.2209
hro,98,0,70,353.535,566.05,0.0,0.27
hro,98,0,71,353.67,566.23,90.0,0.36
hro,98,0,72,352.3,566.41,0.0,2.74
hro,98,0,73,350.93,566.23,90.0,0.36
hro,98,0,74,351.06,566.05,0.0,0.26
hro,98,0,75,351.295,566.04,174.5598,0.2109
hro,98,0,76,351.485,566.015,169.9926,0.1726
hro,98,0,77,351.63,565.975,157.3788,0.13
hro,98,0,78,351.735,565.915,142.124,0.114
hro,98,0,79,351.805,565.825,114.4521,0.1208
hro,98,0,80,351.845,565.705,102.994,0.1334
hro,98,0,81,351.865,565.555,93.3595,0.1703
hro,98,0,82,351.87,564.525,90.0,1.89
hro,98,0,83,350.515,563.58,0.0,2.71
hro,99,0,0,357.3,560.455,90.0,0.35
hro,99,0,1,357.175,560.63,0.0,0.25
hro,99,0,2,356.95,560.64,174.2896,0.201
hro,99,0,3,356.765,560.665,169.9902,0.1726
hro,99,0,4,356.62,560.71,153.4349,0.1342
hro,99,0,5,356.51,560.785,138.0145,0.1345
hro,99,0,6,356.43,560.9,113.1978,0.1523
hro,99,0,7,356.38,561.06,102.5314,0.1844
hro,99,0,8,356.355,561.275,92.2928,0.2502
hro,99,0,9,356.35,562.315,90.0,1.83
hro,99,0,10,356.59,563.23,0.0,0.48
hro,99,0,11,357.015,563.22,176.9058,0.3705
hro,99,0,12,357.35,563.185,170.5384,0.3042
hro,99,0,13,357.615,563.115,158.6277,0.247
hro,99,0,14,357.825,563.005,145.6198,0.2302
hro,99,0,15,357.985,562.845,124.3813,0.2302
hro,99,0,16,358.1,562.625,111.8026,0.2693
hro,99,0,17,358.185,562.345,102.7257,0.3178
hro,99,0,18,358.24,562.0,96.0057,0.3821
hro,99,0,19,358.275,561.675,96.3399,0.2717
hro,99,0,20,358.31,561.42,99.4644,0.2433
hro,99,0,21,358.35,561.195,100.7866,0.2138
hro,99,0,22,358.395,560.995,104.7399,0.1965
hro,99,0,23,358.475,560.755,110.7752,0.3102
hro,99,0,24,358.595,560.51,123.0186,0.2385
hro,99,0,25,358.735,560.345,139.09,0.1985
hro,99,0,26,358.89,560.24,153.4349,0.1789
hro,99,0,27,359.05,560.185,169.379,0.1628
hro,99,0,28,359.21,560.165,176.4243,0.1603
hro,99,0,29,359.395,560.17,5.4399,0.211
hro,99,0,30,359.59,560.205,15.5245,0.1868
hro,99,0,31,359.76,560.28,32.0044,0.1887
hro,99,0,32,359.905,560.405,49.0848,0.1985
hro,99,0,33,360.02,560.585,64.542,0.2326
hro,99,0,34,360.11,560.825,73.4923,0.2816
hro,99,0,35,360.165,561.04,79.3808,0.1628
hro,99,0,36,360.195,561.21,80.5381,0.1825
hro,99,0,37,360.22,561.395,83.9942,0.191
hro,99,0,38,360.235,561.6,87.3949,0.2202
hro,99,0,39,360.12,561.71,0.0,0.24
hro,99,0,40,359.99,561.59,85.2318,0.2408
hro,99,0,41,359.965,561.375,81.0277,0.1924
hro,99,0,42,359.93,561.205,75.0657,0.1552
hro,99,0,43,359.89,561.075,70.0265,0.117
hro,99,0,44,359.81,560.96,45.0018,0.1697
hro,99,0,45,359.685,560.885,12.9936,0.1334
hro,99,0,46,359.56,560.88,170.5371,0.1217
hro,99,0,47,359.45,560.92,149.0388,0.1166
hro,99,0,48,359.36,560.995,131.6396,0.1204
hro,99,0,49,359.29,561.1,116.5636,0.1342
hro,99,0,50,359.2,561.32,110.5553,0.3418
hro,99,0,51,359.08,561.67,107.5249,0.3985
hro,99,0,52,358.98,561.965,110.8513,0.2247
hro,99,0,53,358.89,562.17,116.5666,0.2236
hro,99,0,54,358.785,562.375,117.6493,0.2371
hro,99,0,55,358.66,562.58,124.9891,0.2441
hro,99,0,56,358.505,562.775,131.8223,0.255
hro,99,0,57,358.315,562.955,141.0079,0.2702
hro,99,0,58,358.085,563.115,149.0363,0.2915
hro,99,0,59,357.815,563.255,155.8549,0.3178
hro,99,0,60,357.67,563.33,90.0,0.02
hro,99,0,61,357.87,563.375,9.9266,0.4061
hro,99,0,62,358.255,563.46,15.1228,0.3833
hro,99,0,63,358.61,563.585,23.8064,0.3716
hro,99,0,64,358.925,563.75,31.8292,0.3413
hro,99,0,65,359.19,563.945,41.1836,0.3189
hro,99,0,66,359.405,564.17,51.6321,0.3061
hro,99,0,67,359.555,564.43,68.5549,0.3008
hro,99,0,68,359.63,564.72,82.4037,0.3027
hro,99,0,69,359.645,564.985,92.492,0.2302
hro,99,0,70,359.615,565.2,104.0329,0.2062
hro,99,0,71,359.56,565.395,107.525,0.1992
hro,99,0,72,359.485,565.57,119.3568,0.1836
hro,99,0,73,359.32,565.785,131.636,0.3613
hro,99,0,74,359.05,566.02,146.3088,0.3605
hro,99,0,75,358.73,566.19,157.6197,0.3677
hro,99,0,76,358.375,566.305,166.3285,0.3808
hro,99,0,77,357.995,566.37,174.1441,0.3921
hro,99,0,78,357.615,566.4,176.9058,0.3705
hro,99,0,79,356.0,566.41,0.0,2.86
hro,99,0,80,354.57,566.23,90.0,0.36
hro,99,0,81,354.705,566.05,0.0,0.27
hro,99,0,82,354.95,566.045,177.3974,0.2202
hro,99,0,83,355.14,566.025,169.3803,0.1628
hro,99,0,84,355.285,565.985,158.959,0.1393
hro,99,0,85,355.39,565.92,135.0061,0.1131
hro,99,0,86,355.46,565.83,120.9626,0.1166
hro,99,0,87,355.505,565.705,101.3095,0.153
hro,99,0,88,355.525,565.54,93.1829,0.1803
hro,99,0,89,355.53,563.48,90.0,3.94
hro,99,0,90,355.525,561.375,87.8768,0.2702
hro,99,0,91,355.505,561.135,81.8702,0.2121
hro,99,0,92,355.465,560.95,72.6499,0.1676
hro,99,0,93,355.4,560.82,51.3338,0.1281
hro,99,0,94,355.295,560.73,31.6071,0.1526
hro,99,0,95,355.15,560.67,14.0362,0.1649
hro,99,0,96,354.96,560.645,2.6021,0.2202
hro,99,0,97,354.71,560.635,2.0459,0.2802
hro,99,0,98,354.57,560.455,90.0,0.35
hro,99,0,99,355.935,560.28,0.0,2.73
hro,99,1,0,356.355,565.57,85.9104,0.1404
hro,99,1,1,356.37,565.7,80.5427,0.1217
hro,99,1,2,356.405,565.81,63.4266,0.1118
hro,99,1,3,356.47,565.895,41.1906,0.1063
hro,99,1,4,356.57,565.96,26.5658,0.1342
hro,99,1,5,356.715,566.01,13.2398,0.1747
hro,99,1,6,356.91,566.04,5.1945,0.2209
hro,99,1,7,357.165,566.05,0.0,0.29
hro,99,1,8,357.475,566.045,178.2642,0.3301
hro,99,1,9,357.78,566.025,173.8843,0.2816
hro,99,1,10,358.04,565.98,165.9633,0.2474
hro,99,1,11,358.26,565.9,153.4363,0.2236
hro,99,1,12,358.435,565.775,134.9989,0.2121
hro,99,1,13,358.565,565.6,118.8142,0.2283
hro,99,1,14,358.655,565.365,104.536,0.2789
hro,99,1,15,358.7,565.065,93.4663,0.3306
hro,99,1,16,358.705,564.795,87.271,0.2102
hro,99,1,17,358.69,564.6,83.6633,0.1811
hro,99,1,18,358.665,564.425,79.9924,0.1726
hro,99,1,19,358.625,564.27,70.3395,0.1487
hro,99,1,20,358.535,564.08,61.5618,0.2729
hro,99,1,21,358.375,563.88,40.1005,0.2484
hro,99,1,22,358.155,563.745,23.7496,0.2731
hro,99,1,23,357.88,563.655,13.1332,0.3081
hro,99,1,24,357.55,563.605,4.7639,0.3612
hro,99,1,25,357.16,563.585,1.3639,0.4201
hro,99,1,26,356.65,563.58,0.0,0.6
hro,99,1,27,356.35,564.54,90.0,1.92
hro,100,0,0,363.56,566.63,3.5763,0.3206
hro,100,0,1,363.25,566.59,11.3103,0.3059
hro,100,0,2,362.96,566.515,17.819,0.2941
hro,100,0,3,362.69,566.405,26.564,0.2907
hro,100,0,4,362.445,566.265,33.1104,0.2746
hro,100,0,5,362.22,566.095,40.8187,0.2907
hro,100,0,6,362.01,565.9,44.9984,0.2829
hro,100,0,7,361.82,565.685,51.954,0.2921
hro,100,0,8,361.655,565.45,57.9904,0.283
hro,100,0,9,361.51,565.2,61.702,0.2953
hro,100,0,10,361.385,564.935,67.8308,0.2916
hro,100,0,11,361.28,564.66,70.3505,0.2973
hro,100,0,12,361.195,564.38,75.9624,0.2886
hro,100,0,13,361.135,564.1,79.8778,0.2844
hro,100,0,14,361.095,563.82,83.8785,0.2816
hro,100,0,15,361.075,563.54,87.9588,0.2802
hro,100,0,16,361.075,563.26,92.0412,0.2802
hro,100,0,17,361.095,562.98,96.1215,0.2816
hro,100,0,18,361.135,562.7,100.1222,0.2844
hro,100,0,19,361.195,562.42,104.0376,0.2886
hro,100,0,20,361.28,562.14,109.6495,0.2973
hro,100,0,21,361.385,561.865,112.1692,0.2916
hro,100,0,22,361.51,561.605,119.2461,0.2865
hro,100,0,23,361.655,561.355,120.9679,0.2916
hro,100,0,24,361.82,561.12,129.2881,0.2842
hro,100,0,25,362.01,560.905,133.6047,0.29
hro,100,0,26,362.22,560.71,140.7068,0.2842
hro,100,0,27,362.445,560.54,145.1768,0.2802
hro,100,0,28,362.69,560.395,153.4356,0.2907
hro,100,0,29,362.96,560.285,162.181,0.2941
hro,100,0,30,363.25,560.21,168.6901,0.3059
hro,100,0,31,363.56,560.17,176.4237,0.3206
