airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sun,407,path,,UNLABELED,352.21,534.0,352.89,533.32,0.68,0.68,0.4624,0.353,2.1208,352.55,533.66,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1405,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
sun,408,path,,UNLABELED,353.76,538.17,356.7,533.4,2.94,4.77,14.0238,5.2153,20.7122,355.23,535.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7564,1.9545,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9774
sun,409,path,,UNLABELED,357.3,538.17,360.25,533.4,2.95,4.77,14.0716,5.2176,20.7129,358.775,535.785,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8565,1.9536,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9956
sun,410,path,,UNLABELED,360.71,538.0,363.79,533.32,3.08,4.68,14.4143,5.1303,20.7238,362.25,535.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2509,2.6062,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1264
sun,411,compound,,UNLABELED,352.01,545.8,356.44,540.97,4.43,4.83,21.3969,5.9962,22.3465,354.225,543.385,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
sun,412,path,,UNLABELED,356.41,545.56,359.2,540.97,2.79,4.59,12.8061,3.8709,14.76,357.805,543.265,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
sun,413,path,,UNLABELED,359.62,545.56,360.22,540.97,0.6,4.59,2.754,2.754,10.38,359.92,543.265,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
sun,414,path,,UNLABELED,360.84,545.73,363.77,540.88,2.93,4.85,14.2105,5.4221,20.5057,362.305,543.305,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7718,3.6107,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9491
sun,415,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
sun,416,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
sun,417,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
sun,418,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
sun,419,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
sun,420,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
sun,421,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
sun,422,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
sun,423,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
sun,424,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
sun,425,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
sun,426,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
sun,427,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
sun,428,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
sun,429,path,,UNLABELED,328.38,41.68,331.7,37.08,3.32,4.6,15.272,6.5603,24.0199,330.04,39.38,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
sun,430,compound,,UNLABELED,332.01,41.92,336.43,37.08,4.42,4.84,21.3928,6.0002,22.3446,334.22,39.5,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1771,1.2424,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
sun,431,path,,UNLABELED,336.83,41.68,337.42,37.08,0.59,4.6,2.714,2.714,10.3799,337.125,39.38,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
sun,432,path,,UNLABELED,338.25,41.68,340.25,37.08,2.0,4.6,9.2,3.4739,13.2,339.25,39.38,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
sun,433,path,,UNLABELED,340.61,41.68,343.11,37.08,2.5,4.6,11.4999,5.6414,21.7,341.86,39.38,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
sun,434,path,,UNLABELED,343.32,41.68,346.93,37.08,3.61,4.6,16.606,4.3697,16.4224,345.125,39.38,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4466,3.1714,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
sun,435,path,,UNLABELED,347.23,37.76,348.42,35.97,1.19,1.79,2.1301,0.8078,4.5073,347.825,36.865,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3461,15.3571,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8078
sun,436,path,,UNLABELED,350.86,41.68,351.45,37.08,0.59,4.6,2.714,2.714,10.3799,351.155,39.38,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
sun,437,compound,,UNLABELED,352.28,41.68,355.86,37.08,3.58,4.6,16.4679,7.0211,24.7867,354.07,39.38,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7979,2.7459,90.0,4.6,0.0,594.0,387.36,0.0,14.1711
sun,438,compound,,UNLABELED,355.85,41.92,360.27,37.08,4.42,4.84,21.3928,5.9942,22.3506,358.06,39.5,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2486,1.2413,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
sun,439,path,,UNLABELED,360.66,41.68,363.99,37.08,3.33,4.6,15.318,6.6064,24.0399,362.325,39.38,0.7239,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.953,2.0176,90.0,4.6,0.0,594.0,387.36,0.0,15.318
sun,440,compound,,UNLABELED,364.46,41.85,369.31,37.0,4.85,4.85,23.5224,7.4908,27.0481,366.885,39.425,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8948,1.0732,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5136
sun,441,compound,,UNLABELED,356.92,496.49,360.49,491.9,3.57,4.59,16.3863,6.9851,24.7652,358.705,494.195,0.7778,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7758,2.7444,90.0,4.59,0.0,594.0,387.36,0.0,14.1433
sun,442,path,,UNLABELED,72.17,515.08,75.25,510.4,3.08,4.68,14.4144,5.1234,20.6923,73.71,512.74,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1865,2.5991,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1075
sun,443,path,,UNLABELED,75.86,515.25,78.71,510.4,2.85,4.85,13.8225,5.0524,20.4615,77.285,512.825,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4443,3.6699,0.0,0.57,0.0,594.0,387.36,0.0,11.8816
sun,444,path,,UNLABELED,79.39,515.25,82.33,510.49,2.94,4.76,13.9944,5.2078,20.7004,80.86,512.87,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8373,1.9512,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9658
sun,445,compound,,UNLABELED,82.81,515.25,85.96,510.4,3.15,4.85,15.2775,5.7308,22.4335,84.385,512.825,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6295,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1805
sun,446,path,,UNLABELED,345.43,33.5,347.6,25.99,2.17,7.51,16.2968,4.1907,17.4624,346.515,29.745,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4047,11.9312,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5815
sun,447,path,,UNLABELED,348.22,33.5,352.62,27.02,4.4,6.48,28.5119,9.813,38.4621,350.42,30.26,0.679,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.645,2.334,91.908,0.6004,0.0,594.0,387.36,0.0,26.2163
sun,448,path,,UNLABELED,353.34,33.27,359.71,27.02,6.37,6.25,39.8125,9.6345,36.8031,356.525,30.145,1.0192,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3646,1.6775,90.0,3.25,0.0,594.0,387.36,0.0,30.9445
sun,449,path,,UNLABELED,360.44,33.27,366.78,27.02,6.34,6.25,39.625,11.9357,43.7733,363.61,30.145,1.0144,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2333,2.2641,126.5611,6.3121,0.0,594.0,387.36,0.0,36.4599
sun,450,path,,UNLABELED,367.42,33.5,369.59,25.99,2.17,7.51,16.2968,4.2067,17.4596,368.505,29.745,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3243,12.3244,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5671
sun,451,compound,,UNLABELED,307.27,96.16,311.82,91.87,4.55,4.29,19.5195,6.5668,23.6513,309.545,94.015,1.0606,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,41.2706,4.6755,35.1756,4.6,0.0,594.0,387.36,0.0,10.4768
sun,452,path,,UNLABELED,18.33,571.75,21.28,566.98,2.95,4.77,14.0715,5.2143,20.7057,19.805,569.365,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.91,1.9548,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9883
sun,453,path,,UNLABELED,21.74,571.58,24.82,566.9,3.08,4.68,14.4144,5.1343,20.7308,23.28,569.24,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2872,2.6049,73.3229,2.4741,0.0,594.0,387.36,0.0,11.127
sun,454,path,,UNLABELED,25.43,571.75,28.28,566.9,2.85,4.85,13.8225,5.0472,20.4549,26.855,569.325,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4099,3.6708,0.0,0.57,0.0,594.0,387.36,0.0,11.8797
sun,455,path,,UNLABELED,28.98,571.75,31.82,566.9,2.84,4.85,13.774,5.0407,20.4248,30.4,569.325,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.432,3.6765,0.0,0.57,0.0,594.0,387.36,0.0,11.8614
sun,456,path,,UNLABELED,32.94,571.58,34.26,566.98,1.32,4.6,6.072,2.6775,11.6121,33.6,569.28,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
sun,457,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
sun,458,path,,UNLABELED,21.74,27.34,24.82,22.66,3.08,4.68,14.4144,5.131,20.7286,23.28,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
sun,459,path,,UNLABELED,25.43,27.51,28.28,22.66,2.85,4.85,13.8224,5.0499,20.4579,26.855,25.085,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4222,3.6725,0.0,0.57,0.0,594.0,387.36,0.0,11.8857
sun,460,path,,UNLABELED,28.98,27.51,31.82,22.66,2.84,4.85,13.7739,5.0436,20.4279,30.4,25.085,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4442,3.6781,0.0,0.57,0.0,594.0,387.36,0.0,11.8674
sun,461,path,,UNLABELED,32.94,27.34,34.26,22.74,1.32,4.6,6.072,2.6775,11.6122,33.6,25.04,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
sun,462,compound,,UNLABELED,320.12,416.46,323.44,411.63,3.32,4.83,16.0356,5.1524,19.8828,321.78,414.045,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
sun,463,path,,UNLABELED,323.95,416.39,326.79,411.54,2.84,4.85,13.774,5.0429,20.4535,325.37,413.965,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4551,3.6726,0.0,0.57,0.0,594.0,387.36,0.0,11.8737
sun,464,compound,,UNLABELED,327.46,416.23,329.54,414.16,2.08,2.07,4.3056,2.4148,10.0266,328.5,415.195,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1584,1.1248,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
sun,465,path,,UNLABELED,330.11,416.39,332.95,411.54,2.84,4.85,13.774,5.0372,20.4283,331.53,413.965,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4413,3.6767,0.0,0.57,0.0,594.0,387.36,0.0,11.8599
sun,466,compound,,UNLABELED,333.52,416.39,336.67,411.54,3.15,4.85,15.2775,5.7396,22.4342,335.095,413.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0165,2.6284,105.0163,0.4245,0.0,594.0,387.36,0.0,12.185
sun,467,path,,UNLABELED,337.4,412.22,338.08,411.54,0.68,0.68,0.4624,0.352,2.1179,337.74,411.88,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0316,0.136,0.0,594.0,387.36,0.0,0.352
sun,468,path,,UNLABELED,338.82,416.22,341.89,411.54,3.07,4.68,14.3676,5.1101,20.667,340.355,413.88,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2756,2.6014,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0745
sun,469,path,,UNLABELED,342.37,416.39,343.56,414.61,1.19,1.78,2.1182,0.8109,4.4939,342.965,415.5,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3593,14.9574,62.5824,1.8025,0.0,594.0,387.36,0.0,0.8109
sun,470,path,,UNLABELED,344.33,416.44,348.33,411.44,4.0,5.0,20.0,7.4636,27.5151,346.33,413.94,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
sun,471,compound,,UNLABELED,191.28,260.0,195.86,255.77,4.58,4.23,19.3735,6.587,23.6492,193.57,257.885,1.0827,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,39.5045,4.6703,33.3791,4.5985,0.0,594.0,387.36,0.0,10.4915
sun,472,path,,UNLABELED,344.19,55.65,347.27,50.96,3.08,4.69,14.4451,5.1345,20.6928,345.73,53.305,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2701,2.6021,73.3231,2.4741,0.0,594.0,387.36,0.0,11.118
sun,473,path,,UNLABELED,347.87,55.82,350.82,51.05,2.95,4.77,14.0715,5.2041,20.7323,349.345,53.435,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8703,1.9476,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0047
sun,474,compound,,UNLABELED,351.38,55.82,354.36,50.96,2.98,4.86,14.4828,5.2219,20.0605,352.87,53.39,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9235,1.5911,53.9092,2.6483,0.0,594.0,387.36,0.0,9.6565
sun,475,path,,UNLABELED,354.96,55.82,357.9,51.05,2.94,4.77,14.0239,5.2004,20.7036,356.43,53.435,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9009,1.9515,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9702
sun,476,path,,UNLABELED,345.04,62.85,347.54,58.25,2.5,4.6,11.4999,5.6414,21.7,346.29,60.55,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
sun,477,path,,UNLABELED,348.23,62.85,350.23,58.25,2.0,4.6,9.2,3.4739,13.2,349.23,60.55,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
sun,478,path,,UNLABELED,350.59,62.85,353.1,58.25,2.51,4.6,11.546,5.6517,21.74,351.845,60.55,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4376,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
sun,479,path,,UNLABELED,353.28,62.85,357.28,58.02,4.0,4.83,19.3201,5.0294,19.0096,355.28,60.435,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4933,5.2277,0.0,594.0,387.36,0.0,9.66
sun,480,compound,,UNLABELED,288.41,137.97,292.71,133.43,4.3,4.54,19.5221,6.5669,23.6253,290.56,135.7,0.9471,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,131.6658,4.6852,125.5234,4.5953,0.0,594.0,387.36,0.0,10.4684
sun,481,compound,,UNLABELED,292.46,140.33,295.49,135.76,3.03,4.57,13.8471,5.2171,20.0362,293.975,138.045,0.663,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,111.4,1.5896,89.3514,2.6502,0.0,594.0,387.36,0.0,9.6309
sun,482,compound,,UNLABELED,336.61,69.31,340.91,64.77,4.3,4.54,19.522,6.5887,23.6572,338.76,67.04,0.9471,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,131.6409,4.6696,125.5234,4.5953,0.0,594.0,387.36,0.0,10.4953
sun,483,path,,UNLABELED,339.14,72.25,342.22,66.77,3.08,5.48,16.8785,4.1201,16.7708,340.68,69.51,0.562,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.0505,3.6359,93.9667,5.4932,0.0,594.0,387.36,0.0,8.7232
sun,484,path,,UNLABELED,254.04,83.61,255.35,79.02,1.31,4.59,6.0129,2.6698,11.5768,254.695,81.315,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8055,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
sun,485,path,,UNLABELED,257.58,83.61,258.89,79.02,1.31,4.59,6.0129,2.6673,11.5721,258.235,81.315,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sun,486,compound,,UNLABELED,260.41,83.85,263.73,79.02,3.32,4.83,16.0357,5.1458,19.9011,262.07,81.435,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
sun,487,compound,,UNLABELED,264.21,83.62,266.28,81.55,2.07,2.07,4.2849,2.4057,10.0376,265.245,82.585,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0826,1.1225,9.463,0.4258,0.0,594.0,387.36,0.0,3.3629
sun,488,path,,UNLABELED,267.28,83.61,268.59,79.02,1.31,4.59,6.0129,2.6673,11.5721,267.935,81.315,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sun,489,path,,UNLABELED,270.35,83.61,273.67,78.93,3.32,4.68,15.5377,4.1465,16.7755,272.01,81.27,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
sun,490,path,,UNLABELED,274.15,79.61,274.83,78.93,0.68,0.68,0.4624,0.3554,2.1288,274.49,79.27,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5828,1.1103,167.9189,0.1432,0.0,594.0,387.36,0.0,0.3554
sun,491,path,,UNLABELED,275.56,83.61,278.64,78.93,3.08,4.68,14.4144,5.1228,20.6989,277.1,81.27,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.243,2.6014,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1058
sun,492,path,,UNLABELED,279.12,83.78,280.31,82.0,1.19,1.78,2.1182,0.8109,4.4947,279.715,82.89,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4005,14.7756,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8109
sun,493,path,,UNLABELED,280.56,83.78,287.03,78.85,6.47,4.93,31.8973,8.9727,33.0573,283.795,81.315,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5163,1.2675,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1843
sun,494,compound,,UNLABELED,320.52,198.25,323.84,193.42,3.32,4.83,16.0357,5.1458,19.9011,322.18,195.835,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
sun,495,path,,UNLABELED,324.35,198.18,327.19,193.33,2.84,4.85,13.7739,5.0445,20.4312,325.77,195.755,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4307,3.6759,0.0,0.57,0.0,594.0,387.36,0.0,11.8638
sun,496,compound,,UNLABELED,327.86,198.02,329.93,195.95,2.07,2.07,4.2849,2.4037,10.0356,328.895,196.985,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1279,1.1233,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3609
sun,497,path,,UNLABELED,330.5,198.18,333.35,193.33,2.85,4.85,13.8225,5.0425,20.434,331.925,195.755,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4094,3.6758,0.0,0.57,0.0,594.0,387.36,0.0,11.8752
sun,498,compound,,UNLABELED,333.91,198.18,337.06,193.33,3.15,4.85,15.2775,5.7296,22.4359,335.485,195.755,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6294,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1788
sun,499,path,,UNLABELED,337.8,194.01,338.48,193.33,0.68,0.68,0.4624,0.3544,2.1254,338.14,193.67,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7751,1.1166,36.0368,0.136,0.0,594.0,387.36,0.0,0.3544
sun,500,compound,,UNLABELED,339.23,198.18,342.38,193.33,3.15,4.85,15.2775,5.7278,22.4313,340.805,195.755,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6303,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1778
sun,501,path,,UNLABELED,342.77,198.18,343.96,196.4,1.19,1.78,2.1182,0.8036,4.4892,343.365,197.29,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2134,15.2021,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8036
sun,502,path,,UNLABELED,344.72,198.23,348.73,193.23,4.01,5.0,20.05,7.4939,27.532,346.725,195.73,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4803,1.7555,133.0531,4.9951,0.0,594.0,387.36,0.0,19.228
sun,503,path,,UNLABELED,95.44,83.27,96.75,78.67,1.31,4.6,6.0261,2.6724,11.5922,96.095,80.97,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
sun,504,path,,UNLABELED,98.98,83.27,100.3,78.67,1.32,4.6,6.072,2.6775,11.6122,99.64,80.97,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
sun,505,compound,,UNLABELED,101.81,83.5,105.13,78.67,3.32,4.83,16.0357,5.1424,19.9167,103.47,81.085,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1427,2.3471,55.9926,5.0063,0.0,594.0,387.36,0.0,8.3238
sun,506,compound,,UNLABELED,105.61,83.28,107.69,81.2,2.08,2.08,4.3264,2.4141,10.01,106.65,82.24,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1664,1.1208,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3589
sun,507,path,,UNLABELED,108.68,83.27,110.0,78.67,1.32,4.6,6.072,2.6775,11.6122,109.34,80.97,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
