airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mie,15,0,11,210.135,352.56,80.5387,0.4258
mie,15,0,12,210.135,352.98,99.4613,0.4258
mie,15,0,13,209.995,353.355,122.4719,0.3912
mie,15,0,14,209.725,353.63,146.3099,0.3966
mie,15,0,15,209.345,353.78,169.4604,0.4374
mie,15,1,0,209.025,352.24,169.2138,0.2138
mie,15,1,1,208.835,352.32,144.7832,0.2081
mie,15,1,2,208.685,352.465,127.4034,0.214
mie,15,1,3,208.6,352.66,100.3069,0.2236
mie,15,1,4,208.6,352.88,79.6931,0.2236
mie,15,1,5,208.685,353.08,54.1657,0.222
mie,15,1,6,208.835,353.23,35.2168,0.2081
mie,15,1,7,209.025,353.315,13.3929,0.2159
mie,15,1,8,209.24,353.315,167.195,0.2256
mie,15,1,9,209.44,353.23,146.3099,0.2163
mie,15,1,10,209.59,353.08,123.6912,0.2163
mie,15,1,11,209.675,352.88,102.805,0.2256
mie,15,1,12,209.675,352.66,77.195,0.2256
mie,15,1,13,209.59,352.465,54.7798,0.2081
mie,15,1,14,209.44,352.32,33.6901,0.2163
mie,15,1,15,209.24,352.24,10.3069,0.2236
mie,16,0,0,212.44,353.81,0.0,0.62
mie,16,0,1,213.09,351.425,111.9255,5.1419
mie,16,0,2,214.705,350.735,68.872,3.6343
mie,16,0,3,216.015,350.735,111.128,3.6343
mie,16,0,4,217.635,351.425,67.9711,5.1457
mie,16,0,5,218.285,353.81,0.0,0.63
mie,16,0,6,217.32,352.17,68.3795,3.5282
mie,16,0,7,216.015,352.255,110.7923,3.6903
mie,16,0,8,214.71,352.295,68.9055,3.612
mie,16,0,9,213.405,352.21,112.2629,3.4578
mie,17,0,0,173.915,356.105,114.0071,1.3027
mie,17,0,1,174.49,355.51,0.0,0.62
mie,17,0,2,173.695,357.925,114.5867,5.3116
mie,17,0,3,171.485,357.925,65.4132,5.3116
mie,17,0,4,170.69,355.51,0.0,0.62
mie,17,0,5,171.26,356.105,66.3964,1.2987
mie,17,0,6,172.585,356.7,0.0,2.13
mie,17,1,0,172.585,357.21,0.0,1.65
mie,17,1,1,172.175,358.145,66.066,2.0459
mie,17,1,2,173.0,358.145,113.6773,2.0419
mie,18,0,0,175.495,355.51,0.0,0.59
mie,18,0,1,175.79,357.24,90.0,3.46
mie,18,0,2,177.495,357.145,133.053,4.9951
mie,18,0,3,179.2,357.715,90.0,4.79
mie,18,0,4,178.9,360.11,0.0,0.6
mie,18,0,5,178.6,358.43,90.0,3.36
mie,18,0,6,176.9,358.54,133.5227,4.9372
mie,18,0,7,175.2,357.92,90.0,4.82
mie,19,0,0,180.305,355.51,0.0,0.59
mie,19,0,1,180.6,357.24,90.0,3.46
mie,19,0,2,182.305,357.145,133.053,4.9951
mie,19,0,3,184.01,357.715,90.0,4.79
mie,19,0,4,183.71,360.11,0.0,0.6
mie,19,0,5,183.41,358.43,90.0,3.36
mie,19,0,6,181.71,358.54,133.5227,4.9372
mie,19,0,7,180.01,357.92,90.0,4.82
mie,20,0,0,184.73,358.655,90.0,2.91
mie,20,0,1,184.735,357.105,93.0111,0.1903
mie,20,0,2,184.75,356.92,96.3418,0.1811
mie,20,0,3,184.78,356.745,103.2434,0.1746
mie,20,0,4,184.825,356.575,106.3859,0.1772
mie,20,0,5,184.925,356.34,116.5662,0.3354
mie,20,0,6,185.095,356.06,126.1591,0.322
mie,20,0,7,185.315,355.825,139.9688,0.3265
mie,20,0,8,185.585,355.64,151.1123,0.3312
mie,20,0,9,185.81,355.53,159.4452,0.1709
mie,20,0,10,185.975,355.48,166.7615,0.1746
mie,20,0,11,186.15,355.445,170.5377,0.1825
mie,20,0,12,186.34,355.425,177.135,0.2003
mie,20,0,13,186.535,355.425,3.0159,0.1903
mie,20,0,14,186.72,355.445,9.4615,0.1825
mie,20,0,15,186.9,355.48,12.5273,0.1844
mie,20,0,16,187.07,355.53,20.5548,0.1709
mie,20,0,17,187.295,355.64,28.8864,0.3312
mie,20,0,18,187.56,355.825,41.188,0.3189
mie,20,0,19,187.78,356.06,52.4312,0.328
mie,20,0,20,187.95,356.34,64.9834,0.3311
mie,20,0,21,188.045,356.575,73.6093,0.1772
mie,20,0,22,188.09,356.745,76.7566,0.1746
mie,20,0,23,188.12,356.92,83.663,0.1811
mie,20,0,24,188.135,357.105,86.9843,0.1903
mie,20,0,25,188.14,358.655,90.0,2.91
mie,20,0,26,187.84,360.11,0.0,0.6
mie,20,0,27,187.54,358.755,90.0,2.71
mie,20,0,28,187.535,357.26,87.9557,0.2802
mie,20,0,29,187.515,356.985,83.6598,0.2717
mie,20,0,30,187.465,356.725,74.3562,0.2596
mie,20,0,31,187.375,356.49,63.4349,0.246
mie,20,0,32,187.245,356.29,50.1968,0.2343
mie,20,0,33,187.075,356.13,36.3839,0.236
mie,20,0,34,186.925,356.035,24.4452,0.1208
mie,20,0,35,186.805,355.99,17.0994,0.136
mie,20,0,36,186.67,355.955,12.0943,0.1432
mie,20,0,37,186.52,355.94,0.0,0.16
mie,20,0,38,186.36,355.94,0.0,0.16
mie,20,0,39,186.21,355.955,167.9057,0.1432
mie,20,0,40,186.075,355.99,162.9006,0.136
mie,20,0,41,185.95,356.035,157.3781,0.13
mie,20,0,42,185.795,356.13,143.6161,0.236
mie,20,0,43,185.625,356.29,129.8032,0.2343
mie,20,0,44,185.5,356.49,114.4452,0.2417
mie,20,0,45,185.415,356.725,105.6438,0.2596
mie,20,0,46,185.36,356.985,98.4259,0.2729
mie,20,0,47,185.335,357.26,92.0443,0.2802
mie,20,0,48,185.33,358.755,90.0,2.71
mie,20,0,49,185.03,360.11,0.0,0.6
mie,21,0,0,191.955,356.105,114.0071,1.3027
mie,21,0,1,192.53,355.51,0.0,0.62
mie,21,0,2,191.73,357.925,114.6848,5.3158
mie,21,0,3,189.515,357.925,65.4133,5.3116
mie,21,0,4,188.72,355.51,0.0,0.62
mie,21,0,5,189.295,356.105,65.9929,1.3027
mie,21,0,6,190.625,356.7,0.0,2.13
mie,21,1,0,190.625,357.21,0.0,1.65
mie,21,1,1,190.21,358.145,66.3227,2.0419
mie,21,1,2,191.035,358.145,113.934,2.0459
mie,22,0,0,193.53,360.11,0.0,0.6
mie,22,0,1,193.23,357.81,90.0,4.6
mie,22,0,2,194.23,355.51,0.0,2.0
mie,22,0,3,195.23,355.765,90.0,0.51
mie,22,0,4,194.53,356.02,0.0,1.4
mie,22,0,5,193.83,358.065,90.0,4.09
mie,23,0,0,198.94,357.555,11.7687,0.2452
mie,23,0,1,199.17,357.625,22.2481,0.2377
mie,23,0,2,199.37,357.735,35.8398,0.222
mie,23,0,3,199.54,357.88,44.9973,0.2263
mie,23,0,4,199.685,358.055,55.6221,0.2302
mie,23,0,5,199.795,358.255,66.7994,0.2285
mie,23,0,6,199.87,358.47,74.7456,0.228
mie,23,0,7,199.91,358.7,85.2352,0.2408
mie,23,0,8,199.9,358.98,97.1264,0.3225
mie,23,0,9,199.82,359.285,112.4791,0.3138
mie,23,0,10,199.67,359.56,124.6953,0.3162
mie,23,0,11,199.46,359.79,140.1937,0.3124
mie,23,0,12,199.19,359.95,158.1996,0.3231
mie,23,0,13,198.885,360.045,167.2743,0.3178
mie,23,0,14,198.565,360.09,176.5311,0.3306
mie,23,0,15,198.24,360.105,178.2111,0.3202
mie,23,0,16,197.72,360.11,0.0,0.72
mie,23,0,17,197.36,357.81,90.0,4.6
mie,23,0,18,197.66,355.51,0.0,0.6
mie,23,0,19,197.96,356.49,90.0,1.96
mie,23,0,20,198.08,357.47,0.0,0.24
mie,23,0,21,198.89,356.49,125.1484,2.3971
mie,23,0,22,199.92,355.51,0.0,0.68
mie,23,0,23,199.54,356.52,125.484,2.4807
mie,23,1,0,198.035,359.6,0.0,0.15
mie,23,1,1,198.225,359.595,177.5081,0.2302
mie,23,1,2,198.45,359.58,174.8045,0.2209
mie,23,1,3,198.67,359.55,169.6969,0.2236
mie,23,1,4,198.88,359.495,160.7078,0.2119
mie,23,1,5,199.065,359.41,149.5365,0.1972
mie,23,1,6,199.22,359.29,135.0,0.198
mie,23,1,7,199.33,359.125,112.8339,0.2062
mie,23,1,8,199.385,358.915,97.4312,0.2319
mie,23,1,9,199.39,358.68,85.2355,0.2408
mie,23,1,10,199.335,358.465,64.655,0.2102
mie,23,1,11,199.23,358.295,51.3402,0.1921
mie,23,1,12,199.085,358.17,30.4651,0.1972
mie,23,1,13,198.905,358.085,20.224,0.2025
mie,23,1,14,198.705,358.03,10.7862,0.2138
mie,23,1,15,198.485,357.995,7.4312,0.2319
mie,23,1,16,198.26,357.98,0.0,0.22
mie,23,1,17,198.055,357.98,0.0,0.19
mie,23,1,18,197.96,358.79,90.0,1.62
mie,24,0,0,203.72,356.105,113.6042,1.2987
mie,24,0,1,204.295,355.51,0.0,0.63
mie,24,0,2,203.5,357.925,114.6848,5.3158
mie,24,0,3,201.285,357.925,65.4133,5.3116
mie,24,0,4,200.49,355.51,0.0,0.62
mie,24,0,5,201.065,356.105,65.9929,1.3027
mie,24,0,6,202.395,356.7,0.0,2.13
mie,24,1,0,202.395,357.21,0.0,1.65
mie,24,1,1,201.98,358.145,66.3227,2.0419
mie,24,1,2,202.805,358.145,113.934,2.0459
mie,25,0,0,206.825,359.6,0.0,1.09
mie,25,0,1,207.37,359.855,90.0,0.51
mie,25,0,2,205.975,360.11,0.0,2.79
mie,25,0,3,204.58,359.855,90.0,0.51
mie,25,0,4,205.13,359.6,0.0,1.1
mie,25,0,5,205.68,357.555,90.0,4.09
mie,25,0,6,205.98,355.51,0.0,0.6
mie,25,0,7,206.28,357.555,90.0,4.09
mie,26,0,0,209.045,355.51,0.0,2.51
mie,26,0,1,210.3,355.765,90.0,0.51
mie,26,0,2,209.345,356.02,0.0,1.91
mie,26,0,3,208.39,356.915,90.0,1.79
mie,26,0,4,209.315,357.81,0.0,1.85
mie,26,0,5,210.24,358.065,90.0,0.51
mie,26,0,6,209.315,358.32,0.0,1.85
mie,26,0,7,208.39,358.96,90.0,1.28
mie,26,0,8,209.345,359.6,0.0,1.91
mie,26,0,9,210.3,359.855,90.0,0.51
mie,26,0,10,209.045,360.11,0.0,2.51
mie,26,0,11,207.79,357.81,90.0,4.6
mie,27,0,0,214.72,360.27,4.7645,0.2408
mie,27,0,1,214.48,360.245,7.125,0.2419
mie,27,0,2,214.245,360.2,14.6196,0.2377
mie,27,0,3,214.02,360.13,19.9847,0.2341
mie,27,0,4,213.805,360.04,25.4606,0.2326
mie,27,0,5,213.6,359.93,30.9663,0.2332
mie,27,0,6,213.405,359.8,36.3839,0.236
mie,27,0,7,213.225,359.65,43.2653,0.2335
mie,27,0,8,213.06,359.485,46.7347,0.2335
mie,27,0,9,212.91,359.305,53.6161,0.236
mie,27,0,10,212.78,359.11,59.0369,0.2332
mie,27,0,11,212.665,358.905,62.3529,0.2371
mie,27,0,12,212.57,358.69,70.0166,0.2341
mie,27,0,13,212.5,358.46,75.9646,0.2474
mie,27,0,14,212.45,358.22,80.5353,0.2433
mie,27,0,15,212.425,357.975,87.7106,0.2502
mie,27,0,16,212.425,357.72,92.2013,0.2602
mie,27,0,17,212.45,357.465,99.0922,0.2532
mie,27,0,18,212.5,357.22,104.0362,0.2474
mie,27,0,19,212.57,356.99,109.9834,0.2341
mie,27,0,20,212.66,356.77,114.4419,0.2417
mie,27,0,21,212.775,356.56,123.0233,0.2386
mie,27,0,22,212.91,356.37,127.876,0.228
mie,27,0,23,213.055,356.195,131.4228,0.2267
mie,27,0,24,213.22,356.035,140.194,0.2343
mie,27,0,25,213.4,355.89,142.124,0.228
mie,27,0,26,213.59,355.76,149.0388,0.2332
mie,27,0,27,213.8,355.655,157.7519,0.2377
mie,27,0,28,214.02,355.57,160.0153,0.2341
mie,27,0,29,214.245,355.5,165.3804,0.2377
mie,27,0,30,214.48,355.455,172.875,0.2419
mie,27,0,31,214.72,355.43,175.2355,0.2408
mie,27,0,32,214.965,355.43,4.5749,0.2508
mie,27,0,33,215.21,355.455,7.1246,0.2419
mie,27,0,34,215.445,355.5,14.6206,0.2377
mie,27,0,35,215.67,355.57,19.9834,0.2341
mie,27,0,36,215.885,355.655,23.1986,0.2285
mie,27,0,37,216.09,355.76,30.9612,0.2332
mie,27,0,38,216.285,355.89,36.3861,0.236
mie,27,0,39,216.465,356.035,41.4232,0.2267
mie,27,0,40,216.63,356.195,46.7375,0.2334
mie,27,0,41,216.78,356.37,52.124,0.228
mie,27,0,42,216.91,356.56,59.0356,0.2333
mie,27,0,43,217.025,356.77,63.4349,0.246
mie,27,0,44,217.12,356.99,70.0166,0.2341
mie,27,0,45,217.19,357.22,75.9638,0.2474
mie,27,0,46,217.24,357.465,80.9112,0.2532
mie,27,0,47,217.265,357.72,87.7987,0.2602
mie,27,0,48,217.265,357.975,92.2894,0.2502
mie,27,0,49,217.24,358.22,99.4611,0.2433
mie,27,0,50,217.19,358.46,104.0354,0.2474
mie,27,0,51,217.12,358.69,109.9834,0.2341
mie,27,0,52,217.025,358.905,117.6471,0.2371
mie,27,0,53,216.91,359.11,120.9663,0.2332
mie,27,0,54,216.78,359.305,126.3839,0.236
mie,27,0,55,216.63,359.485,133.2625,0.2334
mie,27,0,56,216.465,359.65,136.7373,0.2335
mie,27,0,57,216.285,359.8,143.6139,0.236
mie,27,0,58,216.09,359.93,149.0356,0.2333
mie,27,0,59,215.885,360.04,154.5378,0.2326
mie,27,0,60,215.67,360.13,160.0166,0.2341
mie,27,0,61,215.445,360.2,165.3794,0.2377
mie,27,0,62,215.21,360.245,172.8754,0.2419
mie,27,0,63,214.965,360.27,175.4251,0.2508
mie,27,1,0,214.75,355.935,176.8169,0.1803
mie,27,1,1,214.57,355.955,170.5385,0.1825
mie,27,1,2,214.395,355.995,163.6093,0.1772
mie,27,1,3,214.225,356.05,160.5605,0.1803
mie,27,1,4,213.985,356.17,149.8594,0.3585
mie,27,1,5,213.695,356.375,139.573,0.3547
mie,27,1,6,213.445,356.63,129.4003,0.3623
mie,27,1,7,213.245,356.935,117.2549,0.3712
mie,27,1,8,213.13,357.185,109.4441,0.1803
mie,27,1,9,213.075,357.365,104.7411,0.1965
mie,27,1,10,213.035,357.555,98.9766,0.1924
mie,27,1,11,213.015,357.75,92.8607,0.2003
mie,27,1,12,213.015,357.945,86.9887,0.1902
mie,27,1,13,213.035,358.135,81.0234,0.1924
mie,27,1,14,213.07,358.32,77.4738,0.1844
mie,27,1,15,213.12,358.5,71.5651,0.1897
mie,27,1,16,213.23,358.75,63.4349,0.3578
mie,27,1,17,213.42,359.055,52.8145,0.364
mie,27,1,18,213.66,359.315,41.4965,0.3471
mie,27,1,19,213.945,359.52,30.1427,0.3585
mie,27,1,20,214.19,359.645,21.2475,0.1931
mie,27,1,21,214.37,359.705,15.5256,0.1868
mie,27,1,22,214.555,359.745,8.9722,0.1924
mie,27,1,23,214.745,359.765,3.0157,0.1903
mie,27,1,24,214.94,359.765,177.1348,0.2002
mie,27,1,25,215.135,359.745,171.0278,0.1924
mie,27,1,26,215.32,359.705,164.4756,0.1868
mie,27,1,27,215.495,359.645,157.6219,0.1838
mie,27,1,28,215.74,359.52,150.6406,0.3671
mie,27,1,29,216.03,359.315,138.5051,0.3471
mie,27,1,30,216.27,359.055,127.1836,0.364
mie,27,1,31,216.46,358.75,116.5651,0.3578
mie,27,1,32,216.57,358.5,108.4349,0.1897
mie,27,1,33,216.62,358.32,102.5309,0.1844
mie,27,1,34,216.655,358.135,98.9722,0.1924
mie,27,1,35,216.67,357.945,90.0,0.19
mie,27,1,36,216.665,357.75,87.1393,0.2003
mie,27,1,37,216.65,357.555,83.9898,0.1911
mie,27,1,38,216.615,357.365,75.2546,0.1965
mie,27,1,39,216.56,357.185,70.5605,0.1803
mie,27,1,40,216.445,356.935,62.7451,0.3712
mie,27,1,41,216.245,356.63,50.5979,0.3624
mie,27,1,42,215.995,356.375,40.4286,0.3547
mie,27,1,43,215.705,356.17,30.1406,0.3585
mie,27,1,44,215.465,356.05,19.4379,0.1803
mie,27,1,45,215.295,355.995,16.3907,0.1772
mie,27,1,46,215.12,355.955,9.4623,0.1825
mie,27,1,47,214.935,355.935,3.0157,0.1903
mie,28,0,0,220.09,359.855,90.0,0.51
mie,28,0,1,218.96,360.11,0.0,2.26
mie,28,0,2,217.83,357.81,90.0,4.6
mie,28,0,3,218.13,355.51,0.0,0.6
mie,28,0,4,218.43,356.66,90.0,2.3
mie,28,0,5,219.235,357.81,0.0,1.61
mie,28,0,6,220.04,358.065,90.0,0.51
mie,28,0,7,219.235,358.32,0.0,1.61
mie,28,0,8,218.43,358.96,90.0,1.28
mie,28,0,9,219.26,359.6,0.0,1.66
mie,29,0,0,225.765,360.04,152.5929,0.3041
mie,29,0,1,225.485,360.155,162.7588,0.3036
mie,29,0,2,225.19,360.23,168.6906,0.3059
mie,29,0,3,224.885,360.27,176.3078,0.3106
mie,29,0,4,224.605,360.27,4.5749,0.2508
mie,29,0,5,224.36,360.245,7.1246,0.2419
mie,29,0,6,224.12,360.2,14.0362,0.2474
mie,29,0,7,223.885,360.13,19.1786,0.2435
mie,29,0,8,223.665,360.04,25.4622,0.2326
mie,29,0,9,223.455,359.93,29.7462,0.2419
mie,29,0,10,223.255,359.8,36.3839,0.236
mie,29,0,11,223.07,359.65,41.6326,0.2408
mie,29,0,12,222.9,359.485,46.7373,0.2335
mie,29,0,13,222.75,359.305,53.6139,0.236
mie,29,0,14,222.62,359.11,59.0388,0.2332
mie,29,0,15,222.505,358.905,62.3529,0.2371
mie,29,0,16,222.41,358.685,70.8203,0.2435
mie,29,0,17,222.34,358.45,75.9646,0.2474
mie,29,0,18,222.29,358.205,80.9078,0.2532
mie,29,0,19,222.265,357.955,87.7106,0.2502
mie,29,0,20,222.265,357.7,92.2014,0.2602
mie,29,0,21,222.29,357.45,99.4641,0.2433
mie,29,0,22,222.34,357.215,104.6206,0.2377
mie,29,0,23,222.41,356.99,109.9834,0.2341
mie,29,0,24,222.5,356.775,115.4606,0.2326
mie,29,0,25,222.615,356.57,123.0253,0.2385
mie,29,0,26,222.75,356.375,126.3839,0.236
mie,29,0,27,222.9,356.195,133.2653,0.2335
mie,29,0,28,223.065,356.035,138.5772,0.2267
mie,29,0,29,223.245,355.895,145.619,0.2302
mie,29,0,30,223.44,355.77,149.0369,0.2332
mie,29,0,31,223.645,355.66,154.536,0.2326
mie,29,0,32,223.86,355.57,160.0166,0.2341
mie,29,0,33,224.085,355.5,165.3794,0.2377
mie,29,0,34,224.32,355.455,172.875,0.2419
mie,29,0,35,224.56,355.43,175.2355,0.2408
mie,29,0,36,224.835,355.435,5.5274,0.3114
mie,29,0,37,225.15,355.48,10.619,0.3256
mie,29,0,38,225.465,355.555,16.1913,0.3228
mie,29,0,39,225.76,355.67,26.5651,0.313
mie,29,0,40,225.9,356.08,90.0,0.68
mie,29,0,41,225.76,356.315,36.8689,0.35
mie,29,0,42,225.47,356.135,26.5662,0.3354
mie,29,0,43,225.16,356.015,15.7084,0.3324
mie,29,0,44,224.835,355.95,6.91,0.3324
mie,29,0,45,224.575,355.935,176.9889,0.1903
mie,29,0,46,224.385,355.955,171.0278,0.1924
mie,29,0,47,224.205,355.995,163.6093,0.1772
mie,29,0,48,224.035,356.055,157.6219,0.1838
mie,29,0,49,223.795,356.18,149.8573,0.3585
mie,29,0,50,223.505,356.385,139.5749,0.3547
mie,29,0,51,223.26,356.645,127.184,0.364
mie,29,0,52,223.07,356.95,116.5661,0.3578
mie,29,0,53,222.96,357.2,108.4335,0.1897
mie,29,0,54,222.91,357.38,102.5273,0.1844
mie,29,0,55,222.875,357.56,99.4623,0.1825
mie,29,0,56,222.855,357.745,93.0157,0.1903
mie,29,0,57,222.855,357.94,87.135,0.2003
mie,29,0,58,222.875,358.135,81.0271,0.1923
mie,29,0,59,222.91,358.32,77.4738,0.1844
mie,29,0,60,222.96,358.495,70.5605,0.1803
mie,29,0,61,223.075,358.745,62.7451,0.3712
mie,29,0,62,223.27,359.055,52.8145,0.364
mie,29,0,63,223.515,359.315,40.427,0.3547
mie,29,0,64,223.805,359.52,30.1406,0.3585
mie,29,0,65,224.045,359.645,22.3825,0.1838
mie,29,0,66,224.215,359.705,16.3859,0.1772
mie,29,0,67,224.395,359.745,8.9722,0.1924
mie,29,0,68,224.585,359.765,3.0157,0.1903
mie,29,0,69,224.845,359.755,174.8058,0.3314
mie,29,0,70,225.17,359.695,164.2891,0.3324
mie,29,0,71,225.48,359.575,153.4361,0.3354
mie,29,0,72,225.765,359.4,143.472,0.336
mie,29,0,73,225.9,359.635,90.0,0.67
mie,30,0,0,227.16,359.17,90.0,1.88
mie,30,0,1,226.86,360.11,0.0,0.6
mie,30,0,2,226.56,357.81,90.0,4.6
mie,30,0,3,226.86,355.51,0.0,0.6
mie,30,0,4,227.16,356.615,90.0,2.21
mie,30,0,5,228.225,357.72,0.0,2.13
mie,30,0,6,229.29,356.615,90.0,2.21
mie,30,0,7,229.585,355.51,0.0,0.59
mie,30,0,8,229.88,357.81,90.0,4.6
mie,30,0,9,229.585,360.11,0.0,0.59
mie,30,0,10,229.29,359.17,90.0,1.88
mie,30,0,11,228.225,358.23,0.0,2.13
mie,31,0,0,233.735,356.105,114.0071,1.3027
mie,31,0,1,234.31,355.51,0.0,0.62
mie,31,0,2,233.51,357.925,114.6848,5.3158
mie,31,0,3,231.295,357.925,65.4133,5.3116
mie,31,0,4,230.5,355.51,0.0,0.62
mie,31,0,5,231.075,356.105,65.9929,1.3027
mie,31,0,6,232.405,356.7,0.0,2.13
mie,31,1,0,232.405,357.21,0.0,1.65
mie,31,1,1,231.99,358.145,66.3227,2.0419
mie,31,1,2,232.815,358.145,113.934,2.0459
mie,32,0,0,235.31,355.51,0.0,0.6
mie,32,0,1,235.61,357.24,90.0,3.46
mie,32,0,2,237.31,357.145,132.969,4.9882
mie,32,0,3,239.01,357.715,90.0,4.79
mie,32,0,4,238.715,360.11,0.0,0.59
mie,32,0,5,238.42,358.43,90.0,3.36
mie,32,0,6,236.715,358.54,133.6068,4.9441
mie,32,0,7,235.01,357.92,90.0,4.82
mie,33,0,0,242.23,357.555,90.0,0.51
mie,33,0,1,242.815,357.3,0.0,1.17
mie,33,0,2,243.38,357.16,81.8712,0.2828
mie,33,0,3,243.305,356.895,66.2504,0.2731
mie,33,0,4,243.175,356.655,56.8883,0.2746
mie,33,0,5,243.005,356.44,46.468,0.2759
mie,33,0,6,242.8,356.255,37.6957,0.278
mie,33,0,7,242.565,356.105,27.4753,0.2818
mie,33,0,8,242.31,356.0,17.1025,0.272
mie,33,0,9,242.05,355.945,6.5818,0.2617
mie,33,0,10,241.83,355.94,173.6587,0.1811
mie,33,0,11,241.65,355.965,170.5377,0.1825
mie,33,0,12,241.475,356.0,166.7566,0.1746
mie,33,0,13,241.31,356.055,156.3735,0.1746
mie,33,0,14,241.08,356.18,149.0354,0.3499
mie,33,0,15,240.8,356.39,137.2912,0.3538
mie,33,0,16,240.565,356.65,126.8709,0.35
mie,33,0,17,240.38,356.945,117.2981,0.3488
mie,33,0,18,240.25,357.27,106.39,0.3544
mie,33,0,19,240.18,357.62,96.3415,0.3622
mie,33,0,20,240.165,357.9,87.1348,0.2002
mie,33,0,21,240.185,358.095,81.0278,0.1924
mie,33,0,22,240.22,358.285,78.1134,0.1942
mie,33,0,23,240.27,358.47,71.5607,0.1897
mie,33,0,24,240.385,358.73,63.4349,0.3801
mie,33,0,25,240.575,359.045,54.0922,0.3581
mie,33,0,26,240.815,359.31,41.6319,0.3612
mie,33,0,27,241.105,359.52,30.1427,0.3585
mie,33,0,28,241.34,359.645,23.6265,0.1746
mie,33,0,29,241.51,359.705,15.5256,0.1868
mie,33,0,30,241.69,359.745,9.4615,0.1825
mie,33,0,31,241.875,359.765,3.0157,0.1903
mie,33,0,32,242.07,359.76,174.2881,0.201
mie,33,0,33,242.27,359.73,168.6875,0.204
mie,33,0,34,242.47,359.675,160.7117,0.2119
mie,33,0,35,242.665,359.595,154.655,0.2102
mie,33,0,36,242.85,359.49,146.3088,0.2163
mie,33,0,37,243.025,359.365,142.5966,0.214
mie,33,0,38,243.18,359.22,131.1852,0.2126
mie,33,0,39,243.32,359.055,129.4726,0.2202
mie,33,0,40,243.575,359.175,47.9363,0.5523
mie,33,0,41,243.675,359.48,130.3647,0.2625
mie,33,0,42,243.495,359.67,136.5497,0.2617
mie,33,0,43,243.295,359.84,142.6943,0.264
mie,33,0,44,243.075,359.985,150.5244,0.2642
mie,33,0,45,242.835,360.1,158.2004,0.2693
mie,33,0,46,242.585,360.185,164.3562,0.2596
mie,33,0,47,242.33,360.24,171.2551,0.2631
mie,33,0,48,242.07,360.27,175.6003,0.2608
mie,33,0,49,241.82,360.27,4.7645,0.2408
mie,33,0,50,241.585,360.245,7.4312,0.2319
mie,33,0,51,241.355,360.2,14.6196,0.2377
mie,33,0,52,241.13,360.125,22.2481,0.2377
mie,33,0,53,240.92,360.03,26.5668,0.2236
mie,33,0,54,240.72,359.915,33.0253,0.2385
mie,33,0,55,240.53,359.78,37.876,0.228
mie,33,0,56,240.355,359.63,43.26,0.2335
mie,33,0,57,240.19,359.46,48.3698,0.2408
mie,33,0,58,240.045,359.275,55.619,0.2302
mie,33,0,59,239.92,359.08,59.0369,0.2332
mie,33,0,60,239.81,358.87,65.5548,0.2417
mie,33,0,61,239.715,358.645,68.6298,0.247
mie,33,0,62,239.645,358.41,78.2313,0.2452
mie,33,0,63,239.6,358.165,80.9112,0.2532
mie,33,0,64,239.575,357.91,87.7952,0.2602
mie,33,0,65,239.575,357.66,92.3882,0.2402
mie,33,0,66,239.595,357.43,97.7648,0.222
mie,33,0,67,239.64,357.205,104.6206,0.2377
mie,33,0,68,239.71,356.985,110.8557,0.2247
mie,33,0,69,239.8,356.775,115.4606,0.2326
mie,33,0,70,239.91,356.575,122.2775,0.2247
mie,33,0,71,240.035,356.39,125.8366,0.222
mie,33,0,72,240.175,356.215,131.4257,0.2267
mie,33,0,73,240.335,356.05,136.7347,0.2335
mie,33,0,74,240.505,355.905,142.5933,0.214
mie,33,0,75,240.685,355.78,147.7257,0.2247
mie,33,0,76,240.885,355.665,152.3529,0.2371
mie,33,0,77,241.095,355.57,159.1457,0.2247
mie,33,0,78,241.31,355.5,164.7456,0.228
mie,33,0,79,241.535,355.455,172.5688,0.2319
mie,33,0,80,241.765,355.43,175.0291,0.2309
mie,33,0,81,241.995,355.43,4.9706,0.2309
mie,33,0,82,242.225,355.455,7.4312,0.2319
mie,33,0,83,242.445,355.495,13.3929,0.2159
mie,33,0,84,242.65,355.555,19.2883,0.2119
mie,33,0,85,242.84,355.635,26.5651,0.2012
mie,33,0,86,243.02,355.735,31.4286,0.211
mie,33,0,87,243.19,355.855,39.0969,0.2061
mie,33,0,88,243.34,355.99,45.0,0.198
mie,33,0,89,243.475,356.135,49.0834,0.1985
mie,33,0,90,243.6,356.295,54.7856,0.2081
mie,33,0,91,243.71,356.47,60.9429,0.2059
mie,33,0,92,243.8,356.66,68.1978,0.2154
mie,33,0,93,243.875,356.86,70.7117,0.2119
mie,33,0,94,243.93,357.07,79.6931,0.2236
mie,33,0,95,243.965,357.29,82.2352,0.222
mie,33,0,96,243.985,357.515,87.5119,0.2302
mie,33,0,97,243.99,357.72,90.0,0.18
mie,33,0,98,243.11,357.81,0.0,1.76
mie,34,0,0,245.855,355.51,0.0,2.51
mie,34,0,1,247.11,355.765,90.0,0.51
mie,34,0,2,246.155,356.02,0.0,1.91
mie,34,0,3,245.2,356.915,90.0,1.79
mie,34,0,4,246.125,357.81,0.0,1.85
mie,34,0,5,247.05,358.065,90.0,0.51
mie,34,0,6,246.125,358.32,0.0,1.85
mie,34,0,7,245.2,358.96,90.0,1.28
