airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ckb,18,0,25,130.045,343.435,152.6984,8.0013
ckb,18,0,26,125.995,345.305,175.956,0.9925
ckb,18,0,27,125.28,345.2,32.4714,0.5215
ckb,18,0,28,124.925,344.86,55.9798,0.4826
ckb,18,0,29,122.765,339.855,67.1477,10.4285
ckb,18,0,30,120.525,334.81,48.1456,0.6444
ckb,18,0,31,120.02,334.365,35.2565,0.7103
ckb,18,0,32,118.985,333.99,12.854,1.5283
ckb,18,0,33,117.51,334.045,162.8703,1.5278
ckb,18,0,34,116.505,334.495,140.71,0.7106
ckb,18,0,35,116.035,334.975,127.4048,0.642
ckb,18,0,36,115.0,334.13,52.6335,2.7681
ckb,18,0,37,112.625,331.02,52.6316,5.0582
ckb,18,0,38,110.655,328.44,52.6509,1.4341
ckb,18,0,39,108.61,325.765,52.5895,5.3002
ckb,18,0,40,106.755,323.34,52.5622,0.8061
ckb,18,0,41,106.245,323.215,143.6515,0.658
ckb,19,0,0,91.27,331.075,120.6851,1.0582
ckb,19,0,1,91.13,332.045,75.8328,1.0623
ckb,19,0,2,91.715,332.83,30.6857,1.0582
ckb,19,0,3,92.45,333.085,176.9337,0.5608
ckb,19,0,4,92.965,332.96,154.9163,0.5189
ckb,19,0,5,92.64,333.26,143.7914,1.3881
ckb,19,0,6,91.815,333.865,143.6515,0.658
ckb,19,0,7,92.655,335.56,53.6222,3.7261
ckb,19,0,8,96.985,341.435,53.6045,10.8704
ckb,19,0,9,97.23,348.205,141.2115,7.6463
ckb,19,0,10,91.765,349.095,31.2005,5.8104
ckb,19,0,11,90.49,346.665,142.6034,3.0461
ckb,19,0,12,89.615,343.02,52.5282,6.8544
ckb,19,0,13,86.645,339.145,52.5395,2.9102
ckb,19,0,14,84.225,339.165,142.5669,3.8662
ckb,19,0,15,83.365,341.225,52.6669,2.2261
ckb,19,0,16,83.51,342.385,152.5771,1.1942
ckb,19,0,17,81.06,341.59,29.1305,4.396
ckb,19,0,18,77.82,338.81,52.3342,4.3204
ckb,19,0,19,75.85,336.255,52.4314,2.1322
ckb,19,0,20,74.835,335.695,142.0175,0.9262
ckb,19,0,21,72.92,333.97,52.3625,5.0764
ckb,19,0,22,70.87,331.31,52.4311,1.6401
ckb,19,0,23,70.81,330.32,142.3047,1.1121
ckb,19,0,24,69.245,327.385,52.3088,6.5586
ckb,19,0,25,66.48,323.925,48.6971,2.3029
ckb,19,0,26,70.43,320.075,147.6352,11.1525
ckb,19,0,27,75.335,316.94,142.4325,0.492
ckb,19,0,28,75.745,317.075,52.9685,0.714
ckb,19,0,29,79.65,322.19,52.6211,12.1565
ckb,19,0,30,83.4,326.96,135.0,0.1697
ckb,19,0,31,83.745,326.7,144.941,0.6963
ckb,19,0,32,85.915,325.155,144.4911,4.6313
ckb,19,0,33,86.02,321.565,51.5899,5.7301
ckb,19,0,34,84.045,319.09,49.7092,0.6031
ckb,19,0,35,82.09,316.4,54.4182,6.0495
ckb,19,0,36,79.94,313.5,48.4476,1.1759
ckb,19,0,37,80.615,311.935,133.4306,3.0983
ckb,19,0,38,83.695,307.105,118.54,8.435
ckb,19,0,39,90.935,312.505,60.1502,20.9954
ckb,19,0,40,97.275,323.555,60.176,4.4839
ckb,19,0,41,94.965,328.06,143.2239,8.552
ckb,20,0,0,180.83,295.285,66.0402,0.0985
ckb,20,0,1,180.79,295.195,66.0321,0.0985
ckb,20,0,2,178.485,290.06,65.8238,11.1587
ckb,20,0,3,175.19,282.57,67.1771,5.2077
ckb,20,0,4,174.07,279.945,63.9455,0.5009
ckb,20,0,5,173.835,279.51,59.2381,0.4888
ckb,20,0,6,171.745,275.65,61.7038,8.2906
ckb,20,0,7,171.035,271.15,145.8905,3.0315
ckb,20,0,8,173.87,273.55,64.0731,7.2274
ckb,20,0,9,178.04,282.95,67.1622,13.3462
ckb,20,0,10,181.01,290.035,67.8828,2.0186
ckb,20,0,11,181.46,291.15,68.7488,0.3863
ckb,20,0,12,183.96,297.105,67.1796,12.5308
ckb,20,0,13,189.395,301.615,157.1707,6.5208
ckb,20,0,14,192.725,300.1,142.4311,0.8201
ckb,20,0,15,193.54,301.325,71.6235,3.1085
ckb,20,0,16,193.905,303.215,106.7628,0.8668
ckb,20,0,17,197.97,313.585,67.1741,21.6017
ckb,20,0,18,201.02,324.02,157.1659,2.4739
ckb,20,0,19,197.595,319.31,66.2376,11.3415
ckb,20,0,20,193.275,309.495,66.2505,10.1058
ckb,20,0,21,189.67,305.56,156.2749,3.4299
ckb,20,0,22,190.135,310.875,66.2505,10.1058
ckb,20,0,23,192.14,315.515,153.4408,0.0671
ckb,20,0,24,194.39,320.72,66.2837,11.3374
ckb,20,0,25,197.16,327.115,67.8715,2.6016
ckb,20,0,26,197.93,328.265,168.8884,0.5707
ckb,20,0,27,199.67,331.52,66.1983,7.2354
ckb,20,0,28,201.335,334.74,156.2984,0.4478
ckb,20,0,29,201.86,335.385,66.473,1.6033
ckb,20,0,30,200.275,337.055,153.8576,4.2442
ckb,20,0,31,196.225,332.37,69.1095,12.0309
ckb,20,0,32,187.465,311.04,67.1655,34.0918
ckb,21,0,0,317.09,530.5,90.0,37.22
ckb,21,0,1,317.1,427.23,90.0068,169.32
ckb,21,0,2,317.12,257.91,90.0068,169.32
ckb,21,0,3,317.135,134.39,90.0074,77.72
ckb,22,0,0,185.55,530.495,90.0,37.23
ckb,22,0,1,185.555,427.22,90.0034,169.32
ckb,22,0,2,185.56,257.9,90.0,169.32
ckb,22,0,3,185.56,134.135,90.0,78.21
ckb,23,0,0,36.015,173.24,0.0,35.95
ckb,23,0,1,119.775,173.24,0.0,131.57
ckb,23,0,2,251.345,173.245,0.0044,131.57
ckb,23,0,3,323.44,173.25,0.0,12.62
ckb,24,0,0,315.705,71.65,0.0,2.89
ckb,25,0,0,315.7,105.52,0.0,2.88
ckb,26,0,0,315.7,139.38,0.0,2.88
ckb,27,0,0,315.69,207.11,0.0,2.88
ckb,28,0,0,315.685,240.97,0.0,2.89
ckb,29,0,0,315.68,274.84,0.0,2.88
ckb,30,0,0,315.68,308.7,0.0,2.88
ckb,31,0,0,315.67,376.43,0.0,2.88
ckb,32,0,0,315.665,410.3,0.0,2.89
ckb,33,0,0,315.66,444.16,0.0,2.88
ckb,34,0,0,315.655,478.02,0.0,2.89
ckb,35,0,0,315.65,545.75,0.0,2.88
ckb,36,0,0,184.12,71.64,0.0,2.88
ckb,37,0,0,184.12,105.51,0.0,2.88
ckb,38,0,0,184.12,139.37,0.0,2.88
ckb,39,0,0,184.12,207.1,0.0,2.88
ckb,40,0,0,184.12,240.96,0.0,2.88
ckb,41,0,0,184.12,274.83,0.0,2.88
ckb,42,0,0,185.51,308.69,0.0,0.1
ckb,43,0,0,184.115,376.42,0.0,2.89
ckb,44,0,0,184.11,410.29,0.0,2.88
ckb,45,0,0,184.11,444.15,0.0,2.88
ckb,46,0,0,184.11,478.01,0.0,2.88
ckb,47,0,0,184.11,545.74,0.0,2.88
ckb,48,0,0,52.54,71.65,0.0,2.88
ckb,49,0,0,52.545,105.51,0.0,2.89
ckb,50,0,0,52.545,139.37,0.0,2.89
ckb,51,0,0,52.55,207.1,0.0,2.88
ckb,52,0,0,52.55,240.97,0.0,2.88
ckb,53,0,0,52.555,274.83,0.0,2.89
ckb,54,0,0,52.56,308.7,0.0,2.88
ckb,55,0,0,52.56,376.42,0.0,2.88
ckb,56,0,0,52.56,410.29,0.0,2.88
ckb,57,0,0,52.565,444.15,0.0,2.89
ckb,58,0,0,52.57,478.02,0.0,2.88
ckb,59,0,0,290.82,174.685,90.0,2.89
ckb,60,0,0,264.5,174.68,90.0,2.88
ckb,61,0,0,238.19,174.68,90.0,2.88
ckb,62,0,0,211.88,174.68,90.0,2.88
ckb,63,0,0,159.25,174.68,90.0,2.88
ckb,64,0,0,132.93,174.68,90.0,2.88
ckb,65,0,0,106.62,174.68,90.0,2.88
ckb,66,0,0,80.3,174.68,90.0,2.88
ckb,67,0,0,27.67,174.68,90.0,2.88
ckb,68,0,0,290.8,344.01,90.0,2.88
ckb,69,0,0,264.49,344.005,90.0,2.89
ckb,70,0,0,238.18,344.0,90.0,2.88
ckb,71,0,0,211.87,344.0,90.0,2.88
ckb,72,0,0,159.25,344.0,90.0,2.88
ckb,73,0,0,132.93,344.0,90.0,2.88
ckb,74,0,0,106.62,344.0,90.0,2.88
ckb,75,0,0,80.31,344.0,90.0,2.88
ckb,76,0,0,27.69,344.0,90.0,2.88
ckb,77,0,0,290.78,513.33,90.0,2.88
ckb,78,0,0,238.17,513.325,90.0,2.89
ckb,79,0,0,211.86,513.32,90.0,2.88
ckb,80,0,0,159.24,513.32,90.0,2.88
ckb,81,0,0,132.94,513.32,90.0,2.88
ckb,82,0,0,106.63,513.32,90.0,2.88
ckb,83,0,0,236.065,494.165,6.4868,3.4521
ckb,83,0,1,237.615,494.65,119.6373,0.6673
ckb,83,0,2,237.42,495.27,95.1956,0.6627
ckb,84,0,0,248.3,498.345,17.4125,29.2399
ckb,85,0,0,65.58,331.385,150.5897,14.2345
ckb,86,0,0,73.18,327.495,140.0253,3.4711
ckb,86,0,1,71.775,328.285,77.0064,0.6671
ckb,86,0,2,71.485,327.71,49.3044,0.6595
ckb,87,0,0,82.85,289.845,150.5897,14.2345
ckb,88,0,0,90.455,285.955,140.131,3.4788
ckb,88,0,1,89.045,286.75,76.8096,0.6574
ckb,88,0,2,88.755,286.175,49.865,0.6671
ckb,89,0,0,207.055,249.71,150.8683,12.2839
ckb,90,0,0,200.39,253.025,139.3805,3.4253
ckb,90,0,1,201.795,252.235,72.0969,0.6831
ckb,90,0,2,202.12,252.81,48.6521,0.666
ckb,91,0,0,300.475,511.89,0.0,33.23
ckb,91,0,1,323.635,511.89,0.0,13.09
ckb,92,0,0,136.4,511.88,0.0,98.3
ckb,92,0,1,223.895,511.88,0.0,76.69
ckb,93,0,0,365.7,173.25,0.0,7.24
ckb,94,0,0,366.42,342.575,0.0987,5.8
ckb,95,0,0,365.8,511.9,0.0,7.04
ckb,96,0,0,185.56,66.945,90.0,16.25
ckb,97,0,0,317.15,67.575,90.0,17.17
ckb,98,0,0,53.98,47.22,90.0,5.0
ckb,99,0,0,185.565,47.305,90.1108,5.17
ckb,100,0,0,317.15,47.39,90.0,5.34
ckb,101,0,0,53.98,77.34,90.0,38.4
ckb,102,0,0,53.985,138.68,89.9917,69.12
ckb,102,0,1,53.995,241.505,89.9958,136.53
ckb,103,0,0,54.005,425.94,89.9962,151.82
ckb,104,0,0,54.0,325.69,90.0,18.36
ckb,105,0,0,127.425,342.56,0.0,116.27
ckb,105,0,1,251.335,342.565,0.0044,131.55
ckb,105,0,2,323.9,342.57,0.0,13.58
ckb,106,0,0,30.4,342.56,0.0,24.72
ckb,107,0,0,184.07,308.69,0.0,2.78
ckb,108,0,0,109.75,286.5,112.5626,3.0754
ckb,108,0,1,107.74,288.51,157.4376,3.0754
ckb,108,0,2,104.895,288.51,22.4911,3.0846
ckb,108,0,3,102.885,286.5,67.6097,3.0716
ckb,108,0,4,102.885,283.655,112.3194,3.0808
ckb,108,0,5,104.895,281.64,157.5089,3.0846
ckb,108,0,6,107.74,281.64,22.5624,3.0754
ckb,108,0,7,109.75,283.655,67.5088,3.0846
ckb,109,0,0,117.06,467.925,90.0,69.89
ckb,110,0,0,107.005,465.73,107.0677,68.5176
ckb,111,0,0,98.355,493.905,107.0719,9.5718
ckb,111,0,1,99.475,489.475,153.0342,0.6395
ckb,111,0,2,98.935,489.69,164.6498,0.5289
ckb,111,0,3,98.43,489.76,0.0,0.5
ckb,111,0,4,98.07,489.725,17.65,0.2309
ckb,111,0,5,97.745,489.58,27.0957,0.483
ckb,111,0,6,97.565,490.59,88.2101,2.2411
ckb,111,0,7,97.565,492.825,91.7979,2.2311
ckb,111,0,8,97.42,494.735,97.8777,1.6052
ckb,112,0,0,115.835,495.2,132.6466,3.6164
ckb,112,0,1,115.33,498.26,67.4037,3.7477
ckb,112,0,2,116.555,502.26,77.4578,4.651
ckb,112,0,3,117.525,502.26,101.5766,4.6343
ckb,112,0,4,118.75,498.26,113.7161,3.7792
ckb,113,0,0,114.495,350.47,94.7911,3.4721
ckb,113,0,1,114.07,352.025,32.0059,0.6604
ckb,113,0,2,113.46,351.825,4.3326,0.6619
ckb,114,0,0,113.01,354.59,105.3575,5.8903
ckb,115,0,0,59.045,90.76,157.1696,0.2061
ckb,115,0,1,59.22,90.665,145.4876,0.1942
ckb,115,0,2,59.36,90.55,135.0018,0.1697
ckb,115,0,3,59.465,90.415,120.9648,0.1749
ckb,115,0,4,59.54,90.255,109.4379,0.1803
ckb,115,0,5,59.58,90.08,96.3406,0.1811
ckb,115,0,6,59.58,89.895,83.9909,0.1911
ckb,115,0,7,59.535,89.7,70.7111,0.2119
ckb,115,0,8,59.46,89.52,63.4317,0.1789
ckb,115,0,9,59.365,89.375,49.7645,0.1703
ckb,115,0,10,59.24,89.25,40.6003,0.1844
ckb,115,0,11,59.1,89.15,29.7503,0.1613
ckb,115,0,12,58.95,89.085,17.3497,0.1676
ckb,115,0,13,58.78,89.05,6.3465,0.1811
ckb,115,0,14,58.605,89.05,173.2837,0.1712
ckb,115,0,15,58.43,89.09,161.5658,0.1897
ckb,115,0,16,58.27,89.155,153.4325,0.1565
ckb,115,0,17,58.135,89.24,142.4384,0.164
ckb,115,0,18,58.015,89.345,134.996,0.1556
ckb,115,0,19,57.915,89.465,124.6942,0.1581
ckb,115,0,20,57.84,89.6,113.2001,0.1523
ckb,115,0,21,57.79,89.745,104.9323,0.1552
ckb,115,0,22,57.77,89.895,90.0,0.15
ckb,115,0,23,57.785,90.055,79.9914,0.1726
ckb,115,0,24,57.54,90.245,158.0096,0.5608
ckb,115,0,25,57.25,90.22,77.0041,0.2668
ckb,115,0,26,57.215,89.96,87.797,0.2602
ckb,115,0,27,57.23,89.705,99.0905,0.2532
ckb,115,0,28,57.3,89.465,113.498,0.2508
ckb,115,0,29,57.415,89.24,120.5786,0.2555
ckb,115,0,30,57.57,89.04,135.0012,0.2546
ckb,115,0,31,57.765,88.87,142.6953,0.264
ckb,115,0,32,57.985,88.725,150.5235,0.2642
ckb,115,0,33,58.245,88.615,162.759,0.3036
ckb,115,0,34,58.53,88.55,171.8744,0.2828
ckb,115,0,35,58.805,88.535,2.1167,0.2702
ckb,115,0,36,59.065,88.575,15.6438,0.2596
ckb,115,0,37,59.31,88.665,24.6269,0.264
ckb,115,0,38,59.535,88.805,38.9883,0.2702
ckb,115,0,39,59.73,89.0,50.7107,0.2843
ckb,115,0,40,59.89,89.245,62.5916,0.3041
ckb,115,0,41,59.995,89.465,67.6204,0.1839
ckb,115,0,42,60.05,89.64,77.4716,0.1844
ckb,115,0,43,60.08,89.815,83.2905,0.1712
ckb,115,0,44,60.09,89.98,90.0,0.16
ckb,115,0,45,60.08,90.145,96.7107,0.1712
ckb,115,0,46,60.045,90.31,107.3534,0.1676
ckb,115,0,47,59.985,90.465,115.0177,0.1655
ckb,115,0,48,59.9,90.615,123.6854,0.1803
ckb,115,0,49,59.99,90.735,17.8183,0.2941
ckb,115,0,50,60.255,90.865,34.213,0.3023
ckb,115,0,51,60.435,91.0,42.2753,0.1487
ckb,115,0,52,60.54,91.11,50.1937,0.1562
ckb,115,0,53,60.63,91.24,60.2571,0.1613
ckb,115,0,54,60.705,91.385,64.9823,0.1655
ckb,115,0,55,60.785,91.59,70.9071,0.2751
ckb,115,0,56,60.845,91.85,83.4178,0.2617
ckb,115,0,57,60.845,92.1,97.1241,0.2419
ckb,115,0,58,60.795,92.33,107.65,0.2309
ckb,115,0,59,60.7,92.545,119.7465,0.2419
ckb,115,0,60,60.56,92.74,131.6347,0.2408
ckb,115,0,61,60.375,92.91,142.6953,0.264
ckb,115,0,62,60.155,93.05,152.4481,0.2594
ckb,115,0,63,59.91,93.155,160.9071,0.2751
ckb,115,0,64,59.655,93.22,170.9078,0.2532
ckb,115,0,65,59.41,93.24,0.0,0.24
ckb,115,0,66,59.18,93.215,12.8012,0.2256
ckb,115,0,67,58.965,93.145,23.2049,0.2285
ckb,115,0,68,58.765,93.03,36.3814,0.236
ckb,115,0,69,58.58,92.87,44.9988,0.2546
ckb,115,0,70,58.41,92.67,53.9728,0.272
ckb,115,0,71,58.595,92.45,157.4568,0.5738
ckb,115,0,72,58.9,92.4,56.3083,0.1442
ckb,115,0,73,58.99,92.505,41.9865,0.1345
ckb,115,0,74,59.095,92.59,36.0226,0.136
ckb,115,0,75,59.215,92.655,21.0444,0.1393
ckb,115,0,76,59.34,92.695,14.0358,0.1237
ckb,115,0,77,59.47,92.715,4.0896,0.1404
ckb,115,0,78,59.61,92.71,171.862,0.1414
ckb,115,0,79,59.75,92.675,160.3505,0.1487
ckb,115,0,80,59.895,92.61,151.9227,0.17
ckb,115,0,81,60.03,92.52,140.2011,0.1562
ckb,115,0,82,60.14,92.415,132.2702,0.1487
ckb,115,0,83,60.225,92.29,116.5675,0.1565
ckb,115,0,84,60.285,92.15,109.6516,0.1487
ckb,115,0,85,60.315,92.005,93.8136,0.1503
ckb,115,0,86,60.315,91.85,86.4243,0.1603
ckb,115,0,87,60.285,91.69,72.6466,0.1676
ckb,115,0,88,60.21,91.525,59.5314,0.1972
ckb,115,0,89,60.105,91.375,49.7645,0.1703
ckb,115,0,90,59.985,91.27,31.6135,0.1526
ckb,115,0,91,59.85,91.205,19.6495,0.1487
ckb,115,0,92,59.705,91.17,7.6019,0.1513
ckb,115,0,93,59.55,91.17,172.8681,0.1612
ckb,115,0,94,59.385,91.2,166.7569,0.1746
ckb,115,0,95,59.215,91.25,160.5605,0.1803
ckb,115,0,96,59.04,91.04,69.4444,0.5127
ckb,116,0,0,232.485,500.425,28.7797,2.4302
ckb,116,0,1,231.32,499.77,34.9923,0.2441
ckb,116,0,2,231.125,499.605,45.0,0.2687
ckb,116,0,3,230.95,499.405,52.6979,0.264
ckb,116,0,4,230.81,499.185,62.4455,0.2594
ckb,116,0,5,230.71,498.93,74.0542,0.2912
ckb,116,0,6,230.655,498.65,83.8847,0.2816
ckb,116,0,7,230.655,498.375,96.34,0.2717
ckb,116,0,8,230.71,498.115,107.7451,0.2625
ckb,116,0,9,230.815,497.875,119.4765,0.2642
ckb,116,0,10,230.965,497.655,128.9908,0.2702
ckb,116,0,11,231.16,497.465,142.3062,0.278
ckb,116,0,12,231.395,497.31,150.7513,0.2865
ckb,116,0,13,231.665,497.195,162.7575,0.3036
ckb,116,0,14,231.945,497.13,171.573,0.273
ckb,116,0,15,232.215,497.12,4.2372,0.2707
ckb,116,0,16,232.475,497.16,13.4952,0.2571
ckb,116,0,17,232.715,497.25,27.5538,0.2594
ckb,116,0,18,232.94,497.39,36.0265,0.272
ckb,116,0,19,233.145,497.58,49.1847,0.2907
ckb,116,0,20,233.32,497.815,57.3802,0.2968
ckb,116,0,21,233.135,498.05,157.4568,0.5738
ckb,116,0,22,232.825,498.09,57.2613,0.1664
ckb,116,0,23,232.725,497.955,49.7645,0.1703
ckb,116,0,24,232.6,497.84,35.5374,0.172
ckb,116,0,25,232.455,497.75,28.074,0.17
ckb,116,0,26,232.3,497.685,17.3522,0.1676
ckb,116,0,27,232.135,497.655,3.3672,0.1703
ckb,116,0,28,231.97,497.655,176.423,0.1603
ckb,116,0,29,231.805,497.685,163.6117,0.1772
ckb,116,0,30,231.64,497.755,150.6417,0.1836
ckb,116,0,31,231.495,497.855,139.7612,0.1703
ckb,116,0,32,231.375,497.98,128.1575,0.178
ckb,116,0,33,231.28,498.125,118.0728,0.17
ckb,116,0,34,231.215,498.285,106.3907,0.1772
ckb,116,0,35,231.18,498.455,96.7113,0.1712
ckb,116,0,36,231.175,498.63,86.8171,0.1803
ckb,116,0,37,231.205,498.81,74.4795,0.1868
ckb,116,0,38,231.295,498.995,55.619,0.2302
ckb,116,0,39,231.445,499.175,45.0,0.2404
ckb,116,0,40,231.63,499.33,34.9923,0.2441
ckb,116,0,41,231.835,499.46,29.7447,0.2419
ckb,116,0,42,233.36,500.28,28.1562,3.2212
ckb,116,0,43,233.42,501.615,157.0816,2.9531
ckb,116,0,44,231.965,501.955,67.9901,0.5069
ckb,116,0,45,232.71,501.365,157.0901,1.8239
ckb,117,0,0,229.575,501.015,67.1324,4.0916
ckb,117,0,1,230.135,503.0,156.9483,0.5108
ckb,117,0,2,229.005,500.98,67.1121,4.6024
ckb,117,0,3,228.57,498.67,157.5569,0.9954
ckb,117,0,4,229.275,498.65,34.7559,0.5964
ckb,117,0,5,229.15,498.975,157.2706,0.8023
ckb,118,0,0,332.715,173.25,0.0,0.21
ckb,118,0,1,332.915,173.23,168.109,0.1942
ckb,118,0,2,333.09,173.175,156.3781,0.1746
ckb,118,0,3,333.24,173.09,144.4635,0.1721
ckb,118,0,4,333.37,172.975,132.7072,0.1769
ckb,118,0,5,333.475,172.83,119.3562,0.1836
ckb,118,0,6,333.545,172.66,105.5211,0.1868
ckb,118,0,7,333.58,172.465,95.445,0.211
ckb,118,0,8,333.58,172.27,83.6534,0.1811
ckb,118,0,9,333.545,172.095,73.6127,0.1772
ckb,118,0,10,333.48,171.935,61.9263,0.17
ckb,118,0,11,333.39,171.79,54.4659,0.172
ckb,118,0,12,333.275,171.665,40.2394,0.1703
ckb,118,0,13,333.135,171.57,28.0695,0.17
ckb,118,0,14,332.975,171.505,16.3845,0.1772
ckb,118,0,15,332.8,171.47,6.3466,0.1811
ckb,118,0,16,332.625,171.465,176.6305,0.1703
ckb,118,0,17,332.465,171.49,165.065,0.1552
ckb,118,0,18,332.315,171.54,158.1986,0.1615
ckb,118,0,19,332.175,171.615,145.3069,0.1581
ckb,118,0,20,332.055,171.71,137.7208,0.1487
ckb,118,0,21,331.955,171.825,124.7021,0.1581
ckb,118,0,22,331.88,171.96,113.2001,0.1523
ckb,118,0,23,331.83,172.11,104.0285,0.1649
ckb,118,0,24,331.53,172.19,0.0,0.56
ckb,118,0,25,331.27,172.055,98.4227,0.2729
ckb,118,0,26,331.34,171.8,112.6193,0.26
ckb,118,0,27,331.455,171.575,121.7615,0.247
ckb,118,0,28,331.61,171.38,135.0,0.2545
ckb,118,0,29,331.805,171.215,144.4623,0.2581
ckb,118,0,30,332.025,171.09,156.5012,0.2508
ckb,118,0,31,332.265,171.005,164.3562,0.2596
ckb,118,0,32,332.525,170.96,175.7658,0.2707
ckb,118,0,33,332.81,170.965,5.71,0.3015
ckb,118,0,34,333.1,171.015,14.0318,0.2886
ckb,118,0,35,333.36,171.105,24.6276,0.264
ckb,118,0,36,333.585,171.24,37.3057,0.264
ckb,118,0,37,333.775,171.42,49.6306,0.2625
ckb,118,0,38,333.925,171.64,61.5582,0.273
ckb,118,0,39,334.03,171.895,73.4976,0.2816
ckb,118,0,40,334.085,172.185,84.4726,0.3114
ckb,118,0,41,334.095,172.43,93.1734,0.1803
ckb,118,0,42,334.075,172.605,100.0068,0.1726
ckb,118,0,43,334.04,172.775,103.2445,0.1746
ckb,118,0,44,333.985,172.935,115.0156,0.1656
ckb,118,0,45,333.91,173.08,119.7435,0.1612
ckb,118,0,46,333.815,173.215,130.2394,0.1703
ckb,118,0,47,333.695,173.34,137.2928,0.1769
ckb,118,0,48,333.555,173.445,149.0362,0.1749
ckb,118,0,49,333.595,173.59,41.0095,0.3048
ckb,118,0,50,333.795,173.815,55.787,0.3023
ckb,118,0,51,333.91,174.01,66.7999,0.1523
ckb,118,0,52,333.96,174.155,75.0679,0.1553
ckb,118,0,53,333.99,174.305,82.3977,0.1513
ckb,118,0,54,334.005,174.465,86.6402,0.1703
ckb,118,0,55,334.0,174.69,94.0834,0.2807
ckb,118,0,56,333.95,174.95,108.4371,0.253
ckb,118,0,57,333.855,175.18,116.5619,0.246
ckb,118,0,58,333.72,175.38,131.6353,0.2408
ckb,118,0,59,333.545,175.54,143.6191,0.236
ckb,118,0,60,333.34,175.665,153.4318,0.246
ckb,118,0,61,333.105,175.75,166.5048,0.2571
ckb,118,0,62,332.85,175.79,175.6039,0.2608
ckb,118,0,63,332.585,175.79,4.2342,0.2707
ckb,118,0,64,332.325,175.755,11.3072,0.2549
ckb,118,0,65,332.09,175.68,24.4452,0.2417
ckb,118,0,66,331.89,175.565,35.8398,0.222
ckb,118,0,67,331.72,175.42,45.0,0.2263
ckb,118,0,68,331.58,175.235,60.2551,0.2419
ckb,118,0,69,331.47,175.015,66.5012,0.2508
ckb,118,0,70,331.39,174.765,77.4712,0.2766
ckb,118,0,71,331.645,174.63,0.0,0.57
ckb,118,0,72,331.95,174.7,74.0612,0.1456
ckb,118,0,73,331.995,174.835,68.9562,0.1393
ckb,118,0,74,332.055,174.955,57.5298,0.1304
ckb,118,0,75,332.135,175.06,48.007,0.1345
ckb,118,0,76,332.235,175.15,36.0368,0.136
ckb,118,0,77,332.35,175.215,22.6157,0.13
ckb,118,0,78,332.48,175.26,15.947,0.1456
ckb,118,0,79,332.625,175.285,3.8179,0.1503
ckb,118,0,80,332.785,175.285,176.6305,0.1703
ckb,118,0,81,332.945,175.255,161.5685,0.1581
ckb,118,0,82,333.09,175.195,153.43,0.1565
ckb,118,0,83,333.215,175.115,140.7158,0.1421
ckb,118,0,84,333.32,175.015,132.2713,0.1487
ckb,118,0,85,333.405,174.89,116.5601,0.1565
ckb,118,0,86,333.465,174.745,108.4419,0.1581
ckb,118,0,87,333.495,174.585,93.3695,0.1703
ckb,118,0,88,333.49,174.405,83.9852,0.1911
ckb,118,0,89,333.455,174.23,72.6503,0.1676
ckb,118,0,90,333.39,174.085,58.388,0.1527
ckb,118,0,91,333.29,173.97,39.7998,0.1562
ckb,118,0,92,333.165,173.885,28.3024,0.1477
ckb,118,0,93,333.025,173.825,18.4419,0.1581
ckb,118,0,94,332.865,173.785,10.0086,0.1726
ckb,118,0,95,332.69,173.765,3.1728,0.1803
ckb,118,0,96,332.605,173.505,91.1244,0.5101
ckb,119,0,0,336.565,172.015,53.6064,2.6461
ckb,119,0,1,337.435,173.22,58.7387,0.3276
ckb,119,0,2,337.595,173.51,63.4303,0.3354
ckb,119,0,3,337.7,173.74,69.4452,0.1709
ckb,119,0,4,337.75,173.9,75.9715,0.1649
ckb,119,0,5,337.785,174.065,79.9932,0.1726
ckb,119,0,6,337.805,174.235,86.6299,0.1703
ckb,119,0,7,337.795,174.47,95.71,0.3015
ckb,119,0,8,337.735,174.76,107.8183,0.2941
ckb,119,0,9,337.62,175.025,119.2514,0.2865
ckb,119,0,10,337.455,175.26,130.8153,0.2907
ckb,119,0,11,337.25,175.46,140.7119,0.2842
ckb,119,0,12,337.015,175.62,150.7539,0.2865
ckb,119,0,13,336.75,175.73,164.0513,0.2912
ckb,119,0,14,336.465,175.785,174.0937,0.2915
ckb,119,0,15,336.165,175.785,5.5274,0.3114
ckb,119,0,16,335.87,175.725,17.8183,0.2941
ckb,119,0,17,335.605,175.615,27.4753,0.2818
ckb,119,0,18,335.37,175.455,40.8153,0.2907
ckb,119,0,19,335.17,175.245,51.9507,0.2921
ckb,119,0,20,335.015,175.005,62.5302,0.2818
ckb,119,0,21,334.905,174.735,72.7525,0.3036
ckb,119,0,22,334.845,174.435,84.4732,0.3115
ckb,119,0,23,334.845,174.14,96.1153,0.2816
ckb,119,0,24,334.895,173.87,105.0711,0.2692
ckb,119,0,25,334.985,173.615,113.7525,0.2731
ckb,119,0,26,335.12,173.38,126.0278,0.272
ckb,119,0,27,335.29,173.18,135.0,0.2545
ckb,119,0,28,335.495,173.02,148.6665,0.2692
ckb,119,0,29,335.735,172.905,160.2019,0.2657
ckb,119,0,30,335.995,172.84,171.5719,0.273
ckb,119,0,31,336.245,172.83,4.975,0.2309
ckb,119,0,32,336.47,172.875,17.6445,0.2309
