airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fmh,406,compound,,UNLABELED,326.24,41.27,330.67,36.43,4.43,4.84,21.4413,6.0125,22.3588,328.455,38.85,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2359,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
fmh,407,path,,UNLABELED,330.85,41.2,333.78,36.35,2.93,4.85,14.2104,5.4273,20.5201,332.315,38.775,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7536,3.6113,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9618
fmh,408,path,,UNLABELED,334.14,41.2,337.08,36.35,2.94,4.85,14.2589,5.4362,20.5152,335.61,38.775,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.774,3.6126,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9782
fmh,409,compound,,UNLABELED,337.13,41.27,341.56,36.43,4.43,4.84,21.4413,6.0125,22.3588,339.345,38.85,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
fmh,410,path,,UNLABELED,341.7,41.2,345.34,36.35,3.64,4.85,17.654,5.1002,20.0528,343.52,38.775,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3117,2.3138,90.0,0.68,0.0,594.0,387.36,0.0,14.8834
fmh,411,path,,UNLABELED,346.0,41.03,349.32,36.43,3.32,4.6,15.272,6.5603,24.0199,347.66,38.73,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.0249,90.0,4.6,0.0,594.0,387.36,0.0,15.272
fmh,412,path,,UNLABELED,350.06,41.03,353.46,36.35,3.4,4.68,15.9119,6.0288,22.1245,351.76,38.69,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3666,1.376,90.0,2.91,0.0,594.0,387.36,0.0,14.7304
fmh,413,path,,UNLABELED,354.03,41.2,356.97,36.35,2.94,4.85,14.2589,5.4405,20.5113,355.5,38.775,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.787,3.6144,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9782
fmh,414,path,,UNLABELED,357.53,41.03,360.04,36.43,2.51,4.6,11.546,5.6517,21.74,358.785,38.73,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4376,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
fmh,415,path,,UNLABELED,360.31,41.03,363.1,36.43,2.79,4.6,12.8341,3.836,14.7801,361.705,38.73,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
fmh,416,path,,UNLABELED,363.11,41.03,365.9,36.43,2.79,4.6,12.8341,3.877,14.7801,364.505,38.73,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
fmh,417,path,,UNLABELED,366.11,41.2,369.04,36.35,2.93,4.85,14.2104,5.4277,20.5196,367.575,38.775,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7732,3.6095,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9605
fmh,418,path,,UNLABELED,296.98,242.93,298.29,238.33,1.31,4.6,6.026,2.6725,11.5921,297.635,240.63,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
fmh,419,path,,UNLABELED,300.52,242.93,301.84,238.33,1.32,4.6,6.072,2.6776,11.6121,301.18,240.63,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
fmh,420,compound,,UNLABELED,303.51,243.1,306.66,238.25,3.15,4.85,15.2775,5.7297,22.4357,305.085,240.675,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9949,2.6327,67.6925,0.4215,0.0,594.0,387.36,0.0,12.1816
fmh,421,path,,UNLABELED,295.52,250.14,298.03,245.54,2.51,4.6,11.5461,5.6709,21.7401,296.775,247.84,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4249,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
fmh,422,path,,UNLABELED,298.72,250.14,300.72,245.54,2.0,4.6,9.2,3.4331,13.2,299.72,247.84,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
fmh,423,path,,UNLABELED,301.08,250.14,303.58,245.54,2.5,4.6,11.5,5.6249,21.72,302.33,247.84,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fmh,424,path,,UNLABELED,303.76,250.14,307.76,245.31,4.0,4.83,19.3199,5.0157,19.0281,305.76,247.725,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
fmh,425,path,,UNLABELED,286.81,556.44,289.06,551.85,2.25,4.59,10.3275,4.3758,16.9,287.935,554.145,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9246,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
fmh,426,compound,,UNLABELED,289.2,556.68,293.63,551.85,4.43,4.83,21.3969,5.9903,22.3406,291.415,554.265,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
fmh,427,path,,UNLABELED,294.02,556.44,296.02,551.85,2.0,4.59,9.18,3.468,13.18,295.02,554.145,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
fmh,428,path,,UNLABELED,296.03,556.71,301.1,551.76,5.07,4.95,25.0965,8.3587,32.2939,298.565,554.235,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9717,1.3861,101.0605,4.952,0.0,594.0,387.36,0.0,20.2513
fmh,429,compound,,UNLABELED,301.26,556.62,306.11,551.76,4.85,4.86,23.571,7.5112,27.049,303.685,554.19,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0071,1.0739,139.3988,0.3688,0.0,594.0,387.36,0.0,18.525
fmh,430,path,,UNLABELED,306.59,556.44,309.99,551.76,3.4,4.68,15.912,6.0218,22.0984,308.29,554.1,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4505,1.3734,90.0,2.9,0.0,594.0,387.36,0.0,14.7083
fmh,431,path,,UNLABELED,310.36,556.44,313.15,551.85,2.79,4.59,12.8061,3.8709,14.76,311.755,554.145,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
fmh,432,path,,UNLABELED,313.57,556.44,316.89,551.85,3.32,4.59,15.2388,6.5484,23.98,315.23,554.145,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
fmh,433,path,,UNLABELED,317.62,552.53,318.81,550.74,1.19,1.79,2.1301,0.8095,4.502,318.215,551.635,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
fmh,434,path,,UNLABELED,320.9,556.71,325.96,551.76,5.06,4.95,25.047,8.3251,32.2924,323.43,554.235,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8959,1.3857,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
fmh,435,compound,,UNLABELED,325.95,556.68,330.38,551.85,4.43,4.83,21.3969,5.9903,22.3406,328.165,554.265,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
fmh,436,path,,UNLABELED,330.56,556.62,333.5,551.76,2.94,4.86,14.2884,5.4367,20.5055,332.03,554.19,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7826,3.6106,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9693
fmh,437,path,,UNLABELED,333.85,556.62,336.79,551.76,2.94,4.86,14.2884,5.433,20.5144,335.32,554.19,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7515,3.6101,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9817
fmh,438,compound,,UNLABELED,336.84,556.68,341.27,551.85,4.43,4.83,21.3969,5.9903,22.3406,339.055,554.265,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
fmh,439,path,,UNLABELED,341.41,556.62,345.05,551.76,3.64,4.86,17.6905,5.1119,20.065,343.23,554.19,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3257,2.315,90.0,0.68,0.0,594.0,387.36,0.0,14.8904
fmh,440,path,,UNLABELED,345.72,556.44,349.04,551.85,3.32,4.59,15.2388,6.5484,23.98,347.38,554.145,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
fmh,441,path,,UNLABELED,349.77,556.44,353.17,551.76,3.4,4.68,15.912,6.026,22.0982,351.47,554.1,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.504,1.3733,90.0,2.9,0.0,594.0,387.36,0.0,14.7104
fmh,442,path,,UNLABELED,353.75,556.62,356.68,551.76,2.93,4.86,14.2398,5.4266,20.496,355.215,554.19,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7584,3.6158,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9632
fmh,443,path,,UNLABELED,357.25,556.44,359.75,551.85,2.5,4.59,11.475,5.5998,21.7,358.5,554.145,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
fmh,444,path,,UNLABELED,360.02,556.44,362.81,551.85,2.79,4.59,12.8061,3.8709,14.76,361.415,554.145,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
fmh,445,path,,UNLABELED,362.82,556.44,365.61,551.85,2.79,4.59,12.8061,3.8301,14.76,364.215,554.145,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
fmh,446,path,,UNLABELED,365.82,556.62,368.75,551.76,2.93,4.86,14.2398,5.4302,20.5168,367.285,554.19,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7578,3.6034,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9551
fmh,447,compound,,UNLABELED,25.38,404.36,29.81,399.52,4.43,4.84,21.4412,6.0124,22.3587,27.595,401.94,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
fmh,448,compound,,UNLABELED,30.2,404.12,33.1,399.52,2.9,4.6,13.34,6.461,23.4673,31.65,401.82,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.144,3.0698,90.0,4.6,0.0,594.0,387.36,0.0,11.9343
fmh,449,path,,UNLABELED,33.53,404.12,36.03,399.52,2.5,4.6,11.5,5.6108,21.74,34.78,401.82,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fmh,450,compound,,UNLABELED,36.21,404.36,40.64,399.52,4.43,4.84,21.4412,6.0124,22.3587,38.425,401.94,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5825,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
fmh,451,path,,UNLABELED,21.82,411.49,25.46,406.64,3.64,4.85,17.654,5.1148,20.0682,23.64,409.065,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.342,2.3145,90.0,0.68,0.0,594.0,387.36,0.0,14.895
fmh,452,compound,,UNLABELED,25.61,411.56,30.04,406.73,4.43,4.83,21.3969,5.9903,22.3406,27.825,409.145,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
fmh,453,compound,,UNLABELED,30.43,411.32,33.34,406.73,2.91,4.59,13.3569,6.4481,23.4693,31.885,409.025,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.141,3.0493,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
fmh,454,path,,UNLABELED,33.51,411.49,37.93,406.64,4.42,4.85,21.437,7.054,26.8648,35.72,409.065,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4152,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.168
fmh,455,compound,,UNLABELED,38.2,411.49,43.05,406.64,4.85,4.85,23.5225,7.4988,27.0443,40.625,409.065,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9882,1.073,40.6017,0.3688,0.0,594.0,387.36,0.0,18.5131
fmh,456,path,,UNLABELED,26.9,418.53,30.22,413.93,3.32,4.6,15.272,6.6012,24.02,28.56,416.23,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
fmh,457,compound,,UNLABELED,30.7,418.7,35.55,413.85,4.85,4.85,23.5225,7.4954,27.0454,33.125,416.275,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1055,1.073,117.2552,0.3712,0.0,594.0,387.36,0.0,18.5139
fmh,458,path,,UNLABELED,35.7,418.53,38.49,413.93,2.79,4.6,12.834,3.8769,14.78,37.095,416.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
fmh,459,path,,UNLABELED,106.53,318.61,109.46,313.76,2.93,4.85,14.2105,5.426,20.5062,107.995,316.185,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7773,3.6062,11.499,0.6021,0.0,594.0,387.36,0.0,11.9511
fmh,460,path,,UNLABELED,109.61,318.44,112.4,313.85,2.79,4.59,12.8061,3.8709,14.76,111.005,316.145,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
fmh,461,compound,,UNLABELED,112.31,318.68,116.74,313.85,4.43,4.83,21.397,5.9903,22.3406,114.525,316.265,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
fmh,462,path,,UNLABELED,116.72,318.44,119.51,313.85,2.79,4.59,12.8061,3.8709,14.76,118.115,316.145,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2556,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
fmh,463,path,,UNLABELED,119.93,318.44,120.52,313.85,0.59,4.59,2.7081,2.7081,10.36,120.225,316.145,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
fmh,464,compound,,UNLABELED,121.01,318.61,125.86,313.76,4.85,4.85,23.5225,7.4985,27.0454,123.435,316.185,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.845,1.0728,150.6432,0.3671,0.0,594.0,387.36,0.0,18.5148
fmh,465,path,,UNLABELED,126.42,318.66,130.43,313.66,4.01,5.0,20.05,7.4939,27.5319,128.425,316.16,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4804,1.7555,133.053,4.9951,0.0,594.0,387.36,0.0,19.2279
fmh,466,path,,UNLABELED,106.74,325.65,108.99,321.05,2.25,4.6,10.35,4.3817,16.92,107.865,323.35,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
fmh,467,path,,UNLABELED,109.64,325.65,110.24,321.05,0.6,4.6,2.76,2.76,10.4,109.94,323.35,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
fmh,468,compound,,UNLABELED,111.06,325.65,113.97,321.05,2.91,4.6,13.3859,6.454,23.5091,112.515,323.35,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0887,3.0595,90.0,4.6,0.0,594.0,387.36,0.0,11.9745
fmh,469,path,,UNLABELED,114.39,325.65,116.9,321.05,2.51,4.6,11.546,5.6518,21.74,115.645,323.35,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
fmh,470,compound,,UNLABELED,24.11,444.27,27.43,439.44,3.32,4.83,16.0356,5.1682,19.8967,25.77,441.855,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1071,2.3461,55.9925,5.0062,0.0,594.0,387.36,0.0,8.3272
fmh,471,path,,UNLABELED,28.37,444.04,29.68,439.44,1.31,4.6,6.026,2.6724,11.5921,29.025,441.74,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0275,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
fmh,472,compound,,UNLABELED,31.46,444.05,33.53,441.97,2.07,2.08,4.3056,2.4014,10.0067,32.495,443.01,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0553,1.1242,10.7846,0.4275,0.0,594.0,387.36,0.0,3.3493
fmh,473,compound,,UNLABELED,33.82,444.27,37.13,439.44,3.31,4.83,15.9873,5.1215,19.9011,35.475,441.855,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3573,56.0874,5.0007,0.0,594.0,387.36,0.0,8.2997
fmh,474,compound,,UNLABELED,37.51,444.21,40.66,439.36,3.15,4.85,15.2775,5.7278,22.4397,39.085,441.785,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6261,103.7071,0.422,0.0,594.0,387.36,0.0,12.1884
fmh,475,path,,UNLABELED,41.39,440.04,42.07,439.36,0.68,0.68,0.4624,0.3546,2.1275,41.73,439.7,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4839,1.1092,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3546
fmh,476,compound,,UNLABELED,42.82,444.21,45.97,439.36,3.15,4.85,15.2775,5.7229,22.4377,44.395,441.785,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9837,2.6301,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1784
fmh,477,path,,UNLABELED,46.37,444.21,47.56,442.42,1.19,1.79,2.1301,0.8168,4.5074,46.965,443.315,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7202,62.3004,1.8071,0.0,594.0,387.36,0.0,0.8168
fmh,478,path,,UNLABELED,48.32,444.26,52.32,439.25,4.0,5.01,20.04,7.4703,27.5697,50.32,441.755,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
fmh,479,path,,UNLABELED,120.15,385.62,124.8,383.61,4.65,2.01,9.3465,3.4636,13.1947,122.475,384.615,2.3134,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.99,10.298,178.5025,4.5916,0.0,594.0,387.36,0.0,6.3288
fmh,480,compound,,UNLABELED,142.01,223.64,146.55,219.35,4.54,4.29,19.4766,6.5653,23.6419,144.28,221.495,1.0583,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,41.5211,4.6796,35.3494,4.5976,0.0,594.0,387.36,0.0,10.4783
fmh,481,compound,,UNLABELED,183.35,426.41,188.21,421.56,4.86,4.85,23.571,7.4965,27.0455,185.78,423.985,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9737,1.0732,118.6114,0.3759,0.0,594.0,387.36,0.0,18.5133
fmh,482,compound,,UNLABELED,188.77,426.24,191.32,421.64,2.55,4.6,11.73,5.1415,18.5565,190.045,423.94,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.178,2.5586,90.0,4.6,0.0,594.0,387.36,0.0,8.5614
fmh,483,path,,UNLABELED,191.59,426.41,194.53,421.56,2.94,4.85,14.2589,5.4398,20.5286,193.06,423.985,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7857,3.6128,12.2244,0.6139,0.0,594.0,387.36,0.0,11.9942
fmh,484,path,,UNLABELED,181.23,433.45,184.64,428.76,3.41,4.69,15.9929,6.0917,22.1509,182.935,431.105,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2502,1.377,90.0,2.91,0.0,594.0,387.36,0.0,14.7674
fmh,485,path,,UNLABELED,185.21,433.62,188.14,428.76,2.93,4.86,14.2397,5.4178,20.5116,186.675,431.19,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7551,3.6072,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9526
fmh,486,path,,UNLABELED,188.45,433.62,192.09,428.76,3.64,4.86,17.6904,5.1069,20.0525,190.27,431.19,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3421,2.3171,90.0,0.68,0.0,594.0,387.36,0.0,14.8723
fmh,487,path,,UNLABELED,192.5,433.62,196.93,428.76,4.43,4.86,21.5298,7.048,26.8617,194.715,431.19,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.429,1.4437,0.0,1.76,0.0,594.0,387.36,0.0,17.1787
fmh,488,compound,,UNLABELED,73.01,369.77,77.44,364.94,4.43,4.83,21.3969,5.9962,22.3465,75.225,367.355,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3937,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
fmh,489,compound,,UNLABELED,77.83,369.53,80.73,364.94,2.9,4.59,13.311,6.4424,23.4254,79.28,367.235,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1185,3.0689,90.0,4.59,0.0,594.0,387.36,0.0,11.9044
fmh,490,path,,UNLABELED,81.16,369.75,85.16,364.75,4.0,5.0,20.0,7.4636,27.5151,83.16,367.25,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
fmh,491,path,,UNLABELED,85.71,369.7,90.14,364.85,4.43,4.85,21.4855,7.05,26.8477,87.925,367.275,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4648,1.4422,0.0,1.76,0.0,594.0,387.36,0.0,17.1775
fmh,492,path,,UNLABELED,170.16,138.48,173.1,133.71,2.94,4.77,14.0239,5.2035,20.692,171.63,136.095,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9574,1.9508,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9707
fmh,493,compound,,UNLABELED,173.66,138.48,176.64,133.62,2.98,4.86,14.4827,5.205,20.0541,175.15,136.05,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9376,1.5929,53.8617,2.6622,0.0,594.0,387.36,0.0,9.6371
fmh,494,compound,,UNLABELED,177.29,138.48,180.27,133.62,2.98,4.86,14.4827,5.2587,20.0142,178.78,136.05,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2743,1.5678,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6166
fmh,495,path,,UNLABELED,207.63,262.6,210.42,258.0,2.79,4.6,12.8341,3.836,14.78,209.025,260.3,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
fmh,496,path,,UNLABELED,210.33,262.77,216.8,257.83,6.47,4.94,31.9618,9.0344,33.0821,213.565,260.3,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.044,1.2652,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
fmh,497,compound,,UNLABELED,217.14,262.6,220.04,258.0,2.9,4.6,13.34,6.4223,23.4843,218.59,260.3,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0835,3.0641,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
fmh,498,path,,UNLABELED,287.8,457.73,289.12,453.13,1.32,4.6,6.0719,2.7183,11.612,288.46,455.43,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6608,90.0,4.6,0.0,594.0,387.36,0.0,4.3543
fmh,499,path,,UNLABELED,290.91,457.9,293.85,453.13,2.94,4.77,14.0238,5.2078,20.7053,292.38,455.515,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8838,1.9526,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9815
fmh,500,compound,,UNLABELED,294.41,457.9,297.39,453.05,2.98,4.85,14.4531,5.2155,20.0363,295.9,455.475,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9539,1.5897,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6341
fmh,501,path,,UNLABELED,286.5,464.93,289.0,460.34,2.5,4.59,11.475,5.5998,21.7,287.75,462.635,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
fmh,502,path,,UNLABELED,289.69,464.93,291.69,460.34,2.0,4.59,9.18,3.468,13.18,290.69,462.635,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
fmh,503,path,,UNLABELED,292.05,464.93,294.55,460.34,2.5,4.59,11.475,5.6355,21.68,293.3,462.635,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
fmh,504,path,,UNLABELED,294.73,464.93,298.73,460.11,4.0,4.82,19.28,4.9925,18.9849,296.73,462.52,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9162,1.9193,112.6368,5.2223,0.0,594.0,387.36,0.0,9.64
fmh,505,path,,UNLABELED,17.57,570.9,20.52,566.13,2.95,4.77,14.0715,5.2185,20.7033,19.045,568.515,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8534,1.9589,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0063
fmh,506,path,,UNLABELED,20.98,570.73,24.06,566.05,3.08,4.68,14.4144,5.1174,20.7019,22.52,568.39,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2474,2.6049,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1089
