airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fmh,21,0,4,169.865,325.52,16.1764,1.364
fmh,21,0,5,168.55,324.955,29.6046,1.5182
fmh,21,0,6,167.235,324.205,29.792,1.5095
fmh,21,0,7,166.39,328.34,92.4124,9.028
fmh,21,0,8,177.665,324.01,142.3663,28.9546
fmh,21,0,9,189.6,314.985,158.5149,1.0102
fmh,21,0,10,190.725,314.8,0.0,1.31
fmh,21,0,11,191.915,314.88,8.5047,1.0819
fmh,22,0,0,115.79,359.035,53.1246,20.764
fmh,22,0,1,106.295,346.68,51.1252,10.4044
fmh,22,0,2,112.625,335.31,142.6601,24.1368
fmh,22,0,3,123.305,327.2,143.9415,2.6843
fmh,22,0,4,124.785,326.015,134.9997,1.1172
fmh,22,0,5,125.38,325.125,112.0006,1.0677
fmh,22,0,6,125.58,324.235,90.0,0.79
fmh,22,0,7,127.455,322.555,145.5758,4.5462
fmh,22,0,8,130.22,324.04,72.1878,5.8189
fmh,22,0,9,130.915,327.4,108.2892,1.2428
fmh,22,0,10,130.025,328.785,131.1605,2.1119
fmh,22,0,11,128.44,330.37,138.4062,2.3801
fmh,22,0,12,127.155,330.86,37.2167,0.992
fmh,22,0,13,126.265,330.86,148.7813,1.1576
fmh,22,0,14,125.77,331.95,90.0,1.58
fmh,22,0,15,126.17,333.235,51.0586,1.2728
fmh,22,0,16,126.895,334.025,42.2313,0.8779
fmh,22,0,17,128.62,334.39,2.8621,2.8035
fmh,22,0,18,130.27,334.29,145.7846,0.6046
fmh,22,0,19,131.905,333.43,153.5177,3.0947
fmh,22,0,20,134.675,331.65,141.7973,3.525
fmh,22,0,21,137.345,329.275,135.0,3.6345
fmh,22,0,22,138.825,327.595,116.2739,0.881
fmh,22,0,23,139.715,327.1,171.8118,1.4043
fmh,22,0,24,140.605,323.935,93.6403,6.1424
fmh,22,0,25,141.89,320.675,169.8567,2.2146
fmh,22,0,26,143.475,320.085,141.4118,1.2666
fmh,22,0,27,143.87,318.995,81.8118,1.4043
fmh,22,0,28,146.145,318.3,0.0,4.75
fmh,22,0,29,155.145,327.1,53.0261,22.03
fmh,23,0,0,85.52,390.37,97.125,1.4512
fmh,23,0,1,81.61,381.225,64.6027,18.6527
fmh,23,0,2,76.11,369.655,64.5013,6.9688
fmh,23,0,3,75.755,365.87,150.7969,2.6235
fmh,23,0,4,75.9,363.3,62.6098,4.3474
fmh,23,0,5,82.185,357.585,152.5454,16.4192
fmh,23,0,6,90.545,356.085,64.8049,5.0505
fmh,23,0,7,97.12,355.585,153.144,12.3298
fmh,23,0,8,103.05,353.94,69.3341,2.4368
fmh,23,0,9,103.765,355.58,60.3165,1.151
fmh,23,0,10,104.48,356.225,18.6342,0.9076
fmh,23,0,11,105.195,356.51,26.1618,0.6351
fmh,23,0,12,106.695,356.08,154.8671,2.6841
fmh,23,0,13,108.835,355.01,151.607,2.103
fmh,23,0,14,110.12,354.295,149.1536,0.8386
fmh,23,0,15,110.625,353.795,116.9661,0.6395
fmh,23,0,16,110.77,352.865,90.0,1.29
fmh,23,0,17,112.48,354.51,53.2503,5.716
fmh,23,0,18,113.48,356.725,6.0298,1.4279
fmh,23,0,19,111.91,356.935,161.6648,1.812
fmh,23,0,20,102.76,361.15,154.636,18.3487
fmh,23,0,21,89.04,367.725,154.0289,12.0799
fmh,23,0,22,82.685,370.655,162.8753,1.9358
fmh,23,0,23,81.185,371.87,121.7279,2.1868
fmh,23,0,24,80.825,373.515,73.2641,1.4933
fmh,23,0,25,83.83,379.94,63.9591,12.7103
fmh,23,0,26,87.12,386.58,61.736,2.1118
fmh,23,0,27,88.12,387.795,29.6835,1.151
fmh,23,0,28,89.045,388.01,170.647,0.8615
fmh,24,0,0,156.225,278.85,48.4692,12.5033
fmh,24,0,1,150.745,272.565,50.2472,4.1753
fmh,24,0,2,149.41,270.425,90.0,1.07
fmh,24,0,3,150.28,269.155,139.8086,2.2778
fmh,24,0,4,151.95,268.085,157.2782,1.7346
fmh,24,0,5,153.35,267.75,0.0,1.2
fmh,24,0,6,154.45,268.145,38.309,1.2744
fmh,24,0,7,152.78,265.81,51.5199,6.9748
fmh,24,0,8,150.68,263.68,83.3457,1.2082
fmh,24,0,9,150.75,264.745,90.0,0.93
fmh,24,0,10,150.015,266.08,130.1917,2.2778
fmh,24,0,11,148.275,267.955,135.0004,2.8426
fmh,24,0,12,146.67,269.425,142.2245,1.5182
fmh,24,0,13,142.06,270.025,178.0717,8.0245
fmh,24,0,14,138.985,272.97,71.5955,5.9229
fmh,24,0,15,141.99,277.65,42.094,5.5792
fmh,24,0,16,145.13,283.395,74.5636,8.04
fmh,24,0,17,147.135,287.54,16.1074,1.9464
fmh,24,0,18,149.61,287.075,154.4861,3.4128
fmh,25,0,0,146.145,318.3,0.0,4.75
fmh,25,0,1,143.24,317.82,42.1657,1.4301
fmh,25,0,2,140.465,317.5,175.9238,4.5014
fmh,25,0,3,137.74,312.53,84.6546,10.3048
fmh,25,0,4,138.78,307.16,171.0272,3.0777
fmh,25,0,5,141.425,306.68,167.9579,2.3006
fmh,25,0,6,141.99,303.795,78.0459,5.4073
fmh,25,0,7,140.865,300.83,29.5264,1.2987
fmh,25,0,8,139.74,300.51,0.0,1.12
fmh,25,0,9,137.9,300.91,162.6456,2.6821
fmh,25,0,10,135.655,297.94,74.0209,7.0109
fmh,25,0,11,136.695,293.85,160.2467,4.2607
fmh,25,0,12,137.98,290.405,75.1995,5.637
fmh,25,0,13,135.175,288.16,167.0356,4.2791
fmh,25,0,14,131.005,282.865,70.1484,12.2797
fmh,25,0,15,129.56,276.85,159.4437,1.3671
fmh,25,0,16,129.96,275.57,77.005,2.1347
fmh,25,0,17,131.165,273.97,158.816,3.0994
fmh,25,0,18,132.77,273.73,63.4349,0.7156
fmh,25,0,19,134.37,273.89,173.6596,2.8977
fmh,25,0,20,136.135,273.49,143.5571,0.808
fmh,25,0,21,136.54,272.925,103.8285,0.6694
fmh,25,0,22,135.415,266.27,79.2219,12.8873
fmh,25,0,23,133.73,257.695,77.9314,4.5915
fmh,25,0,24,132.69,254.085,67.694,2.9508
fmh,25,0,25,131.325,252.24,30.8063,1.8745
fmh,25,0,26,129.48,251.6,8.7455,2.1045
fmh,25,0,27,128.52,250.315,94.0676,2.2557
fmh,25,0,28,127.155,242.935,76.992,12.8395
fmh,25,0,29,126.805,235.835,142.3429,2.7663
fmh,25,0,30,131.945,240.015,51.1668,12.9016
fmh,25,0,31,135.9,246.795,92.9358,3.5146
fmh,25,0,32,135.49,249.43,109.983,1.8728
fmh,25,0,33,135.25,251.595,86.4375,2.575
fmh,25,0,34,136.775,260.735,79.5764,15.9736
fmh,25,0,35,139.34,272.28,73.1157,7.7124
fmh,25,0,36,142.305,277.415,38.0681,4.687
fmh,25,0,37,145.275,282.79,74.0258,8.1757
fmh,25,0,38,147.28,287.2,28.6103,2.0048
fmh,25,0,39,149.685,286.875,152.1716,3.4489
fmh,25,0,40,154.495,285.11,163.7098,6.8448
fmh,25,0,41,160.025,283.51,164.0884,4.6689
fmh,25,0,42,163.07,282.63,163.3005,1.6705
fmh,25,0,43,164.11,281.825,113.0145,1.2277
fmh,25,0,44,164.455,280.765,101.9758,1.012
fmh,25,0,45,165.925,281.91,50.2287,4.2675
fmh,25,0,46,167.42,285.235,85.5884,3.38
fmh,25,0,47,166.515,286.095,38.5584,2.6471
fmh,25,0,48,163.875,285.75,163.3501,3.3505
fmh,25,0,49,156.74,287.755,164.5827,11.4728
fmh,25,0,50,150.405,289.84,145.1756,1.9612
fmh,25,0,51,149.44,290.805,111.5576,0.8709
fmh,25,0,52,149.12,291.93,102.5285,1.4751
fmh,25,0,53,150.66,299.47,76.0033,14.0574
fmh,25,0,54,153.23,310.165,77.346,7.9429
fmh,26,0,0,141.135,320.325,98.216,1.8894
fmh,26,0,1,140.0,319.59,171.0507,2.5713
fmh,26,0,2,138.475,318.725,76.535,2.1902
fmh,26,0,3,137.74,312.53,84.6545,10.3048
fmh,26,0,4,136.725,305.64,73.0921,3.6791
fmh,26,0,5,133.45,304.615,164.984,5.6737
fmh,26,0,6,131.445,312.105,83.7902,13.5897
fmh,26,0,7,130.755,320.065,139.7815,3.7324
fmh,26,0,8,130.22,325.345,77.6798,8.3421
fmh,26,0,9,135.065,328.31,164.3228,8.2156
fmh,26,0,10,139.715,327.1,171.8117,1.4043
fmh,27,0,0,134.695,231.78,0.0,0.73
fmh,27,0,1,139.085,226.115,125.394,13.8986
fmh,27,0,2,145.985,216.34,124.9733,10.0315
fmh,27,0,3,150.255,210.465,128.3217,4.4994
fmh,27,0,4,152.065,208.125,125.8189,1.4183
fmh,27,0,5,152.56,207.14,101.0415,0.8354
fmh,27,0,6,152.64,206.36,90.0,0.74
fmh,27,0,7,152.435,205.535,65.746,0.9981
fmh,27,0,8,154.445,207.955,52.388,7.2586
fmh,27,0,9,155.8,210.75,5.3147,1.7274
fmh,27,0,10,154.12,210.875,165.9636,1.6905
fmh,27,0,11,151.9,212.685,131.0972,4.2596
fmh,27,0,12,145.245,221.68,125.4165,18.1358
fmh,27,0,13,139.66,230.055,108.5222,2.0776
fmh,27,0,14,139.17,232.15,98.2025,2.2429
fmh,27,0,15,139.09,234.29,85.5587,2.0662
fmh,27,0,16,139.63,237.105,75.5491,3.6866
fmh,28,0,0,129.9,225.7,92.1747,1.5811
fmh,28,0,1,130.055,224.255,100.8042,1.3337
fmh,28,0,2,129.975,222.9,73.6767,1.4588
fmh,28,0,3,129.36,220.56,75.9639,3.3809
fmh,28,0,4,128.66,217.15,80.6951,3.5872
fmh,28,0,5,127.88,213.245,77.074,4.381
fmh,28,0,6,127.1,209.51,79.7267,3.2521
fmh,28,0,7,126.44,205.61,80.8611,4.6591
fmh,28,0,8,125.865,201.335,84.0741,3.9712
fmh,28,0,9,125.62,197.925,88.4033,2.8711
fmh,28,0,10,125.705,195.545,97.535,1.9065
fmh,28,0,11,125.95,194.025,101.7881,1.1748
fmh,28,0,12,126.975,192.505,133.7617,2.6169
fmh,28,0,13,129.7,190.055,140.4117,4.7233
fmh,28,0,14,132.835,187.485,140.9965,3.3844
fmh,28,0,15,135.055,185.925,151.3233,2.063
fmh,28,0,16,136.615,185.305,169.1956,1.3336
fmh,28,0,17,138.38,185.39,10.7127,2.2594
fmh,28,0,18,140.805,186.91,44.8911,3.7123
fmh,28,0,19,143.145,189.7,55.2947,3.6006
fmh,28,0,20,145.445,192.535,46.7422,3.7211
fmh,28,0,21,149.345,197.26,52.0839,8.5434
fmh,28,0,22,150.905,201.905,129.872,3.3226
fmh,28,0,23,149.265,203.095,8.4096,1.1625
fmh,28,0,24,145.32,206.05,137.947,9.0771
fmh,28,0,25,141.295,209.625,140.758,1.6915
fmh,28,0,26,139.985,210.49,153.2612,1.4669
fmh,28,0,27,138.26,211.065,167.1027,2.1954
fmh,28,0,28,136.205,211.64,161.4778,2.0776
fmh,28,0,29,134.645,212.42,141.9534,1.4603
fmh,28,0,30,133.29,213.815,129.5363,2.4506
fmh,28,0,31,132.18,215.58,111.9217,1.7678
fmh,28,0,32,131.85,217.755,90.0,2.71
fmh,28,0,33,132.26,220.715,75.67,3.3131
fmh,28,0,34,133.41,224.125,67.7079,3.9016
fmh,28,0,35,135.385,227.82,56.8378,4.5155
fmh,28,0,36,135.84,230.745,127.0024,2.592
fmh,28,0,37,134.695,231.78,0.0,0.73
fmh,28,0,38,133.85,231.175,51.5722,1.5446
fmh,29,0,0,147.375,194.06,0.0,1.47
fmh,29,0,1,148.73,193.895,165.098,1.2832
fmh,29,0,2,149.965,193.155,136.9245,1.6839
fmh,29,0,3,151.235,191.47,120.5444,2.5777
fmh,29,0,4,152.18,188.88,101.0865,3.0163
fmh,29,0,5,152.635,185.84,96.0377,3.1374
fmh,29,0,6,153.145,181.67,97.53,5.2654
fmh,29,0,7,154.15,177.665,115.3195,3.0865
fmh,29,0,8,155.3,175.035,111.6412,2.6573
fmh,29,0,9,156.12,172.73,107.1406,2.2395
fmh,29,0,10,155.465,170.35,53.0601,3.278
fmh,29,0,11,153.575,167.725,55.4638,3.1927
fmh,29,0,12,156.86,163.37,144.0377,10.3533
fmh,29,0,13,162.61,162.545,54.8436,5.4184
fmh,29,0,14,164.99,165.255,31.1174,1.9156
fmh,29,0,15,166.55,165.34,151.0109,1.692
fmh,29,0,16,167.455,164.52,111.9217,0.8839
fmh,29,0,17,167.62,163.695,90.0,0.83
fmh,29,0,18,166.555,161.72,55.679,3.7777
fmh,29,0,19,166.965,159.01,142.0576,3.7407
fmh,29,0,20,169.92,159.915,54.239,5.065
fmh,29,0,21,172.63,160.985,141.3119,3.1516
fmh,29,0,22,174.42,159.525,139.6944,1.4686
fmh,29,0,23,175.5,159.89,58.2402,1.9759
fmh,29,0,24,174.35,162.19,138.8383,4.4365
fmh,29,0,25,172.995,164.38,66.6592,1.5901
fmh,29,0,26,175.71,168.14,51.618,7.7307
fmh,29,0,27,178.635,171.38,21.802,1.1309
fmh,29,0,28,179.89,171.17,150.0863,1.6844
fmh,29,0,29,181.56,169.705,131.9722,2.8111
fmh,29,0,30,183.23,169.495,48.8382,2.2182
fmh,29,0,31,182.605,171.27,145.2498,3.2983
fmh,29,0,32,181.04,172.735,111.801,1.1309
fmh,29,0,33,180.935,173.78,78.5836,1.061
fmh,29,0,34,181.455,175.03,60.3828,1.6794
fmh,29,0,35,186.57,181.82,52.2036,15.338
fmh,29,0,36,194.72,191.955,49.7479,10.6786
fmh,29,0,37,198.9,196.235,15.686,1.5165
fmh,29,0,38,200.36,196.13,156.9912,1.5862
fmh,29,0,39,201.715,195.19,134.7715,1.7749
fmh,29,0,40,204.535,197.695,55.0018,7.6541
fmh,29,0,41,205.79,201.56,142.1667,2.3803
fmh,29,0,42,204.64,203.125,104.1175,1.722
fmh,29,0,43,204.85,204.9,65.9243,2.0591
fmh,29,0,44,205.895,206.26,33.901,1.506
fmh,29,0,45,207.19,206.745,5.5414,1.3463
fmh,29,0,46,210.3,209.77,50.5005,7.6721
fmh,29,0,47,212.55,213.15,114.3406,0.9219
fmh,29,0,48,212.595,214.325,72.7105,1.5814
fmh,29,0,49,214.145,216.815,52.8407,4.3541
fmh,29,0,50,210.485,222.87,139.0308,13.1777
fmh,29,0,51,204.57,225.925,53.3847,3.152
fmh,29,0,52,203.3,224.515,23.7209,0.7209
fmh,29,0,53,202.27,224.605,161.4422,1.4768
fmh,29,0,54,200.815,225.36,145.4431,1.8335
fmh,29,0,55,190.72,233.91,139.3129,24.6346
fmh,29,0,56,172.275,230.525,51.4229,29.203
fmh,29,0,57,157.08,211.55,51.1466,19.4156
fmh,29,0,58,150.285,203.38,40.8679,1.8645
fmh,30,0,0,230.355,422.825,92.3827,7.4564
fmh,30,0,1,238.265,419.92,6.0359,15.5965
fmh,30,0,2,245.87,424.13,92.5335,6.7866
fmh,30,0,3,237.96,427.035,3.5763,15.5503
fmh,31,0,0,234.335,417.105,3.6446,31.9346
fmh,32,0,0,218.705,410.455,93.0982,11.2865
fmh,32,0,1,235.345,405.83,3.5381,32.7324
fmh,32,0,2,251.24,412.525,94.4257,11.404
fmh,32,0,3,234.6,417.15,3.7436,32.4693
fmh,33,0,0,54.5,486.565,90.0,23.63
fmh,33,0,1,65.31,474.75,0.0,21.62
fmh,33,0,2,76.12,486.565,90.0,23.63
fmh,33,0,3,65.31,498.38,0.0,21.62
fmh,34,0,0,309.53,110.02,5.1916,0.2209
fmh,34,0,1,309.735,110.05,11.891,0.1942
fmh,34,0,2,309.92,110.11,23.9679,0.197
fmh,34,0,3,310.09,110.2,31.9985,0.1887
fmh,34,0,4,310.24,110.315,42.877,0.1911
fmh,34,0,5,310.375,110.45,47.1297,0.191
fmh,34,0,6,310.495,110.6,55.4882,0.1942
fmh,34,0,7,310.6,110.77,60.9429,0.2059
fmh,34,0,8,310.73,111.05,67.1661,0.4123
fmh,34,0,9,310.865,111.44,74.6255,0.4148
fmh,34,0,10,310.935,111.745,81.8699,0.2121
fmh,34,0,11,310.965,111.95,81.4701,0.2022
fmh,34,0,12,310.985,112.145,86.9843,0.1903
fmh,34,0,13,310.995,112.33,86.8266,0.1803
fmh,34,0,14,310.995,112.515,93.0065,0.1903
fmh,34,0,15,310.985,112.705,93.0157,0.1903
fmh,34,0,16,310.965,112.9,98.5312,0.2022
fmh,34,0,17,310.935,113.105,98.1289,0.2122
fmh,34,0,18,310.865,113.41,105.3745,0.4148
fmh,34,0,19,310.735,113.805,111.0414,0.4178
fmh,34,0,20,310.61,114.09,119.0455,0.2059
fmh,34,0,21,310.5,114.26,126.8804,0.2
fmh,34,0,22,310.375,114.415,130.9042,0.1985
fmh,34,0,23,310.24,114.55,139.4028,0.1844
fmh,34,0,24,310.09,114.665,145.4957,0.1942
fmh,34,0,25,309.92,114.755,158.7467,0.1931
fmh,34,0,26,309.735,114.815,165.2601,0.1965
fmh,34,0,27,309.53,114.85,174.8006,0.2209
fmh,34,0,28,309.315,114.85,5.4458,0.2109
fmh,34,0,29,309.11,114.815,14.0321,0.2062
fmh,34,0,30,308.925,114.755,22.3843,0.1838
fmh,34,0,31,308.755,114.665,32.8997,0.2025
fmh,34,0,32,308.6,114.55,40.5972,0.1844
fmh,34,0,33,308.465,114.415,49.0958,0.1985
fmh,34,0,34,308.345,114.26,55.4831,0.1942
fmh,34,0,35,308.24,114.09,60.947,0.2059
fmh,34,0,36,308.11,113.805,67.6925,0.4215
fmh,34,0,37,307.98,113.41,75.9668,0.4123
fmh,34,0,38,307.91,113.105,79.2146,0.2138
fmh,34,0,39,307.88,112.9,84.292,0.201
fmh,34,0,40,307.86,112.705,83.9852,0.1911
fmh,34,0,41,307.85,112.515,90.0,0.19
fmh,34,0,42,307.85,112.33,90.0,0.18
fmh,34,0,43,307.86,112.145,96.0148,0.1911
fmh,34,0,44,307.88,111.95,95.7071,0.201
fmh,34,0,45,307.91,111.745,100.787,0.2138
fmh,34,0,46,307.98,111.44,104.0332,0.4123
fmh,34,0,47,308.11,111.05,112.8339,0.4123
fmh,34,0,48,308.24,110.77,119.0571,0.2059
fmh,34,0,49,308.345,110.6,124.5118,0.1942
fmh,34,0,50,308.465,110.45,132.8703,0.191
fmh,34,0,51,308.605,110.315,139.0892,0.1985
fmh,34,0,52,308.76,110.2,148.0015,0.1887
fmh,34,0,53,308.93,110.11,156.0321,0.197
fmh,34,0,54,309.115,110.05,168.109,0.1942
fmh,34,0,55,309.315,110.02,174.5624,0.2109
fmh,34,1,0,309.495,114.34,172.4092,0.1513
fmh,34,1,1,309.64,114.31,164.053,0.1456
fmh,34,1,2,309.77,114.26,153.4349,0.1342
fmh,34,1,3,309.885,114.185,140.708,0.1421
fmh,34,1,4,310.03,114.025,128.0493,0.2921
fmh,34,1,5,310.195,113.77,118.1777,0.3176
fmh,34,1,6,310.32,113.475,107.8799,0.3257
fmh,34,1,7,310.405,113.16,102.3349,0.3276
fmh,34,1,8,310.455,112.845,95.5274,0.3114
fmh,34,1,9,310.48,112.56,94.4033,0.2607
fmh,34,1,10,310.48,112.295,85.7598,0.2708
fmh,34,1,11,310.455,112.01,84.2894,0.3015
fmh,34,1,12,310.405,111.7,77.6651,0.3276
fmh,34,1,13,310.32,111.385,72.1201,0.3257
fmh,34,1,14,310.195,111.09,61.8223,0.3176
fmh,34,1,15,310.03,110.84,50.7071,0.2843
fmh,34,1,16,309.885,110.685,39.292,0.1421
fmh,34,1,17,309.77,110.605,30.2601,0.1389
fmh,34,1,18,309.64,110.55,15.947,0.1456
fmh,34,1,19,309.495,110.525,3.8063,0.1503
fmh,34,1,20,309.345,110.525,176.1937,0.1503
fmh,34,1,21,309.205,110.55,162.8944,0.136
fmh,34,1,22,309.08,110.605,149.7399,0.1389
fmh,34,1,23,308.965,110.685,140.7158,0.1421
fmh,34,1,24,308.815,110.84,130.8153,0.2907
fmh,34,1,25,308.65,111.09,116.5626,0.313
fmh,34,1,26,308.53,111.385,107.8799,0.3257
fmh,34,1,27,308.445,111.7,102.3401,0.3276
fmh,34,1,28,308.39,112.01,97.5908,0.3026
fmh,34,1,29,308.365,112.295,92.123,0.2702
fmh,34,1,30,308.365,112.56,87.7951,0.2602
fmh,34,1,31,308.39,112.845,82.6516,0.3126
fmh,34,1,32,308.445,113.16,77.6599,0.3276
fmh,34,1,33,308.53,113.475,72.1201,0.3257
fmh,34,1,34,308.65,113.77,63.4374,0.313
fmh,34,1,35,308.815,114.025,50.4413,0.2983
fmh,34,1,36,308.965,114.185,39.2842,0.1421
fmh,34,1,37,309.08,114.26,26.5651,0.1342
fmh,34,1,38,309.205,114.31,17.1056,0.136
fmh,34,1,39,309.345,114.34,7.5908,0.1513
fmh,35,0,0,312.005,110.675,12.9936,0.1334
fmh,35,0,1,311.885,110.625,32.4774,0.1304
fmh,35,0,2,311.795,110.535,57.5226,0.1304
fmh,35,0,3,311.745,110.415,77.0064,0.1334
fmh,35,0,4,311.745,110.285,102.9936,0.1334
fmh,35,0,5,311.795,110.165,122.4774,0.1304
fmh,35,0,6,311.885,110.07,143.9632,0.136
fmh,35,0,7,312.005,110.02,171.2589,0.1315
fmh,35,0,8,312.135,110.02,8.7411,0.1315
fmh,35,0,9,312.255,110.07,36.0368,0.136
fmh,35,0,10,312.35,110.165,53.9632,0.136
fmh,35,0,11,312.4,110.285,81.2589,0.1315
fmh,35,0,12,312.4,110.415,98.7411,0.1315
fmh,35,0,13,312.35,110.535,126.0368,0.136
fmh,35,0,14,312.255,110.625,147.5226,0.1304
fmh,35,0,15,312.135,110.675,167.0064,0.1334
fmh,36,0,0,314.52,112.135,90.0,4.09
fmh,36,0,1,314.775,110.09,0.0,0.51
fmh,36,0,2,315.03,112.39,90.0,4.6
fmh,36,0,3,314.535,114.69,0.0,0.99
fmh,36,0,4,313.88,114.435,57.8961,0.6021
fmh,36,0,5,314.12,114.18,0.0,0.8
fmh,37,0,0,317.63,114.66,10.7822,0.4276
fmh,37,0,1,317.26,114.515,33.2795,0.3827
fmh,37,0,2,316.99,114.245,56.3087,0.3966
fmh,37,0,3,316.845,113.87,80.537,0.4258
fmh,37,0,4,316.845,113.45,99.4637,0.4258
fmh,37,0,5,316.99,113.075,123.6888,0.3966
fmh,37,0,6,317.26,112.805,146.7243,0.3827
fmh,37,0,7,317.63,112.665,170.537,0.4258
fmh,37,0,8,318.05,112.665,9.463,0.4258
fmh,37,0,9,318.43,112.805,31.7007,0.3996
fmh,37,0,10,318.705,113.075,57.5312,0.3912
fmh,37,0,11,318.845,113.45,80.5363,0.4258
fmh,37,0,12,318.845,113.87,99.463,0.4258
fmh,37,0,13,318.705,114.245,122.4712,0.3911
fmh,37,0,14,318.43,114.515,148.2956,0.3996
fmh,37,0,15,318.05,114.66,169.2178,0.4276
fmh,37,1,0,317.735,113.125,166.6022,0.2159
fmh,37,1,1,317.54,113.205,148.5771,0.211
fmh,37,1,2,317.39,113.35,123.6901,0.2163
fmh,37,1,3,317.31,113.55,100.2993,0.2236
fmh,37,1,4,317.31,113.765,79.2226,0.2138
fmh,37,1,5,317.39,113.96,56.3099,0.2163
fmh,37,1,6,317.54,114.115,35.8352,0.2221
fmh,37,1,7,317.735,114.2,10.7789,0.2138
fmh,37,1,8,317.95,114.2,169.7007,0.2236
fmh,37,1,9,318.15,114.115,144.1602,0.222
fmh,37,1,10,318.3,113.96,123.6901,0.2163
fmh,37,1,11,318.385,113.765,103.3959,0.2159
fmh,37,1,12,318.385,113.55,77.1913,0.2256
fmh,37,1,13,318.3,113.35,56.3099,0.2163
fmh,37,1,14,318.15,113.205,31.4272,0.2109
fmh,37,1,15,317.95,113.125,12.8087,0.2256
fmh,38,0,0,322.6,110.09,0.0,2.5
fmh,38,0,1,323.85,110.345,90.0,0.51
fmh,38,0,2,322.895,110.6,0.0,1.91
fmh,38,0,3,321.94,111.495,90.0,1.79
fmh,38,0,4,322.865,112.39,0.0,1.85
fmh,38,0,5,323.79,112.645,90.0,0.51
fmh,38,0,6,322.865,112.9,0.0,1.85
fmh,38,0,7,321.94,113.54,90.0,1.28
fmh,38,0,8,322.895,114.18,0.0,1.91
fmh,38,0,9,323.85,114.435,90.0,0.51
fmh,38,0,10,322.6,114.69,0.0,2.5
fmh,38,0,11,321.35,112.39,90.0,4.6
fmh,39,0,0,280.895,116.99,113.8292,1.3118
fmh,39,0,1,281.47,116.39,0.0,0.62
fmh,39,0,2,280.675,118.81,114.5418,5.3207
fmh,39,0,3,278.465,118.81,65.4582,5.3207
fmh,39,0,4,277.67,116.39,0.0,0.62
fmh,39,0,5,278.24,116.99,66.572,1.3078
fmh,39,0,6,279.565,117.59,0.0,2.13
fmh,39,1,0,279.565,118.1,0.0,1.65
fmh,39,1,1,279.155,119.035,66.0655,2.0459
fmh,39,1,2,279.98,119.035,113.6778,2.0419
fmh,40,0,0,282.475,116.39,0.0,0.59
fmh,40,0,1,282.77,118.125,90.0,3.47
fmh,40,0,2,284.475,118.03,132.9748,5.0024
fmh,40,0,3,286.18,118.595,90.0,4.79
fmh,40,0,4,285.88,120.99,0.0,0.6
fmh,40,0,5,285.58,119.315,90.0,3.35
fmh,40,0,6,283.88,119.425,133.6027,4.93
fmh,40,0,7,282.18,118.8,90.0,4.82
fmh,41,0,0,287.285,116.39,0.0,0.59
fmh,41,0,1,287.58,118.125,90.0,3.47
fmh,41,0,2,289.285,118.03,132.9748,5.0024
fmh,41,0,3,290.99,118.595,90.0,4.79
fmh,41,0,4,290.69,120.99,0.0,0.6
fmh,41,0,5,290.39,119.315,90.0,3.35
fmh,41,0,6,288.69,119.425,133.6027,4.93
fmh,41,0,7,286.99,118.8,90.0,4.82
fmh,42,0,0,291.71,119.54,90.0,2.9
fmh,42,0,1,291.715,117.995,93.0157,0.1903
fmh,42,0,2,291.735,117.805,98.9722,0.1924
fmh,42,0,3,291.765,117.625,100.0068,0.1726
fmh,42,0,4,291.805,117.46,107.3528,0.1676
fmh,42,0,5,291.905,117.225,115.818,0.3444
fmh,42,0,6,292.075,116.94,126.1607,0.322
fmh,42,0,7,292.295,116.705,139.9668,0.3265
fmh,42,0,8,292.565,116.52,151.1182,0.3312
fmh,42,0,9,292.79,116.415,162.6404,0.1676
fmh,42,0,10,292.955,116.365,163.6127,0.1772
fmh,42,0,11,293.13,116.33,173.6545,0.1811
fmh,42,0,12,293.32,116.315,177.1433,0.2002
fmh,42,0,13,293.515,116.315,3.0065,0.1903
fmh,42,0,14,293.7,116.33,6.3466,0.1811
fmh,42,0,15,293.88,116.365,15.5186,0.1868
fmh,42,0,16,294.05,116.415,17.3596,0.1676
fmh,42,0,17,294.275,116.52,28.8844,0.3312
fmh,42,0,18,294.54,116.705,41.1864,0.3189
fmh,42,0,19,294.76,116.94,52.4317,0.328
fmh,42,0,20,294.93,117.225,65.6951,0.3402
fmh,42,0,21,295.025,117.46,72.6472,0.1676
fmh,42,0,22,295.07,117.625,76.7578,0.1747
fmh,42,0,23,295.1,117.805,83.9943,0.1911
fmh,42,0,24,295.115,117.995,86.9843,0.1903
fmh,42,0,25,295.12,119.54,90.0,2.9
fmh,42,0,26,294.82,120.99,0.0,0.6
fmh,42,0,27,294.52,119.635,90.0,2.71
fmh,42,0,28,294.515,118.14,87.9526,0.2802
fmh,42,0,29,294.495,117.865,83.6605,0.2717
fmh,42,0,30,294.445,117.61,73.7443,0.25
fmh,42,0,31,294.355,117.38,63.4318,0.246
fmh,42,0,32,294.225,117.175,51.7113,0.2421
fmh,42,0,33,294.055,117.01,36.3809,0.236
fmh,42,0,34,293.905,116.915,24.4547,0.1208
fmh,42,0,35,293.785,116.87,17.1056,0.136
fmh,42,0,36,293.65,116.84,8.1249,0.1414
fmh,42,0,37,293.5,116.825,3.5797,0.1603
fmh,42,0,38,293.34,116.825,176.4203,0.1603
