airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lax,99,path,,UNLABELED,247.46,372.87,250.67,360.03,3.21,12.84,41.2165,24.2126,27.3576,249.065,366.45,0.25,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.6856,26.9442,96.6191,8.849,0.0,594.0,387.36,0.0,25.0925
lax,100,path,,UNLABELED,242.24,378.61,245.49,366.32,3.25,12.29,39.9425,21.7096,26.0389,243.865,372.465,0.2644,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,97.1556,38.3439,97.0137,12.1207,0.0,594.0,387.36,0.0,21.7096
lax,101,path,,UNLABELED,238.8,400.29,242.75,390.36,3.95,9.93,39.2234,21.8942,21.9174,240.775,395.325,0.3978,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,103.069,10.4651,90.9693,5.3208,0.0,594.0,387.36,0.0,25.6327
lax,102,path,,UNLABELED,240.77,390.53,246.47,377.19,5.7,13.34,76.0379,40.6549,32.2657,243.62,383.86,0.4273,33,1,0,1,rgb,207,207,207,0,none,,,,0.0,99.8248,19.3037,96.9563,8.422,0.0,594.0,387.36,0.0,45.5122
lax,103,path,,UNLABELED,243.72,367.53,248.43,353.46,4.71,14.07,66.2698,41.7251,33.2375,246.075,360.495,0.3348,33,1,0,1,rgb,207,207,207,0,none,,,,0.0,96.1603,20.6322,96.9774,9.6313,0.0,594.0,387.36,0.0,45.8456
lax,104,path,,UNLABELED,250.96,359.92,255.88,331.21,4.92,28.71,141.2531,54.4629,35.7907,253.42,345.565,0.1714,36,1,0,1,rgb,207,207,207,0,none,,,,0.0,94.2486,44.0508,98.9727,6.7324,0.0,594.0,387.36,0.0,71.8068
lax,105,path,,UNLABELED,240.88,332.43,246.26,323.26,5.38,9.17,49.3347,22.7388,24.8866,243.57,327.845,0.5867,34,1,0,1,rgb,207,207,207,0,none,,,,0.0,86.0885,2.7571,97.0315,7.5971,0.0,594.0,387.36,0.0,31.8435
lax,106,path,,UNLABELED,245.3,353.73,249.04,337.35,3.74,16.38,61.2611,30.2924,34.6555,247.17,345.54,0.2283,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.5148,63.2456,96.9851,14.2256,0.0,594.0,387.36,0.0,34.2623
lax,107,path,,UNLABELED,248.79,325.24,251.61,316.4,2.82,8.84,24.9289,15.5978,18.9982,250.2,320.82,0.319,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.6975,18.1786,97.0266,8.6651,0.0,594.0,387.36,0.0,16.3419
lax,108,path,,UNLABELED,251.22,304.6,255.91,297.35,4.69,7.25,34.0025,26.7607,20.2266,253.565,300.975,0.6469,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.3129,2.2612,97.6127,4.2273,0.0,594.0,387.36,0.0,28.5967
lax,109,path,,UNLABELED,249.85,317.31,254.52,306.17,4.67,11.14,52.0237,35.3079,28.0805,252.185,311.74,0.4192,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,98.0953,14.9534,97.0216,10.3073,0.0,594.0,387.36,0.0,38.0316
lax,110,path,,UNLABELED,245.65,337.86,252.01,325.0,6.36,12.86,81.7897,48.7517,47.3118,248.83,331.43,0.4946,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,102.3432,3.4919,98.9726,6.7324,0.0,594.0,387.36,0.0,63.441
lax,111,path,,UNLABELED,253.53,335.32,258.4,309.91,4.87,25.41,123.7466,53.4907,53.436,255.965,322.615,0.1917,34,1,0,1,rgb,207,207,207,0,none,,,,0.0,94.0346,33.1982,96.9911,20.704,0.0,594.0,387.36,0.0,66.1718
lax,112,path,,UNLABELED,253.76,277.16,260.48,259.35,6.72,17.81,119.6835,74.9,43.8081,257.12,268.255,0.3773,66,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.141,9.9422,97.3096,7.7026,0.0,594.0,387.36,0.0,85.9734
lax,113,path,,UNLABELED,250.4,297.93,255.16,287.58,4.76,10.35,49.266,37.6745,26.3986,252.78,292.755,0.4599,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.4714,4.7158,86.7347,6.3203,0.0,594.0,387.36,0.0,41.0887
lax,114,path,,UNLABELED,253.41,287.81,256.67,275.01,3.26,12.8,41.7281,22.5821,26.9774,255.04,281.41,0.2547,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,100.3563,52.2233,96.9323,11.4336,0.0,594.0,387.36,0.0,22.5825
lax,115,path,,UNLABELED,255.35,306.13,260.66,296.36,5.31,9.77,51.8788,19.101,17.1255,258.005,301.245,0.5435,35,1,0,1,rgb,207,207,207,0,none,,,,0.0,102.6684,3.7971,97.6125,4.2273,0.0,594.0,387.36,0.0,30.7915
lax,116,path,,UNLABELED,262.5,198.85,266.29,192.68,3.79,6.17,23.3843,15.0749,14.7132,264.395,195.765,0.6143,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,63.5641,3.4271,96.1436,2.8966,0.0,594.0,387.36,0.0,15.9804
lax,117,path,,UNLABELED,254.75,218.1,260.38,210.36,5.63,7.74,43.5762,21.8225,25.4424,257.565,214.23,0.7274,35,1,0,1,rgb,207,207,207,0,none,,,,0.0,82.7207,2.125,96.981,6.9112,0.0,594.0,387.36,0.0,32.7879
lax,118,path,,UNLABELED,262.8,207.77,266.19,198.54,3.39,9.23,31.2899,22.3294,20.4588,264.495,203.155,0.3673,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.4108,9.6677,94.9096,6.1927,0.0,594.0,387.36,0.0,23.2663
lax,119,path,,UNLABELED,210.39,508.43,215.82,503.33,5.43,5.1,27.693,14.6194,18.2784,213.105,505.88,1.0647,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,10.9878,2.0337,97.125,4.5149,0.0,594.0,387.36,0.0,21.3629
lax,120,path,,UNLABELED,222.94,407.92,228.5,401.21,5.56,6.71,37.3075,15.9456,22.7831,225.72,404.565,0.8286,37,1,0,1,rgb,207,207,207,0,none,,,,0.0,83.8151,1.3858,96.9673,6.7599,0.0,594.0,387.36,0.0,26.4578
lax,121,path,,UNLABELED,235.86,302.97,241.32,296.84,5.46,6.13,33.4699,15.0329,15.2833,238.59,299.905,0.8907,33,1,0,1,rgb,207,207,207,0,none,,,,0.0,116.4276,1.2227,97.2245,3.5784,0.0,594.0,387.36,0.0,23.7864
lax,122,path,,UNLABELED,237.02,293.43,242.69,285.68,5.67,7.75,43.9425,19.5249,26.4057,239.855,289.555,0.7316,40,1,0,1,rgb,207,207,207,0,none,,,,0.0,94.5085,1.8841,96.9885,7.808,0.0,594.0,387.36,0.0,32.6498
lax,123,path,,UNLABELED,213.15,486.01,218.87,478.65,5.72,7.36,42.0991,20.3326,26.2583,216.01,482.33,0.7772,37,1,0,1,rgb,207,207,207,0,none,,,,0.0,110.0374,1.7968,97.1371,5.8755,0.0,594.0,387.36,0.0,33.3211
lax,124,path,,UNLABELED,214.82,449.88,218.28,440.95,3.46,8.93,30.8978,22.0552,19.9365,216.55,445.415,0.3875,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.9799,11.1344,97.0115,6.8815,0.0,594.0,387.36,0.0,22.1702
lax,125,path,,UNLABELED,240.25,269.56,245.98,258.46,5.73,11.1,63.603,22.5754,32.4703,243.115,264.01,0.5162,42,1,0,1,rgb,207,207,207,0,none,,,,0.0,85.0598,3.3897,97.0197,10.801,0.0,594.0,387.36,0.0,41.8095
lax,126,path,,UNLABELED,219.25,435.82,225.61,424.79,6.36,11.03,70.1508,22.627,32.9153,222.43,430.305,0.5766,42,1,0,1,rgb,207,207,207,0,none,,,,0.0,105.359,3.0793,97.0291,11.1135,0.0,594.0,387.36,0.0,42.1097
lax,127,path,,UNLABELED,226.2,391.03,231.57,376.24,5.37,14.79,79.4225,29.4383,36.543,228.885,383.635,0.3631,36,1,0,1,rgb,207,207,207,0,none,,,,0.0,86.7948,8.3348,97.0154,14.9016,0.0,594.0,387.36,0.0,44.0608
lax,128,path,,UNLABELED,230.26,351.65,235.93,336.79,5.67,14.86,84.2562,36.0214,36.5209,233.095,344.22,0.3816,38,1,0,1,rgb,207,207,207,0,none,,,,0.0,98.233,4.9652,96.9958,11.0019,0.0,594.0,387.36,0.0,50.8983
lax,129,path,,UNLABELED,227.06,372.57,233.38,357.82,6.32,14.75,93.2199,55.8704,38.4828,230.22,365.195,0.4285,38,1,0,1,rgb,207,207,207,0,none,,,,0.0,98.3888,9.5865,96.9915,11.1731,0.0,594.0,387.36,0.0,63.8594
lax,130,path,,UNLABELED,232.63,328.78,239.1,310.98,6.47,17.8,115.1659,66.4725,41.6618,235.865,319.88,0.3635,39,1,0,1,rgb,207,207,207,0,none,,,,0.0,102.5917,17.0296,96.9488,16.5314,0.0,594.0,387.36,0.0,74.8816
lax,131,path,,UNLABELED,233.6,266.1,236.03,260.91,2.43,5.19,12.6117,8.4823,14.0484,234.815,263.505,0.4682,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,95.4891,12.8336,96.8838,5.0061,0.0,594.0,387.36,0.0,9.5459
lax,132,path,,UNLABELED,232.74,273.44,235.19,268.53,2.45,4.91,12.0295,8.3356,13.4059,233.965,270.985,0.499,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,97.5669,12.7568,96.4698,4.8811,0.0,594.0,387.36,0.0,9.1265
lax,133,path,,UNLABELED,228.17,267.74,232.7,265.96,4.53,1.78,8.0634,5.108,6.9214,230.435,266.85,2.5449,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,6.9236,23.1691,7.1589,4.1725,0.0,594.0,387.36,0.0,5.473
lax,134,path,,UNLABELED,226.21,266.48,234.06,257.97,7.85,8.51,66.8034,49.6277,27.795,230.135,262.225,0.9224,31,1,0,1,rgb,207,207,207,0,none,,,,0.0,99.6857,1.1508,95.3093,4.9713,0.0,594.0,387.36,0.0,53.2968
lax,135,path,,UNLABELED,230.24,289.69,232.71,286.77,2.47,2.92,7.2124,5.1561,9.496,231.475,288.23,0.8459,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,97.5935,2.6705,97.3969,2.8739,0.0,594.0,387.36,0.0,5.843
lax,136,path,,UNLABELED,233.36,297.32,236.62,292.19,3.26,5.13,16.7239,11.8709,15.2219,234.99,294.755,0.6355,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,94.5829,2.4616,104.1199,3.3203,0.0,594.0,387.36,0.0,13.0881
lax,137,path,,UNLABELED,228.35,306.75,231.84,298.26,3.49,8.49,29.6301,21.164,21.6541,230.095,302.505,0.4111,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,94.2774,15.9187,95.0218,8.1111,0.0,594.0,387.36,0.0,22.4368
lax,138,path,,UNLABELED,232.53,292.51,237.61,285.66,5.08,6.85,34.798,25.6497,20.3096,235.07,289.085,0.7416,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,80.927,2.4632,96.2583,5.4123,0.0,594.0,387.36,0.0,27.1993
lax,139,path,,UNLABELED,227.48,284.96,231.82,274.68,4.34,10.28,44.6152,27.684,24.1313,229.65,279.82,0.4222,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.3017,6.6326,104.9371,6.4789,0.0,594.0,387.36,0.0,31.2088
lax,140,path,,UNLABELED,231.13,307.39,236.31,297.0,5.18,10.39,53.82,35.5959,26.5714,233.72,302.195,0.4986,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.5267,5.0275,95.0217,8.1112,0.0,594.0,387.36,0.0,38.4661
lax,141,path,,UNLABELED,225.23,275.11,233.29,267.19,8.06,7.92,63.8352,48.0375,26.1891,229.26,271.15,1.0177,30,1,0,1,rgb,207,207,207,0,none,,,,0.0,45.4458,1.4438,96.717,4.7023,0.0,594.0,387.36,0.0,50.8646
lax,142,path,,UNLABELED,234.71,285.98,238.27,274.63,3.56,11.35,40.406,29.4204,25.3106,236.49,280.305,0.3137,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.9751,9.4947,97.1992,5.7453,0.0,594.0,387.36,0.0,33.478
lax,143,path,,UNLABELED,226.44,318.96,230.1,316.26,3.66,2.7,9.8821,6.666,11.3136,228.27,317.61,1.3556,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,168.7079,1.9507,96.7661,2.3766,0.0,594.0,387.36,0.0,7.9171
lax,144,path,,UNLABELED,224.86,336.73,227.69,334.4,2.83,2.33,6.5939,4.9403,9.0013,226.275,335.565,1.2146,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,153.9469,1.4502,97.6508,2.028,0.0,594.0,387.36,0.0,5.204
lax,145,path,,UNLABELED,222.7,356.32,225.48,352.22,2.78,4.1,11.398,7.1371,11.4831,224.09,354.27,0.678,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,86.9833,2.7833,95.0765,3.9555,0.0,594.0,387.36,0.0,8.2755
lax,146,path,,UNLABELED,220.02,374.52,223.29,370.39,3.27,4.13,13.5051,9.4708,13.6151,221.655,372.455,0.7918,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,96.3835,3.5007,97.8581,4.1692,0.0,594.0,387.36,0.0,11.098
lax,147,path,,UNLABELED,222.72,375.64,228.82,350.99,6.1,24.65,150.3651,75.22,55.6645,225.77,363.315,0.2475,59,1,0,1,rgb,207,207,207,0,none,,,,0.0,94.8749,35.5835,96.9983,10.0952,0.0,594.0,387.36,0.0,93.368
lax,148,path,,UNLABELED,229.76,327.83,234.63,308.99,4.87,18.84,91.751,54.6678,40.2367,232.195,318.41,0.2585,35,1,0,1,rgb,207,207,207,0,none,,,,0.0,99.1004,23.5382,96.9488,16.5314,0.0,594.0,387.36,0.0,62.0167
lax,149,path,,UNLABELED,214.54,417.44,217.88,413.59,3.34,3.85,12.859,8.4341,12.9963,216.21,415.515,0.8675,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,98.7852,2.5715,96.9065,3.576,0.0,594.0,387.36,0.0,10.3296
lax,150,path,,UNLABELED,217.27,395.03,220.78,390.96,3.51,4.07,14.2857,9.0195,13.7787,219.025,392.995,0.8624,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.792,2.2694,96.5463,3.684,0.0,594.0,387.36,0.0,11.3961
lax,151,path,,UNLABELED,210.62,478.13,217.17,449.58,6.55,28.55,187.0026,58.0628,62.7544,213.895,463.855,0.2294,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,98.6864,72.2401,96.9778,10.6187,0.0,594.0,387.36,0.0,81.2472
lax,152,path,,UNLABELED,213.44,433.61,216.14,429.42,2.7,4.19,11.313,7.7218,12.3641,214.79,431.515,0.6444,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,97.5966,5.7565,97.0037,4.1006,0.0,594.0,387.36,0.0,8.8337
lax,153,path,,UNLABELED,205.0,475.61,212.07,435.1,7.07,40.51,286.4053,76.1373,85.6266,208.535,455.355,0.1745,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,96.5555,240.9073,96.9826,14.971,0.0,594.0,387.36,0.0,93.9508
lax,154,path,,UNLABELED,215.86,441.16,218.97,435.57,3.11,5.59,17.3849,13.2648,13.5129,217.415,438.365,0.5564,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.346,3.8727,93.4038,5.3895,0.0,594.0,387.36,0.0,13.974
lax,155,path,,UNLABELED,215.64,435.92,220.04,428.48,4.4,7.44,32.736,25.712,20.3147,217.84,432.2,0.5914,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,99.7925,3.5335,97.9596,5.705,0.0,594.0,387.36,0.0,26.1764
lax,156,path,,UNLABELED,217.0,428.59,220.37,419.01,3.37,9.58,32.2846,22.9302,21.1193,218.685,423.8,0.3518,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,95.435,12.6947,97.0638,8.1317,0.0,594.0,387.36,0.0,24.1637
lax,157,path,,UNLABELED,205.87,507.81,210.95,501.47,5.08,6.34,32.2072,24.1001,15.2172,208.41,504.64,0.8013,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,126.0964,1.291,97.125,4.5149,0.0,594.0,387.36,0.0,24.708
lax,158,path,,UNLABELED,140.78,127.16,145.35,124.55,4.57,2.61,11.9276,9.1618,8.5575,143.065,125.855,1.751,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,7.0478,4.3317,6.8478,4.3611,0.0,594.0,387.36,0.0,9.1618
lax,159,path,,UNLABELED,135.46,128.16,141.02,123.94,5.56,4.22,23.4633,11.9971,15.4176,138.24,126.05,1.3175,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,158.7376,2.5413,7.0537,4.9676,0.0,594.0,387.36,0.0,16.1663
lax,160,path,,UNLABELED,135.94,160.17,141.46,153.37,5.52,6.8,37.536,12.7703,16.1412,138.7,156.77,0.8118,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,131.9743,7.437,87.4081,2.4325,0.0,594.0,387.36,0.0,13.3081
lax,161,path,,UNLABELED,141.35,157.79,146.7,148.14,5.35,9.65,51.6275,20.7627,22.8602,144.025,152.965,0.5544,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,105.126,4.1619,96.9716,9.7219,0.0,594.0,387.36,0.0,27.5515
lax,162,path,,UNLABELED,122.26,276.72,126.86,273.69,4.6,3.03,13.938,10.9594,9.3599,124.56,275.205,1.5182,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,1.0593,2.9026,7.1063,3.7992,0.0,594.0,387.36,0.0,10.9594
lax,163,path,,UNLABELED,126.63,278.74,131.34,273.25,4.71,5.49,25.8578,12.0906,17.8313,128.985,275.995,0.8579,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,97.5153,2.4106,96.958,5.5307,0.0,594.0,387.36,0.0,17.2314
lax,164,path,,UNLABELED,114.1,343.87,118.73,341.22,4.63,2.65,12.2695,9.3718,8.6918,116.415,342.545,1.7472,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,7.2472,4.3606,7.093,4.4541,0.0,594.0,387.36,0.0,9.3718
lax,165,path,,UNLABELED,118.46,344.37,123.1,340.34,4.64,4.03,18.6992,10.0198,11.2796,120.78,342.355,1.1514,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,151.4405,3.3896,97.0725,4.0609,0.0,594.0,387.36,0.0,12.8626
lax,166,path,,UNLABELED,123.85,364.89,129.44,359.45,5.59,5.44,30.4096,15.725,17.7128,126.645,362.17,1.0276,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,44.6424,2.423,97.0012,5.1685,0.0,594.0,387.36,0.0,19.5909
lax,167,path,,UNLABELED,127.23,337.18,133.47,331.16,6.24,6.02,37.5647,16.5076,20.071,130.35,334.17,1.0365,37,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.6321,1.1635,96.9714,6.0145,0.0,594.0,387.36,0.0,21.0747
lax,168,path,,UNLABELED,126.28,345.83,131.57,337.73,5.29,8.1,42.849,19.9172,22.7127,128.925,341.78,0.6531,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,64.8482,5.9269,96.9957,7.1432,0.0,594.0,387.36,0.0,26.1964
lax,169,path,,UNLABELED,124.9,356.06,130.67,347.85,5.77,8.21,47.3716,20.7515,23.7563,127.785,351.955,0.7028,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,111.2459,1.6822,97.0133,8.2719,0.0,594.0,387.36,0.0,31.7368
lax,170,path,,UNLABELED,234.37,211.67,236.11,207.86,1.74,3.81,6.6294,4.1653,9.022,235.24,209.765,0.4567,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,99.0307,7.5171,94.8011,3.8234,0.0,594.0,387.36,0.0,4.3964
lax,171,path,,UNLABELED,236.69,189.71,238.91,185.64,2.22,4.07,9.0354,4.8925,10.0639,237.8,187.675,0.5455,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,98.8329,8.2522,97.2809,4.1031,0.0,594.0,387.36,0.0,5.3371
lax,172,path,,UNLABELED,242.23,193.59,244.68,188.83,2.45,4.76,11.662,7.4368,12.7312,243.455,191.21,0.5147,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,96.4577,12.1661,97.5395,4.8015,0.0,594.0,387.36,0.0,8.3272
lax,173,path,,UNLABELED,236.2,198.01,238.04,191.59,1.84,6.42,11.8128,7.4703,11.5877,237.12,194.8,0.2866,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.9261,8.4283,95.5834,4.9334,0.0,594.0,387.36,0.0,7.7386
lax,174,path,,UNLABELED,236.96,207.05,240.32,199.03,3.36,8.02,26.9472,18.9506,17.9276,238.64,203.04,0.419,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,99.5001,6.3066,96.9146,5.0669,0.0,594.0,387.36,0.0,19.7466
lax,175,path,,UNLABELED,229.67,244.8,231.45,240.54,1.78,4.26,7.5829,4.3648,9.8144,230.56,242.67,0.4178,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,98.8638,18.205,97.6212,4.298,0.0,594.0,387.36,0.0,4.5003
lax,176,path,,UNLABELED,199.83,230.0,207.58,224.94,7.75,5.06,39.2152,28.1169,21.8428,203.705,227.47,1.5316,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,7.8218,6.7478,7.3059,7.4706,0.0,594.0,387.36,0.0,29.8105
lax,177,path,,UNLABELED,165.55,182.1,168.44,177.74,2.89,4.36,12.6004,9.2585,9.3474,166.995,179.92,0.6628,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.8365,2.5605,97.4481,4.3971,0.0,594.0,387.36,0.0,9.2616
lax,178,path,,UNLABELED,209.56,435.48,213.87,427.77,4.31,7.71,33.2301,25.1239,18.3987,211.715,431.625,0.559,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,102.0303,3.6719,94.752,4.1041,0.0,594.0,387.36,0.0,26.062
lax,179,path,,UNLABELED,184.42,507.26,206.41,501.89,21.99,5.37,118.0862,58.8869,49.7044,195.415,504.575,4.095,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,4.2593,27.2181,178.7474,15.5537,0.0,594.0,387.36,0.0,81.1662
lax,180,path,,UNLABELED,208.51,266.02,214.95,263.08,6.44,2.94,18.9336,11.3742,11.7209,211.73,264.55,2.1905,29,1,0,1,rgb,207,207,207,0,none,,,,0.0,4.9361,10.5054,5.2316,5.5933,0.0,594.0,387.36,0.0,14.1456
lax,181,path,,UNLABELED,188.54,263.85,196.11,260.84,7.57,3.01,22.7858,12.3753,12.3681,192.325,262.345,2.5149,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,3.294,11.7389,5.5828,5.3454,0.0,594.0,387.36,0.0,15.8943
lax,182,path,,UNLABELED,167.42,261.34,175.81,257.68,8.39,3.66,30.7074,15.535,16.6721,171.615,259.51,2.2923,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,9.145,9.7459,6.4604,7.3768,0.0,594.0,387.36,0.0,22.0577
lax,183,path,,UNLABELED,232.31,239.77,236.79,233.95,4.48,5.82,26.0737,18.3124,15.2933,234.55,236.86,0.7698,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,108.2232,2.0317,107.1713,4.3018,0.0,594.0,387.36,0.0,19.3286
lax,184,path,,UNLABELED,229.79,258.46,234.61,247.78,4.82,10.68,51.4776,29.4218,23.9942,232.2,253.12,0.4513,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,94.9859,5.8074,104.94,4.3055,0.0,594.0,387.36,0.0,35.9647
lax,185,path,,UNLABELED,230.88,248.09,236.15,239.58,5.27,8.51,44.8478,33.8579,23.9862,233.515,243.835,0.6193,31,1,0,1,rgb,207,207,207,0,none,,,,0.0,80.9736,2.6672,97.621,4.2979,0.0,594.0,387.36,0.0,36.979
lax,186,path,,UNLABELED,189.35,223.76,231.47,215.81,42.12,7.95,334.8545,93.0793,89.1524,210.41,219.785,5.2981,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,6.2064,168.9565,6.9887,24.492,0.0,594.0,387.36,0.0,137.4634
lax,187,path,,UNLABELED,207.29,231.8,230.53,225.89,23.24,5.91,137.3484,61.3528,51.7917,218.91,228.845,3.9323,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,6.8522,36.4223,6.8646,16.6494,0.0,594.0,387.36,0.0,78.449
lax,188,path,,UNLABELED,232.94,227.96,238.24,225.17,5.3,2.79,14.787,9.9054,9.7654,235.59,226.565,1.8996,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,7.8847,9.5558,7.4315,4.8709,0.0,594.0,387.36,0.0,11.2086
lax,189,path,,UNLABELED,230.05,234.6,238.12,227.42,8.07,7.18,57.9426,44.1454,26.1238,234.085,231.01,1.124,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,47.5169,2.0752,96.7867,5.6697,0.0,594.0,387.36,0.0,46.0009
lax,190,path,,UNLABELED,234.55,219.36,239.06,214.69,4.51,4.67,21.0618,13.859,12.0969,236.805,217.025,0.9657,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,67.9075,1.8256,6.5201,3.1705,0.0,594.0,387.36,0.0,15.4652
lax,191,path,,UNLABELED,235.79,215.05,240.3,206.67,4.51,8.38,37.7936,30.863,22.7174,238.045,210.86,0.5382,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,95.7446,3.3158,96.2525,5.0501,0.0,594.0,387.36,0.0,31.8479
lax,192,path,,UNLABELED,188.43,227.7,200.17,222.73,11.74,4.97,58.3478,30.8777,23.9031,194.3,225.215,2.3622,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,7.6319,7.0173,7.1743,5.7651,0.0,594.0,387.36,0.0,37.6602
lax,193,path,,UNLABELED,155.85,216.58,164.39,208.88,8.54,7.7,65.7582,48.7436,27.4574,160.12,212.73,1.1091,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,46.595,1.3507,6.4416,4.9915,0.0,594.0,387.36,0.0,51.8006
lax,194,path,,UNLABELED,149.6,255.33,151.93,250.79,2.33,4.54,10.5782,7.3144,12.1916,150.765,253.06,0.5132,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.6854,10.6669,98.148,4.5156,0.0,594.0,387.36,0.0,7.6717
lax,195,path,,UNLABELED,264.48,368.5,268.46,350.74,3.98,17.76,70.6844,32.2814,37.2856,266.47,359.62,0.2241,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,94.7191,64.9628,97.1314,11.0354,0.0,594.0,387.36,0.0,33.319
lax,196,path,,UNLABELED,251.64,498.92,253.92,495.52,2.28,3.4,7.752,5.3143,9.0158,252.78,497.22,0.6706,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.9095,3.8334,97.3003,2.833,0.0,594.0,387.36,0.0,5.567
lax,197,path,,UNLABELED,257.89,449.23,260.07,445.45,2.18,3.78,8.2404,6.1228,10.2622,258.98,447.34,0.5767,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,99.6324,5.3715,96.7887,3.8067,0.0,594.0,387.36,0.0,6.2234
lax,198,path,,UNLABELED,262.77,408.24,265.46,401.87,2.69,6.37,17.1353,12.217,10.1296,264.115,405.055,0.4223,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,94.8504,11.6107,96.7046,6.2528,0.0,594.0,387.36,0.0,12.2256
lax,199,path,,UNLABELED,254.35,451.16,258.34,443.97,3.99,7.19,28.6881,19.2897,17.9508,256.345,447.565,0.5549,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,95.1135,6.8946,96.9628,7.0117,0.0,594.0,387.36,0.0,20.7155
