airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gif,14,0,47,160.61,157.79,89.4269,2.0001
gif,14,0,48,159.84,156.79,0.0,1.52
gif,14,0,49,159.08,157.79,90.0,2.0
gif,14,0,50,157.81,158.795,179.7742,2.54
gif,14,0,51,156.535,157.795,89.7147,2.01
gif,14,0,52,155.77,156.79,0.0,1.52
gif,14,0,53,155.015,157.8,89.7165,2.02
gif,14,0,54,153.875,158.815,179.7496,2.29
gif,14,0,55,152.725,157.805,89.7175,2.03
gif,14,0,56,152.01,156.79,0.0,1.42
gif,14,0,57,151.305,157.81,89.7189,2.04
gif,14,0,58,149.72,158.835,179.8202,3.18
gif,14,0,59,147.825,158.785,10.2208,0.6198
gif,14,0,60,147.24,158.55,32.7365,0.6657
gif,14,0,61,146.775,158.09,56.5469,0.6712
gif,14,0,62,146.53,157.505,78.8696,0.6217
gif,14,0,63,146.475,158.025,89.6524,1.65
gif,14,0,64,146.48,159.51,90.0,1.32
gif,14,0,65,146.485,160.995,89.6529,1.65
gif,15,0,0,172.835,165.77,102.5937,0.9632
gif,15,0,1,172.435,166.665,124.7648,1.0347
gif,15,0,2,171.705,167.37,147.2315,1.0346
gif,15,0,3,170.795,167.735,169.8554,0.9651
gif,15,0,4,168.485,167.83,179.6875,3.6701
gif,15,0,5,166.4,168.175,126.7335,0.836
gif,15,0,6,166.235,168.92,78.2878,0.8374
gif,15,0,7,166.605,169.595,42.9178,0.7783
gif,15,0,8,165.95,169.865,179.6949,1.88
gif,15,0,9,164.91,169.6,69.676,0.5759
gif,15,0,10,164.565,168.935,58.1914,0.9296
gif,15,0,11,164.015,168.195,48.5215,0.921
gif,15,0,12,155.805,167.89,179.71,15.8102
gif,15,0,13,147.6,167.975,171.4694,0.6067
gif,15,0,14,147.02,168.14,156.8022,0.6093
gif,15,0,15,146.63,166.55,86.3193,3.4271
gif,15,0,16,146.795,165.355,61.8985,1.1676
gif,15,0,17,147.615,166.075,20.6139,1.1646
gif,15,0,18,149.515,166.275,179.7884,2.71
gif,15,0,19,150.865,165.275,89.7122,1.99
gif,15,0,20,151.79,164.28,0.0,1.86
gif,15,0,21,152.725,165.27,89.7103,1.98
gif,15,0,22,153.84,166.255,179.7424,2.22
gif,15,0,23,154.95,165.265,90.0,1.97
gif,15,0,24,155.77,164.28,0.0,1.64
gif,15,0,25,156.59,165.26,90.0,1.96
gif,15,0,26,157.815,166.235,179.7659,2.45
gif,15,0,27,159.04,165.255,90.0,1.95
gif,15,0,28,159.905,164.28,0.0,1.73
gif,15,0,29,160.775,165.25,89.7048,1.94
gif,15,0,30,161.97,166.215,179.759,2.38
gif,15,0,31,163.155,165.245,89.7033,1.93
gif,15,0,32,164.135,164.275,179.7089,1.97
gif,15,0,33,165.125,165.235,89.7028,1.93
gif,15,0,34,166.05,166.195,179.6893,1.84
gif,15,0,35,166.965,165.23,89.7018,1.92
gif,15,0,36,167.905,164.27,0.0,1.89
gif,15,0,37,168.855,165.225,89.7002,1.91
gif,15,0,38,169.26,166.18,0.0,0.8
gif,15,0,39,169.96,166.12,168.6906,0.6119
gif,15,0,40,170.54,165.875,146.5469,0.6712
gif,15,0,41,171.0,165.415,123.2057,0.6574
gif,15,0,42,171.24,164.835,101.129,0.6217
gif,15,0,43,171.305,144.66,90.0144,39.74
gif,15,0,44,171.12,124.265,70.1049,1.1166
gif,15,0,45,170.45,123.455,30.6999,1.1165
gif,15,0,46,171.46,123.305,5.1775,2.9922
gif,15,0,47,172.95,132.85,90.0,18.82
gif,15,0,48,173.2,142.5,43.8315,0.6931
gif,15,0,49,174.075,142.725,178.6252,1.2504
gif,15,0,50,174.705,144.35,89.8251,3.28
gif,15,0,51,174.035,145.99,0.0,1.35
gif,15,0,52,173.18,146.185,132.7106,0.5307
gif,15,0,53,173.02,147.685,89.1218,2.6103
gif,15,0,54,172.995,148.945,44.9951,0.1273
gif,15,0,55,172.95,150.06,90.0,2.32
gif,15,0,56,173.01,151.19,153.4262,0.1342
gif,15,0,57,173.085,152.41,89.3125,2.5002
gif,15,0,58,173.265,153.8,40.3169,0.4328
gif,15,0,59,174.1,153.945,0.4267,1.34
gif,15,0,60,174.77,155.595,90.0,3.29
gif,15,0,61,174.07,157.24,0.0,1.4
gif,15,0,62,173.21,157.365,142.0006,0.4061
gif,15,0,63,173.07,159.485,89.4257,3.9902
gif,15,0,64,173.24,161.615,41.989,0.4036
gif,15,0,65,173.825,161.675,170.2161,0.8829
gif,15,0,66,174.46,161.595,178.5709,0.4001
gif,15,0,67,174.66,163.275,90.0,3.37
gif,15,0,68,173.995,164.965,179.5688,1.33
gif,15,0,69,173.135,165.135,139.7647,0.5109
gif,16,0,0,143.22,143.82,168.6906,0.6119
gif,16,0,1,143.8,143.575,146.5469,0.6712
gif,16,0,2,144.26,143.11,122.7354,0.6657
gif,16,0,3,144.5,142.525,101.1285,0.6217
gif,16,0,4,144.55,140.805,89.595,2.8301
gif,16,0,5,144.3,138.805,67.6942,1.2646
gif,16,0,6,143.475,137.985,21.8859,1.2609
gif,16,0,7,141.79,137.755,179.7393,2.2
gif,16,0,8,140.595,138.045,108.4349,0.6008
gif,16,0,9,140.5,138.965,90.0,1.27
gif,16,0,10,139.595,139.6,0.0,1.81
gif,16,0,11,138.69,138.99,90.0,1.22
gif,16,0,12,138.585,138.075,71.0024,0.6451
gif,16,0,13,137.51,137.775,179.7053,1.94
gif,16,0,14,136.445,138.07,108.1378,0.6103
gif,16,0,15,136.35,138.98,90.0,1.24
gif,16,0,16,135.45,139.6,0.0,1.8
gif,16,0,17,134.55,138.985,90.0,1.23
gif,16,0,18,134.455,138.08,71.8613,0.6103
gif,16,0,19,133.365,137.795,179.7118,1.99
gif,16,0,20,132.29,138.04,108.436,0.5059
gif,16,0,21,132.21,138.94,90.0,1.32
gif,16,0,22,131.3,139.6,0.0,1.82
gif,16,0,23,130.39,138.975,90.0,1.25
gif,16,0,24,130.3,138.08,71.5646,0.5692
gif,16,0,25,129.21,137.81,0.0,2.0
gif,16,0,26,128.125,138.115,105.572,0.6333
gif,16,0,27,128.03,139.01,90.9705,1.1802
gif,16,0,28,127.13,139.6,0.0,1.78
gif,16,0,29,126.24,138.97,90.0,1.26
gif,16,0,30,126.15,138.08,70.9061,0.5503
gif,16,0,31,125.07,137.825,179.7103,1.98
gif,16,0,32,123.97,138.105,111.802,0.5924
gif,16,0,33,123.86,138.99,90.0,1.22
gif,16,0,34,122.985,139.6,0.0,1.75
gif,16,0,35,122.105,138.99,89.5303,1.22
gif,16,0,36,122.01,138.11,71.5653,0.5692
gif,16,0,37,121.675,137.845,178.8297,0.4901
gif,16,0,38,120.89,138.055,159.2116,1.1552
gif,16,0,39,120.075,138.77,118.3346,1.1588
gif,16,0,40,119.805,137.165,90.1355,4.23
gif,16,0,41,120.075,135.58,63.4349,1.1851
gif,16,0,42,120.895,136.32,20.7248,1.1868
gif,16,0,43,122.755,136.525,179.7809,2.61
gif,16,0,44,124.155,135.44,95.027,2.1683
gif,16,0,45,125.035,134.36,0.0,1.57
gif,16,0,46,125.885,135.435,86.5399,2.1539
gif,16,0,47,127.11,136.505,179.7528,2.32
gif,16,0,48,128.37,135.43,95.3392,2.1493
gif,16,0,49,129.195,134.36,0.0,1.45
gif,16,0,50,129.985,135.425,86.5072,2.1339
gif,16,0,51,131.055,136.485,179.7155,2.01
gif,16,0,52,132.15,135.42,94.8529,2.1276
gif,16,0,53,133.175,134.36,0.0,1.87
gif,16,0,54,134.21,135.415,84.5853,2.1194
gif,16,0,55,135.275,136.465,179.7028,1.93
gif,16,0,56,136.29,135.41,92.7261,2.1024
gif,16,0,57,137.515,134.36,0.0,2.35
gif,16,0,58,138.735,135.405,87.5343,2.0919
gif,16,0,59,139.9,136.445,179.744,2.24
gif,16,0,60,141.02,135.4,90.0,2.08
gif,16,0,61,141.66,134.36,0.0,1.28
gif,16,0,62,142.305,135.395,89.7234,2.07
gif,16,0,63,142.595,136.43,0.0,0.57
gif,16,0,64,143.185,136.37,168.8713,0.6217
gif,16,0,65,143.77,136.125,146.5469,0.6712
gif,16,0,66,144.23,135.66,122.7354,0.6657
gif,16,0,67,144.465,135.075,100.2225,0.6198
gif,16,0,68,144.515,133.45,89.7828,2.64
gif,16,0,69,144.45,131.825,78.871,0.6217
gif,16,0,70,144.205,131.245,56.0714,0.6629
gif,16,0,71,143.74,130.785,33.4524,0.6712
gif,16,0,72,143.155,130.545,10.2236,0.6198
gif,16,0,73,141.605,130.495,179.7697,2.49
gif,16,0,74,140.36,131.17,90.0,1.34
gif,16,0,75,139.43,131.84,0.0,1.86
gif,16,0,76,138.495,131.175,89.5694,1.33
gif,16,0,77,137.355,130.515,179.7474,2.27
gif,16,0,78,136.22,131.175,90.0,1.31
gif,16,0,79,135.365,131.83,0.0,1.71
gif,16,0,80,134.505,131.18,89.5595,1.3001
gif,16,0,81,133.365,130.535,179.7474,2.27
gif,16,0,82,132.235,131.185,89.5561,1.29
gif,16,0,83,131.37,131.83,0.0,1.74
gif,16,0,84,130.495,131.19,89.5519,1.28
gif,16,0,85,129.205,130.555,179.7775,2.57
gif,16,0,86,127.92,131.195,90.0,1.27
gif,16,0,87,127.2,131.83,0.0,1.44
gif,16,0,88,126.48,131.195,90.0,1.27
gif,16,0,89,125.27,130.57,179.526,2.4201
gif,16,0,90,124.06,131.205,90.0,1.25
gif,16,0,91,123.215,131.83,0.0,1.69
gif,16,0,92,122.365,131.205,89.5419,1.25
gif,16,0,93,121.9,130.585,179.3785,0.9201
gif,16,0,94,120.885,130.81,158.3767,1.194
gif,16,0,95,120.07,131.565,115.9189,1.1897
gif,16,0,96,119.81,130.69,90.0,2.82
gif,16,0,97,119.81,128.45,90.0,1.66
gif,16,0,98,119.81,127.66,90.0,0.08
gif,16,0,99,119.81,127.735,90.0,0.07
gif,16,0,100,119.82,127.845,82.4034,0.1513
gif,16,0,101,119.875,128.075,73.8113,0.3228
gif,16,0,102,120.105,128.51,56.5464,0.6712
gif,16,0,103,120.57,128.975,33.4531,0.6712
gif,16,0,104,121.155,129.215,10.2236,0.6198
gif,16,0,105,122.895,129.265,179.8002,2.87
gif,16,0,106,124.315,128.15,89.2256,2.2202
gif,16,0,107,125.09,127.04,0.0,1.58
gif,16,0,108,125.885,128.145,89.7407,2.21
gif,16,0,109,127.265,129.245,179.7914,2.75
gif,16,0,110,128.63,128.14,89.479,2.2001
gif,16,0,111,129.36,127.04,0.0,1.48
gif,16,0,112,130.105,128.135,89.7385,2.19
gif,16,0,113,131.445,129.225,179.7852,2.67
gif,16,0,114,132.77,128.13,89.4743,2.1801
gif,16,0,115,133.535,127.04,0.0,1.55
gif,16,0,116,134.315,128.125,89.7361,2.17
gif,16,0,117,135.365,129.205,179.7264,2.09
gif,16,0,118,136.4,128.12,89.4694,2.1601
gif,16,0,119,137.295,127.04,0.0,1.81
gif,16,0,120,138.205,128.115,89.7337,2.15
gif,16,0,121,139.295,129.185,179.7357,2.17
gif,16,0,122,140.365,128.11,89.1965,2.1402
gif,16,0,123,141.24,127.04,0.0,1.78
gif,16,0,124,142.135,128.105,89.7312,2.13
gif,16,0,125,142.495,129.17,0.0,0.71
gif,16,0,126,143.15,129.11,168.6906,0.6119
gif,16,0,127,143.73,128.865,146.5447,0.6712
gif,16,0,128,144.195,128.4,123.4542,0.6712
gif,16,0,129,144.435,127.82,100.3893,0.61
gif,16,0,130,144.485,126.21,89.7811,2.62
gif,16,0,131,144.235,124.32,67.1006,1.2592
gif,16,0,132,143.405,123.5,22.3052,1.2646
gif,16,0,133,141.46,123.27,179.5789,2.7201
gif,16,0,134,140.105,123.94,89.5655,1.32
gif,16,0,135,139.41,124.6,0.0,1.4
gif,16,0,136,138.71,123.94,90.0,1.32
gif,16,0,137,137.46,123.285,179.7706,2.5
gif,16,0,138,136.215,123.945,89.5622,1.31
gif,16,0,139,135.335,124.6,0.0,1.77
gif,16,0,140,134.445,123.95,89.5595,1.3
gif,16,0,141,133.405,123.305,179.7238,2.07
gif,16,0,142,132.375,123.955,89.5554,1.29
gif,16,0,143,131.41,124.6,0.0,1.94
gif,16,0,144,130.435,123.96,89.5519,1.28
gif,16,0,145,129.205,123.325,179.7659,2.45
gif,16,0,146,127.985,123.96,89.5452,1.26
gif,16,0,147,127.18,124.59,0.0,1.62
gif,16,0,148,126.37,123.965,90.0,1.25
gif,16,0,149,125.135,123.345,179.7678,2.47
gif,16,0,150,123.905,123.97,89.5378,1.24
gif,16,0,151,123.21,124.59,0.0,1.4
gif,16,0,152,122.51,123.975,90.0,1.23
gif,16,0,153,121.98,123.36,0.0,1.06
gif,16,0,154,121.15,123.42,168.6905,0.6119
gif,16,0,155,120.57,123.665,146.5469,0.6712
gif,16,0,156,120.11,124.125,123.2072,0.6573
gif,16,0,157,119.885,124.555,106.19,0.3228
gif,16,0,158,119.83,124.785,97.5922,0.1514
gif,16,0,159,119.815,124.935,93.815,0.1503
gif,16,0,160,119.81,124.19,90.0,1.64
gif,16,0,161,119.81,122.695,90.0,1.35
gif,16,0,162,133.065,121.965,179.7622,26.5102
gif,16,0,163,146.32,123.4,90.0,2.98
gif,16,0,164,146.41,144.765,89.7405,39.7504
gif,16,0,165,146.62,166.45,86.2068,3.6279
gif,16,0,166,146.505,168.45,141.0438,0.6044
gif,16,0,167,146.09,168.885,126.3051,0.608
gif,16,0,168,143.62,173.275,118.9194,9.471
gif,16,0,169,141.12,178.065,108.0341,1.3567
gif,16,0,170,140.965,179.44,85.6913,1.4641
gif,16,0,171,141.365,180.82,62.0422,1.4718
gif,16,0,172,141.96,181.72,45.0,0.7071
gif,16,0,173,142.48,182.155,34.4176,0.6546
gif,16,0,174,141.165,181.465,28.9009,3.621
gif,16,0,175,138.63,180.065,28.926,2.1708
gif,16,0,176,135.95,178.585,28.8998,3.9522
gif,16,0,177,134.92,177.86,18.1888,1.4736
gif,16,0,178,136.42,178.025,175.3559,1.6053
gif,16,0,179,137.93,177.59,152.4741,1.6013
gif,16,0,180,139.115,176.65,129.8059,1.4839
gif,16,0,181,141.02,173.485,118.8574,5.9259
gif,16,0,182,142.52,170.725,112.9876,0.3585
gif,16,0,183,142.635,170.385,104.42,0.3614
gif,16,0,184,143.585,167.795,110.5432,5.158
gif,16,0,185,144.555,165.2,109.8545,0.3827
gif,16,0,186,144.64,164.835,96.1711,0.3722
gif,16,0,187,144.655,163.235,89.7973,2.83
gif,16,0,188,144.59,161.52,78.6906,0.6119
gif,16,0,189,144.345,160.94,56.5469,0.6712
gif,16,0,190,143.88,160.48,32.7336,0.6657
gif,16,0,191,143.295,160.24,11.1318,0.6217
gif,16,0,192,141.56,160.19,179.5989,2.8601
gif,16,0,193,140.135,160.93,89.6078,1.46
gif,16,0,194,139.235,161.665,179.6831,1.81
gif,16,0,195,138.325,160.94,89.6072,1.4601
gif,16,0,196,137.04,160.215,179.776,2.56
gif,16,0,197,135.76,160.95,90.0,1.46
gif,16,0,198,134.895,161.685,179.6685,1.73
gif,16,0,199,134.025,160.96,89.6078,1.46
gif,16,0,200,132.875,160.235,179.7503,2.29
gif,16,0,201,131.735,160.97,89.6078,1.4601
gif,16,0,202,130.895,161.7,0.0,1.69
gif,16,0,203,130.045,160.97,89.6072,1.4601
gif,16,0,204,129.115,160.245,179.69,1.85
gif,16,0,205,128.19,160.98,90.0,1.46
gif,16,0,206,127.05,161.715,179.7485,2.28
gif,16,0,207,125.905,160.99,89.6075,1.46
gif,16,0,208,125.015,160.265,179.676,1.77
gif,16,0,209,124.13,161.0,90.0,1.46
gif,16,0,210,123.065,161.735,179.7316,2.13
gif,16,0,211,122.0,161.01,90.0,1.46
gif,16,0,212,121.7,160.28,0.0,0.6
gif,16,0,213,120.89,160.465,160.0622,1.085
gif,16,0,214,120.09,161.11,122.2285,1.0876
gif,16,0,215,119.8,159.61,90.0,3.92
gif,16,0,216,120.09,158.125,58.5951,1.1131
gif,16,0,217,120.9,158.78,19.0928,1.1005
gif,16,0,218,121.625,158.96,0.0,0.41
gif,16,0,219,121.825,157.935,89.7204,2.05
gif,16,0,220,122.985,156.91,0.0,2.33
gif,16,0,221,124.155,157.93,89.7191,2.04
gif,16,0,222,125.205,158.945,179.7256,2.09
gif,16,0,223,126.245,157.925,89.7177,2.03
gif,16,0,224,127.48,156.915,0.2313,2.48
gif,16,0,225,128.725,157.925,89.7151,2.01
gif,16,0,226,129.975,158.925,179.7704,2.49
gif,16,0,227,131.215,157.92,89.7132,2.0
gif,16,0,228,132.115,156.92,0.0,1.81
gif,16,0,229,133.025,157.915,89.7122,1.99
gif,16,0,230,134.49,158.905,179.8036,2.92
gif,16,0,231,135.945,157.91,89.7108,1.98
gif,16,0,232,137.085,156.92,0.0,2.29
gif,16,0,233,138.23,157.905,90.0,1.97
gif,16,0,234,139.2,158.885,179.7044,1.94
gif,16,0,235,140.165,157.9,89.7078,1.96
gif,16,0,236,141.28,156.92,0.0,2.24
gif,16,0,237,142.405,157.895,89.7059,1.95
gif,16,0,238,142.7,158.87,0.0,0.58
gif,16,0,239,143.29,158.81,168.6903,0.6119
gif,16,0,240,143.87,158.565,146.5469,0.6712
gif,16,0,241,144.33,158.1,122.7354,0.6657
gif,16,0,242,144.57,157.515,101.1298,0.6217
gif,16,0,243,144.62,155.76,89.6048,2.9001
gif,16,0,244,144.365,153.73,67.1,1.2593
gif,16,0,245,143.54,152.91,22.4785,1.2554
gif,16,0,246,141.65,152.68,179.5629,2.6201
gif,16,0,247,140.34,153.375,90.0,1.37
gif,16,0,248,139.295,154.06,0.0,2.09
gif,16,0,249,138.25,153.38,90.0,1.36
gif,16,0,250,136.905,152.705,179.7874,2.69
gif,16,0,251,135.565,153.385,89.5758,1.35
gif,16,0,252,134.545,154.06,0.0,2.05
gif,16,0,253,133.515,153.39,89.572,1.34
gif,16,0,254,132.31,152.725,179.761,2.4
gif,16,0,255,131.115,153.395,89.5694,1.33
gif,16,0,256,129.955,154.06,0.0,2.33
gif,16,0,257,128.785,153.4,89.5662,1.32
gif,16,0,258,127.58,152.745,179.761,2.4
gif,16,0,259,126.38,153.405,90.0,1.31
gif,16,0,260,125.215,154.06,0.0,2.33
gif,16,0,261,124.05,153.41,90.0,1.3
gif,16,0,262,122.73,152.765,179.7828,2.64
gif,16,0,263,120.89,152.96,159.9297,1.1072
gif,16,0,264,120.085,153.625,120.9634,1.1079
gif,16,0,265,119.8,152.1,90.0,4.0
gif,16,0,266,120.085,150.585,59.5603,1.1251
gif,16,0,267,120.9,151.26,19.7224,1.1261
gif,16,0,268,122.62,151.445,179.759,2.38
gif,16,0,269,123.805,150.32,89.7442,2.24
gif,16,0,270,125.06,149.205,0.2269,2.52
gif,16,0,271,126.325,150.32,89.7419,2.22
gif,16,0,272,127.275,151.425,179.6975,1.89
gif,16,0,273,128.22,150.315,90.0,2.21
gif,16,0,274,129.34,149.215,0.256,2.24
gif,16,0,275,130.465,150.315,89.7381,2.19
gif,16,0,276,131.32,151.41,0.0,1.7
gif,16,0,277,132.165,150.315,89.7385,2.19
gif,16,0,278,133.28,149.225,0.256,2.24
gif,16,0,279,134.405,150.31,89.7345,2.16
gif,16,0,280,135.345,151.39,0.0,1.87
gif,16,0,281,136.315,150.31,91.8559,2.1611
gif,16,0,282,137.465,149.235,0.2564,2.23
gif,16,0,283,138.585,150.31,89.7324,2.14
gif,16,0,284,139.46,151.375,179.6704,1.74
gif,16,0,285,140.325,150.305,89.7307,2.13
gif,16,0,286,141.42,149.245,0.2607,2.2
gif,16,0,287,142.57,150.305,87.2869,2.1124
gif,16,0,288,142.785,151.36,0.0,0.33
gif,16,0,289,143.255,151.3,168.8685,0.6217
gif,16,0,290,143.835,151.055,146.0707,0.6629
gif,16,0,291,144.295,150.59,123.4531,0.6712
gif,16,0,292,144.535,150.005,100.2225,0.6198
gif,16,0,293,144.585,148.265,89.8005,2.87
gif,16,0,294,144.335,146.25,67.1,1.2593
gif,16,0,295,143.505,145.43,22.3067,1.2646
gif,16,0,296,141.57,145.2,179.5758,2.7001
gif,16,0,297,140.225,145.97,89.6233,1.5201
gif,16,0,298,139.205,146.725,0.2798,2.05
gif,16,0,299,138.175,145.97,89.6182,1.5
gif,16,0,300,137.105,145.225,179.7307,2.13
gif,16,0,301,136.045,145.97,89.6125,1.48
gif,16,0,302,135.025,146.71,0.0,2.05
gif,16,0,303,133.995,145.975,89.6099,1.47
gif,16,0,304,133.145,145.24,0.0,1.69
gif,16,0,305,132.3,145.975,90.0,1.47
gif,16,0,306,131.14,146.705,0.2464,2.32
gif,16,0,307,129.975,145.975,89.6051,1.45
gif,16,0,308,129.045,145.255,179.69,1.85
gif,16,0,309,128.12,145.98,90.0,1.44
gif,16,0,310,127.115,146.695,0.2853,2.01
gif,16,0,311,126.11,145.98,90.0,1.42
gif,16,0,312,125.46,145.275,179.5602,1.3
gif,16,0,313,124.81,145.985,90.0,1.41
gif,16,0,314,123.39,146.685,0.2019,2.84
gif,16,0,315,121.97,145.985,90.0,1.39
gif,16,0,316,121.695,145.29,0.0,0.55
gif,16,0,317,120.89,145.49,159.3258,1.133
gif,16,0,318,120.08,146.18,119.7448,1.1287
gif,16,0,319,119.8,144.615,90.0,4.11
gif,16,0,320,120.08,143.07,61.2326,1.1636
gif,16,0,321,120.9,143.78,20.3228,1.1517
gif,16,0,322,122.69,143.97,179.5412,2.5001
gif,16,0,323,124.065,143.68,114.0574,0.6133
gif,16,0,324,124.19,142.76,90.0,1.28
gif,16,0,325,125.06,142.12,0.0,1.74
gif,16,0,326,125.93,142.74,90.0,1.24
gif,16,0,327,126.04,143.655,69.5509,0.6297
gif,16,0,328,127.13,143.945,179.7074,1.96
gif,16,0,329,128.225,143.68,113.8602,0.5686
gif,16,0,330,128.34,142.77,90.0,1.3
gif,16,0,331,129.215,142.12,0.0,1.75
gif,16,0,332,130.09,142.755,90.0,1.27
gif,16,0,333,130.2,143.66,67.8327,0.5831
gif,16,0,334,131.285,143.93,0.0,1.95
gif,16,0,335,132.375,143.665,113.4587,0.5778
gif,16,0,336,132.49,142.76,90.0,1.28
gif,16,0,337,133.37,142.12,0.0,1.76
gif,16,0,338,134.25,142.775,90.0,1.31
gif,16,0,339,134.36,143.675,65.8217,0.5371
gif,16,0,340,135.465,143.915,179.7118,1.99
gif,16,0,341,136.55,143.675,110.9566,0.5033
gif,16,0,342,136.64,142.785,90.0,1.31
gif,16,0,343,137.535,142.13,0.0,1.79
gif,16,0,344,138.4,142.74,92.8154,1.2215
gif,16,0,345,138.47,143.625,70.0168,0.5852
gif,16,0,346,139.6,143.895,179.7224,2.06
gif,16,0,347,140.705,143.68,109.6525,0.446
gif,16,0,348,140.78,142.8,90.0,1.34
gif,16,0,349,141.685,142.13,0.0,1.81
gif,16,0,350,142.59,142.75,90.0,1.24
gif,16,0,351,142.66,143.625,74.6502,0.5289
gif,16,0,352,142.825,143.88,0.0,0.19
gif,17,0,0,179.805,177.385,11.3101,0.9688
gif,17,0,1,179.045,177.395,159.7761,0.6075
gif,17,0,2,178.545,177.63,148.8393,0.5025
gif,17,0,3,178.285,177.86,114.2256,0.2193
gif,17,0,4,178.315,178.62,83.5171,1.3285
gif,17,0,5,168.8,182.815,159.7654,20.4416
gif,17,0,6,159.65,187.55,69.8635,2.5562
gif,17,0,7,169.75,185.19,159.7697,20.5902
gif,17,0,8,179.805,182.7,69.7382,2.2812
gif,17,0,9,170.995,187.16,159.7824,19.6188
gif,17,0,10,162.01,191.1,68.1986,1.1847
gif,17,0,11,162.485,191.55,158.5856,0.5478
gif,17,0,12,163.375,193.05,68.3531,3.4428
gif,17,0,13,163.085,194.99,159.8183,1.971
gif,17,0,14,161.9,194.625,69.7562,1.5028
gif,17,0,15,161.295,193.175,65.1515,1.642
gif,17,0,16,160.465,191.825,51.283,1.5508
gif,17,0,17,159.54,191.38,160.0163,0.9364
gif,17,0,18,158.39,192.1,141.7364,1.8085
gif,17,0,19,157.42,193.53,106.6383,1.8161
gif,17,0,20,157.18,195.2,88.5681,1.6005
gif,17,0,21,155.555,193.095,60.4787,6.6768
gif,17,0,22,151.42,187.97,41.7191,6.6719
gif,17,0,23,149.465,185.91,16.6504,1.1168
gif,17,0,24,150.555,185.995,172.3043,1.1201
gif,17,0,25,157.24,183.66,159.7622,13.0667
gif,17,0,26,163.425,181.375,155.5483,0.1208
gif,17,0,27,164.075,181.125,159.2866,1.2722
gif,17,0,28,164.615,178.94,88.3926,3.9216
gif,17,0,29,166.175,176.97,179.6454,3.2301
gif,17,0,30,167.79,177.895,90.0,1.87
gif,17,0,31,167.9,179.08,66.2504,0.5463
gif,17,0,32,168.015,179.405,86.1821,0.1503
gif,17,0,33,168.095,179.455,161.5685,0.1581
gif,17,0,34,168.42,179.44,2.2894,0.5004
gif,17,0,35,174.3,177.375,159.7681,12.0004
gif,17,0,36,180.295,175.085,149.501,0.8472
gif,17,0,37,180.985,174.445,127.4049,1.07
gif,17,0,38,181.34,166.15,90.2184,15.7401
gif,17,0,39,180.08,155.095,67.9509,6.8726
gif,17,0,40,178.485,151.535,50.8774,0.9667
gif,17,0,41,177.715,151.02,16.7558,0.9712
gif,17,0,42,175.57,150.875,0.1702,3.36
gif,17,0,43,173.6,150.99,157.5215,0.6277
gif,17,0,44,173.22,151.25,122.7343,0.3329
gif,17,0,45,173.105,151.465,108.4367,0.1581
gif,17,0,46,173.075,151.615,93.8179,0.1503
gif,17,0,47,173.065,151.275,89.3101,0.83
gif,17,0,48,173.055,150.21,89.5595,1.3001
gif,17,0,49,173.04,148.965,89.0369,1.1901
gif,17,0,50,173.205,148.8,67.8541,0.9285
gif,17,0,51,173.805,149.42,24.088,0.9311
gif,17,0,52,174.655,149.625,2.0213,0.8505
gif,17,0,53,175.7,149.635,179.5375,1.24
gif,17,0,54,176.44,149.565,151.5567,0.273
gif,17,0,55,178.835,149.47,179.2445,4.5504
gif,17,0,56,181.11,149.505,90.0,0.13
gif,17,0,57,181.105,150.65,90.2651,2.16
gif,17,0,58,181.14,151.905,77.1273,0.359
gif,17,0,59,181.37,152.49,65.1362,0.9038
gif,17,0,60,182.96,152.925,1.0228,2.8004
gif,17,0,61,184.36,154.07,90.0,2.24
gif,17,0,62,183.905,155.19,0.0,0.91
gif,17,0,63,183.265,155.37,135.7832,0.5162
gif,17,0,64,183.075,156.885,90.2148,2.67
gif,17,0,65,183.255,158.425,47.9351,0.5523
gif,17,0,66,183.91,158.625,179.3918,0.9401
gif,17,0,67,184.38,159.5,90.0,1.76
gif,17,0,68,183.91,160.38,0.0,0.94
gif,17,0,69,183.25,160.505,146.6596,0.4549
gif,17,0,70,183.055,162.1,90.1948,2.94
gif,17,0,71,183.215,163.73,44.1191,0.4597
gif,17,0,72,183.88,163.9,1.1451,1.0002
gif,17,0,73,184.38,164.805,90.0,1.79
gif,17,0,74,183.88,165.7,0.0,1.0
gif,17,0,75,183.205,165.825,144.4628,0.4301
gif,17,0,76,183.025,167.295,90.2129,2.69
gif,17,0,77,183.205,168.855,49.289,0.5673
gif,17,0,78,183.87,169.06,178.8072,0.9602
gif,17,0,79,184.35,170.11,90.0,2.12
gif,17,0,80,183.87,171.165,0.5974,0.9601
gif,17,0,81,183.2,171.36,133.532,0.5517
gif,17,0,82,183.005,172.83,90.2254,2.54
gif,17,0,83,183.195,174.315,47.7923,0.5805
gif,17,0,84,183.85,174.525,179.3785,0.9201
gif,17,0,85,184.31,175.4,90.0,1.76
gif,17,0,86,183.85,176.275,0.6215,0.9201
gif,17,0,87,183.185,176.445,139.5137,0.5391
gif,17,0,88,182.975,178.065,90.1981,2.89
gif,17,0,89,183.18,179.705,42.8801,0.5732
gif,17,0,90,183.905,179.87,176.6646,1.0317
gif,17,0,91,184.42,180.69,90.0,1.7
