airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gif,408,compound,,UNLABELED,322.4,114.48,325.72,109.65,3.32,4.83,16.0357,5.1458,19.9011,324.06,112.065,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
gif,409,path,,UNLABELED,326.21,114.42,329.16,109.65,2.95,4.77,14.0716,5.2149,20.7053,327.685,112.035,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8955,1.9544,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
gif,410,compound,,UNLABELED,297.2,121.27,299.75,116.67,2.55,4.6,11.73,5.0987,18.5743,298.475,118.97,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1073,2.5517,90.0,4.6,0.0,594.0,387.36,0.0,8.5489
gif,411,path,,UNLABELED,299.98,121.44,303.62,116.59,3.64,4.85,17.654,5.1027,20.0703,301.8,119.015,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3142,2.3142,90.0,0.69,0.0,594.0,387.36,0.0,14.8859
gif,412,path,,UNLABELED,304.28,121.49,308.28,116.48,4.0,5.01,20.04,7.4874,27.5525,306.28,118.985,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
gif,413,path,,UNLABELED,310.74,121.44,313.59,116.59,2.85,4.85,13.8225,5.0432,20.4326,312.165,119.015,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4015,3.674,0.0,0.57,0.0,594.0,387.36,0.0,11.8767
gif,414,path,,UNLABELED,314.14,121.27,317.22,116.59,3.08,4.68,14.4144,5.1179,20.702,315.68,118.93,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1909,2.6028,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1148
gif,415,path,,UNLABELED,319.72,121.27,321.98,116.67,2.26,4.6,10.3961,4.4278,16.9401,320.85,118.97,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9453,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3848
gif,416,path,,UNLABELED,322.37,121.95,325.35,115.9,2.98,6.05,18.029,3.0295,13.7486,323.86,118.925,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3667,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
gif,417,compound,,UNLABELED,326.01,121.27,328.65,116.67,2.64,4.6,12.1441,6.5632,23.6487,327.33,118.97,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1348,4.671,90.0,4.6,0.0,594.0,387.36,0.0,10.4866
gif,418,path,,UNLABELED,329.03,121.95,332.01,115.9,2.98,6.05,18.029,3.0011,13.7434,330.52,118.925,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
gif,419,path,,UNLABELED,332.24,121.27,335.73,116.67,3.49,4.6,16.054,5.5597,21.502,333.985,118.97,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.104,2.7007,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
gif,420,path,,UNLABELED,335.93,121.95,338.91,115.9,2.98,6.05,18.029,3.0011,13.7434,337.42,118.925,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
gif,421,path,,UNLABELED,339.14,121.27,341.94,116.67,2.8,4.6,12.8801,3.8821,14.8,340.54,118.97,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.3811
gif,422,compound,,UNLABELED,279.48,128.3,282.39,123.7,2.91,4.6,13.3859,6.4468,23.5115,280.935,126.0,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.14,3.0557,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
gif,423,path,,UNLABELED,282.3,128.47,288.77,123.53,6.47,4.94,31.9618,9.005,33.0944,285.535,126.0,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0949,1.2653,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
gif,424,path,,UNLABELED,288.62,128.3,292.23,123.7,3.61,4.6,16.6061,4.403,16.4274,290.425,126.0,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5415,3.1666,120.5341,2.9722,0.0,594.0,387.36,0.0,9.6831
gif,425,compound,,UNLABELED,294.14,128.47,297.29,123.62,3.15,4.85,15.2775,5.7272,22.4361,295.715,126.045,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6311,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1792
gif,426,path,,UNLABELED,297.67,128.3,300.74,123.62,3.07,4.68,14.3677,5.1238,20.6919,299.205,125.96,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2965,2.6034,73.3231,2.4741,0.0,594.0,387.36,0.0,11.0977
gif,427,path,,UNLABELED,301.39,125.91,302.76,125.49,1.37,0.42,0.5754,0.5754,3.58,302.075,125.7,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
gif,428,path,,UNLABELED,303.38,128.47,306.32,123.7,2.94,4.77,14.0239,5.2038,20.7077,304.85,126.085,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9074,1.9529,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9743
gif,429,path,,UNLABELED,306.93,128.47,309.78,123.62,2.85,4.85,13.8225,5.0434,20.4534,308.355,126.045,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.412,3.6729,0.0,0.57,0.0,594.0,387.36,0.0,11.8738
gif,430,path,,UNLABELED,23.59,523.3,24.9,518.7,1.31,4.6,6.026,2.6724,11.5921,24.245,521.0,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gif,431,path,,UNLABELED,26.69,523.47,29.64,518.7,2.95,4.77,14.0715,5.2145,20.7112,28.165,521.085,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8785,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9925
gif,432,path,,UNLABELED,30.25,523.47,33.1,518.62,2.85,4.85,13.8225,5.0542,20.4655,31.675,521.045,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4386,3.6694,0.0,0.57,0.0,594.0,387.36,0.0,11.8876
gif,433,path,,UNLABELED,34.0,519.3,34.68,518.62,0.68,0.68,0.4624,0.3512,2.1154,34.34,518.96,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1309,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3512
gif,434,compound,,UNLABELED,35.43,523.47,38.58,518.62,3.15,4.85,15.2775,5.719,22.439,37.005,521.045,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0004,2.629,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1803
gif,435,path,,UNLABELED,38.96,523.3,42.04,518.62,3.08,4.68,14.4144,5.1332,20.7291,40.5,520.96,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2118,2.6024,73.323,2.4741,0.0,594.0,387.36,0.0,11.132
gif,436,path,,UNLABELED,23.03,530.49,26.67,525.64,3.64,4.85,17.654,5.1158,20.0568,24.85,528.065,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3413,2.3181,90.0,0.68,0.0,594.0,387.36,0.0,14.8825
gif,437,path,,UNLABELED,26.92,530.32,29.71,525.73,2.79,4.59,12.8061,3.8709,14.76,28.315,528.025,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
gif,438,compound,,UNLABELED,29.62,530.56,34.05,525.73,4.43,4.83,21.3969,5.9903,22.3405,31.835,528.145,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
gif,439,path,,UNLABELED,34.44,530.32,36.7,525.73,2.26,4.59,10.3734,4.4326,16.9,35.57,528.025,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9035,3.9183,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
gif,440,path,,UNLABELED,37.09,531.0,40.07,524.95,2.98,6.05,18.029,3.0295,13.7493,38.58,527.975,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3041,188.6714,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0295
gif,441,path,,UNLABELED,40.64,530.32,44.05,525.64,3.41,4.68,15.9588,6.0852,22.1301,42.345,527.98,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3977,1.374,90.0,2.9,0.0,594.0,387.36,0.0,14.7487
gif,442,path,,UNLABELED,44.83,530.54,48.83,525.54,4.0,5.0,20.0,7.4637,27.5151,46.83,528.04,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
gif,443,path,,UNLABELED,49.64,530.32,50.24,525.73,0.6,4.59,2.754,2.754,10.38,49.94,528.025,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
gif,444,path,,UNLABELED,50.81,530.49,54.45,525.64,3.64,4.85,17.654,5.1087,20.0711,52.63,528.065,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3115,2.3176,90.0,0.68,0.0,594.0,387.36,0.0,14.895
gif,445,compound,,UNLABELED,54.77,530.49,59.62,525.64,4.85,4.85,23.5225,7.4879,27.0455,57.195,528.065,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0029,1.0725,119.3578,0.3672,0.0,594.0,387.36,0.0,18.5078
gif,446,path,,UNLABELED,59.84,530.59,64.91,525.64,5.07,4.95,25.0965,8.3428,32.3123,62.375,528.115,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7789,1.3864,101.0603,4.952,0.0,594.0,387.36,0.0,20.2514
gif,447,path,,UNLABELED,23.59,537.35,24.9,532.75,1.31,4.6,6.026,2.6724,11.5921,24.245,535.05,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gif,448,path,,UNLABELED,26.71,537.52,29.55,532.67,2.84,4.85,13.774,5.0478,20.4621,28.13,535.095,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4574,3.676,0.0,0.57,0.0,594.0,387.36,0.0,11.8732
gif,449,path,,UNLABELED,30.25,537.52,33.1,532.67,2.85,4.85,13.8225,5.0529,20.4754,31.675,535.095,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4322,3.6705,0.0,0.57,0.0,594.0,387.36,0.0,11.8876
gif,450,path,,UNLABELED,34.0,533.35,34.68,532.67,0.68,0.68,0.4624,0.353,2.1208,34.34,533.01,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
gif,451,compound,,UNLABELED,35.52,537.52,38.5,532.67,2.98,4.85,14.453,5.2416,20.0359,37.01,535.095,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9734,1.5903,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6483
gif,452,path,,UNLABELED,39.06,537.35,42.38,532.67,3.32,4.68,15.5376,4.1586,16.7811,40.72,535.01,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5945,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
gif,453,path,,UNLABELED,42.5,537.35,45.58,532.67,3.08,4.68,14.4144,5.1393,20.7176,44.04,535.01,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2285,2.6048,73.323,2.4741,0.0,594.0,387.36,0.0,11.1275
gif,454,compound,,UNLABELED,22.78,544.61,27.2,539.78,4.42,4.83,21.3486,5.978,22.3264,24.99,542.195,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
gif,455,path,,UNLABELED,27.39,544.54,30.32,539.69,2.93,4.85,14.2105,5.424,20.5077,28.855,542.115,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7832,3.6089,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9514
gif,456,compound,,UNLABELED,30.55,544.54,35.4,539.69,4.85,4.85,23.5225,7.5023,27.0513,32.975,542.115,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1116,1.0731,128.4179,0.3701,0.0,594.0,387.36,0.0,18.523
gif,457,path,,UNLABELED,35.75,544.54,38.69,539.69,2.94,4.85,14.259,5.4351,20.5198,37.22,542.115,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7806,3.6076,11.3098,0.6119,0.0,594.0,387.36,0.0,11.9844
gif,458,path,,UNLABELED,186.52,297.21,190.5,292.27,3.98,4.94,19.6611,5.1155,20.685,188.51,294.74,0.8057,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.2312,2.6103,118.2224,2.4741,0.0,594.0,387.36,0.0,11.093
gif,459,compound,,UNLABELED,188.81,299.19,192.98,295.03,4.17,4.16,17.3472,5.7333,22.4387,190.895,297.11,1.0024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.0189,2.63,113.5512,0.4255,0.0,594.0,387.36,0.0,12.1873
gif,460,compound,,UNLABELED,191.31,301.7,195.48,297.53,4.17,4.17,17.3888,5.7363,22.4401,193.395,299.615,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.9891,2.6315,156.446,0.4254,0.0,594.0,387.36,0.0,12.189
gif,461,path,,UNLABELED,194.03,304.73,198.02,299.79,3.99,4.94,19.7104,5.137,20.6926,196.025,302.26,0.8077,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.2327,2.5991,118.3321,2.4653,0.0,594.0,387.36,0.0,11.1185
gif,462,path,,UNLABELED,196.96,308.66,202.55,302.99,5.59,5.67,31.6952,5.5395,21.488,199.755,305.825,0.9859,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.0179,2.6894,105.5448,2.9478,0.0,594.0,387.36,0.0,15.47
gif,463,path,,UNLABELED,201.31,311.43,205.27,307.82,3.96,3.61,14.2957,2.6885,11.5852,203.29,309.625,1.0969,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.347,22.7511,135.0,4.5962,0.0,594.0,387.36,0.0,4.3186
gif,464,compound,,UNLABELED,203.82,314.21,207.99,310.04,4.17,4.17,17.3888,5.7365,22.4393,205.905,312.125,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.9768,2.6325,119.5772,0.4254,0.0,594.0,387.36,0.0,12.1875
gif,465,compound,,UNLABELED,206.33,316.71,210.5,312.55,4.17,4.16,17.3472,5.7246,22.4401,208.415,314.63,1.0024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.0151,2.6299,113.5512,0.4255,0.0,594.0,387.36,0.0,12.1818
gif,466,path,,UNLABELED,91.1,189.98,96.04,185.99,4.94,3.99,19.7106,5.1298,20.736,93.57,187.985,1.2381,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.184,2.5989,28.222,2.4741,0.0,594.0,387.36,0.0,11.141
gif,467,path,,UNLABELED,334.18,431.66,339.06,426.84,4.88,4.82,23.5216,5.1851,20.6953,336.62,429.25,1.0125,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9567,1.9506,6.0652,3.218,0.0,594.0,387.36,0.0,12.9738
gif,468,path,,UNLABELED,331.73,433.62,336.06,429.32,4.33,4.3,18.6191,5.0542,20.4375,333.895,431.47,1.007,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4505,3.6723,135.0,0.5657,0.0,594.0,387.36,0.0,11.8809
gif,469,compound,,UNLABELED,121.87,301.6,125.53,296.9,3.66,4.7,17.202,5.1531,19.8804,123.7,299.25,0.7787,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,71.0307,2.3478,42.8909,4.9956,0.0,594.0,387.36,0.0,8.3283
gif,470,compound,,UNLABELED,125.75,301.01,129.01,296.22,3.26,4.79,15.6154,5.7192,22.4373,127.38,298.615,0.6806,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.8496,2.6323,62.2393,0.4294,0.0,594.0,387.36,0.0,12.1764
gif,471,compound,,UNLABELED,129.2,300.2,132.46,295.41,3.26,4.79,15.6154,5.725,22.4384,130.83,297.805,0.6806,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.8439,2.6337,61.607,0.4206,0.0,594.0,387.36,0.0,12.1803
gif,472,path,,UNLABELED,133.54,299.36,135.09,294.65,1.55,4.71,7.3004,2.7021,11.6083,134.315,297.005,0.3291,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.0923,22.7788,76.8096,4.6014,0.0,594.0,387.36,0.0,4.338
gif,473,path,,UNLABELED,137.22,298.34,141.6,293.11,4.38,5.23,22.9075,5.5779,21.499,139.41,295.725,0.8375,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.9517,2.6934,47.4777,2.9443,0.0,594.0,387.36,0.0,15.5021
gif,474,compound,,UNLABELED,142.9,296.82,146.04,292.18,3.14,4.64,14.5696,5.2341,20.0407,144.47,294.5,0.6767,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.6819,1.5917,40.4139,2.6531,0.0,594.0,387.36,0.0,9.6475
gif,475,compound,,UNLABELED,146.42,296.17,149.69,291.39,3.27,4.78,15.6305,5.7297,22.4398,148.055,293.78,0.6841,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.8522,2.633,91.3631,0.4201,0.0,594.0,387.36,0.0,12.1825
gif,476,path,,UNLABELED,32.79,315.9,37.49,314.36,4.7,1.54,7.2379,2.653,11.5916,35.14,315.13,3.052,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.103,22.7101,166.8095,4.6014,0.0,594.0,387.36,0.0,4.3096
gif,477,path,,UNLABELED,31.98,312.45,36.69,310.91,4.71,1.54,7.2533,2.6607,11.6083,34.335,311.68,3.0585,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.1148,22.7685,166.8095,4.6014,0.0,594.0,387.36,0.0,4.3166
gif,478,path,,UNLABELED,300.41,251.51,305.42,247.83,5.01,3.68,18.4368,5.2367,20.7251,302.915,249.67,1.3614,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.6237,1.9535,128.0775,3.2267,0.0,594.0,387.36,0.0,12.9999
gif,479,compound,,UNLABELED,301.22,255.02,305.86,251.9,4.64,3.12,14.4768,5.2561,20.0189,303.54,253.46,1.4872,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,152.1505,1.5682,130.2491,2.6466,0.0,594.0,387.36,0.0,9.621
gif,480,path,,UNLABELED,65.32,196.39,66.64,191.8,1.32,4.59,6.0588,2.6724,11.5921,65.98,194.095,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
gif,481,compound,,UNLABELED,68.16,196.63,71.48,191.8,3.32,4.83,16.0357,5.1429,19.8872,69.82,194.215,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1976,2.3477,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
gif,482,path,,UNLABELED,71.97,196.56,74.92,191.8,2.95,4.76,14.0421,5.2058,20.7196,73.445,194.18,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9336,1.9469,50.9233,3.2204,0.0,594.0,387.36,0.0,13.0002
gif,483,path,,UNLABELED,63.85,203.89,66.35,199.29,2.5,4.6,11.5,5.6416,21.7,65.1,201.59,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gif,484,path,,UNLABELED,67.04,203.89,69.04,199.29,2.0,4.6,9.2,3.474,13.2,68.04,201.59,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gif,485,path,,UNLABELED,69.4,203.89,71.91,199.29,2.51,4.6,11.546,5.6518,21.74,70.655,201.59,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
gif,486,path,,UNLABELED,72.09,203.89,76.09,199.06,4.0,4.83,19.3199,5.0157,19.0281,74.09,201.475,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6226,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
gif,487,path,,UNLABELED,352.65,428.37,353.97,423.77,1.32,4.6,6.0719,2.7183,11.612,353.31,426.07,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6608,90.0,4.6,0.0,594.0,387.36,0.0,4.3543
gif,488,compound,,UNLABELED,355.48,428.61,358.8,423.77,3.32,4.84,16.0688,5.1575,19.9028,357.14,426.19,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1675,2.3543,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3455
gif,489,path,,UNLABELED,359.74,428.37,361.05,423.77,1.31,4.6,6.026,2.6724,11.5921,360.395,426.07,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gif,490,path,,UNLABELED,350.58,435.87,353.08,431.27,2.5,4.6,11.5,5.6605,21.7,351.83,433.57,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4617,2.6692,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gif,491,path,,UNLABELED,353.77,435.87,355.77,431.27,2.0,4.6,9.2,3.474,13.2,354.77,433.57,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gif,492,path,,UNLABELED,356.13,435.87,358.64,431.27,2.51,4.6,11.5461,5.6708,21.7401,357.385,433.57,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4249,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
gif,493,path,,UNLABELED,358.82,435.87,362.82,431.04,4.0,4.83,19.32,5.0157,19.0281,360.82,433.455,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
gif,494,path,,UNLABELED,23.39,332.02,24.7,327.43,1.31,4.59,6.0129,2.6673,11.5721,24.045,329.725,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gif,495,compound,,UNLABELED,26.22,332.26,29.54,327.43,3.32,4.83,16.0357,5.1458,19.9011,27.88,329.845,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
gif,496,path,,UNLABELED,30.05,332.19,32.89,327.34,2.84,4.85,13.7739,5.0497,20.4499,31.47,329.765,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4574,3.6749,0.0,0.57,0.0,594.0,387.36,0.0,11.869
gif,497,path,,UNLABELED,21.87,339.52,24.37,334.92,2.5,4.6,11.5,5.6416,21.7,23.12,337.22,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gif,498,path,,UNLABELED,25.06,339.52,27.06,334.92,2.0,4.6,9.2,3.474,13.2,26.06,337.22,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gif,499,path,,UNLABELED,27.42,339.52,29.93,334.92,2.51,4.6,11.546,5.6518,21.74,28.675,337.22,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
gif,500,path,,UNLABELED,30.11,339.52,34.11,334.69,4.0,4.83,19.3199,5.0294,19.0096,32.11,337.105,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6411,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
gif,501,path,,UNLABELED,292.3,264.74,293.61,260.15,1.31,4.59,6.0129,2.6673,11.5721,292.955,262.445,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gif,502,compound,,UNLABELED,295.13,264.98,298.45,260.15,3.32,4.83,16.0357,5.1524,19.8828,296.79,262.565,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
gif,503,path,,UNLABELED,299.38,264.74,300.7,260.15,1.32,4.59,6.0588,2.6724,11.5921,300.04,262.445,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
gif,504,path,,UNLABELED,290.23,272.24,292.73,267.64,2.5,4.6,11.5,5.6057,21.72,291.48,269.94,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gif,505,path,,UNLABELED,293.42,272.24,295.42,267.64,2.0,4.6,9.2,3.474,13.2,294.42,269.94,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gif,506,path,,UNLABELED,295.78,272.24,298.28,267.64,2.5,4.6,11.5,5.6416,21.7,297.03,269.94,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gif,507,path,,UNLABELED,298.46,272.24,302.47,267.41,4.01,4.83,19.3683,5.0229,19.0357,300.465,269.825,0.8302,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8342,1.921,112.5947,5.2315,0.0,594.0,387.36,0.0,9.6841
gif,508,compound,,UNLABELED,248.48,544.33,251.29,539.48,2.81,4.85,13.6285,6.6124,24.341,249.885,541.905,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4057,2.5483,36.1575,0.322,0.0,594.0,387.36,0.0,11.7134
gif,509,path,,UNLABELED,252.42,544.16,253.73,539.56,1.31,4.6,6.026,2.6749,11.5968,253.075,541.86,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
