airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rdd,499,path,,UNLABELED,347.92,40.53,350.18,35.93,2.26,4.6,10.3961,4.4444,16.9401,349.05,38.23,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9198,3.9019,90.0,4.6,0.0,594.0,387.36,0.0,8.3852
rdd,500,compound,,UNLABELED,350.49,40.7,355.34,35.84,4.85,4.86,23.571,7.5042,27.0476,352.915,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8462,1.0734,150.6438,0.3672,0.0,594.0,387.36,0.0,18.5204
rdd,501,compound,,UNLABELED,355.9,40.53,358.81,35.93,2.91,4.6,13.3861,6.4438,23.4911,357.355,38.23,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0552,90.0,4.6,0.0,594.0,387.36,0.0,11.9634
rdd,502,path,,UNLABELED,359.23,40.75,363.23,35.74,4.0,5.01,20.04,7.4873,27.5524,361.23,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
rdd,503,path,,UNLABELED,364.05,40.53,364.64,35.9301,0.59,4.6,2.714,2.714,10.3799,364.345,38.23,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
rdd,504,compound,,UNLABELED,364.96,40.76,369.38,35.93,4.42,4.83,21.3486,5.9874,22.3124,367.17,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
rdd,505,compound,,UNLABELED,306.55,556.8,309.45,552.21,2.9,4.59,13.311,6.4008,23.4536,308.0,554.505,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1161,3.0551,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
rdd,506,path,,UNLABELED,309.88,556.8,312.38,552.21,2.5,4.59,11.475,5.5998,21.7,311.13,554.505,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
rdd,507,compound,,UNLABELED,313.07,556.8,316.65,552.21,3.58,4.59,16.4321,7.0235,24.764,314.86,554.505,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7839,2.7443,90.0,4.59,0.0,594.0,387.36,0.0,14.1639
rdd,508,compound,,UNLABELED,317.15,556.8,320.72,552.21,3.57,4.59,16.3863,6.9844,24.7692,318.935,554.505,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7912,2.7422,90.0,4.59,0.0,594.0,387.36,0.0,14.1468
rdd,509,path,,UNLABELED,321.22,556.8,321.82,552.21,0.6,4.59,2.754,2.754,10.38,321.52,554.505,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
rdd,510,path,,UNLABELED,322.65,557.03,326.65,552.02,4.0,5.01,20.04,7.4807,27.5323,324.65,554.525,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
rdd,511,path,,UNLABELED,327.2,556.98,331.63,552.12,4.43,4.86,21.5298,7.0505,26.8856,329.415,554.55,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.375,1.442,0.0,1.77,0.0,594.0,387.36,0.0,17.1821
rdd,512,path,,UNLABELED,332.15,552.89,333.35,551.1,1.2,1.79,2.148,0.8185,4.516,332.75,551.995,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.224,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
rdd,513,path,,UNLABELED,335.53,556.98,339.17,552.12,3.64,4.86,17.6905,5.1122,20.0675,337.35,554.55,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3164,2.3176,90.0,0.68,0.0,594.0,387.36,0.0,14.8931
rdd,514,compound,,UNLABELED,339.32,557.04,343.75,552.21,4.43,4.83,21.3969,5.9903,22.3406,341.535,554.625,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
rdd,515,path,,UNLABELED,344.14,556.8,346.14,552.21,2.0,4.59,9.18,3.468,13.18,345.14,554.505,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
rdd,516,path,,UNLABELED,346.5,556.8,347.1,552.21,0.6,4.59,2.754,2.754,10.38,346.8,554.505,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
rdd,517,path,,UNLABELED,347.92,556.8,350.18,552.21,2.26,4.59,10.3734,4.4217,16.9201,349.05,554.505,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8622,3.8979,90.0,4.59,0.0,594.0,387.36,0.0,8.3625
rdd,518,compound,,UNLABELED,350.49,556.98,355.34,552.12,4.85,4.86,23.571,7.5042,27.0476,352.915,554.55,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8462,1.0734,150.6428,0.3672,0.0,594.0,387.36,0.0,18.5204
rdd,519,compound,,UNLABELED,355.9,556.8,358.81,552.21,2.91,4.59,13.3569,6.4349,23.4809,357.355,554.505,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1015,3.0521,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
rdd,520,path,,UNLABELED,359.23,557.03,363.23,552.02,4.0,5.01,20.04,7.4814,27.5324,361.23,554.525,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6802,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
rdd,521,path,,UNLABELED,364.05,556.8,364.64,552.21,0.59,4.59,2.7081,2.7081,10.36,364.345,554.505,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
rdd,522,compound,,UNLABELED,364.96,557.04,369.38,552.21,4.42,4.83,21.3485,5.9873,22.3123,367.17,554.625,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
rdd,523,compound,,UNLABELED,175.69,556.83,180.12,551.99,4.43,4.84,21.4412,6.0184,22.3647,177.905,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.408,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
rdd,524,path,,UNLABELED,180.51,556.59,182.51,551.99,2.0,4.6,9.2,3.4331,13.2,181.51,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
rdd,525,path,,UNLABELED,182.78,554.21,184.15,553.78,1.37,0.43,0.5891,0.5891,3.6,183.465,553.995,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
rdd,526,compound,,UNLABELED,184.73,556.76,187.71,551.91,2.98,4.85,14.453,5.2204,20.039,186.22,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8545,1.5892,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6386
rdd,527,compound,,UNLABELED,188.36,556.76,191.17,551.91,2.81,4.85,13.6285,6.6129,24.3332,189.765,554.335,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3974,2.5505,36.1575,0.322,0.0,594.0,387.36,0.0,11.7105
rdd,528,compound,,UNLABELED,191.9,556.76,194.71,551.91,2.81,4.85,13.6285,6.612,24.3418,193.305,554.335,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.406,2.5483,36.1575,0.322,0.0,594.0,387.36,0.0,11.7134
rdd,529,path,,UNLABELED,197.22,556.93,198.34,550.82,1.12,6.11,6.8432,3.442,13.0193,197.78,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7902,30.5894,37.0733,0.564,0.0,594.0,387.36,0.0,5.4215
rdd,530,path,,UNLABELED,199.09,556.59,201.35,551.99,2.26,4.6,10.396,4.4226,16.92,200.22,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
rdd,531,compound,,UNLABELED,201.49,556.83,205.91,551.99,4.42,4.84,21.3928,6.0095,22.3305,203.7,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
rdd,532,compound,,UNLABELED,205.8,556.83,210.22,551.99,4.42,4.84,21.3928,6.0095,22.3305,208.01,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
rdd,533,path,,UNLABELED,210.51,556.93,211.64,550.82,1.13,6.11,6.9043,3.4423,13.0351,211.075,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7953,27.7389,143.5312,0.572,0.0,594.0,387.36,0.0,5.4488
rdd,534,compound,,UNLABELED,291.95,98.41,295.26,93.57,3.31,4.84,16.0204,5.1356,19.9193,293.605,95.99,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2022,2.3642,56.1512,5.009,0.0,594.0,387.36,0.0,8.3162
rdd,535,compound,,UNLABELED,295.81,98.34,298.79,93.49,2.98,4.85,14.4531,5.2516,20.0131,297.3,95.915,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2722,1.5693,53.6064,2.6461,0.0,594.0,387.36,0.0,9.613
rdd,536,path,,UNLABELED,299.3,98.34,302.25,93.57,2.95,4.77,14.0716,5.2118,20.6944,300.775,95.955,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8584,1.9558,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9969
rdd,537,path,,UNLABELED,292.35,105.38,294.86,100.78,2.51,4.6,11.5461,5.6709,21.7401,293.605,103.08,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4249,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
rdd,538,path,,UNLABELED,295.55,105.38,297.55,100.78,2.0,4.6,9.2,3.4331,13.2,296.55,103.08,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
rdd,539,path,,UNLABELED,297.91,105.38,300.41,100.78,2.5,4.6,11.5,5.6249,21.72,299.16,103.08,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rdd,540,path,,UNLABELED,300.59,105.38,304.59,100.55,4.0,4.83,19.3199,5.0157,19.0281,302.59,102.965,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
rdd,541,path,,UNLABELED,153.64,94.01,156.49,89.16,2.85,4.85,13.8224,5.0619,20.4552,155.065,91.585,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2805,3.6686,177.9885,0.5703,0.0,594.0,387.36,0.0,11.8887
rdd,542,compound,,UNLABELED,156.88,93.9,160.21,89.07,3.33,4.83,16.084,5.1335,19.8962,158.545,91.485,0.6894,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,82.1923,2.3587,53.9558,4.9965,0.0,594.0,387.36,0.0,8.3153
rdd,543,path,,UNLABELED,160.16,529.72,161.48,525.1,1.32,4.62,6.0984,2.6825,11.6034,160.82,527.41,0.2857,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.4198,22.8901,89.1281,4.6005,0.0,594.0,387.36,0.0,4.3188
rdd,544,compound,,UNLABELED,155.47,529.85,158.45,525.01,2.98,4.84,14.4232,5.2199,20.0389,156.96,527.43,0.6157,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.0573,1.5919,52.8271,2.648,0.0,594.0,387.36,0.0,9.6272
rdd,545,path,,UNLABELED,311.64,104.15,315.98,99.86,4.34,4.29,18.6186,5.0565,20.4634,313.81,102.005,1.0117,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.0074,3.6689,45.708,0.5728,0.0,594.0,387.36,0.0,11.8936
rdd,546,compound,,UNLABELED,314.13,106.66,318.34,102.54,4.21,4.12,17.3453,5.7488,22.4391,316.235,104.6,1.0218,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.5958,2.6313,122.5707,0.4272,0.0,594.0,387.36,0.0,12.1948
rdd,547,path,,UNLABELED,114.58,305.67,117.66,300.98,3.08,4.69,14.4452,5.1477,20.7294,116.12,303.325,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2871,2.6013,73.3229,2.4741,0.0,594.0,387.36,0.0,11.128
rdd,548,compound,,UNLABELED,118.14,305.84,121.29,300.98,3.15,4.86,15.309,5.7332,22.4447,119.715,303.41,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,2.6289,103.7076,0.422,0.0,594.0,387.36,0.0,12.1922
rdd,549,compound,,UNLABELED,121.68,305.84,124.83,300.98,3.15,4.86,15.309,5.7345,22.4383,123.255,303.41,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,2.6341,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1834
rdd,550,path,,UNLABELED,114.85,313.59,117.35,308.99,2.5,4.6,11.5,5.6605,21.7,116.1,311.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4447,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rdd,551,path,,UNLABELED,118.05,313.59,120.05,308.99,2.0,4.6,9.2,3.4331,13.2,119.05,311.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
rdd,552,path,,UNLABELED,120.41,313.59,122.91,308.99,2.5,4.6,11.5,5.6248,21.72,121.66,311.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rdd,553,path,,UNLABELED,123.09,313.59,127.09,308.76,4.0,4.83,19.3199,5.0294,19.0096,125.09,311.175,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6411,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
rdd,554,path,,UNLABELED,122.46,526.97,125.54,522.29,3.08,4.68,14.4144,5.1202,20.6868,124.0,524.63,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2279,2.6032,73.0338,2.4674,0.0,594.0,387.36,0.0,11.091
rdd,555,compound,,UNLABELED,126.02,527.14,129.17,522.29,3.15,4.85,15.2775,5.7257,22.4363,127.595,524.715,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0005,2.6279,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1806
rdd,556,path,,UNLABELED,129.55,526.97,132.63,522.29,3.08,4.68,14.4144,5.1228,20.6987,131.09,524.63,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1899,2.6001,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1106
rdd,557,path,,UNLABELED,45.15,207.55,47.94,202.95,2.79,4.6,12.834,3.8769,14.78,46.545,205.25,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
rdd,558,path,,UNLABELED,48.36,207.55,50.86,202.95,2.5,4.6,11.5,5.6058,21.72,49.61,205.25,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rdd,559,compound,,UNLABELED,51.55,207.55,54.45,202.95,2.9,4.6,13.3399,6.4639,23.4688,53.0,205.25,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1214,3.0719,90.0,4.6,0.0,594.0,387.36,0.0,11.9389
rdd,560,path,,UNLABELED,54.53,207.81,59.6,202.87,5.07,4.94,25.0458,8.3254,32.3137,57.065,205.34,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7795,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
rdd,561,path,,UNLABELED,60.1,207.55,60.69,202.95,0.59,4.6,2.714,2.714,10.38,60.395,205.25,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
rdd,562,path,,UNLABELED,61.52,207.77,65.52,202.76,4.0,5.01,20.0401,7.4866,27.5524,63.52,205.265,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2201
rdd,563,compound,,UNLABELED,65.82,207.79,70.24,202.95,4.42,4.84,21.3929,5.9677,22.3689,68.03,205.37,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.137,1.2424,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6965
rdd,564,path,,UNLABELED,70.64,207.55,72.64,202.95,2.0,4.6,9.2,3.4331,13.2,71.64,205.25,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
rdd,565,path,,UNLABELED,42.25,310.52,45.57,305.92,3.32,4.6,15.272,6.5816,24.0,43.91,308.22,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9755,2.0247,90.0,4.6,0.0,594.0,387.36,0.0,15.272
rdd,566,compound,,UNLABELED,45.87,310.76,50.3,305.92,4.43,4.84,21.4412,6.0124,22.3587,48.085,308.34,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9085,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
rdd,567,path,,UNLABELED,50.69,310.74,54.7,305.73,4.01,5.01,20.0901,7.4999,27.5866,52.695,308.235,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6599,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
rdd,568,path,,UNLABELED,55.25,310.69,59.68,305.84,4.43,4.85,21.4855,7.0516,26.8683,57.465,308.265,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4454,1.4405,0.0,1.77,0.0,594.0,387.36,0.0,17.1844
rdd,569,compound,,UNLABELED,59.78,310.76,64.2,305.92,4.42,4.84,21.3928,6.0095,22.3305,61.99,308.34,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
rdd,570,compound,,UNLABELED,64.6,310.52,67.5,305.92,2.9,4.6,13.3399,6.4055,23.4933,66.05,308.22,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1014,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
rdd,571,path,,UNLABELED,67.72,310.69,70.65,305.84,2.93,4.85,14.2105,5.4171,20.5194,69.185,308.265,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7741,3.6105,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9508
rdd,572,path,,UNLABELED,77.76,440.72,81.16,436.04,3.4,4.68,15.912,6.023,22.1121,79.46,438.38,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4551,1.3757,90.0,2.9,0.0,594.0,387.36,0.0,14.7173
rdd,573,path,,UNLABELED,81.74,440.89,84.67,436.04,2.93,4.85,14.2105,5.4238,20.4916,83.205,438.465,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7565,3.616,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9656
rdd,574,path,,UNLABELED,85.24,440.72,87.49,436.13,2.25,4.59,10.3275,4.3919,16.9,86.365,438.425,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9494,3.9162,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
rdd,575,path,,UNLABELED,87.93,440.89,90.87,436.04,2.94,4.85,14.259,5.4251,20.5068,89.4,438.465,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7587,3.6086,12.2242,0.6139,0.0,594.0,387.36,0.0,11.9685
rdd,576,compound,,UNLABELED,138.45,459.87,143.37,454.82,4.92,5.05,24.8461,5.9942,22.3548,140.91,457.345,0.9743,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.2131,1.2395,22.4211,5.3224,0.0,594.0,387.36,0.0,10.7178
rdd,577,path,,UNLABELED,141.88,457.51,146.72,452.64,4.84,4.87,23.5708,5.1959,20.7117,144.3,455.075,0.9938,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.9022,1.9494,8.0294,3.2216,0.0,594.0,387.36,0.0,12.9988
rdd,578,compound,,UNLABELED,83.58,363.88,87.3,359.23,3.72,4.65,17.298,7.0184,24.796,85.44,361.555,0.8,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.2176,2.743,86.3848,4.5991,0.0,594.0,387.36,0.0,14.1819
rdd,579,compound,,UNLABELED,140.36,385.84,144.78,381.0,4.42,4.84,21.3928,5.9676,22.3688,142.57,383.42,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1378,1.2424,114.5421,5.3207,0.0,594.0,387.36,0.0,10.6964
rdd,580,compound,,UNLABELED,144.77,385.84,148.09,381.0,3.32,4.84,16.0687,5.1716,19.9011,146.43,383.42,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1508,2.3604,56.1514,5.009,0.0,594.0,387.36,0.0,8.3456
rdd,581,path,,UNLABELED,115.52,261.45,120.51,256.4,4.99,5.05,25.1994,5.6249,21.6983,118.015,258.925,0.9881,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.3277,2.663,133.8525,4.59,0.0,594.0,387.36,0.0,11.5164
rdd,582,compound,,UNLABELED,139.29,259.13,144.03,253.96,4.74,5.17,24.5057,6.0086,22.3501,141.66,256.545,0.9168,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.9476,1.2395,76.1988,5.3237,0.0,594.0,387.36,0.0,10.7191
rdd,583,path,,UNLABELED,143.28,256.75,148.08,252.56,4.8,4.19,20.112,5.1252,20.7086,145.68,254.655,1.1456,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.8621,2.6035,35.1063,2.4692,0.0,594.0,387.36,0.0,11.121
rdd,584,path,,UNLABELED,96.42,196.27,101.28,193.25,4.86,3.02,14.6773,5.6438,21.729,98.85,194.76,1.6093,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1507,2.6667,6.739,4.6018,0.0,594.0,387.36,0.0,11.5136
rdd,585,path,,UNLABELED,226.34,110.79,228.61,106.19,2.27,4.6,10.442,4.4162,16.9401,227.475,108.49,0.4935,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.7795,3.9284,89.8753,4.6,0.0,594.0,387.36,0.0,8.3758
rdd,586,path,,UNLABELED,110.46,349.57,114.07,345.63,3.61,3.94,14.2234,2.6847,11.6031,112.265,347.6,0.9162,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.1869,22.8012,128.0171,4.5949,0.0,594.0,387.36,0.0,4.3297
rdd,587,path,,UNLABELED,106.73,348.15,111.36,343.14,4.63,5.01,23.1963,5.212,20.7129,109.045,345.645,0.9242,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.844,1.9525,89.1103,3.2204,0.0,594.0,387.36,0.0,12.9869
rdd,588,path,,UNLABELED,349.8,507.52,351.11,502.92,1.31,4.6,6.026,2.6724,11.5921,350.455,505.22,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rdd,589,path,,UNLABELED,352.9,507.69,355.85,502.92,2.95,4.77,14.0714,5.2193,20.7339,354.375,505.305,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8165,1.9543,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0109
rdd,590,path,,UNLABELED,356.88,507.52,358.2,502.92,1.32,4.6,6.072,2.6775,11.6121,357.54,505.22,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
rdd,591,path,,UNLABELED,360.21,503.52,360.89,502.84,0.68,0.68,0.4624,0.3554,2.1288,360.55,503.18,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7756,1.125,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3554
rdd,592,path,,UNLABELED,361.72,507.52,365.04,502.84,3.32,4.68,15.5376,4.1394,16.7964,363.38,505.18,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
rdd,593,path,,UNLABELED,336.2,515.25,340.62,510.4,4.42,4.85,21.4371,7.0435,26.8663,338.41,512.825,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3753,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.1695
rdd,594,path,,UNLABELED,341.23,515.31,345.23,510.3,4.0,5.01,20.04,7.4814,27.5324,343.23,512.805,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6803,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
rdd,595,compound,,UNLABELED,346.04,515.08,349.62,510.49,3.58,4.59,16.4321,7.0321,24.7808,347.83,512.785,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7602,2.741,90.0,4.59,0.0,594.0,387.36,0.0,14.1854
rdd,596,path,,UNLABELED,351.64,515.25,355.28,510.4,3.64,4.85,17.6541,5.1094,20.0661,353.46,512.825,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3285,2.315,90.0,0.68,0.0,594.0,387.36,0.0,14.8896
rdd,597,compound,,UNLABELED,355.6,515.25,360.46,510.4,4.86,4.85,23.5709,7.5158,27.0506,358.03,512.825,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1445,1.0731,139.3988,0.3688,0.0,594.0,387.36,0.0,18.5282
rdd,598,path,,UNLABELED,361.02,515.31,365.02,510.3,4.0,5.01,20.04,7.4814,27.5324,363.02,512.805,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6803,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
rdd,599,path,,UNLABELED,327.1,522.65,328.41,518.05,1.31,4.6,6.026,2.6724,11.5921,327.755,520.35,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
