airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sck,222,0,15,192.96,460.515,70.5605,0.1803
sck,222,0,16,193.005,460.69,80.5385,0.1825
sck,222,0,17,193.03,460.88,84.2881,0.201
sck,222,0,18,193.035,461.075,93.0157,0.1903
sck,222,0,19,193.015,461.26,99.4623,0.1825
sck,222,0,20,192.975,461.425,108.4297,0.1581
sck,222,0,21,192.92,461.57,113.2031,0.1523
sck,222,0,22,192.8,461.75,129.2881,0.2842
sck,222,0,23,192.6,461.94,143.9748,0.272
sck,222,0,24,192.355,462.08,156.036,0.2955
sck,222,0,25,192.075,462.17,168.3108,0.2961
sck,222,0,26,191.77,462.22,172.8763,0.3225
sck,222,0,27,191.44,462.245,178.3137,0.3401
sck,222,0,28,189.81,462.25,0.0,2.92
sck,222,0,29,188.35,461.95,90.0,0.6
sck,223,0,0,192.355,466.055,24.0071,1.3027
sck,223,0,1,192.95,466.63,90.0,0.62
sck,223,0,2,190.535,465.83,24.6849,5.3158
sck,223,0,3,190.535,463.615,155.4133,5.3116
sck,223,0,4,192.95,462.82,90.0,0.62
sck,223,0,5,192.355,463.395,155.9929,1.3027
sck,223,0,6,191.76,464.725,90.0,2.13
sck,223,1,0,191.25,464.725,90.0,1.65
sck,223,1,1,190.315,464.31,156.3227,2.0419
sck,223,1,2,190.315,465.135,23.934,2.0459
sck,224,0,0,192.95,467.63,90.0,0.6
sck,224,0,1,191.22,467.93,0.0,3.46
sck,224,0,2,191.315,469.63,42.969,4.9882
sck,224,0,3,190.745,471.33,0.0,4.79
sck,224,0,4,188.35,471.035,90.0,0.59
sck,224,0,5,190.03,470.74,0.0,3.36
sck,224,0,6,189.92,469.035,43.6068,4.9441
sck,224,0,7,190.54,467.33,0.0,4.82
sck,225,0,0,189.805,472.06,0.0,2.91
sck,225,0,1,191.355,472.06,0.0,0.19
sck,225,0,2,191.54,472.075,9.4623,0.1825
sck,225,0,3,191.715,472.105,10.0077,0.1726
sck,225,0,4,191.885,472.15,19.4418,0.1803
sck,225,0,5,192.12,472.25,25.0166,0.3311
sck,225,0,6,192.4,472.415,36.158,0.322
sck,225,0,7,192.635,472.635,49.9688,0.3265
sck,225,0,8,192.82,472.905,61.1129,0.3312
sck,225,0,9,192.93,473.13,69.4452,0.1709
sck,225,0,10,192.98,473.295,76.7615,0.1746
sck,225,0,11,193.015,473.475,81.0278,0.1924
sck,225,0,12,193.035,473.665,86.9842,0.1903
sck,225,0,13,193.035,473.855,93.0157,0.1903
sck,225,0,14,193.015,474.04,99.4619,0.1825
sck,225,0,15,192.98,474.22,102.5268,0.1844
sck,225,0,16,192.93,474.39,110.5548,0.1709
sck,225,0,17,192.82,474.615,118.8877,0.3312
sck,225,0,18,192.635,474.885,130.0312,0.3265
sck,225,0,19,192.4,475.105,143.8409,0.322
sck,225,0,20,192.12,475.27,154.9834,0.3311
sck,225,0,21,191.885,475.37,160.5605,0.1803
sck,225,0,22,191.715,475.415,169.9898,0.1726
sck,225,0,23,191.54,475.44,173.6606,0.1811
sck,225,0,24,191.355,475.455,176.9866,0.1903
sck,225,0,25,189.805,475.46,0.0,2.91
sck,225,0,26,188.35,475.165,90.0,0.59
sck,225,0,27,189.705,474.87,0.0,2.71
sck,225,0,28,191.2,474.865,177.9557,0.2802
sck,225,0,29,191.475,474.84,171.5725,0.2729
sck,225,0,30,191.735,474.785,164.3578,0.2596
sck,225,0,31,191.97,474.695,153.4349,0.246
sck,225,0,32,192.17,474.57,142.1264,0.228
sck,225,0,33,192.33,474.4,124.9913,0.2441
sck,225,0,34,192.43,474.245,118.6093,0.1253
sck,225,0,35,192.475,474.125,102.9944,0.1334
sck,225,0,36,192.505,473.99,102.0943,0.1432
sck,225,0,37,192.525,473.84,93.5743,0.1603
sck,225,0,38,192.525,473.68,86.4255,0.1603
sck,225,0,39,192.505,473.53,77.9057,0.1432
sck,225,0,40,192.475,473.395,77.0064,0.1334
sck,225,0,41,192.43,473.27,63.4349,0.1342
sck,225,0,42,192.33,473.115,53.6161,0.236
sck,225,0,43,192.17,472.95,37.8736,0.228
sck,225,0,44,191.97,472.825,26.5651,0.246
sck,225,0,45,191.735,472.735,15.6422,0.2596
sck,225,0,46,191.475,472.68,8.4275,0.2729
sck,225,0,47,191.2,472.655,2.0459,0.2802
sck,225,0,48,189.705,472.65,0.0,2.71
sck,225,0,49,188.35,472.355,90.0,0.59
sck,226,0,0,192.355,479.275,24.0071,1.3027
sck,226,0,1,192.95,479.85,90.0,0.62
sck,226,0,2,190.535,479.055,24.5868,5.3116
sck,226,0,3,190.535,476.84,155.3152,5.3158
sck,226,0,4,192.95,476.04,90.0,0.62
sck,226,0,5,192.355,476.615,155.9926,1.3027
sck,226,0,6,191.76,477.945,90.0,2.13
sck,226,1,0,191.25,477.945,90.0,1.65
sck,226,1,1,190.315,477.535,156.066,2.0459
sck,226,1,2,190.315,478.36,23.6775,2.0419
sck,227,0,0,190.905,482.13,101.7691,0.2452
sck,227,0,1,190.835,482.36,112.2481,0.2377
sck,227,0,2,190.725,482.565,124.381,0.2302
sck,227,0,3,190.58,482.735,136.8452,0.2193
sck,227,0,4,190.405,482.875,145.6206,0.2302
sck,227,0,5,190.205,482.985,156.8029,0.2285
sck,227,0,6,189.99,483.06,164.7437,0.228
sck,227,0,7,189.76,483.1,175.237,0.2408
sck,227,0,8,189.485,483.09,7.3522,0.3126
sck,227,0,9,189.18,483.015,20.1372,0.3195
sck,227,0,10,188.9,482.865,36.1564,0.322
sck,227,0,11,188.67,482.65,50.1955,0.3124
sck,227,0,12,188.51,482.38,68.1991,0.3231
sck,227,0,13,188.415,482.075,77.2743,0.3178
sck,227,0,14,188.37,481.755,86.5311,0.3306
sck,227,0,15,188.355,481.43,88.2111,0.3202
sck,227,0,16,188.35,480.91,90.0,0.72
sck,227,0,17,190.65,480.55,0.0,4.6
sck,227,0,18,192.95,480.85,90.0,0.6
sck,227,0,19,191.97,481.15,0.0,1.96
sck,227,0,20,190.99,481.27,90.0,0.24
sck,227,0,21,191.97,482.085,35.3435,2.4029
sck,227,0,22,192.95,483.12,90.0,0.68
sck,227,0,23,191.94,482.735,35.6715,2.4865
sck,227,1,0,188.86,481.23,90.0,0.16
sck,227,1,1,188.865,481.42,87.3948,0.2202
sck,227,1,2,188.88,481.64,84.8045,0.2209
sck,227,1,3,188.91,481.86,79.6969,0.2236
sck,227,1,4,188.965,482.07,70.7085,0.2119
sck,227,1,5,189.05,482.255,59.5365,0.1972
sck,227,1,6,189.175,482.41,43.0232,0.2052
sck,227,1,7,189.34,482.52,23.9638,0.197
sck,227,1,8,189.545,482.58,9.8644,0.2334
sck,227,1,9,189.78,482.585,172.8754,0.2419
sck,227,1,10,189.995,482.525,154.655,0.2102
sck,227,1,11,190.165,482.42,141.3384,0.1921
sck,227,1,12,190.29,482.275,120.4673,0.1972
sck,227,1,13,190.375,482.095,110.2225,0.2025
sck,227,1,14,190.43,481.895,100.7866,0.2138
sck,227,1,15,190.465,481.675,97.4312,0.2319
sck,227,1,16,190.48,481.45,90.0,0.22
sck,227,1,17,190.48,481.245,90.0,0.19
sck,227,1,18,189.67,481.15,0.0,1.62
sck,228,0,0,191.93,484.9,0.0,2.04
sck,228,0,1,192.95,485.2,90.0,0.6
sck,228,0,2,191.93,485.5,0.0,2.04
sck,228,0,3,189.63,486.255,149.466,2.9722
sck,228,0,4,188.35,486.675,90.0,0.67
sck,228,0,5,189.315,485.77,149.4307,2.2415
sck,228,0,6,189.315,484.63,30.5693,2.2415
sck,228,0,7,188.35,483.73,90.0,0.66
sck,228,0,8,189.63,484.15,30.3677,2.9671
sck,229,0,0,191.49,490.905,141.5244,2.4269
sck,229,0,1,190.435,491.725,148.2419,0.247
sck,229,0,2,190.21,491.84,157.3809,0.26
sck,229,0,3,189.96,491.92,167.004,0.2668
sck,229,0,4,189.7,491.96,175.6019,0.2608
sck,229,0,5,189.425,491.955,5.9057,0.2916
sck,229,0,6,189.145,491.9,16.5054,0.2816
sck,229,0,7,188.89,491.795,28.4419,0.273
sck,229,0,8,188.67,491.645,40.3647,0.2625
sck,229,0,9,188.49,491.455,52.6963,0.264
sck,229,0,10,188.35,491.23,63.4357,0.2683
sck,229,0,11,188.25,490.975,73.4951,0.2816
sck,229,0,12,188.195,490.7,83.8847,0.2816
sck,229,0,13,188.195,490.41,95.7103,0.3015
sck,229,0,14,188.245,490.125,104.5327,0.2789
sck,229,0,15,188.34,489.87,116.5672,0.2683
sck,229,0,16,188.48,489.645,127.3021,0.264
sck,229,0,17,188.66,489.455,139.6375,0.2625
sck,229,0,18,188.875,489.305,150.5227,0.2642
sck,229,0,19,189.125,489.195,161.566,0.2846
sck,229,0,20,189.41,489.12,168.6901,0.3059
sck,229,0,21,189.56,489.38,90.0,0.58
sck,229,0,22,189.475,489.68,173.2887,0.1712
sck,229,0,23,189.305,489.72,160.5605,0.1803
sck,229,0,24,189.15,489.795,147.2635,0.1664
sck,229,0,25,189.015,489.895,139.7645,0.1703
sck,229,0,26,188.895,490.015,130.2371,0.1703
sck,229,0,27,188.8,490.15,119.7408,0.1612
sck,229,0,28,188.735,490.3,107.3546,0.1676
sck,229,0,29,188.7,490.47,96.3415,0.1811
sck,229,0,30,188.7,490.645,83.2887,0.1712
sck,229,0,31,188.74,490.815,70.5605,0.1803
sck,229,0,32,188.81,490.975,61.9272,0.17
sck,229,0,33,188.905,491.12,51.8425,0.178
sck,229,0,34,189.025,491.245,40.2388,0.1703
sck,229,0,35,189.17,491.345,29.3562,0.1836
sck,229,0,36,189.335,491.415,16.3907,0.1772
sck,229,0,37,189.51,491.45,6.3389,0.1811
sck,229,0,38,189.715,491.445,172.5688,0.2319
sck,229,0,39,189.94,491.38,155.5565,0.2417
sck,229,0,40,190.15,491.265,146.9763,0.2385
sck,229,0,41,190.345,491.125,141.7099,0.2421
sck,229,0,42,191.695,490.04,141.1734,3.2219
sck,229,0,43,192.95,490.5,90.0,2.94
sck,229,0,44,192.695,491.97,0.0,0.51
sck,229,0,45,192.44,491.06,90.0,1.82
sck,230,0,0,193.03,494.135,95.4415,0.2109
sck,230,0,1,192.995,494.335,104.7442,0.1965
sck,230,0,2,192.935,494.52,111.2483,0.1931
sck,230,0,3,192.845,494.69,124.5093,0.1942
sck,230,0,4,192.73,494.845,128.6584,0.1921
sck,230,0,5,192.595,494.985,139.0879,0.1985
sck,230,0,6,192.44,495.105,145.4894,0.1942
sck,230,0,7,192.275,495.21,149.5349,0.1972
sck,230,0,8,191.995,495.34,157.6943,0.4215
sck,230,0,9,191.6,495.47,165.9638,0.4123
sck,230,0,10,191.3,495.54,168.6896,0.204
sck,230,0,11,191.1,495.57,174.2881,0.201
sck,230,0,12,190.905,495.59,173.9921,0.1911
sck,230,0,13,190.715,495.6,0.0,0.19
sck,230,0,14,190.53,495.6,0.0,0.18
sck,230,0,15,190.34,495.59,5.7097,0.201
sck,230,0,16,190.14,495.57,5.7119,0.201
sck,230,0,17,189.94,495.54,11.3104,0.204
sck,230,0,18,189.635,495.47,13.7066,0.422
sck,230,0,19,189.24,495.34,22.8329,0.4123
sck,230,0,20,188.96,495.21,29.0571,0.2059
sck,230,0,21,188.785,495.105,32.9057,0.2025
sck,230,0,22,188.63,494.985,42.8784,0.191
sck,230,0,23,188.495,494.845,49.0848,0.1985
sck,230,0,24,188.38,494.69,57.9924,0.1887
sck,230,0,25,188.29,494.525,64.8023,0.1879
sck,230,0,26,188.225,494.34,75.9632,0.2062
sck,230,0,27,188.19,494.135,84.5585,0.2109
sck,230,0,28,188.19,493.92,95.1955,0.2209
sck,230,0,29,188.225,493.715,104.7442,0.1965
sck,230,0,30,188.29,493.53,113.9598,0.197
sck,230,0,31,188.38,493.36,122.0064,0.1887
sck,230,0,32,188.495,493.205,130.9152,0.1985
sck,230,0,33,188.63,493.07,139.3997,0.1844
sck,230,0,34,188.785,492.95,144.7815,0.2081
sck,230,0,35,188.96,492.84,150.9448,0.2059
sck,230,0,36,189.24,492.715,158.4591,0.4085
sck,230,0,37,189.635,492.585,164.9817,0.4245
sck,230,0,38,189.94,492.515,171.4694,0.2022
sck,230,0,39,190.14,492.485,171.4694,0.2022
sck,230,0,40,190.34,492.465,177.1369,0.2002
sck,230,0,41,190.53,492.455,176.8196,0.1803
sck,230,0,42,190.715,492.455,3.0134,0.1903
sck,230,0,43,190.905,492.465,3.0134,0.1903
sck,230,0,44,191.1,492.485,8.5306,0.2022
sck,230,0,45,191.3,492.515,8.5306,0.2022
sck,230,0,46,191.6,492.585,15.3766,0.4148
sck,230,0,47,191.995,492.72,22.3057,0.4215
sck,230,0,48,192.275,492.845,27.8964,0.1924
sck,230,0,49,192.44,492.95,36.8725,0.2
sck,230,0,50,192.595,493.075,40.9121,0.1985
sck,230,0,51,192.73,493.21,49.3997,0.1844
sck,230,0,52,192.845,493.36,55.4919,0.1942
sck,230,0,53,192.935,493.53,68.7509,0.1931
sck,230,0,54,192.995,493.715,75.2558,0.1965
sck,230,0,55,193.03,493.92,84.8045,0.2209
sck,230,1,0,188.7,494.105,82.4038,0.1513
sck,230,1,1,188.73,494.245,72.8935,0.136
sck,230,1,2,188.785,494.37,59.747,0.1389
sck,230,1,3,188.86,494.485,53.9722,0.136
sck,230,1,4,189.015,494.635,39.5594,0.2983
sck,230,1,5,189.275,494.8,25.7686,0.322
sck,230,1,6,189.575,494.92,17.8799,0.3257
sck,230,1,7,189.89,495.005,12.3393,0.3276
sck,230,1,8,190.2,495.06,7.5947,0.3027
sck,230,1,9,190.485,495.085,2.1199,0.2702
sck,230,1,10,190.75,495.085,177.7986,0.2602
sck,230,1,11,191.03,495.06,172.4053,0.3027
sck,230,1,12,191.34,495.005,167.6612,0.3276
sck,230,1,13,191.655,494.92,162.1201,0.3257
sck,230,1,14,191.95,494.8,153.4349,0.313
sck,230,1,15,192.205,494.635,140.4406,0.2983
sck,230,1,16,192.365,494.485,129.2881,0.1421
sck,230,1,17,192.44,494.37,116.5636,0.1342
sck,230,1,18,192.49,494.245,107.1065,0.136
sck,230,1,19,192.52,494.105,97.5962,0.1513
sck,230,1,20,192.52,493.955,82.4038,0.1513
sck,230,1,21,192.49,493.81,74.0513,0.1456
sck,230,1,22,192.44,493.68,63.4364,0.1342
sck,230,1,23,192.365,493.565,50.7099,0.1421
sck,230,1,24,192.205,493.415,39.5606,0.2983
sck,230,1,25,191.95,493.25,26.5651,0.313
sck,230,1,26,191.655,493.13,17.8786,0.3257
sck,230,1,27,191.34,493.045,12.3388,0.3276
sck,230,1,28,191.03,492.99,7.5947,0.3027
sck,230,1,29,190.75,492.965,2.2031,0.2602
sck,230,1,30,190.485,492.965,177.8785,0.2702
sck,230,1,31,190.2,492.99,172.4053,0.3027
sck,230,1,32,189.89,493.045,167.6607,0.3276
sck,230,1,33,189.575,493.13,162.1214,0.3257
sck,230,1,34,189.275,493.25,154.2314,0.322
sck,230,1,35,189.015,493.415,140.4394,0.2983
sck,230,1,36,188.86,493.565,126.0297,0.136
sck,230,1,37,188.785,493.68,120.253,0.1389
sck,230,1,38,188.73,493.81,105.9487,0.1456
sck,230,1,39,188.7,493.955,97.5962,0.1513
sck,231,0,0,191.49,497.99,141.7097,2.4207
sck,231,0,1,190.435,498.81,146.3109,0.2524
sck,231,0,2,190.21,498.93,157.3809,0.26
sck,231,0,3,189.96,499.01,167.004,0.2668
sck,231,0,4,189.7,499.05,175.6019,0.2608
sck,231,0,5,189.425,499.045,5.9057,0.2916
sck,231,0,6,189.145,498.99,16.5054,0.2816
sck,231,0,7,188.89,498.885,28.4419,0.273
sck,231,0,8,188.67,498.73,41.9877,0.2691
sck,231,0,9,188.49,498.54,51.3402,0.2561
sck,231,0,10,188.35,498.315,64.3599,0.2773
sck,231,0,11,188.25,498.06,72.8966,0.272
sck,231,0,12,188.195,497.785,84.0941,0.2915
sck,231,0,13,188.195,497.49,95.7103,0.3015
sck,231,0,14,188.245,497.205,104.5331,0.2789
sck,231,0,15,188.34,496.95,116.5665,0.2683
sck,231,0,16,188.48,496.73,128.6582,0.2561
sck,231,0,17,188.66,496.545,139.6375,0.2625
sck,231,0,18,188.875,496.395,150.5227,0.2642
sck,231,0,19,189.125,496.28,159.6774,0.2879
sck,231,0,20,189.41,496.205,170.5382,0.3041
sck,231,0,21,189.56,496.465,90.0,0.57
sck,231,0,22,189.475,496.765,169.9923,0.1726
sck,231,0,23,189.305,496.81,160.5605,0.1803
sck,231,0,24,189.15,496.88,150.2544,0.1612
sck,231,0,25,189.015,496.975,139.7645,0.1703
sck,231,0,26,188.895,497.095,130.2371,0.1703
sck,231,0,27,188.8,497.235,118.0683,0.17
sck,231,0,28,188.735,497.39,107.3546,0.1676
sck,231,0,29,188.7,497.555,96.7113,0.1712
sck,231,0,30,188.7,497.73,83.6585,0.1811
sck,231,0,31,188.74,497.905,70.5605,0.1803
sck,231,0,32,188.81,498.065,61.9272,0.17
sck,231,0,33,188.905,498.205,49.7629,0.1703
sck,231,0,34,189.025,498.33,42.7123,0.1769
sck,231,0,35,189.17,498.43,26.5651,0.1789
sck,231,0,36,189.335,498.5,19.4395,0.1803
sck,231,0,37,189.51,498.54,6.3389,0.1811
sck,231,0,38,189.715,498.53,170.1338,0.2334
sck,231,0,39,189.94,498.465,157.7519,0.2377
sck,231,0,40,190.15,498.35,145.0077,0.2441
sck,231,0,41,190.345,498.21,143.6161,0.236
sck,231,0,42,191.695,497.13,141.1734,3.2219
sck,231,0,43,192.95,497.59,90.0,2.94
sck,231,0,44,192.695,499.06,0.0,0.51
sck,231,0,45,192.44,498.15,90.0,1.82
sck,232,0,0,188.605,502.54,0.0,0.51
sck,232,0,1,188.35,501.635,90.0,1.81
sck,232,0,2,189.535,500.37,163.1013,2.4769
sck,232,0,3,190.72,500.065,90.0,0.11
sck,232,0,4,190.635,500.21,133.3631,0.2476
sck,232,0,5,190.485,500.405,121.7606,0.247
sck,232,0,6,190.38,500.625,109.1797,0.2435
sck,232,0,7,190.325,500.865,96.8425,0.2518
sck,232,0,8,190.32,501.1,84.8045,0.2209
sck,232,0,9,190.365,501.31,70.7124,0.2119
sck,232,0,10,190.45,501.505,62.2394,0.2147
sck,232,0,11,190.57,501.68,48.8148,0.2126
sck,232,0,12,190.72,501.83,41.1852,0.2126
sck,232,0,13,190.89,501.95,29.0552,0.2059
sck,232,0,14,191.08,502.035,19.2889,0.2119
sck,232,0,15,191.29,502.08,5.1959,0.2209
sck,232,0,16,191.515,502.08,175.0294,0.2309
sck,232,0,17,191.735,502.04,164.0546,0.2184
sck,232,0,18,191.935,501.955,149.9316,0.2195
sck,232,0,19,192.11,501.835,140.9074,0.2062
sck,232,0,20,192.26,501.685,129.4714,0.2202
sck,232,0,21,192.385,501.505,120.0694,0.2195
sck,232,0,22,192.47,501.305,105.9448,0.2184
sck,232,0,23,192.515,501.09,97.7648,0.222
sck,232,0,24,192.52,500.9,82.8736,0.1612
sck,232,0,25,192.49,500.74,75.9657,0.1649
sck,232,0,26,192.44,500.585,68.1996,0.1616
sck,232,0,27,192.37,500.435,61.9272,0.17
sck,232,0,28,192.28,500.295,52.4291,0.164
sck,232,0,29,192.175,500.17,47.49,0.1628
sck,232,0,30,192.055,500.065,34.6962,0.1581
sck,232,0,31,191.915,499.985,25.0155,0.1655
sck,232,0,32,192.045,499.735,133.6363,0.5941
sck,232,0,33,192.335,499.58,35.2168,0.2081
sck,232,0,34,192.5,499.71,41.1852,0.2126
sck,232,0,35,192.65,499.86,48.8148,0.2126
sck,232,0,36,192.775,500.03,58.5703,0.211
sck,232,0,37,192.875,500.215,64.6541,0.2102
sck,232,0,38,192.95,500.41,73.3018,0.2088
sck,232,0,39,193.0,500.615,79.2134,0.2138
sck,232,0,40,193.03,500.825,84.5626,0.2109
sck,232,0,41,193.035,501.02,93.1781,0.1803
sck,232,0,42,193.02,501.195,96.7113,0.1712
sck,232,0,43,192.99,501.36,104.0337,0.1649
sck,232,0,44,192.945,501.52,107.3554,0.1676
sck,232,0,45,192.85,501.74,116.5651,0.313
sck,232,0,46,192.685,502.0,128.3672,0.3061
sck,232,0,47,192.475,502.225,137.6022,0.3114
sck,232,0,48,192.22,502.405,151.8211,0.3176
sck,232,0,49,192.005,502.505,161.5659,0.1581
sck,232,0,50,191.85,502.55,165.9638,0.1649
sck,232,0,51,191.685,502.58,173.2887,0.1712
sck,232,0,52,191.51,502.595,176.8221,0.1803
sck,232,0,53,191.265,502.59,3.6908,0.3106
sck,232,0,54,190.96,502.54,14.9316,0.3105
sck,232,0,55,190.675,502.44,23.9626,0.2955
sck,232,0,56,190.415,502.3,32.6186,0.2968
sck,232,0,57,190.19,502.115,46.3975,0.29
sck,232,0,58,190.015,501.885,59.0373,0.2915
sck,232,0,59,189.91,501.695,65.2266,0.1432
sck,232,0,60,189.86,501.555,75.065,0.1552
sck,232,0,61,189.825,501.4,79.381,0.1628
sck,232,0,62,189.805,501.24,86.4255,0.1603
sck,232,0,63,189.81,501.0,93.5771,0.3206
sck,232,0,64,189.34,500.98,163.74,1.0
sck,232,0,65,188.86,501.83,90.0,1.42
sck,233,0,0,147.55,481.49,0.0,69.9
sck,234,0,0,149.75,491.54,162.9403,68.5147
sck,235,0,0,121.575,500.185,162.9281,9.5718
sck,235,0,1,126.005,499.07,116.5654,0.6485
sck,235,0,2,125.79,499.61,105.6422,0.5192
sck,235,0,3,125.72,500.115,90.0,0.51
sck,235,0,4,125.755,500.475,71.5651,0.2214
sck,235,0,5,125.9,500.8,63.4349,0.4919
sck,235,0,6,124.89,500.98,2.0455,2.2414
sck,235,0,7,122.655,500.98,177.9454,2.2314
sck,235,0,8,120.745,501.125,172.4762,1.6038
sck,236,0,0,120.28,482.715,137.3534,3.6164
sck,236,0,1,117.22,483.22,22.5963,3.7477
sck,236,0,2,113.22,481.995,12.5422,4.651
sck,236,0,3,113.22,481.02,168.3023,4.6363
sck,236,0,4,117.22,479.795,156.4228,3.7751
sck,237,0,0,149.46,226.78,59.3331,11.2539
sck,238,0,0,147.505,222.86,48.4078,3.4497
sck,238,0,1,148.335,224.25,162.3861,0.661
sck,238,0,2,147.78,224.58,136.2201,0.6648
sck,239,0,0,166.12,488.51,163.0728,0.4808
sck,239,0,1,166.16,490.44,95.4269,4.018
sck,239,0,2,164.69,490.89,50.4499,4.0204
sck,239,0,3,163.64,489.27,163.0723,0.4808
sck,239,0,4,164.755,490.29,50.9259,2.8081
sck,239,0,5,165.765,489.98,95.1022,2.8111
sck,240,0,0,161.77,493.065,96.911,0.9972
sck,240,0,1,161.48,493.63,163.0728,0.4808
sck,240,0,2,161.52,491.675,97.5948,4.0858
sck,240,0,3,163.15,491.175,48.2734,4.0867
sck,240,0,4,164.28,492.77,163.0723,0.4808
sck,240,0,5,163.72,492.46,49.0279,1.0066
sck,240,0,6,162.61,492.325,162.5624,1.6351
sck,240,1,0,162.495,491.95,162.5653,1.2683
sck,240,1,1,162.585,491.165,49.1224,1.5738
sck,240,1,2,161.98,491.355,96.5407,1.5803
sck,241,0,0,159.345,492.645,176.9866,0.1903
sck,241,0,1,159.16,492.64,6.3418,0.1811
sck,241,0,2,158.985,492.605,16.3883,0.1772
sck,241,0,3,158.825,492.535,30.9633,0.1749
sck,241,0,4,158.68,492.44,35.5374,0.172
sck,241,0,5,158.555,492.32,51.8425,0.178
sck,241,0,6,158.45,492.175,56.3126,0.1803
sck,241,0,7,158.37,492.015,70.5559,0.1803
sck,241,0,8,158.315,491.81,78.2344,0.2451
sck,241,0,9,158.3,491.57,94.7609,0.2408
sck,241,0,10,158.35,491.335,109.1797,0.2435
sck,241,0,11,158.455,491.115,121.7606,0.247
sck,241,0,12,158.615,490.935,141.7099,0.2421
sck,241,0,13,158.82,490.8,151.3891,0.2506
sck,241,0,14,159.045,490.695,158.6298,0.247
sck,241,0,15,159.275,490.61,160.8203,0.2435
sck,241,0,16,159.66,490.49,163.4955,0.5632
sck,241,0,17,160.445,492.1,73.0523,3.5335
sck,241,0,18,160.74,493.855,163.5404,0.4588
sck,241,0,19,160.3,493.2,73.0091,1.5057
sck,241,0,20,159.99,492.51,161.5629,0.1897
sck,241,0,21,159.615,493.415,108.0414,1.8405
sck,241,0,22,159.08,494.365,163.3006,0.522
sck,241,0,23,159.135,493.54,108.7209,1.9006
sck,241,1,0,159.545,490.935,164.7456,0.114
sck,241,1,1,159.405,490.98,160.5582,0.1803
sck,241,1,2,159.24,491.045,156.3712,0.1746
sck,241,1,3,159.085,491.12,151.9283,0.17
sck,241,1,4,158.945,491.205,145.3047,0.1581
sck,241,1,5,158.83,491.305,132.2753,0.1487
sck,241,1,6,158.745,491.43,116.5626,0.1565
sck,241,1,7,158.7,491.575,97.5962,0.1513
sck,241,1,8,158.705,491.74,80.5381,0.1825
sck,241,1,9,158.755,491.915,67.6175,0.1838
sck,241,1,10,158.845,492.06,47.49,0.1628
sck,241,1,11,158.96,492.16,33.6892,0.1442
sck,241,1,12,159.095,492.22,14.9323,0.1552
sck,241,1,13,159.245,492.245,3.8147,0.1503
sck,241,1,14,159.405,492.24,173.2887,0.1712
sck,241,1,15,159.575,492.215,169.9923,0.1726
sck,241,1,16,159.745,492.175,163.6117,0.1772
sck,241,1,17,159.9,492.13,164.0542,0.1456
sck,241,1,18,159.785,491.515,72.7285,1.2462
sck,242,0,0,154.635,494.09,72.7767,3.1408
sck,242,0,1,154.91,495.65,162.4736,0.3985
sck,242,0,2,154.2,494.02,72.8972,3.5364
sck,242,0,3,154.045,492.215,162.5126,0.7654
sck,242,0,4,154.585,492.25,40.6016,0.461
sck,242,0,5,154.465,492.495,162.1494,0.6198
sck,243,0,0,151.695,495.46,34.7146,1.8613
sck,243,0,1,150.855,494.865,40.9166,0.1985
sck,243,0,2,150.715,494.725,49.0834,0.1985
sck,243,0,3,150.6,494.565,59.5338,0.1972
sck,243,0,4,150.515,494.385,69.7767,0.2025
sck,243,0,5,150.455,494.18,77.195,0.2256
sck,243,0,6,150.43,493.96,90.0,0.22
sck,243,0,7,150.45,493.75,101.3083,0.204
sck,243,0,8,150.515,493.555,115.3487,0.2102
sck,243,0,9,150.615,493.375,122.9057,0.2025
sck,243,0,10,150.745,493.22,136.9739,0.2052
sck,243,0,11,150.91,493.09,146.3083,0.2163
sck,243,0,12,151.105,492.99,159.1457,0.2247
sck,243,0,13,151.32,492.925,167.1969,0.2256
sck,243,0,14,151.54,492.895,177.3969,0.2202
sck,243,0,15,151.75,492.905,8.5306,0.2022
sck,243,0,16,151.94,492.955,21.2496,0.1931
sck,243,0,17,152.115,493.045,32.9057,0.2025
sck,243,0,18,152.275,493.17,43.0261,0.2052
sck,243,0,19,152.42,493.33,52.1252,0.228
sck,243,0,20,152.54,493.525,64.5352,0.2326
sck,243,0,21,152.38,493.695,162.8017,0.4397
sck,243,0,22,152.14,493.7,63.4291,0.1342
sck,243,0,23,152.07,493.585,53.9774,0.136
sck,243,0,24,151.985,493.485,44.9976,0.1273
sck,243,0,25,151.885,493.405,32.4709,0.1304
sck,243,0,26,151.77,493.345,22.6188,0.13
sck,243,0,27,151.645,493.31,8.7477,0.1315
sck,243,0,28,151.515,493.3,0.0,0.13
sck,243,0,29,151.385,493.31,171.2523,0.1315
sck,243,0,30,151.26,493.35,153.4349,0.1342
sck,243,0,31,151.14,493.415,149.7458,0.1389
sck,243,0,32,151.035,493.5,131.9865,0.1345
sck,243,0,33,150.955,493.605,122.4681,0.1304
sck,243,0,34,150.89,493.725,114.779,0.1432
sck,243,0,35,150.845,493.855,102.9944,0.1334
sck,243,0,36,150.83,493.985,90.0,0.13
sck,243,0,37,150.845,494.12,77.9057,0.1432
sck,243,0,38,150.9,494.27,63.4349,0.1789
sck,243,0,39,151.0,494.42,49.3961,0.1844
