airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bec,50,0,30,144.98,487.715,97.5962,0.1513
bec,50,0,31,145.01,487.57,105.9429,0.1456
bec,50,0,32,145.06,487.43,113.1978,0.1523
bec,50,0,33,145.13,487.3,123.6917,0.1442
bec,50,0,34,145.215,487.18,126.8681,0.15
bec,50,0,35,145.315,487.06,132.51,0.1628
bec,50,0,36,145.495,486.9,141.3406,0.3202
bec,50,0,37,145.76,486.715,148.7378,0.3276
bec,50,0,38,145.97,486.595,153.4349,0.1565
bec,50,0,39,146.11,486.53,156.7995,0.1523
bec,50,0,40,146.25,486.47,156.8022,0.1523
bec,50,0,41,146.385,486.42,162.8956,0.136
bec,50,0,42,146.52,486.38,164.0542,0.1456
bec,50,0,43,146.66,486.345,167.9057,0.1432
bec,50,0,44,146.81,486.315,169.381,0.1628
bec,50,0,45,146.965,486.29,172.4042,0.1513
bec,50,0,46,147.2,486.275,178.211,0.3201
bec,50,0,47,147.52,486.285,5.3555,0.3214
bec,50,0,48,147.755,486.315,11.3099,0.153
bec,50,0,49,147.905,486.355,18.4367,0.1581
bec,50,0,50,148.045,486.41,24.7734,0.1432
bec,50,0,51,148.175,486.48,31.6071,0.1526
bec,50,0,52,148.295,486.565,39.2881,0.1421
bec,50,0,53,148.395,486.665,50.7119,0.1421
bec,50,0,54,148.48,486.79,60.2544,0.1612
bec,50,0,55,148.55,486.935,68.1996,0.1616
bec,50,1,0,145.415,488.045,65.5534,0.1208
bec,50,1,1,145.47,488.145,56.3122,0.1082
bec,50,1,2,145.535,488.225,44.9969,0.099
bec,50,1,3,145.615,488.29,33.6901,0.1082
bec,50,1,4,145.765,488.365,23.2003,0.2285
bec,50,1,5,145.99,488.43,9.4623,0.2433
bec,50,1,6,146.235,488.45,0.0,0.25
bec,50,1,7,146.485,488.44,175.4251,0.2508
bec,50,1,8,146.73,488.41,170.5377,0.2433
bec,50,1,9,146.95,488.365,165.9648,0.2062
bec,50,1,10,147.145,488.305,159.7755,0.2025
bec,50,1,11,147.345,488.22,154.5361,0.2326
bec,50,1,12,147.56,488.11,151.3891,0.2506
bec,50,1,13,147.77,487.98,145.0077,0.2441
bec,50,1,14,147.96,487.825,136.6381,0.2476
bec,50,1,15,148.11,487.645,122.2743,0.2247
bec,50,1,16,148.19,487.5,111.8059,0.1077
bec,50,1,17,148.22,487.4,101.3032,0.102
bec,50,1,18,148.23,487.295,90.0,0.11
bec,50,1,19,148.22,487.18,80.543,0.1217
bec,50,1,20,148.185,487.07,63.4332,0.1118
bec,50,1,21,148.13,486.975,56.3122,0.1082
bec,50,1,22,148.065,486.89,48.8118,0.1063
bec,50,1,23,147.985,486.82,33.6901,0.1082
bec,50,1,24,147.835,486.75,20.8543,0.2247
bec,50,1,25,147.61,486.69,9.4611,0.2433
bec,50,1,26,147.365,486.665,2.2911,0.2502
bec,50,1,27,147.115,486.67,175.4268,0.2508
bec,50,1,28,146.875,486.7,170.1344,0.2335
bec,50,1,29,146.66,486.745,165.9627,0.2062
bec,50,1,30,146.465,486.805,159.7755,0.2025
bec,50,1,31,146.265,486.89,154.5361,0.2326
bec,50,1,32,146.05,487.0,151.3891,0.2506
bec,50,1,33,145.835,487.135,144.4643,0.2581
bec,50,1,34,145.645,487.29,136.7347,0.2335
bec,50,1,35,145.495,487.465,124.3779,0.2302
bec,50,1,36,145.41,487.61,111.8059,0.1077
bec,50,1,37,145.38,487.715,100.3069,0.1118
bec,50,1,38,145.37,487.825,90.0,0.11
bec,50,1,39,145.38,487.935,79.6931,0.1118
bec,51,0,0,145.815,490.19,84.6444,0.3214
bec,51,0,1,145.84,489.885,105.4225,0.3008
bec,51,0,2,145.98,489.625,131.0092,0.3048
bec,51,0,3,146.225,489.435,152.6493,0.3265
bec,51,0,4,146.53,489.34,172.875,0.3225
bec,51,0,5,146.835,489.36,15.4228,0.3008
bec,51,0,6,147.095,489.495,39.5576,0.2983
bec,51,0,7,147.285,489.735,62.6511,0.3265
bec,51,0,8,147.38,490.045,83.0873,0.3324
bec,51,0,9,147.36,490.355,105.4225,0.3008
bec,51,0,10,147.225,490.615,129.5606,0.2983
bec,51,0,11,146.985,490.805,152.6506,0.3265
bec,51,0,12,146.675,490.9,173.0887,0.3324
bec,51,0,13,146.365,490.88,15.4228,0.3008
bec,51,0,14,146.105,490.74,41.0092,0.3048
bec,51,0,15,145.91,490.495,61.1129,0.3312
bec,51,1,0,146.97,489.92,60.2592,0.1612
bec,51,1,1,146.865,489.795,40.2355,0.1703
bec,51,1,2,146.725,489.715,18.4367,0.1581
bec,51,1,3,146.565,489.7,173.2893,0.1712
bec,51,1,4,146.405,489.75,151.926,0.17
bec,51,1,5,146.275,489.855,130.2371,0.1703
bec,51,1,6,146.195,490.0,107.3546,0.1676
bec,51,1,7,146.18,490.16,82.8733,0.1612
bec,51,1,8,146.23,490.315,61.9272,0.17
bec,51,1,9,146.335,490.445,40.2355,0.1703
bec,51,1,10,146.48,490.525,17.3537,0.1676
bec,51,1,11,146.645,490.54,173.2912,0.1712
bec,51,1,12,146.805,490.49,151.9284,0.17
bec,51,1,13,146.93,490.385,127.5666,0.164
bec,51,1,14,147.005,490.24,107.3546,0.1676
bec,51,1,15,147.02,490.075,83.2887,0.1712
bec,52,0,0,150.695,494.11,72.7877,1.9263
bec,52,0,1,150.79,495.09,162.4743,0.3985
bec,52,0,2,150.385,494.445,73.0398,1.4741
bec,52,0,3,149.515,493.945,162.6212,1.3727
bec,52,0,4,149.07,494.83,72.8382,1.4234
bec,52,0,5,149.09,495.565,163.8552,0.3956
bec,52,0,6,148.69,494.94,72.8382,1.4234
bec,52,0,7,148.01,494.405,162.8544,0.9837
bec,52,0,8,147.755,495.25,72.9263,1.4645
bec,52,0,9,147.785,496.01,162.0313,0.389
bec,52,0,10,147.315,495.15,72.7877,1.9263
bec,52,0,11,148.72,493.71,162.8973,3.5364
bec,53,0,0,18.04,296.915,90.0,504.39
bec,53,0,1,193.68,44.72,0.0,351.28
bec,53,0,2,369.32,296.915,90.0,504.39
bec,53,0,3,193.68,549.11,0.0,351.28
bec,54,0,0,264.37,266.245,134.9747,16.0443
bec,54,0,1,272.13,262.71,45.6773,5.9825
bec,54,0,2,268.55,270.53,134.9495,16.0513
bec,54,0,3,261.765,275.065,45.7609,3.1964
bec,54,0,4,260.22,274.34,135.6747,1.2022
bec,54,0,5,259.94,274.915,45.9372,0.4314
bec,54,0,6,259.03,276.11,135.5458,2.97
bec,54,0,7,261.74,280.92,44.9999,10.6632
bec,54,0,8,264.725,285.355,139.7307,2.0576
bec,54,0,9,262.995,286.55,150.7141,2.1669
bec,54,0,10,259.81,287.55,168.15,4.5776
bec,54,0,11,255.335,287.545,11.9986,4.5698
bec,54,0,12,252.155,286.53,29.7446,2.1768
bec,54,0,13,250.43,285.325,40.4501,2.05
bec,54,0,14,253.38,280.905,134.8087,10.5854
bec,54,0,15,256.08,276.18,43.2817,2.8297
bec,54,0,16,255.26,274.99,133.6675,0.6083
bec,54,0,17,255.005,274.335,43.0904,1.2735
bec,54,0,18,253.42,275.045,134.3678,3.2034
bec,54,0,19,246.645,270.515,45.1011,16.023
bec,54,0,20,243.09,262.69,134.3258,6.0108
bec,54,0,21,250.845,266.215,45.1012,16.0231
bec,54,0,22,255.79,272.615,134.4005,2.0295
bec,54,0,23,255.54,273.775,43.4003,1.2662
bec,54,0,24,256.385,273.8,133.1993,1.1249
bec,54,0,25,256.95,273.26,144.1602,0.4441
bec,54,0,26,257.365,273.075,166.8292,0.4827
bec,54,0,27,257.835,273.07,12.0122,0.4805
bec,54,0,28,258.25,273.245,34.7766,0.4383
bec,54,0,29,258.835,273.785,45.6983,1.1597
bec,54,0,30,259.67,273.78,135.6737,1.2022
bec,54,0,31,259.4,272.64,45.8071,2.0084
bec,55,0,0,259.445,227.46,0.0,2.41
bec,55,0,1,260.65,243.475,90.0,32.03
bec,55,0,2,257.68,259.49,0.0,5.94
bec,55,0,3,254.71,243.475,90.0,32.03
bec,55,0,4,255.86,227.46,0.0,2.3
bec,55,0,5,257.01,226.905,90.0,1.11
bec,55,0,6,257.625,226.35,0.0,1.23
bec,55,0,7,258.24,226.905,90.0,1.11
bec,56,0,0,284.05,230.47,0.0,14.32
bec,56,0,1,291.21,236.225,90.0,11.51
bec,56,0,2,285.525,241.98,0.0,11.37
bec,56,0,3,279.84,243.235,90.0,2.51
bec,56,0,4,277.74,244.49,0.0,4.2
bec,56,0,5,275.64,243.235,90.0,2.51
bec,56,0,6,270.98,241.98,0.0,9.32
bec,56,0,7,266.32,236.225,90.0,11.51
bec,56,0,8,270.17,230.47,0.0,7.7
bec,56,0,9,274.02,229.79,90.0,1.36
bec,56,0,10,275.455,229.11,0.0,2.87
bec,56,0,11,276.89,229.79,90.0,1.36
bec,57,0,0,272.91,254.315,45.8145,4.4764
bec,57,0,1,275.59,254.835,135.9095,3.1187
bec,57,0,2,275.145,252.14,45.8123,4.4906
bec,58,0,0,263.805,202.59,0.0,0.93
bec,58,0,1,264.27,202.84,90.0,0.5
bec,58,0,2,263.805,203.09,0.0,0.93
bec,58,0,3,258.51,203.09,0.0,9.66
bec,58,0,4,253.68,184.005,90.0,38.17
bec,58,0,5,255.365,164.92,0.0,3.37
bec,58,0,6,257.05,164.125,90.0,1.59
bec,58,0,7,258.525,163.33,0.0,2.95
bec,58,0,8,260.0,164.125,90.0,1.59
bec,58,0,9,261.67,164.92,0.0,3.34
bec,58,0,10,263.34,183.755,90.0,37.67
bec,59,0,0,135.695,282.765,90.1091,26.25
bec,59,0,1,134.5,295.89,0.0,2.34
bec,59,0,2,133.36,282.765,90.131,26.2501
bec,60,0,0,159.85,282.355,78.8077,10.5099
bec,60,0,1,164.365,286.815,168.7533,7.1269
bec,60,0,2,166.835,280.965,78.7542,10.5119
bec,61,0,0,162.67,287.15,168.6901,3.6713
bec,61,0,1,164.86,288.76,78.802,4.0165
bec,61,0,2,163.45,291.09,168.6901,3.6713
bec,62,0,0,164.98,286.69,168.9057,1.0394
bec,62,0,1,165.635,287.32,78.766,1.4885
bec,62,0,2,165.27,288.15,168.9073,1.0394
bec,63,0,0,151.905,306.34,0.0,3.63
bec,63,0,1,153.72,303.92,90.0,4.84
bec,63,0,2,151.905,301.5,0.0,3.63
bec,64,0,0,146.295,306.3,90.0977,5.86
bec,64,0,1,136.82,309.21,0.1209,18.94
bec,64,0,2,127.355,308.6,90.4853,1.18
bec,64,0,3,127.455,308.01,0.0,0.19
bec,64,0,4,127.55,306.35,90.0,3.32
bec,64,0,5,127.455,304.69,0.0,0.19
bec,64,0,6,127.365,304.01,90.4214,1.3601
bec,64,0,7,129.35,303.335,0.1448,3.96
bec,64,0,8,131.33,303.235,90.0,0.21
bec,64,0,9,131.84,303.13,0.0,1.02
bec,64,0,10,132.35,303.235,90.0,0.21
bec,64,0,11,135.91,303.345,0.0806,7.12
bec,64,0,12,139.47,303.25,90.0,0.2
bec,64,0,13,139.985,303.15,0.0,1.03
bec,64,0,14,140.5,303.25,90.0,0.2
bec,64,0,15,142.445,303.355,0.147,3.89
bec,64,0,16,144.39,303.615,90.0,0.51
bec,64,0,17,144.86,303.875,0.6101,0.9401
bec,64,0,18,145.33,303.62,90.0,0.52
bec,64,0,19,145.815,303.365,0.5912,0.9701
bec,65,0,0,191.095,332.31,90.1425,20.1001
bec,65,0,1,188.75,322.255,0.1206,4.74
bec,65,0,2,186.355,332.3,90.1425,20.1001
bec,66,0,0,283.24,464.94,90.0,1.56
bec,66,0,1,280.575,465.72,0.0,5.33
bec,66,0,2,277.91,460.91,90.0,9.62
bec,66,0,3,280.575,456.1,0.0,5.33
bec,66,0,4,284.76,456.1,0.0,3.04
bec,66,0,5,287.16,456.975,44.8371,2.4819
bec,66,0,6,288.04,460.49,90.0,5.28
bec,66,0,7,286.13,463.13,0.0,3.82
bec,66,0,8,284.22,463.645,90.0,1.03
bec,66,0,9,283.73,464.16,0.0,0.98
bec,67,0,0,70.52,104.34,90.0,1.06
bec,67,0,1,71.085,103.81,0.0,1.13
bec,67,0,2,71.65,100.43,90.0,6.76
bec,67,0,3,75.915,97.05,0.0,8.53
bec,67,0,4,80.18,103.34,90.0,12.58
bec,67,0,5,80.64,109.63,0.0,0.92
bec,67,0,6,81.1,111.57,90.0,3.88
bec,67,0,7,80.64,113.51,0.0,0.92
bec,67,0,8,80.18,113.965,90.0,0.91
bec,67,0,9,80.18,118.005,90.0,7.17
bec,67,0,10,80.18,131.26,90.0,19.34
bec,67,0,11,73.495,140.93,0.0,13.37
bec,67,0,12,65.975,140.93,0.0,1.67
bec,67,0,13,65.14,139.39,90.0,3.08
bec,67,0,14,65.975,137.85,0.0,1.67
bec,67,0,15,66.81,131.56,90.0,12.58
bec,67,0,16,66.135,125.27,0.0,1.35
bec,67,0,17,65.46,123.43,90.0,3.68
bec,67,0,18,66.135,121.59,0.0,1.35
bec,67,0,19,69.975,121.59,0.0,6.33
bec,67,0,20,73.14,120.8,90.0,1.58
bec,67,0,21,71.14,120.01,0.0,4.0
bec,67,0,22,69.14,117.215,90.0,5.59
bec,67,0,23,69.695,114.42,0.0,1.11
bec,67,0,24,70.25,113.71,90.0,1.42
bec,67,0,25,70.95,113.0,0.0,1.4
bec,67,0,26,71.65,109.785,90.0,6.43
bec,67,0,27,71.085,106.57,0.0,1.13
bec,67,0,28,70.52,106.125,90.0,0.89
bec,67,0,29,70.245,105.68,0.0,0.55
bec,67,0,30,69.97,105.275,90.0,0.81
bec,67,0,31,70.245,104.87,0.0,0.55
bec,68,0,0,271.9,212.98,90.0,0.22
bec,68,0,1,271.295,213.09,0.0,1.21
bec,68,0,2,270.69,212.77,90.0,0.64
bec,68,0,3,270.465,212.45,0.0,0.45
bec,68,0,4,270.24,188.685,90.0,47.53
bec,68,0,5,281.445,164.92,0.0,22.41
bec,68,0,6,292.65,188.685,90.0,47.53
bec,68,0,7,292.65,212.61,90.0,0.32
bec,68,0,8,289.56,212.77,0.0,6.18
bec,68,0,9,286.47,212.945,90.0,0.35
bec,68,0,10,285.815,213.12,0.0,1.31
bec,68,0,11,285.16,213.03,90.0,0.18
bec,68,0,12,283.59,212.94,0.0,3.14
bec,68,0,13,282.02,212.86,90.0,0.16
bec,68,0,14,280.905,212.78,0.0,2.23
bec,68,0,15,279.79,212.7,90.0,0.16
bec,68,0,16,279.37,212.62,0.0,0.84
bec,68,0,17,278.885,212.62,0.0,0.13
bec,68,0,18,278.82,212.855,90.0,0.47
bec,68,0,19,278.24,213.09,0.0,1.16
bec,68,0,20,277.66,212.98,90.0,0.22
bec,68,0,21,274.78,212.87,0.0,5.76
bec,69,0,0,211.625,311.63,78.4993,382.3364
bec,69,0,1,171.165,124.775,168.549,4.7853
bec,69,0,2,206.935,312.585,78.4996,382.3462
bec,70,0,0,367.355,417.97,0.0,3.83
bec,71,0,0,315.78,417.97,0.0,30.7
bec,71,0,1,242.82,417.97,0.0,115.22
bec,71,0,2,127.605,417.97,0.0,115.21
bec,71,0,3,44.065,417.97,0.0,51.87
bec,72,0,0,367.4,272.96,0.0,3.82
bec,73,0,0,367.38,127.94,0.0,3.86
bec,74,0,0,323.49,129.385,90.0,2.89
bec,75,0,0,277.44,129.385,90.0,2.89
bec,76,0,0,254.39,129.385,90.0,2.89
bec,77,0,0,231.33,129.385,90.0,2.89
bec,78,0,0,208.27,129.385,90.0,2.89
bec,79,0,0,162.16,129.385,90.0,2.89
bec,80,0,0,139.1,129.385,90.0,2.89
bec,81,0,0,116.04,129.385,90.0,2.89
bec,82,0,0,93.05,129.385,90.0,2.89
bec,83,0,0,46.94,129.385,90.0,2.89
bec,84,0,0,23.88,129.385,90.0,2.89
bec,85,0,0,323.49,274.43,90.0,2.88
bec,86,0,0,277.44,274.36,90.0,2.88
bec,87,0,0,254.39,274.36,90.0,2.88
bec,88,0,0,231.33,274.36,90.0,2.88
bec,89,0,0,208.27,274.36,90.0,2.88
bec,90,0,0,162.16,274.36,90.0,2.88
bec,91,0,0,139.1,274.36,90.0,2.88
bec,92,0,0,116.11,274.36,90.0,2.88
bec,93,0,0,93.05,274.43,90.0,2.88
bec,94,0,0,46.94,274.43,90.0,2.88
bec,95,0,0,23.88,274.43,90.0,2.88
bec,96,0,0,323.49,419.41,90.0,2.88
bec,97,0,0,277.37,419.41,90.0,2.88
bec,98,0,0,254.39,419.41,90.0,2.88
bec,99,0,0,231.33,419.41,90.0,2.88
bec,100,0,0,208.27,419.41,90.0,2.88
bec,101,0,0,162.16,419.41,90.0,2.88
bec,102,0,0,139.17,419.41,90.0,2.88
bec,103,0,0,116.11,419.41,90.0,2.88
bec,104,0,0,93.05,419.41,90.0,2.88
bec,105,0,0,46.94,419.41,90.0,2.88
bec,106,0,0,23.88,419.41,90.0,2.88
bec,107,0,0,299.06,69.94,0.0,2.88
bec,108,0,0,299.06,98.91,0.0,2.88
bec,109,0,0,299.06,156.91,0.0,2.88
bec,110,0,0,299.06,185.95,0.0,2.88
bec,111,0,0,298.99,214.92,0.0,2.88
bec,112,0,0,298.99,243.95,0.0,2.88
bec,113,0,0,298.99,301.96,0.0,2.88
bec,114,0,0,298.99,331.0,0.0,2.88
bec,115,0,0,298.99,359.96,0.0,2.88
bec,116,0,0,298.99,389.0,0.0,2.88
bec,117,0,0,298.99,447.01,0.0,2.88
bec,118,0,0,298.99,475.97,0.0,2.88
bec,119,0,0,298.99,505.01,0.0,2.88
bec,120,0,0,298.99,533.98,0.0,2.88
bec,121,0,0,183.77,69.94,0.0,2.88
bec,122,0,0,183.77,98.91,0.0,2.88
bec,123,0,0,183.77,156.91,0.0,2.88
bec,124,0,0,183.77,185.95,0.0,2.88
bec,125,0,0,183.77,214.92,0.0,2.88
bec,126,0,0,183.77,243.95,0.0,2.88
bec,127,0,0,183.77,301.96,0.0,2.88
bec,128,0,0,183.77,330.92,0.0,2.88
bec,129,0,0,183.77,359.96,0.0,2.88
bec,130,0,0,183.77,388.93,0.0,2.88
bec,131,0,0,183.77,447.01,0.0,2.88
bec,132,0,0,183.77,475.97,0.0,2.88
bec,133,0,0,183.77,505.01,0.0,2.88
bec,134,0,0,183.77,533.98,0.0,2.88
bec,135,0,0,68.555,69.94,0.0,2.89
bec,136,0,0,68.555,98.91,0.0,2.89
bec,137,0,0,68.555,156.98,0.0,2.89
bec,138,0,0,68.555,185.95,0.0,2.89
bec,139,0,0,68.555,214.99,0.0,2.89
bec,140,0,0,68.555,243.95,0.0,2.89
bec,141,0,0,68.555,301.96,0.0,2.89
bec,142,0,0,68.555,331.0,0.0,2.89
bec,143,0,0,68.555,359.96,0.0,2.89
bec,144,0,0,68.555,389.0,0.0,2.89
bec,145,0,0,68.555,447.01,0.0,2.89
bec,146,0,0,68.555,475.97,0.0,2.89
bec,147,0,0,44.025,127.94,0.0,51.95
bec,147,0,1,118.06,127.94,0.0,96.12
bec,148,0,0,175.665,127.94,0.0,19.09
bec,148,0,1,242.855,127.94,0.0,115.29
bec,148,0,2,315.85,127.94,0.0,30.7
bec,149,0,0,232.985,459.905,67.8567,3.4224
bec,149,0,1,233.27,461.49,0.0,0.72
bec,149,0,2,232.625,461.635,153.0339,0.6395
bec,150,0,0,233.55,464.815,79.4874,8.879
bec,151,0,0,171.915,163.36,66.1578,3.3892
bec,151,0,1,171.555,161.81,0.0,0.65
bec,151,0,2,172.205,161.63,151.0211,0.743
bec,152,0,0,70.005,452.68,89.9917,69.42
bec,152,0,1,70.0,345.48,90.0,144.98
bec,152,0,2,70.0,200.465,90.0,145.05
bec,152,0,3,69.99,93.825,89.9832,68.23
bec,153,0,0,251.615,497.375,2.5336,3.3933
bec,153,0,1,253.165,497.77,114.376,0.7026
bec,153,0,2,253.02,498.415,90.0,0.65
bec,154,0,0,258.29,499.335,13.3416,12.004
bec,155,0,0,185.21,66.585,90.0,14.11
bec,156,0,0,185.21,111.765,90.0,32.35
bec,156,0,1,185.21,200.43,90.0,144.98
bec,156,0,2,185.21,345.445,90.0,145.05
bec,156,0,3,185.21,483.54,90.0,131.14
bec,157,0,0,300.43,483.54,90.0,131.14
bec,157,0,1,300.43,345.445,90.0,145.05
bec,157,0,2,300.465,200.43,90.0277,144.98
bec,157,0,3,300.5,111.765,90.0,32.35
bec,158,0,0,300.5,66.68,90.0,13.92
bec,159,0,0,44.045,272.99,0.0,51.91
bec,159,0,1,113.29,272.965,179.9669,86.58
bec,160,0,0,170.895,272.93,179.96,28.63
bec,160,0,1,242.82,272.92,0.0,115.22
bec,160,0,2,315.67,272.93,0.0376,30.48
bec,161,0,0,181.65,328.005,58.0972,1.7787
bec,161,0,1,180.315,327.105,9.5153,1.7541
bec,161,0,2,180.06,326.31,133.1813,1.7828
bec,161,0,3,180.6,324.76,85.5526,1.8054
bec,161,0,4,181.325,324.22,24.3625,1.7454
bec,161,0,5,182.91,324.26,157.9485,1.7047
bec,161,0,6,183.63,324.8,94.6533,1.7257
bec,161,0,7,184.135,326.31,48.5041,1.7357
bec,161,0,8,183.845,327.105,170.4847,1.7541
bec,162,0,0,182.925,326.41,113.0966,0.7392
bec,162,0,1,182.44,326.895,156.9028,0.7393
bec,162,0,2,181.755,326.895,22.7971,0.7485
bec,162,0,3,181.27,326.41,67.6197,0.7354
bec,162,0,4,181.27,325.725,112.087,0.7446
bec,162,0,5,181.755,325.24,157.913,0.7446
bec,162,0,6,182.44,325.24,22.3798,0.7354
bec,162,0,7,182.925,325.725,67.204,0.7485
bec,163,0,0,171.445,159.3,78.5841,7.4269
bec,164,0,0,197.935,221.0,66.1578,3.3892
bec,164,0,1,197.575,219.45,0.0,0.65
bec,164,0,2,198.22,219.27,150.6432,0.7343
bec,165,0,0,197.46,216.915,78.524,7.4387
bec,166,0,0,247.73,496.795,112.5676,0.8338
bec,166,0,1,247.18,497.34,157.6938,0.8431
bec,166,0,2,246.405,497.34,22.5673,0.8338
bec,166,0,3,245.855,496.795,66.8012,0.8377
bec,166,0,4,245.855,496.02,112.9322,0.8469
bec,166,0,5,246.405,495.47,157.4327,0.8338
bec,166,0,6,247.18,495.47,22.3062,0.8431
bec,166,0,7,247.73,496.02,67.6933,0.8431
bec,167,0,0,69.98,46.915,90.0,4.39
bec,168,0,0,185.21,46.845,90.0,4.25
bec,169,0,0,300.5,47.025,90.0,4.61
bec,170,0,0,261.015,77.0,0.0,202.91
bec,171,0,0,131.31,91.32,154.981,0.3311
bec,171,0,1,131.005,91.44,162.1253,0.3257
bec,171,0,2,130.69,91.52,169.3805,0.3256
bec,171,0,3,130.365,91.56,176.5284,0.3306
bec,171,0,4,130.065,91.565,2.1231,0.2702
bec,171,0,5,129.8,91.54,8.7482,0.2631
bec,171,0,6,129.54,91.49,12.9936,0.2668
bec,171,0,7,129.29,91.415,20.556,0.2563
bec,171,0,8,129.055,91.315,25.5559,0.255
bec,171,0,9,128.83,91.195,30.58,0.2555
bec,171,0,10,128.615,91.055,35.5377,0.2581
bec,171,0,11,128.415,90.9,40.1012,0.2484
bec,171,0,12,128.235,90.725,48.1805,0.255
bec,171,0,13,128.07,90.53,51.3413,0.2561
bec,171,0,14,127.925,90.32,59.4214,0.2555
bec,171,0,15,127.805,90.095,64.438,0.2549
bec,171,0,16,127.705,89.855,70.2003,0.2657
bec,171,0,17,127.625,89.605,74.3578,0.2596
bec,171,0,18,127.57,89.345,81.5734,0.273
bec,171,0,19,127.545,89.07,87.9557,0.2802
bec,171,0,20,127.545,88.795,92.12,0.2702
bec,171,0,21,127.57,88.53,98.746,0.2631
bec,171,0,22,127.625,88.275,105.6422,0.2596
bec,171,0,23,127.7,88.03,108.436,0.253
bec,171,0,24,127.8,87.795,117.5522,0.2594
bec,171,0,25,127.925,87.575,121.76,0.247
bec,171,0,26,128.065,87.37,126.8671,0.25
bec,171,0,27,128.225,87.18,133.3668,0.2476
bec,171,0,28,128.405,87.01,139.8965,0.2484
bec,171,0,29,128.6,86.855,143.1329,0.25
bec,171,0,30,128.81,86.715,149.42,0.2555
bec,171,0,31,129.03,86.6,155.5534,0.2417
bec,171,0,32,129.26,86.505,159.4452,0.2563
bec,171,0,33,129.505,86.43,166.5048,0.2571
bec,171,0,34,129.76,86.38,171.2518,0.2631
bec,171,0,35,130.02,86.355,177.8021,0.2602
bec,171,0,36,130.32,86.36,3.3647,0.3406
bec,171,0,37,130.655,86.405,11.9773,0.3373
bec,171,0,38,130.985,86.49,16.8593,0.3448
bec,171,0,39,131.305,86.615,25.8203,0.3444
bec,171,0,40,131.46,87.055,90.0,0.73
bec,171,0,41,131.31,87.31,36.2537,0.372
bec,171,0,42,131.0,87.115,27.9819,0.3624
bec,171,0,43,130.665,86.98,15.9461,0.364
bec,171,0,44,130.31,86.915,4.7634,0.3612
bec,171,0,45,130.03,86.905,177.1348,0.2002
bec,171,0,46,129.83,86.925,171.4694,0.2022
bec,171,0,47,129.635,86.965,165.2601,0.1965
bec,171,0,48,129.45,87.025,158.7483,0.1931
bec,171,0,49,129.195,87.16,148.779,0.3859
bec,171,0,50,128.885,87.385,139.2372,0.3829
bec,171,0,51,128.62,87.665,127.7477,0.392
bec,171,0,52,128.415,87.99,116.5651,0.3801
bec,171,0,53,128.295,88.255,110.2225,0.2025
bec,171,0,54,128.24,88.45,101.3133,0.2039
bec,171,0,55,128.205,88.65,98.5299,0.2022
bec,171,0,56,128.185,88.85,92.8607,0.2003
bec,171,0,57,128.185,89.055,87.2751,0.2102
bec,171,0,58,128.205,89.26,81.4688,0.2022
bec,171,0,59,128.24,89.46,78.6884,0.204
bec,171,0,60,128.295,89.655,69.7775,0.2025
bec,171,0,61,128.42,89.925,62.7833,0.3936
bec,171,0,62,128.625,90.255,53.4273,0.386
bec,171,0,63,128.885,90.535,40.7628,0.3829
bec,171,0,64,129.2,90.76,30.4635,0.3944
bec,171,0,65,129.46,90.895,21.2533,0.1931
bec,171,0,66,129.645,90.955,14.7485,0.1965
bec,171,0,67,129.84,90.995,8.5306,0.2022
bec,171,0,68,130.04,91.015,2.8565,0.2002
bec,171,0,69,130.32,91.005,175.2366,0.3612
bec,171,0,70,130.67,90.945,165.1746,0.3517
bec,171,0,71,131.005,90.82,154.1333,0.3667
bec,171,0,72,131.315,90.635,144.0908,0.358
bec,171,0,73,131.46,90.89,90.0,0.72
bec,172,0,0,135.435,87.08,114.0043,1.4012
bec,172,0,1,136.055,86.44,0.0,0.67
bec,172,0,2,135.2,89.045,114.5517,5.7279
bec,172,0,3,132.815,89.045,65.3575,5.732
bec,172,0,4,131.955,86.44,0.0,0.67
bec,172,0,5,132.575,87.08,65.9957,1.4012
bec,172,0,6,134.005,87.72,0.0,2.29
bec,172,1,0,134.01,88.27,0.0,1.78
bec,172,1,1,133.565,89.28,66.2222,2.2074
bec,172,1,2,134.455,89.28,113.7778,2.2074
bec,173,0,0,136.72,89.825,90.0,3.13
bec,173,0,1,136.725,88.16,92.8611,0.2002
bec,173,0,2,136.745,87.96,98.5299,0.2022
bec,173,0,3,136.78,87.765,101.891,0.1942
bec,173,0,4,136.825,87.585,106.3893,0.1772
bec,173,0,5,136.925,87.335,114.444,0.3625
bec,173,0,6,137.11,87.03,128.1575,0.3561
bec,173,0,7,137.35,86.775,138.5016,0.3471
bec,173,0,8,137.635,86.575,151.2636,0.3536
bec,173,0,9,137.88,86.46,161.5651,0.1897
bec,173,0,10,138.06,86.405,164.4699,0.1868
bec,173,0,11,138.25,86.37,174.2929,0.201
bec,173,0,12,138.455,86.355,177.2709,0.2102
bec,173,0,13,138.66,86.355,2.8652,0.2002
bec,173,0,14,138.86,86.37,5.7071,0.201
bec,173,0,15,139.055,86.405,14.7497,0.1965
bec,173,0,16,139.235,86.46,19.4379,0.1803
bec,173,0,17,139.48,86.575,27.9777,0.3623
bec,173,0,18,139.77,86.775,41.4984,0.3471
