airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cdc,405,path,,UNLABELED,356.04,147.89,359.12,143.21,3.08,4.68,14.4146,5.1286,20.6987,357.58,145.55,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2339,2.6055,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1118
cdc,406,path,,UNLABELED,359.81,148.06,361.0,146.27,1.19,1.79,2.1301,0.8169,4.5074,360.405,147.165,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
cdc,407,path,,UNLABELED,361.98,148.11,365.98,143.1,4.0,5.01,20.04,7.486,27.5729,363.98,145.605,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8667,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
cdc,408,path,,UNLABELED,336.33,293.03,339.18,288.18,2.85,4.85,13.8223,5.0505,20.4598,337.755,290.605,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4596,3.6699,0.0,0.57,0.0,594.0,387.36,0.0,11.8804
cdc,409,path,,UNLABELED,340.04,292.86,343.36,288.18,3.32,4.68,15.5377,4.1684,16.7784,341.7,290.52,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5563,3.6275,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
cdc,410,compound,,UNLABELED,343.82,292.87,345.89,290.8,2.07,2.07,4.2849,2.4056,10.0376,344.855,291.835,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0826,1.1225,9.463,0.4258,0.0,594.0,387.36,0.0,3.3629
cdc,411,compound,,UNLABELED,346.39,293.1,349.71,288.27,3.32,4.83,16.0357,5.1458,19.9011,348.05,290.685,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
cdc,412,path,,UNLABELED,350.43,293.03,353.37,288.27,2.94,4.76,13.9944,5.1967,20.6816,351.9,290.65,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9538,1.9552,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9645
cdc,413,path,,UNLABELED,354.4,288.86,355.09,288.18,0.69,0.68,0.4692,0.3585,2.1375,354.745,288.52,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.08,1.0909,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3585
cdc,414,compound,,UNLABELED,356.05,293.03,359.2,288.18,3.15,4.85,15.2775,5.7286,22.4363,357.625,290.605,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6272,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1831
cdc,415,path,,UNLABELED,359.81,293.03,361.0,291.25,1.19,1.78,2.1182,0.8109,4.4947,360.405,292.14,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4005,14.7756,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8109
cdc,416,path,,UNLABELED,361.98,293.09,365.98,288.08,4.0,5.01,20.04,7.497,27.5355,363.98,290.585,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7872,1.7623,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
cdc,417,path,,UNLABELED,336.33,438.3,339.18,433.45,2.85,4.85,13.8224,5.049,20.4573,337.755,435.875,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4605,3.6698,0.0,0.57,0.0,594.0,387.36,0.0,11.883
cdc,418,path,,UNLABELED,340.04,438.13,343.36,433.45,3.32,4.68,15.5376,4.1587,16.7811,341.7,435.79,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5945,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
cdc,419,compound,,UNLABELED,343.82,438.14,345.89,436.06,2.07,2.08,4.3056,2.4051,10.0207,344.855,437.1,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0828,1.1183,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3567
cdc,420,compound,,UNLABELED,346.39,438.37,349.71,433.53,3.32,4.84,16.0688,5.1597,19.9194,348.05,435.95,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1745,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
cdc,421,path,,UNLABELED,350.43,438.3,353.37,433.53,2.94,4.77,14.0238,5.205,20.6957,351.9,435.915,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.87,1.9573,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9782
cdc,422,path,,UNLABELED,354.4,434.13,355.09,433.45,0.69,0.68,0.4692,0.3596,2.1404,354.745,433.79,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1234,1.0991,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3596
cdc,423,path,,UNLABELED,356.04,438.13,359.12,433.45,3.08,4.68,14.4145,5.1242,20.6996,357.58,435.79,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2329,2.6047,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1093
cdc,424,path,,UNLABELED,359.81,438.3,361.0,436.51,1.19,1.79,2.1301,0.8169,4.5074,360.405,437.405,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
cdc,425,path,,UNLABELED,361.98,438.35,365.98,433.34,4.0,5.01,20.04,7.486,27.5728,363.98,435.845,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8667,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
cdc,426,path,,UNLABELED,31.38,53.86,32.7,49.26,1.32,4.6,6.072,2.684,11.6106,32.04,51.56,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2965,22.5893,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
cdc,427,path,,UNLABELED,35.14,53.86,36.46,49.26,1.32,4.6,6.072,2.7248,11.6106,35.8,51.56,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2735,22.5938,90.0,4.6,0.0,594.0,387.36,0.0,4.3568
cdc,428,path,,UNLABELED,38.48,54.03,41.32,49.17,2.84,4.86,13.8024,5.0445,20.4306,39.9,51.6,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4328,3.6782,0.0,0.57,0.0,594.0,387.36,0.0,11.8641
cdc,429,compound,,UNLABELED,42.21,53.87,44.28,51.79,2.07,2.08,4.3056,2.4066,10.0204,43.245,52.83,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0196,1.1251,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3576
cdc,430,compound,,UNLABELED,44.93,54.03,48.08,49.17,3.15,4.86,15.309,5.7243,22.443,46.505,51.6,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0117,2.6319,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1839
cdc,431,compound,,UNLABELED,48.78,54.03,51.76,49.17,2.98,4.86,14.4828,5.2365,20.0498,50.27,51.6,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9886,1.5931,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6561
cdc,432,path,,UNLABELED,52.79,49.85,53.47,49.17,0.68,0.68,0.4624,0.352,2.1179,53.13,49.51,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0122,0.136,0.0,594.0,387.36,0.0,0.352
cdc,433,path,,UNLABELED,54.42,53.86,57.5,49.17,3.08,4.69,14.4452,5.1529,20.7171,55.96,51.515,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2684,2.603,73.3229,2.4741,0.0,594.0,387.36,0.0,11.128
cdc,434,path,,UNLABELED,58.2,54.03,59.39,52.2401,1.19,1.79,2.1301,0.8168,4.5074,58.795,53.135,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7207,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8168
cdc,435,path,,UNLABELED,59.86,54.03,66.33,49.09,6.47,4.94,31.9618,9.0042,33.0947,63.095,51.56,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.116,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
cdc,436,path,,UNLABELED,145.74,53.86,147.05,49.26,1.31,4.6,6.026,2.6814,11.5955,146.395,51.56,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2711,22.844,90.0,4.6,0.0,594.0,387.36,0.0,4.3134
cdc,437,path,,UNLABELED,149.49,53.86,150.81,49.26,1.32,4.6,6.072,2.684,11.6106,150.15,51.56,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2965,22.5895,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
cdc,438,path,,UNLABELED,152.83,54.03,155.67,49.17,2.84,4.86,13.8023,5.0506,20.4561,154.25,51.6,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4546,3.6761,0.0,0.57,0.0,594.0,387.36,0.0,11.8715
cdc,439,compound,,UNLABELED,156.56,53.87,158.63,51.79,2.07,2.08,4.3056,2.4062,10.0263,157.595,52.83,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0797,1.1229,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3596
cdc,440,compound,,UNLABELED,159.28,54.03,162.43,49.17,3.15,4.86,15.309,5.7369,22.4431,160.855,51.6,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6314,105.0194,0.4245,0.0,594.0,387.36,0.0,12.188
cdc,441,compound,,UNLABELED,163.13,54.03,166.11,49.17,2.98,4.86,14.4827,5.2289,20.057,164.62,51.6,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9421,1.5922,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6504
cdc,442,path,,UNLABELED,167.14,49.85,167.82,49.17,0.68,0.68,0.4624,0.3554,2.1288,167.48,49.51,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4171,1.1102,12.0824,0.1432,0.0,594.0,387.36,0.0,0.3554
cdc,443,compound,,UNLABELED,168.79,54.03,171.94,49.17,3.15,4.86,15.309,5.7351,22.4452,170.365,51.6,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.628,103.7086,0.422,0.0,594.0,387.36,0.0,12.1942
cdc,444,path,,UNLABELED,172.55,54.03,173.74,52.2401,1.19,1.79,2.1301,0.8168,4.5074,173.145,53.135,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
cdc,445,path,,UNLABELED,174.21,54.03,180.68,49.09,6.47,4.94,31.9618,9.0202,33.1009,177.445,51.56,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0064,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
cdc,446,path,,UNLABELED,261.02,53.86,262.34,49.26,1.32,4.6,6.0721,2.6841,11.6107,261.68,51.56,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2965,22.5891,90.0,4.6,0.0,594.0,387.36,0.0,4.3365
cdc,447,path,,UNLABELED,264.78,53.86,266.1,49.26,1.32,4.6,6.0721,2.6841,11.6107,265.44,51.56,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2965,22.5891,90.0,4.6,0.0,594.0,387.36,0.0,4.3365
cdc,448,path,,UNLABELED,268.12,54.03,270.96,49.17,2.84,4.86,13.8023,5.0532,20.4422,269.54,51.6,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4564,3.6754,0.0,0.57,0.0,594.0,387.36,0.0,11.8735
cdc,449,compound,,UNLABELED,271.85,53.87,273.92,51.79,2.07,2.08,4.3057,2.3987,10.0188,272.885,52.83,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.062,1.1268,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3522
cdc,450,compound,,UNLABELED,274.57,54.03,277.72,49.17,3.15,4.86,15.3089,5.7299,22.4433,276.145,51.6,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6323,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1838
cdc,451,path,,UNLABELED,278.32,53.86,281.4,49.17,3.08,4.69,14.4451,5.1498,20.7208,279.86,51.515,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2414,2.6024,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1304
cdc,452,path,,UNLABELED,282.43,49.85,283.11,49.17,0.68,0.68,0.4624,0.3554,2.1288,282.77,49.51,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4172,1.1103,12.0811,0.1432,0.0,594.0,387.36,0.0,0.3554
cdc,453,path,,UNLABELED,284.07,53.86,287.14,49.17,3.07,4.69,14.3983,5.1323,20.6975,285.605,51.515,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2918,2.6018,73.3231,2.4741,0.0,594.0,387.36,0.0,11.0977
cdc,454,path,,UNLABELED,287.84,54.03,289.03,52.2401,1.19,1.79,2.1301,0.8168,4.5074,288.435,53.135,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
cdc,455,path,,UNLABELED,289.5,54.03,295.97,49.09,6.47,4.94,31.9618,9.0042,33.0947,292.735,51.56,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1162,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
cdc,456,path,,UNLABELED,23.31,520.78,24.63,516.18,1.32,4.6,6.072,2.6775,11.6121,23.97,518.48,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
cdc,457,path,,UNLABELED,26.63,520.95,29.58,516.18,2.95,4.77,14.0715,5.2079,20.7367,28.105,518.565,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8584,1.9486,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0094
cdc,458,path,,UNLABELED,30.41,520.95,33.25,516.1,2.84,4.85,13.774,5.0456,20.4451,31.83,518.525,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4212,3.676,0.0,0.57,0.0,594.0,387.36,0.0,11.8623
cdc,459,path,,UNLABELED,34.37,516.78,35.05,516.1,0.68,0.68,0.4624,0.3554,2.1288,34.71,516.44,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.198,1.1268,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3554
cdc,460,compound,,UNLABELED,36.02,520.95,39.17,516.1,3.15,4.85,15.2775,5.7263,22.4326,37.595,518.525,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6324,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1768
cdc,461,path,,UNLABELED,22.75,528.15,26.4,523.3,3.65,4.85,17.7025,5.1123,20.0787,24.575,525.725,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3395,2.315,90.0,0.68,0.0,594.0,387.36,0.0,14.904
cdc,462,path,,UNLABELED,26.86,527.98,29.65,523.39,2.79,4.59,12.8061,3.8301,14.76,28.255,525.685,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
cdc,463,compound,,UNLABELED,29.78,528.22,34.2,523.39,4.42,4.83,21.3486,5.9874,22.3123,31.99,525.805,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
cdc,464,path,,UNLABELED,34.81,527.98,37.07,523.39,2.26,4.59,10.3734,4.4166,16.9,35.94,525.685,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9126,3.9173,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
cdc,465,path,,UNLABELED,37.68,528.66,40.66,522.61,2.98,6.05,18.029,3.001,13.7442,39.17,525.635,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0514,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
cdc,466,path,,UNLABELED,41.44,527.98,44.85,523.3,3.41,4.68,15.9588,6.0958,22.1332,43.145,525.64,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5555,1.375,90.0,2.9,0.0,594.0,387.36,0.0,14.7568
cdc,467,path,,UNLABELED,45.85,528.2,49.85,523.2,4.0,5.0,20.0,7.4636,27.5151,47.85,525.7,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
cdc,468,path,,UNLABELED,50.87,527.98,51.47,523.39,0.6,4.59,2.754,2.754,10.38,51.17,525.685,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
cdc,469,path,,UNLABELED,52.26,528.15,55.9,523.3,3.64,4.85,17.654,5.1051,20.0665,54.08,525.725,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2971,2.3153,90.0,0.68,0.0,594.0,387.36,0.0,14.8882
cdc,470,compound,,UNLABELED,56.44,528.15,61.29,523.3,4.85,4.85,23.5225,7.4867,27.0466,58.865,525.725,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8954,1.0716,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5103
cdc,471,path,,UNLABELED,61.73,528.25,66.79,523.3,5.06,4.95,25.047,8.3185,32.3004,64.26,525.775,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0514,1.3885,101.0603,4.952,0.0,594.0,387.36,0.0,20.2266
cdc,472,path,,UNLABELED,23.31,535.19,24.63,530.59,1.32,4.6,6.072,2.6775,11.6121,23.97,532.89,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
cdc,473,path,,UNLABELED,27.07,535.19,28.39,530.59,1.32,4.6,6.072,2.7184,11.6121,27.73,532.89,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
cdc,474,compound,,UNLABELED,30.44,535.36,33.42,530.51,2.98,4.85,14.453,5.2553,20.0112,31.93,532.935,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2827,1.569,53.4776,2.638,0.0,594.0,387.36,0.0,9.6176
cdc,475,path,,UNLABELED,34.37,531.19,35.05,530.51,0.68,0.68,0.4624,0.3554,2.1288,34.71,530.85,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2242,1.125,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
cdc,476,compound,,UNLABELED,36.02,535.36,39.17,530.51,3.15,4.85,15.2775,5.7308,22.4373,37.595,532.935,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6344,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1826
cdc,477,path,,UNLABELED,39.9,535.36,42.84,530.59,2.94,4.77,14.0238,5.2046,20.715,41.37,532.975,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8543,1.953,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9789
cdc,478,path,,UNLABELED,43.52,535.19,46.6,530.51,3.08,4.68,14.4144,5.136,20.7274,45.06,532.85,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2419,2.6042,73.323,2.4741,0.0,594.0,387.36,0.0,11.1269
cdc,479,compound,,UNLABELED,22.5,542.63,26.92,537.8,4.42,4.83,21.3486,5.978,22.3264,24.71,540.215,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1605,1.2389,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
cdc,480,path,,UNLABELED,27.33,542.56,30.26,537.71,2.93,4.85,14.2105,5.4231,20.4908,28.795,540.135,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7594,3.6136,12.426,0.6042,0.0,594.0,387.36,0.0,11.9642
cdc,481,compound,,UNLABELED,30.7,542.56,35.55,537.71,4.85,4.85,23.5225,7.4983,27.0515,33.125,540.135,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9624,1.0732,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5209
cdc,482,path,,UNLABELED,36.12,542.56,39.06,537.71,2.94,4.85,14.259,5.4259,20.5117,37.59,540.135,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7821,3.6076,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9817
cdc,483,path,,UNLABELED,49.77,125.3,54.43,120.32,4.66,4.98,23.2069,5.2031,20.6968,52.1,122.81,0.9357,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.2842,1.9523,14.3812,3.2209,0.0,594.0,387.36,0.0,12.971
cdc,484,path,,UNLABELED,309.83,309.39,314.71,306.14,4.88,3.25,15.86,5.2047,20.7128,312.27,307.765,1.5015,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.4261,1.9516,135.7538,3.2247,0.0,594.0,387.36,0.0,12.989
cdc,485,compound,,UNLABELED,310.24,312.95,315.01,309.98,4.77,2.97,14.1669,5.2105,20.0364,312.625,311.465,1.6061,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.4231,1.5912,138.3665,2.6492,0.0,594.0,387.36,0.0,9.6301
cdc,486,path,,UNLABELED,289.91,475.72,294.5,470.7,4.59,5.02,23.0418,5.2082,20.7288,292.205,473.21,0.9143,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.3912,1.9541,16.5801,3.224,0.0,594.0,387.36,0.0,13.0054
cdc,487,compound,,UNLABELED,286.95,477.29,290.8,472.85,3.85,4.44,17.0939,5.733,22.443,288.875,475.07,0.8671,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,55.517,2.632,41.1852,0.4252,0.0,594.0,387.36,0.0,12.1901
cdc,488,compound,,UNLABELED,70.55,340.35,75.38,337.44,4.83,2.91,14.0553,6.6033,24.3286,72.965,338.895,1.6598,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,174.3206,2.5491,121.265,0.3276,0.0,594.0,387.36,0.0,11.7121
cdc,489,path,,UNLABELED,286.96,266.02,289.22,261.42,2.26,4.6,10.3961,4.4278,16.9401,288.09,263.72,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9453,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3848
cdc,490,compound,,UNLABELED,289.87,266.02,292.51,261.42,2.64,4.6,12.1441,6.5925,23.6447,291.19,263.72,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1292,4.6855,90.0,4.6,0.0,594.0,387.36,0.0,10.4905
cdc,491,compound,,UNLABELED,292.81,266.19,297.66,261.34,4.85,4.85,23.5226,7.495,27.0456,295.235,263.765,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.845,1.0728,62.744,0.3712,0.0,594.0,387.36,0.0,18.5136
cdc,492,compound,,UNLABELED,267.71,308.25,270.51,303.53,2.8,4.72,13.2159,6.5606,23.6321,269.11,305.89,0.5932,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,88.1205,4.6754,81.9931,4.5948,0.0,594.0,387.36,0.0,10.4719
cdc,493,compound,,UNLABELED,302.74,305.89,307.46,303.09,4.72,2.8,13.2159,6.5793,23.6666,305.1,304.49,1.6857,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,178.2852,4.6745,172.1168,4.5934,0.0,594.0,387.36,0.0,10.4846
cdc,494,path,,UNLABELED,303.3,308.78,307.99,307.41,4.69,1.37,6.4253,2.6737,11.6045,305.645,308.095,3.4234,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.4442,22.8616,172.2573,4.602,0.0,594.0,387.36,0.0,4.3245
cdc,495,path,,UNLABELED,250.33,312.03,255.2,307.41,4.87,4.62,22.4994,5.1061,20.0633,252.765,309.72,1.0541,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.1244,2.3133,34.8556,0.6824,0.0,594.0,387.36,0.0,14.8897
cdc,496,path,,UNLABELED,252.67,308.66,256.73,305.23,4.06,3.43,13.9258,2.6536,11.567,254.7,306.945,1.1837,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.0901,23.0471,34.7978,4.591,0.0,594.0,387.36,0.0,4.2806
cdc,497,compound,,UNLABELED,59.25,126.39,63.72,121.13,4.47,5.26,23.5123,5.9879,22.3303,61.485,123.76,0.8498,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,57.6808,1.2392,81.8852,5.3132,0.0,594.0,387.36,0.0,10.6959
cdc,498,compound,,UNLABELED,63.51,123.57,68.1,119.51,4.59,4.06,18.6354,5.1257,19.9053,65.805,121.54,1.1305,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.3881,2.3554,23.3342,4.9989,0.0,594.0,387.36,0.0,8.3203
cdc,499,compound,,UNLABELED,82.63,138.69,87.78,133.92,5.15,4.77,24.5655,6.0145,22.3462,85.205,136.305,1.0797,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.4039,1.2342,165.5198,5.319,0.0,594.0,387.36,0.0,10.722
cdc,500,compound,,UNLABELED,82.76,159.48,87.25,154.22,4.49,5.26,23.6174,5.9871,22.33,85.005,156.85,0.8536,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,57.0922,1.2395,81.4586,5.319,0.0,594.0,387.36,0.0,10.6988
cdc,501,path,,UNLABELED,87.33,157.4,91.32,152.84,3.99,4.56,18.1944,5.0448,20.456,89.325,155.12,0.875,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.2879,3.6726,147.1447,0.5714,0.0,594.0,387.36,0.0,11.8681
cdc,502,compound,,UNLABELED,128.67,226.79,133.17,221.53,4.5,5.26,23.67,6.0045,22.3622,130.92,224.16,0.8555,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,56.9679,1.2374,32.2564,5.3212,0.0,594.0,387.36,0.0,10.7147
cdc,503,path,,UNLABELED,132.77,224.69,137.32,219.66,4.55,5.03,22.8865,5.2293,20.7218,135.045,222.175,0.9046,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7809,1.9548,18.0421,3.2288,0.0,594.0,387.36,0.0,13.006
cdc,504,compound,,UNLABELED,117.36,189.27,122.51,184.51,5.15,4.76,24.5141,6.0057,22.3386,119.935,186.89,1.0819,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.5146,1.2373,165.5198,5.319,0.0,594.0,387.36,0.0,10.709
