airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mez,23,0,48,290.18,424.71,119.055,0.2059
mez,23,0,49,290.285,424.54,124.5118,0.1942
mez,23,0,50,290.405,424.39,132.8734,0.191
mez,23,0,51,290.54,424.255,137.1264,0.1911
mez,23,0,52,290.69,424.14,147.9936,0.1887
mez,23,0,53,290.86,424.05,156.0362,0.197
mez,23,0,54,291.045,423.985,165.2558,0.1965
mez,23,0,55,291.25,423.955,177.3989,0.2202
mez,23,1,0,291.435,428.28,172.4092,0.1513
mez,23,1,1,291.575,428.25,162.8944,0.136
mez,23,1,2,291.7,428.2,153.4349,0.1342
mez,23,1,3,291.815,428.125,140.7158,0.1421
mez,23,1,4,291.965,427.965,129.5587,0.2983
mez,23,1,5,292.13,427.71,116.5626,0.313
mez,23,1,6,292.25,427.415,107.8799,0.3257
mez,23,1,7,292.335,427.1,102.3406,0.3276
mez,23,1,8,292.39,426.785,97.3481,0.3126
mez,23,1,9,292.415,426.5,92.2048,0.2602
mez,23,1,10,292.415,426.235,87.8769,0.2702
mez,23,1,11,292.39,425.95,82.4092,0.3026
mez,23,1,12,292.335,425.64,77.6599,0.3276
mez,23,1,13,292.25,425.325,72.1201,0.3257
mez,23,1,14,292.13,425.03,63.4374,0.313
mez,23,1,15,291.965,424.78,49.1847,0.2907
mez,23,1,16,291.815,424.625,39.2842,0.1421
mez,23,1,17,291.7,424.545,30.2601,0.1389
mez,23,1,18,291.575,424.49,17.0994,0.136
mez,23,1,19,291.435,424.465,3.8179,0.1503
mez,23,1,20,291.285,424.465,176.1821,0.1503
mez,23,1,21,291.14,424.49,164.0587,0.1456
mez,23,1,22,291.01,424.545,149.7399,0.1389
mez,23,1,23,290.895,424.625,140.708,0.1421
mez,23,1,24,290.75,424.78,129.2929,0.2843
mez,23,1,25,290.585,425.03,118.1777,0.3176
mez,23,1,26,290.46,425.325,107.8799,0.3257
mez,23,1,27,290.375,425.64,102.3349,0.3276
mez,23,1,28,290.32,425.95,97.5966,0.3026
mez,23,1,29,290.295,426.235,92.1231,0.2702
mez,23,1,30,290.295,426.5,87.7952,0.2602
mez,23,1,31,290.32,426.785,82.6464,0.3126
mez,23,1,32,290.375,427.1,77.6646,0.3276
mez,23,1,33,290.46,427.415,72.1201,0.3257
mez,23,1,34,290.585,427.71,61.8223,0.3176
mez,23,1,35,290.75,427.965,51.9507,0.2921
mez,23,1,36,290.895,428.125,39.292,0.1421
mez,23,1,37,291.01,428.2,26.5651,0.1342
mez,23,1,38,291.14,428.25,15.947,0.1456
mez,23,1,39,291.285,428.28,7.5908,0.1513
mez,24,0,0,293.94,424.615,12.0931,0.1432
mez,24,0,1,293.82,424.565,35.0014,0.122
mez,24,0,2,293.73,424.475,53.967,0.136
mez,24,0,3,293.68,424.355,81.2579,0.1315
mez,24,0,4,293.68,424.22,98.1257,0.1414
mez,24,0,5,293.73,424.1,128.6641,0.1281
mez,24,0,6,293.82,424.01,141.3327,0.128
mez,24,0,7,293.94,423.96,171.8751,0.1414
mez,24,0,8,294.075,423.96,8.7411,0.1315
mez,24,0,9,294.195,424.01,36.0316,0.136
mez,24,0,10,294.285,424.1,55.0068,0.1221
mez,24,0,11,294.335,424.22,77.9057,0.1432
mez,24,0,12,294.335,424.355,102.9951,0.1334
mez,24,0,13,294.285,424.475,122.4738,0.1304
mez,24,0,14,294.195,424.565,147.5226,0.1304
mez,24,0,15,294.075,424.615,167.0064,0.1334
mez,25,0,0,296.46,426.075,90.0,4.09
mez,25,0,1,296.715,424.03,0.0,0.51
mez,25,0,2,296.97,426.33,90.0,4.6
mez,25,0,3,296.47,428.63,0.0,1.0
mez,25,0,4,295.815,428.375,58.7069,0.5968
mez,25,0,5,296.06,428.12,0.0,0.8
mez,26,0,0,299.565,428.6,11.0411,0.4177
mez,26,0,1,299.195,428.45,33.6913,0.3966
mez,26,0,2,298.925,428.175,57.5262,0.3912
mez,26,0,3,298.78,427.805,78.9606,0.4177
mez,26,0,4,298.78,427.39,100.7822,0.4276
mez,26,0,5,298.925,427.015,122.475,0.3912
mez,26,0,6,299.195,426.745,147.5269,0.3911
mez,26,0,7,299.565,426.6,168.9589,0.4177
mez,26,0,8,299.985,426.6,10.5396,0.4374
mez,26,0,9,300.365,426.745,32.4707,0.3912
mez,26,0,10,300.635,427.015,57.5288,0.3911
mez,26,0,11,300.78,427.39,79.2178,0.4276
mez,26,0,12,300.78,427.805,101.0394,0.4177
mez,26,0,13,300.635,428.175,122.47,0.3911
mez,26,0,14,300.365,428.45,146.3112,0.3966
mez,26,0,15,299.985,428.6,169.4604,0.4374
mez,26,1,0,299.665,427.065,166.6062,0.2159
mez,26,1,1,299.475,427.145,147.0967,0.2025
mez,26,1,2,299.33,427.29,123.6878,0.2163
mez,26,1,3,299.245,427.49,102.8012,0.2256
mez,26,1,4,299.245,427.705,76.6101,0.2159
mez,26,1,5,299.33,427.9,56.3122,0.2163
mez,26,1,6,299.475,428.05,35.2144,0.2081
mez,26,1,7,299.665,428.135,13.3938,0.2159
mez,26,1,8,299.88,428.135,167.195,0.2256
mez,26,1,9,300.08,428.05,146.3099,0.2163
mez,26,1,10,300.23,427.9,123.6878,0.2163
mez,26,1,11,300.315,427.705,103.3978,0.2159
mez,26,1,12,300.315,427.49,77.1913,0.2256
mez,26,1,13,300.23,427.29,56.3122,0.2163
mez,26,1,14,300.08,427.145,31.4307,0.2109
mez,26,1,15,299.88,427.065,12.805,0.2256
mez,27,0,0,303.085,428.63,0.0,0.63
mez,27,0,1,303.735,426.245,112.0288,5.1457
mez,27,0,2,305.355,425.555,68.872,3.6343
mez,27,0,3,306.665,425.555,111.1285,3.6343
mez,27,0,4,308.28,426.245,68.0746,5.1419
mez,27,0,5,308.925,428.63,0.0,0.63
mez,27,0,6,307.965,426.995,68.4714,3.5152
mez,27,0,7,306.665,427.08,110.8479,3.681
mez,27,0,8,305.355,427.115,68.7577,3.6157
mez,27,0,9,304.05,427.03,112.1093,3.454
mez,28,0,0,264.56,430.925,113.6036,1.2987
mez,28,0,1,265.135,430.33,0.0,0.63
mez,28,0,2,264.34,432.75,114.6399,5.3248
mez,28,0,3,262.125,432.75,65.4581,5.3207
mez,28,0,4,261.33,430.33,0.0,0.62
mez,28,0,5,261.905,430.925,65.9929,1.3027
mez,28,0,6,263.235,431.52,0.0,2.13
mez,28,1,0,263.235,432.04,0.0,1.65
mez,28,1,1,262.82,432.97,66.209,2.0327
mez,28,1,2,263.645,432.97,114.0486,2.0368
mez,29,0,0,266.14,430.33,0.0,0.6
mez,29,0,1,266.44,432.065,90.0,3.47
mez,29,0,2,268.14,431.97,132.8908,4.9956
mez,29,0,3,269.84,432.535,90.0,4.79
mez,29,0,4,269.54,434.93,0.0,0.6
mez,29,0,5,269.24,433.25,90.0,3.36
mez,29,0,6,267.54,433.36,133.5227,4.9372
mez,29,0,7,265.84,432.74,90.0,4.82
mez,30,0,0,270.95,430.33,0.0,0.6
mez,30,0,1,271.25,432.065,90.0,3.47
mez,30,0,2,272.95,431.97,132.8908,4.9956
mez,30,0,3,274.65,432.535,90.0,4.79
mez,30,0,4,274.355,434.93,0.0,0.59
mez,30,0,5,274.06,433.25,90.0,3.36
mez,30,0,6,272.355,433.36,133.6068,4.9441
mez,30,0,7,270.65,432.74,90.0,4.82
mez,31,0,0,275.38,433.475,90.0,2.91
mez,31,0,1,275.385,431.93,93.1831,0.1803
mez,31,0,2,275.4,431.745,96.0057,0.1911
mez,31,0,3,275.425,431.565,100.0077,0.1726
mez,31,0,4,275.47,431.395,109.4395,0.1803
mez,31,0,5,275.57,431.16,115.019,0.3311
mez,31,0,6,275.735,430.88,126.1591,0.322
mez,31,0,7,275.955,430.645,139.9688,0.3265
mez,31,0,8,276.225,430.46,151.111,0.3312
mez,31,0,9,276.45,430.35,159.4452,0.1709
mez,31,0,10,276.62,430.3,167.4727,0.1844
mez,31,0,11,276.8,430.27,173.6593,0.1811
mez,31,0,12,276.985,430.255,176.9889,0.1903
mez,31,0,13,277.175,430.255,3.0111,0.1903
mez,31,0,14,277.365,430.27,6.0112,0.191
mez,31,0,15,277.545,430.3,13.2374,0.1747
mez,31,0,16,277.71,430.35,20.5548,0.1709
mez,31,0,17,277.935,430.46,28.8864,0.3312
mez,31,0,18,278.205,430.645,40.0312,0.3265
mez,31,0,19,278.425,430.88,53.8409,0.322
mez,31,0,20,278.59,431.16,64.9858,0.3311
mez,31,0,21,278.69,431.395,70.5605,0.1803
mez,31,0,22,278.735,431.565,79.9923,0.1726
mez,31,0,23,278.765,431.745,81.0278,0.1924
mez,31,0,24,278.78,431.93,90.0,0.18
mez,31,0,25,278.78,433.475,90.0,2.91
mez,31,0,26,278.485,434.93,0.0,0.59
mez,31,0,27,278.19,433.575,90.0,2.71
mez,31,0,28,278.185,432.08,87.9526,0.2802
mez,31,0,29,278.16,431.805,81.5773,0.2729
mez,31,0,30,278.105,431.55,73.7385,0.25
mez,31,0,31,278.015,431.32,63.4318,0.246
mez,31,0,32,277.89,431.115,53.6191,0.236
mez,31,0,33,277.725,430.95,36.3839,0.236
mez,31,0,34,277.57,430.855,22.6219,0.13
mez,31,0,35,277.445,430.81,17.0994,0.136
mez,31,0,36,277.31,430.78,8.131,0.1414
mez,31,0,37,277.16,430.765,3.575,0.1603
mez,31,0,38,277.0,430.765,176.4257,0.1603
mez,31,0,39,276.85,430.78,171.869,0.1414
mez,31,0,40,276.715,430.81,162.9006,0.136
mez,31,0,41,276.595,430.855,155.5519,0.1208
mez,31,0,42,276.44,430.95,145.0097,0.2441
mez,31,0,43,276.27,431.115,126.3809,0.236
mez,31,0,44,276.145,431.32,116.5682,0.246
mez,31,0,45,276.055,431.55,106.2547,0.25
mez,31,0,46,276.005,431.805,96.3466,0.2717
mez,31,0,47,275.98,432.08,94.0834,0.2807
mez,31,0,48,275.97,433.575,90.0,2.71
mez,31,0,49,275.675,434.93,0.0,0.59
mez,32,0,0,282.595,430.925,114.0071,1.3027
mez,32,0,1,283.17,430.33,0.0,0.62
mez,32,0,2,282.375,432.75,114.5419,5.3207
mez,32,0,3,280.16,432.75,65.3601,5.3248
mez,32,0,4,279.36,430.33,0.0,0.62
mez,32,0,5,279.935,430.925,65.9929,1.3027
mez,32,0,6,281.265,431.52,0.0,2.13
mez,32,1,0,281.265,432.04,0.0,1.65
mez,32,1,1,280.855,432.97,65.9514,2.0368
mez,32,1,2,281.68,432.97,113.791,2.0327
mez,33,0,0,284.17,434.93,0.0,0.6
mez,33,0,1,283.87,432.63,90.0,4.6
mez,33,0,2,284.87,430.33,0.0,2.0
mez,33,0,3,285.87,430.585,90.0,0.51
mez,33,0,4,285.17,430.84,0.0,1.4
mez,33,0,5,284.47,432.885,90.0,4.09
mez,34,0,0,289.58,432.375,11.7695,0.2451
mez,34,0,1,289.81,432.45,24.4419,0.2417
mez,34,0,2,290.015,432.565,34.381,0.2302
mez,34,0,3,290.185,432.71,46.8494,0.2193
mez,34,0,4,290.325,432.885,55.619,0.2302
mez,34,0,5,290.435,433.08,65.7728,0.2193
mez,34,0,6,290.51,433.295,75.3794,0.2377
mez,34,0,7,290.55,433.525,85.0253,0.2309
mez,34,0,8,290.54,433.8,97.1264,0.3225
mez,34,0,9,290.465,434.11,110.1336,0.3195
mez,34,0,10,290.32,434.385,125.7574,0.3081
mez,34,0,11,290.105,434.615,139.9709,0.3265
mez,34,0,12,289.83,434.78,158.1961,0.3231
mez,34,0,13,289.525,434.87,169.0463,0.3158
mez,34,0,14,289.21,434.915,174.6445,0.3214
mez,34,0,15,288.89,434.93,0.0,0.32
mez,34,0,16,288.365,434.93,0.0,0.73
mez,34,0,17,288.0,432.63,90.0,4.6
mez,34,0,18,288.3,430.33,0.0,0.6
mez,34,0,19,288.6,431.31,90.0,1.96
mez,34,0,20,288.725,432.29,0.0,0.25
mez,34,0,21,289.54,431.31,125.1481,2.3971
mez,34,0,22,290.57,430.33,0.0,0.68
mez,34,0,23,290.185,431.34,125.6718,2.4866
mez,34,1,0,288.68,434.42,0.0,0.16
mez,34,1,1,288.87,434.415,177.3949,0.2202
mez,34,1,2,289.095,434.4,175.0294,0.2309
mez,34,1,3,289.315,434.37,169.217,0.2138
mez,34,1,4,289.52,434.315,160.7092,0.2119
mez,34,1,5,289.705,434.23,149.5342,0.1972
mez,34,1,6,289.86,434.11,135.0031,0.198
mez,34,1,7,289.975,433.945,115.345,0.2102
mez,34,1,8,290.035,433.735,97.4312,0.2319
mez,34,1,9,290.035,433.5,82.8754,0.2419
mez,34,1,10,289.98,433.285,67.17,0.2062
mez,34,1,11,289.875,433.12,47.1199,0.1911
mez,34,1,12,289.73,432.995,34.5081,0.1942
mez,34,1,13,289.55,432.905,19.2869,0.2119
mez,34,1,14,289.345,432.85,10.787,0.2138
mez,34,1,15,289.13,432.82,5.1916,0.2209
mez,34,1,16,288.905,432.805,2.4919,0.2302
mez,34,1,17,288.695,432.8,0.0,0.19
mez,34,1,18,288.6,433.61,90.0,1.62
mez,35,0,0,294.365,430.925,114.0071,1.3027
mez,35,0,1,294.94,430.33,0.0,0.62
mez,35,0,2,294.145,432.75,114.5419,5.3207
mez,35,0,3,291.93,432.75,65.3601,5.3248
mez,35,0,4,291.13,430.33,0.0,0.62
mez,35,0,5,291.705,430.925,65.9929,1.3027
mez,35,0,6,293.035,431.52,0.0,2.13
mez,35,1,0,293.035,432.04,0.0,1.65
mez,35,1,1,292.625,432.97,65.9514,2.0368
mez,35,1,2,293.45,432.97,113.791,2.0327
mez,36,0,0,297.47,434.42,0.0,1.1
mez,36,0,1,298.02,434.675,90.0,0.51
mez,36,0,2,296.625,434.93,0.0,2.79
mez,36,0,3,295.23,434.675,90.0,0.51
mez,36,0,4,295.775,434.42,0.0,1.09
mez,36,0,5,296.32,432.375,90.0,4.09
mez,36,0,6,296.62,430.33,0.0,0.6
mez,36,0,7,296.92,432.375,90.0,4.09
mez,37,0,0,299.69,430.33,0.0,2.5
mez,37,0,1,300.94,430.585,90.0,0.51
mez,37,0,2,299.985,430.84,0.0,1.91
mez,37,0,3,299.03,431.735,90.0,1.79
mez,37,0,4,299.955,432.63,0.0,1.85
mez,37,0,5,300.88,432.885,90.0,0.51
mez,37,0,6,299.955,433.14,0.0,1.85
mez,37,0,7,299.03,433.78,90.0,1.28
mez,37,0,8,299.985,434.42,0.0,1.91
mez,37,0,9,300.94,434.675,90.0,0.51
mez,37,0,10,299.69,434.93,0.0,2.5
mez,37,0,11,298.44,432.63,90.0,4.6
mez,38,0,0,305.365,435.095,2.2894,0.2502
mez,38,0,1,305.125,435.07,9.8674,0.2335
mez,38,0,2,304.895,435.02,14.6215,0.2377
mez,38,0,3,304.665,434.95,19.1786,0.2435
mez,38,0,4,304.445,434.86,25.4622,0.2326
mez,38,0,5,304.24,434.75,30.9644,0.2333
mez,38,0,6,304.05,434.62,37.876,0.228
mez,38,0,7,303.87,434.475,39.8056,0.2343
mez,38,0,8,303.7,434.31,48.3671,0.2408
mez,38,0,9,303.55,434.13,52.121,0.228
mez,38,0,10,303.42,433.94,59.0369,0.2332
mez,38,0,11,303.31,433.735,64.536,0.2326
mez,38,0,12,303.215,433.515,68.6298,0.247
mez,38,0,13,303.14,433.285,75.3794,0.2377
mez,38,0,14,303.09,433.045,80.9078,0.2532
mez,38,0,15,303.065,432.795,87.7141,0.2502
mez,38,0,16,303.065,432.54,92.1979,0.2602
mez,38,0,17,303.09,432.29,99.4647,0.2433
mez,38,0,18,303.14,432.05,104.0354,0.2474
mez,38,0,19,303.21,431.815,109.1831,0.2435
mez,38,0,20,303.305,431.595,117.6421,0.2371
mez,38,0,21,303.42,431.39,120.9631,0.2332
mez,38,0,22,303.55,431.195,126.3869,0.236
mez,38,0,23,303.7,431.015,133.2653,0.2335
mez,38,0,24,303.865,430.855,138.5717,0.2267
mez,38,0,25,304.045,430.71,143.6161,0.236
mez,38,0,26,304.24,430.585,151.1905,0.2283
mez,38,0,27,304.445,430.48,154.5378,0.2326
mez,38,0,28,304.66,430.39,160.0166,0.2341
mez,38,0,29,304.885,430.32,165.3804,0.2377
mez,38,0,30,305.12,430.275,172.875,0.2419
mez,38,0,31,305.365,430.255,177.7072,0.2502
mez,38,0,32,305.61,430.255,2.3884,0.2402
mez,38,0,33,305.85,430.275,7.1241,0.2419
mez,38,0,34,306.085,430.32,14.6215,0.2377
mez,38,0,35,306.315,430.39,19.1786,0.2435
mez,38,0,36,306.535,430.48,25.4622,0.2326
mez,38,0,37,306.74,430.585,28.8095,0.2283
mez,38,0,38,306.935,430.71,36.3839,0.236
mez,38,0,39,307.115,430.855,41.4283,0.2267
mez,38,0,40,307.28,431.015,46.7347,0.2335
mez,38,0,41,307.43,431.195,53.6131,0.236
mez,38,0,42,307.56,431.39,59.0369,0.2332
mez,38,0,43,307.67,431.595,64.536,0.2326
mez,38,0,44,307.76,431.815,70.8236,0.2435
mez,38,0,45,307.83,432.05,75.9646,0.2474
mez,38,0,46,307.88,432.29,80.5353,0.2433
mez,38,0,47,307.905,432.54,87.7953,0.2602
mez,38,0,48,307.905,432.795,92.2928,0.2502
mez,38,0,49,307.88,433.045,99.0922,0.2532
mez,38,0,50,307.83,433.285,104.6206,0.2377
mez,38,0,51,307.76,433.515,109.1764,0.2435
mez,38,0,52,307.67,433.735,115.464,0.2326
mez,38,0,53,307.555,433.94,123.0253,0.2385
mez,38,0,54,307.42,434.13,127.879,0.228
mez,38,0,55,307.27,434.31,131.6275,0.2408
mez,38,0,56,307.105,434.475,138.5797,0.2267
mez,38,0,57,306.925,434.62,143.6161,0.236
mez,38,0,58,306.73,434.75,149.0317,0.2332
mez,38,0,59,306.525,434.86,154.541,0.2326
mez,38,0,60,306.31,434.95,160.0166,0.2341
mez,38,0,61,306.085,435.02,165.3785,0.2377
mez,38,0,62,305.85,435.07,170.5365,0.2433
mez,38,0,63,305.61,435.095,177.6153,0.2402
mez,38,1,0,305.395,430.765,176.9889,0.1903
mez,38,1,1,305.21,430.785,170.5377,0.1825
mez,38,1,2,305.035,430.82,166.7578,0.1747
mez,38,1,3,304.865,430.875,157.6201,0.1838
mez,38,1,4,304.625,430.995,151.2603,0.3536
mez,38,1,5,304.335,431.195,139.5746,0.3547
mez,38,1,6,304.085,431.45,129.3984,0.3623
mez,38,1,7,303.885,431.755,117.257,0.3712
mez,38,1,8,303.77,432.01,108.4349,0.1897
mez,38,1,9,303.72,432.19,102.5319,0.1844
mez,38,1,10,303.685,432.375,98.9722,0.1924
mez,38,1,11,303.665,432.57,92.8563,0.2003
mez,38,1,12,303.665,432.77,87.1435,0.2002
mez,38,1,13,303.68,432.965,83.9852,0.1911
mez,38,1,14,303.71,433.15,77.4774,0.1844
mez,38,1,15,303.76,433.325,70.5605,0.1803
mez,38,1,16,303.87,433.575,64.1333,0.3667
mez,38,1,17,304.06,433.88,51.8425,0.3561
mez,38,1,18,304.305,434.14,41.6321,0.3613
mez,38,1,19,304.595,434.35,30.1406,0.3585
mez,38,1,20,304.835,434.47,19.4411,0.1803
mez,38,1,21,305.01,434.525,15.5256,0.1868
mez,38,1,22,305.195,434.565,8.9722,0.1924
mez,38,1,23,305.39,434.585,2.865,0.2003
mez,38,1,24,305.59,434.585,177.135,0.2003
mez,38,1,25,305.785,434.565,171.0278,0.1924
mez,38,1,26,305.97,434.525,164.4744,0.1868
mez,38,1,27,306.145,434.47,160.5589,0.1803
mez,38,1,28,306.385,434.35,149.8594,0.3585
mez,38,1,29,306.675,434.14,138.3679,0.3613
mez,38,1,30,306.915,433.88,126.8689,0.35
mez,38,1,31,307.1,433.575,115.8667,0.3667
mez,38,1,32,307.21,433.325,109.4395,0.1803
mez,38,1,33,307.26,433.15,102.5319,0.1844
mez,38,1,34,307.295,432.965,98.9722,0.1924
mez,38,1,35,307.315,432.77,92.8565,0.2002
mez,38,1,36,307.315,432.57,87.1437,0.2003
mez,38,1,37,307.295,432.375,81.0278,0.1924
mez,38,1,38,307.255,432.19,74.4699,0.1868
mez,38,1,39,307.2,432.01,71.5651,0.1897
mez,38,1,40,307.085,431.755,62.7471,0.3712
mez,38,1,41,306.885,431.45,50.5979,0.3624
mez,38,1,42,306.635,431.195,40.4286,0.3547
mez,38,1,43,306.345,430.995,28.7397,0.3536
mez,38,1,44,306.105,430.875,22.3763,0.1839
mez,38,1,45,305.935,430.82,13.2422,0.1747
mez,38,1,46,305.76,430.785,9.4623,0.1825
mez,38,1,47,305.58,430.765,3.1782,0.1803
mez,39,0,0,310.74,434.675,90.0,0.51
mez,39,0,1,309.61,434.93,0.0,2.26
mez,39,0,2,308.48,432.63,90.0,4.6
mez,39,0,3,308.775,430.33,0.0,0.59
mez,39,0,4,309.07,431.48,90.0,2.3
mez,39,0,5,309.875,432.63,0.0,1.61
mez,39,0,6,310.68,432.885,90.0,0.51
mez,39,0,7,309.875,433.14,0.0,1.61
mez,39,0,8,309.07,433.78,90.0,1.28
mez,39,0,9,309.905,434.42,0.0,1.67
mez,40,0,0,316.405,434.865,154.2883,0.2997
mez,40,0,1,316.125,434.98,160.9765,0.3068
mez,40,0,2,315.83,435.055,170.5367,0.3041
mez,40,0,3,315.53,435.09,176.1853,0.3007
mez,40,0,4,315.25,435.095,2.2047,0.2602
mez,40,0,5,315.0,435.07,9.4611,0.2433
mez,40,0,6,314.76,435.02,14.0362,0.2474
mez,40,0,7,314.53,434.95,19.9834,0.2341
mez,40,0,8,314.31,434.86,24.4452,0.2417
mez,40,0,9,314.1,434.75,30.9612,0.2332
mez,40,0,10,313.9,434.62,34.9944,0.2441
mez,40,0,11,313.715,434.475,41.4203,0.2267
mez,40,0,12,313.55,434.31,48.3671,0.2408
mez,40,0,13,313.395,434.13,50.1944,0.2343
mez,40,0,14,313.26,433.935,60.2569,0.2419
mez,40,0,15,313.145,433.725,62.3497,0.2371
mez,40,0,16,313.05,433.505,70.8248,0.2435
mez,40,0,17,312.98,433.27,75.9638,0.2474
mez,40,0,18,312.93,433.03,80.5359,0.2433
mez,40,0,19,312.905,432.78,87.7952,0.2602
mez,40,0,20,312.905,432.525,92.2928,0.2502
mez,40,0,21,312.93,432.28,99.4641,0.2433
mez,40,0,22,312.98,432.04,104.0354,0.2474
mez,40,0,23,313.05,431.81,109.9799,0.2341
mez,40,0,24,313.145,431.595,117.6503,0.2371
mez,40,0,25,313.26,431.39,120.9631,0.2332
mez,40,0,26,313.39,431.2,127.8767,0.2281
mez,40,0,27,313.54,431.025,133.2598,0.2334
mez,40,0,28,313.705,430.86,136.7373,0.2335
mez,40,0,29,313.885,430.715,145.6221,0.2302
mez,40,0,30,314.08,430.59,149.0356,0.2333
mez,40,0,31,314.285,430.48,154.5378,0.2326
mez,40,0,32,314.5,430.39,160.0166,0.2341
mez,40,0,33,314.725,430.325,167.7335,0.2354
mez,40,0,34,314.96,430.28,170.54,0.2433
mez,40,0,35,315.205,430.255,177.7072,0.2502
mez,40,0,36,315.485,430.26,3.6922,0.3106
mez,40,0,37,315.795,430.3,10.9537,0.3158
mez,40,0,38,316.105,430.38,17.8799,0.3257
mez,40,0,39,316.4,430.495,24.9031,0.3087
mez,40,0,40,316.54,430.905,90.0,0.69
mez,40,0,41,316.405,431.145,37.875,0.342
mez,40,0,42,316.12,430.96,28.0716,0.34
mez,40,0,43,315.81,430.835,15.7077,0.3324
mez,40,0,44,315.48,430.775,5.0423,0.3413
mez,40,0,45,315.215,430.765,176.9889,0.1903
mez,40,0,46,315.03,430.785,170.5377,0.1825
mez,40,0,47,314.85,430.825,164.4744,0.1868
mez,40,0,48,314.675,430.88,160.5621,0.1803
mez,40,0,49,314.435,431.0,149.8594,0.3585
mez,40,0,50,314.15,431.21,137.2877,0.3538
mez,40,0,51,313.91,431.47,128.1575,0.3561
mez,40,0,52,313.715,431.77,117.9808,0.3624
mez,40,0,53,313.6,432.02,108.4349,0.1897
mez,40,0,54,313.55,432.2,102.5309,0.1844
mez,40,0,55,313.515,432.385,98.9729,0.1923
mez,40,0,56,313.5,432.575,90.0,0.19
mez,40,0,57,313.5,432.765,90.0,0.19
mez,40,0,58,313.515,432.955,81.0278,0.1924
mez,40,0,59,313.55,433.14,77.4681,0.1844
mez,40,0,60,313.6,433.32,71.5665,0.1897
mez,40,0,61,313.715,433.57,62.0181,0.3624
mez,40,0,62,313.91,433.875,52.816,0.364
mez,40,0,63,314.155,434.14,41.6353,0.3612
mez,40,0,64,314.445,434.35,30.1406,0.3585
mez,40,0,65,314.685,434.47,19.4379,0.1803
mez,40,0,66,314.86,434.525,15.5256,0.1868
mez,40,0,67,315.04,434.565,9.4623,0.1825
mez,40,0,68,315.225,434.585,3.0111,0.1903
mez,40,0,69,315.485,434.575,174.8056,0.3313
mez,40,0,70,315.81,434.515,164.2923,0.3324
mez,40,0,71,316.12,434.4,154.9845,0.3311
mez,40,0,72,316.405,434.23,143.4704,0.336
mez,40,0,73,316.54,434.465,90.0,0.67
mez,41,0,0,317.8,433.995,90.0,1.87
mez,41,0,1,317.505,434.93,0.0,0.59
mez,41,0,2,317.21,432.63,90.0,4.6
mez,41,0,3,317.505,430.33,0.0,0.59
mez,41,0,4,317.8,431.44,90.0,2.22
mez,41,0,5,318.865,432.55,0.0,2.13
mez,41,0,6,319.93,431.44,90.0,2.22
mez,41,0,7,320.23,430.33,0.0,0.6
mez,41,0,8,320.53,432.63,90.0,4.6
mez,41,0,9,320.23,434.93,0.0,0.6
mez,41,0,10,319.93,433.995,90.0,1.87
mez,41,0,11,318.865,433.06,0.0,2.13
mez,42,0,0,324.375,430.925,114.0071,1.3027
mez,42,0,1,324.95,430.33,0.0,0.62
mez,42,0,2,324.155,432.75,114.5419,5.3207
mez,42,0,3,321.94,432.75,65.3601,5.3248
mez,42,0,4,321.14,430.33,0.0,0.62
mez,42,0,5,321.715,430.925,65.9929,1.3027
mez,42,0,6,323.045,431.52,0.0,2.13
mez,42,1,0,323.045,432.04,0.0,1.65
mez,42,1,1,322.635,432.97,65.9514,2.0368
mez,42,1,2,323.46,432.97,113.791,2.0327
mez,43,0,0,325.95,430.33,0.0,0.6
mez,43,0,1,326.25,432.065,90.0,3.47
mez,43,0,2,327.95,431.97,132.8908,4.9956
mez,43,0,3,329.65,432.535,90.0,4.79
mez,43,0,4,329.355,434.93,0.0,0.59
mez,43,0,5,329.06,433.25,90.0,3.36
mez,43,0,6,327.355,433.36,133.6068,4.9441
mez,43,0,7,325.65,432.74,90.0,4.82
mez,44,0,0,332.87,432.375,90.0,0.51
mez,44,0,1,333.455,432.12,0.0,1.17
mez,44,0,2,334.02,431.985,81.5714,0.273
mez,44,0,3,333.95,431.72,68.9609,0.2786
mez,44,0,4,333.825,431.475,56.891,0.2746
mez,44,0,5,333.655,431.26,46.468,0.2759
mez,44,0,6,333.445,431.075,36.4676,0.286
mez,44,0,7,333.205,430.93,25.6401,0.2773
mez,44,0,8,332.955,430.83,17.7451,0.2625
mez,44,0,9,332.695,430.775,6.3402,0.2717
mez,44,0,10,332.47,430.765,176.8218,0.1803
mez,44,0,11,332.295,430.785,169.9932,0.1726
mez,44,0,12,332.125,430.825,163.608,0.1772
mez,44,0,13,331.96,430.885,156.3735,0.1746
mez,44,0,14,331.73,431.01,149.0367,0.3499
mez,44,0,15,331.45,431.215,138.5018,0.3471
mez,44,0,16,331.21,431.47,128.1575,0.3561
mez,44,0,17,331.02,431.77,116.5651,0.3578
mez,44,0,18,330.89,432.1,106.3907,0.3544
mez,44,0,19,330.825,432.445,94.8988,0.3513
mez,44,0,20,330.815,432.72,87.1348,0.2002
mez,44,0,21,330.83,432.92,84.2924,0.201
mez,44,0,22,330.865,433.11,74.4801,0.1868
mez,44,0,23,330.92,433.295,72.474,0.1992
mez,44,0,24,331.03,433.555,64.1333,0.3667
