airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mez,409,compound,,UNLABELED,36.91,288.6,39.82,284.01,2.91,4.59,13.3569,6.4404,23.471,38.365,286.305,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0693,3.0513,90.0,4.59,0.0,594.0,387.36,0.0,11.9513
mez,410,path,,UNLABELED,40.24,288.6,43.59,284.01,3.35,4.59,15.3766,6.21,23.3199,41.915,286.305,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.741,2.4329,90.0,4.59,0.0,594.0,387.36,0.0,15.2848
mez,411,path,,UNLABELED,43.92,288.6,44.52,284.01,0.6,4.59,2.754,2.754,10.38,44.22,286.305,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
mez,412,path,,UNLABELED,45.34,288.82,49.34,283.82,4.0,5.0,20.0,7.4643,27.5151,47.34,286.32,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
mez,413,path,,UNLABELED,49.9,288.77,54.33,283.92,4.43,4.85,21.4855,7.0441,26.868,52.115,286.345,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4494,1.4419,0.0,1.77,0.0,594.0,387.36,0.0,17.1841
mez,414,compound,,UNLABELED,27.04,296.77,31.47,291.93,4.43,4.84,21.4412,6.0124,22.3587,29.255,294.35,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9083,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mez,415,path,,UNLABELED,31.35,296.53,35.35,291.7,4.0,4.83,19.3199,5.0294,19.0096,33.35,294.115,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9113,1.9298,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
mez,416,path,,UNLABELED,35.79,296.53,36.38,291.93,0.59,4.6,2.714,2.714,10.38,36.085,294.23,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mez,417,compound,,UNLABELED,36.7,296.77,41.12,291.93,4.42,4.84,21.3928,6.0095,22.3305,38.91,294.35,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2413,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
mez,418,path,,UNLABELED,41.1,296.53,43.89,291.93,2.79,4.6,12.834,3.836,14.78,42.495,294.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mez,419,path,,UNLABELED,44.31,296.53,44.91,291.93,0.6,4.6,2.76,2.76,10.4,44.61,294.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mez,420,compound,,UNLABELED,45.39,296.7,50.24,291.85,4.85,4.85,23.5225,7.4933,27.0447,47.815,294.275,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,1.0727,118.6093,0.3759,0.0,594.0,387.36,0.0,18.5109
mez,421,path,,UNLABELED,50.81,296.75,54.81,291.74,4.0,5.01,20.04,7.4696,27.5697,52.81,294.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mez,422,path,,UNLABELED,28.31,304.63,32.73,299.77,4.42,4.86,21.4813,7.0354,26.8678,30.52,302.2,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.383,1.443,0.0,1.76,0.0,594.0,387.36,0.0,17.1654
mez,423,path,,UNLABELED,33.34,304.45,35.85,299.86,2.51,4.59,11.5209,5.6457,21.72,34.595,302.155,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
mez,424,path,,UNLABELED,36.54,304.68,40.54,299.67,4.0,5.01,20.04,7.4807,27.5323,38.54,302.175,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
mez,425,path,,UNLABELED,41.35,304.45,43.85,299.86,2.5,4.59,11.475,5.6355,21.68,42.6,302.155,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mez,426,compound,,UNLABELED,44.54,304.45,47.45,299.86,2.91,4.59,13.3569,6.446,23.4704,45.995,302.155,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1415,3.0502,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
mez,427,compound,,UNLABELED,47.36,304.69,51.79,299.86,4.43,4.83,21.397,5.9903,22.3406,49.575,302.275,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
mez,428,path,,UNLABELED,52.18,304.45,54.18,299.86,2.0,4.59,9.18,3.468,13.18,53.18,302.155,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mez,429,path,,UNLABELED,25.1,257.76,28.42,253.17,3.32,4.59,15.2388,6.5484,23.98,26.76,255.465,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
mez,430,compound,,UNLABELED,28.73,258.0,33.16,253.17,4.43,4.83,21.397,5.9903,22.3406,30.945,255.585,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
mez,431,path,,UNLABELED,33.55,257.98,37.55,252.98,4.0,5.0,20.0,7.4643,27.5151,35.55,255.48,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
mez,432,path,,UNLABELED,38.11,257.93,42.53,253.08,4.42,4.85,21.437,7.0338,26.8455,40.32,255.505,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4315,1.4434,0.0,1.76,0.0,594.0,387.36,0.0,17.1642
mez,433,compound,,UNLABELED,42.63,258.0,47.06,253.17,4.43,4.83,21.397,5.9903,22.3406,44.845,255.585,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8884,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
mez,434,compound,,UNLABELED,47.45,257.76,50.36,253.17,2.91,4.59,13.3569,6.4519,23.4592,48.905,255.465,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1235,3.0483,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
mez,435,path,,UNLABELED,50.57,257.93,53.51,253.08,2.94,4.85,14.259,5.4238,20.506,52.04,255.505,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7687,3.6094,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9686
mez,436,path,,UNLABELED,44.7,281.25,46.96,276.66,2.26,4.59,10.3734,4.4326,16.9,45.83,278.955,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9035,3.9183,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
mez,437,compound,,UNLABELED,47.61,281.25,50.25,276.66,2.64,4.59,12.1176,6.5538,23.6466,48.93,278.955,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1484,4.6696,90.0,4.59,0.0,594.0,387.36,0.0,10.4786
mez,438,compound,,UNLABELED,50.55,281.42,55.4,276.57,4.85,4.85,23.5225,7.4853,27.047,52.975,278.995,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.032,1.0723,128.4172,0.3701,0.0,594.0,387.36,0.0,18.5088
mez,439,path,,UNLABELED,24.46,272.25,27.78,267.65,3.32,4.6,15.272,6.5603,24.02,26.12,269.95,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
mez,440,compound,,UNLABELED,28.08,272.48,32.51,267.65,4.43,4.83,21.397,5.9903,22.3406,30.295,270.065,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
mez,441,path,,UNLABELED,32.9,272.47,36.9,267.46,4.0,5.01,20.04,7.4873,27.5524,34.9,269.965,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
mez,442,path,,UNLABELED,37.46,272.42,41.88,267.56,4.42,4.86,21.4813,7.0419,26.884,39.67,269.99,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3982,1.443,0.0,1.76,0.0,594.0,387.36,0.0,17.1785
mez,443,compound,,UNLABELED,41.98,272.48,46.41,267.65,4.43,4.83,21.397,5.9903,22.3406,44.195,270.065,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8884,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
mez,444,compound,,UNLABELED,46.8,272.25,49.71,267.65,2.91,4.6,13.3859,6.4473,23.5105,48.255,269.95,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1365,3.0582,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
mez,445,path,,UNLABELED,49.92,272.42,52.86,267.56,2.94,4.86,14.2884,5.4307,20.5057,51.39,269.99,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7712,3.6116,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9703
mez,446,path,,UNLABELED,128.23,268.88,131.55,264.28,3.32,4.6,15.272,6.5815,24.0,129.89,266.58,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9755,2.0247,90.0,4.6,0.0,594.0,387.36,0.0,15.272
mez,447,compound,,UNLABELED,131.85,269.12,136.28,264.28,4.43,4.84,21.4411,6.0124,22.3587,134.065,266.7,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mez,448,path,,UNLABELED,136.67,269.1,140.67,264.09,4.0,5.01,20.04,7.4703,27.5697,138.67,266.595,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
mez,449,path,,UNLABELED,141.23,269.05,145.66,264.2,4.43,4.85,21.4856,7.0519,26.8662,143.445,266.625,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4486,1.4411,0.0,1.77,0.0,594.0,387.36,0.0,17.1827
mez,450,compound,,UNLABELED,145.76,269.12,150.18,264.28,4.42,4.84,21.3928,6.0001,22.3445,147.97,266.7,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2747,1.2428,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
mez,451,compound,,UNLABELED,150.58,268.88,153.48,264.28,2.9,4.6,13.3399,6.4069,23.4902,152.03,266.58,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.137,3.064,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
mez,452,path,,UNLABELED,153.7,269.05,156.63,264.2,2.93,4.85,14.2105,5.4217,20.5144,155.165,266.625,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7799,3.613,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9636
mez,453,compound,,UNLABELED,165.39,558.83,169.82,554.0,4.43,4.83,21.3969,5.9903,22.3405,167.605,556.415,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mez,454,path,,UNLABELED,170.21,558.6,172.21,554.0,2.0,4.6,9.2,3.474,13.2,171.21,556.3,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mez,455,path,,UNLABELED,172.48,556.21,173.85,555.79,1.37,0.42,0.5754,0.5754,3.58,173.165,556.0,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.007,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
mez,456,compound,,UNLABELED,174.43,558.77,177.41,553.91,2.98,4.86,14.4828,5.2159,20.0469,175.92,556.34,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9938,1.5926,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6427
mez,457,compound,,UNLABELED,177.89,558.77,181.04,553.91,3.15,4.86,15.309,5.7229,22.4408,179.465,556.34,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6301,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1822
mez,458,compound,,UNLABELED,181.43,558.77,184.58,553.91,3.15,4.86,15.309,5.7351,22.4386,183.005,556.34,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6305,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1847
mez,459,path,,UNLABELED,185.1,558.77,188.04,554.0,2.94,4.77,14.0238,5.2004,20.7036,186.57,556.385,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.901,1.9515,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9702
mez,460,path,,UNLABELED,190.46,558.93,191.59,552.83,1.13,6.1,6.893,3.4401,13.0193,191.025,555.88,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7991,30.4351,36.4685,0.572,0.0,594.0,387.36,0.0,5.4437
mez,461,path,,UNLABELED,192.34,558.6,194.59,554.0,2.25,4.6,10.35,4.3817,16.92,193.465,556.3,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
mez,462,compound,,UNLABELED,194.73,558.83,199.16,554.0,4.43,4.83,21.3969,5.9903,22.3405,196.945,556.415,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mez,463,compound,,UNLABELED,199.04,558.83,203.47,554.0,4.43,4.83,21.3969,5.9903,22.3405,201.255,556.415,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mez,464,path,,UNLABELED,203.76,558.93,204.88,552.83,1.12,6.1,6.832,3.4318,13.0027,204.32,555.88,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7885,27.9095,142.9267,0.564,0.0,594.0,387.36,0.0,5.4084
mez,465,path,,UNLABELED,344.79,567.14,346.96,559.62,2.17,7.52,16.3185,4.1999,17.4832,345.875,563.38,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4074,11.9355,63.8861,0.568,0.0,594.0,387.36,0.0,11.5995
mez,466,path,,UNLABELED,347.43,566.9,354.4,560.66,6.97,6.24,43.4928,16.5731,59.4397,350.915,563.78,1.117,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.2244,1.0856,73.5421,6.1416,0.0,594.0,387.36,0.0,43.0606
mez,467,path,,UNLABELED,355.01,566.9,360.53,560.77,5.52,6.13,33.8377,12.6383,45.2009,357.77,563.835,0.9005,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2852,1.8328,0.0,5.36,0.0,594.0,387.36,0.0,33.1417
mez,468,path,,UNLABELED,361.57,566.9,366.43,560.77,4.86,6.13,29.7919,10.7704,37.2524,364.0,563.835,0.7928,37,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.5305,2.3939,54.8112,6.6809,0.0,594.0,387.36,0.0,28.2275
mez,469,path,,UNLABELED,367.26,567.14,369.43,559.62,2.17,7.52,16.3185,4.2307,17.4822,368.345,563.38,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3166,12.3277,71.8789,0.5787,0.0,594.0,387.36,0.0,11.5954
mez,470,path,,UNLABELED,223.73,567.21,230.75,560.37,7.02,6.84,48.0167,15.963,44.7489,227.24,563.79,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8623,1.3851,101.0149,6.8563,0.0,594.0,387.36,0.0,38.8143
mez,471,path,,UNLABELED,231.44,566.85,234.9,560.48,3.46,6.37,22.0402,10.7642,30.06,233.17,563.665,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.494,2.6723,90.0,6.37,0.0,594.0,387.36,0.0,22.0402
mez,472,path,,UNLABELED,235.86,567.15,241.4,560.22,5.54,6.93,38.3921,14.3311,38.1524,238.63,563.685,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8409
mez,473,compound,,UNLABELED,241.81,567.18,247.94,560.48,6.13,6.7,41.0709,11.5191,30.9478,244.875,563.83,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9692,1.2401,65.3824,7.3699,0.0,594.0,387.36,0.0,20.5355
mez,474,path,,UNLABELED,250.94,566.85,251.77,560.48,0.83,6.37,5.2871,5.2871,14.4,251.355,563.665,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6417,90.0,6.37,0.0,594.0,387.36,0.0,5.2871
mez,475,path,,UNLABELED,252.91,567.15,258.45,560.22,5.54,6.93,38.3923,14.3312,38.1525,255.68,563.685,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
mez,476,path,,UNLABELED,259.0,566.85,262.86,560.48,3.86,6.37,24.5881,7.3818,20.46,260.93,563.665,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4484,90.0,5.66,0.0,594.0,387.36,0.0,15.985
mez,477,path,,UNLABELED,263.44,566.85,266.91,560.48,3.47,6.37,22.1039,10.8278,30.0801,265.175,563.665,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4448,2.6632,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
mez,478,compound,,UNLABELED,267.86,566.85,271.88,560.48,4.02,6.37,25.6073,12.3766,32.5166,269.87,563.665,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0897,3.0632,90.0,6.37,0.0,594.0,387.36,0.0,22.9114
mez,479,path,,UNLABELED,271.99,567.21,279.0,560.37,7.01,6.84,47.9485,15.9296,44.737,275.495,563.79,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.805,1.3866,78.9851,6.8563,0.0,594.0,387.36,0.0,38.7803
mez,480,compound,,UNLABELED,279.22,567.08,285.94,560.37,6.72,6.71,45.091,14.37,37.4445,282.58,563.725,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7971,1.0725,118.0715,0.51,0.0,594.0,387.36,0.0,35.4911
mez,481,path,,UNLABELED,286.61,566.85,291.32,560.37,4.71,6.48,30.5207,11.6004,30.6369,288.965,563.61,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3167,1.3763,90.0,4.02,0.0,594.0,387.36,0.0,28.2581
mez,482,path,,UNLABELED,292.4,567.15,297.94,560.22,5.54,6.93,38.3923,14.3321,38.1525,295.17,563.685,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
mez,483,path,,UNLABELED,298.49,566.85,302.35,560.48,3.86,6.37,24.5881,7.3818,20.46,300.42,563.665,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4484,90.0,5.66,0.0,594.0,387.36,0.0,15.985
mez,484,compound,,UNLABELED,302.23,567.18,308.36,560.48,6.13,6.7,41.071,11.5192,30.9478,305.295,563.83,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4592,1.2407,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5355
mez,485,path,,UNLABELED,308.9,566.85,309.73,560.48,0.83,6.37,5.287,5.287,14.4,309.315,563.665,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
mez,486,path,,UNLABELED,310.87,567.15,316.41,560.22,5.54,6.93,38.3923,14.3539,38.1556,313.64,563.685,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7573,1.7673,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
mez,487,path,,UNLABELED,319.51,567.21,326.52,560.37,7.01,6.84,47.9485,15.9295,44.737,323.015,563.79,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.835,1.3866,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7803
mez,488,path,,UNLABELED,327.09,566.85,331.81,560.37,4.72,6.48,30.5856,11.6813,30.6571,329.45,563.61,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3439,1.376,90.0,4.02,0.0,594.0,387.36,0.0,28.2997
mez,489,path,,UNLABELED,332.89,567.15,338.43,560.22,5.54,6.93,38.3923,14.3312,38.1525,335.66,563.685,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
mez,490,path,,UNLABELED,339.55,566.85,340.38,560.48,0.83,6.37,5.287,5.287,14.4,339.965,563.665,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
mez,491,path,,UNLABELED,317.02,557.13,322.08,552.19,5.06,4.94,24.9964,8.3109,32.2827,319.55,554.66,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.927,1.3875,101.0605,4.952,0.0,594.0,387.36,0.0,20.2012
mez,492,path,,UNLABELED,322.58,556.87,325.08,552.27,2.5,4.6,11.5,5.6108,21.74,323.83,554.57,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mez,493,path,,UNLABELED,325.77,557.09,329.77,552.08,4.0,5.01,20.04,7.4873,27.5524,327.77,554.585,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7052,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
mez,494,compound,,UNLABELED,330.07,557.1,334.5,552.27,4.43,4.83,21.3969,5.9903,22.3406,332.285,554.685,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
mez,495,path,,UNLABELED,334.81,552.95,336.0,551.16,1.19,1.79,2.1301,0.8095,4.502,335.405,552.055,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
mez,496,compound,,UNLABELED,337.92,557.1,342.35,552.27,4.43,4.83,21.3969,5.9962,22.3465,340.135,554.685,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
mez,497,compound,,UNLABELED,342.74,556.87,345.65,552.27,2.91,4.6,13.386,6.4474,23.5105,344.195,554.57,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1365,3.0583,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
mez,498,path,,UNLABELED,346.07,556.87,349.42,552.27,3.35,4.6,15.41,6.2229,23.3539,347.745,554.57,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7066,2.4431,90.0,4.6,0.0,594.0,387.36,0.0,15.318
mez,499,compound,,UNLABELED,349.24,557.1,353.67,552.27,4.43,4.83,21.3969,5.9903,22.3406,351.455,554.685,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mez,500,path,,UNLABELED,354.06,557.09,358.06,552.08,4.0,5.01,20.04,7.503,27.5555,356.06,554.585,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8114,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
mez,501,path,,UNLABELED,358.66,557.04,361.6,552.19,2.94,4.85,14.259,5.4317,20.5096,360.13,554.615,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7526,3.6071,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9715
mez,502,compound,,UNLABELED,361.65,557.1,366.08,552.27,4.43,4.83,21.3969,5.9903,22.3406,363.865,554.685,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
mez,503,path,,UNLABELED,366.26,557.04,369.2,552.19,2.94,4.85,14.259,5.4327,20.5056,367.73,554.615,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7745,3.6099,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9692
mez,504,path,,UNLABELED,120.94,286.8,124.26,282.2,3.32,4.6,15.272,6.5603,24.02,122.6,284.5,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
mez,505,compound,,UNLABELED,124.56,287.04,128.99,282.2,4.43,4.84,21.4413,5.9919,22.383,126.775,284.62,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.986,1.2406,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
mez,506,path,,UNLABELED,129.38,287.02,133.39,282.01,4.01,5.01,20.0901,7.517,27.5693,131.385,284.515,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6074,1.7616,132.9747,5.0024,0.0,594.0,387.36,0.0,19.2681
mez,507,path,,UNLABELED,133.94,286.97,138.37,282.12,4.43,4.85,21.4856,7.0534,26.869,136.155,284.545,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4326,1.4409,0.0,1.77,0.0,594.0,387.36,0.0,17.1873
mez,508,compound,,UNLABELED,138.47,287.04,142.89,282.2,4.42,4.84,21.3929,5.983,22.3489,140.68,284.62,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1472,1.2463,65.4581,5.3207,0.0,594.0,387.36,0.0,10.6965
mez,509,compound,,UNLABELED,143.29,286.8,146.19,282.2,2.9,4.6,13.3399,6.4123,23.4953,144.74,284.5,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0686,3.0659,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
mez,510,compound,,UNLABELED,191.2,224.43,196.1,220.01,4.9,4.42,21.658,5.981,22.3124,193.65,222.22,1.1086,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.3956,1.2354,22.703,5.3115,0.0,594.0,387.36,0.0,10.6776
