airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
eyw,57,0,71,219.52,382.795,179.0442,0.6001
eyw,57,0,72,219.215,382.985,91.5473,0.3701
eyw,57,0,73,223.015,383.185,0.2259,7.6101
eyw,58,0,0,233.87,341.51,1.051,2.1804
eyw,58,0,1,234.965,341.47,94.7685,0.1204
eyw,58,0,2,234.98,341.35,99.4647,0.1217
eyw,58,0,3,235.005,341.16,96.5814,0.2617
eyw,58,0,4,235.11,340.12,95.648,1.8289
eyw,58,0,5,235.22,339.01,95.7119,0.402
eyw,58,0,6,235.405,338.735,155.5538,0.3625
eyw,58,0,7,235.745,338.61,164.0563,0.364
eyw,58,0,8,236.105,338.535,172.3034,0.3734
eyw,58,0,9,236.475,338.51,0.0,0.37
eyw,58,0,10,236.66,334.44,90.0,8.14
eyw,58,0,11,236.4,330.25,24.7741,0.5727
eyw,58,0,12,235.9,329.97,33.6909,0.5769
eyw,58,0,13,235.45,329.625,41.3783,0.5597
eyw,58,0,14,235.065,329.22,51.499,0.5622
eyw,58,0,15,234.755,328.76,60.6424,0.5507
eyw,58,0,16,233.04,328.49,1.0877,3.1606
eyw,58,0,17,231.41,334.62,90.465,12.3204
eyw,58,0,18,231.785,340.795,2.0223,0.8505
eyw,58,0,19,232.275,340.835,21.0321,0.1393
eyw,58,0,20,232.395,340.9,36.0278,0.136
eyw,58,0,21,232.5,340.985,41.9843,0.1345
eyw,58,0,22,232.595,341.08,48.0157,0.1345
eyw,58,0,23,232.675,341.185,57.5319,0.1304
eyw,58,0,24,232.735,341.305,68.962,0.1393
eyw,59,0,0,220.495,309.76,90.9478,5.4407
eyw,59,0,1,220.32,326.505,90.5311,28.0512
eyw,59,0,2,221.62,340.56,1.2018,2.8606
eyw,59,0,3,223.12,340.635,32.7343,0.1664
eyw,59,0,4,223.25,340.735,42.5081,0.1628
eyw,59,0,5,223.36,340.855,52.435,0.164
eyw,59,0,6,223.445,340.99,63.4325,0.1565
eyw,59,0,7,223.505,341.13,70.345,0.1487
eyw,59,0,8,223.54,341.28,82.879,0.1612
eyw,59,0,9,224.825,341.38,0.8985,2.5503
eyw,59,0,10,226.095,341.32,86.4257,0.1603
eyw,59,0,11,226.1,341.16,97.127,0.1612
eyw,59,0,12,226.13,341.005,104.9282,0.1552
eyw,59,0,13,226.185,340.86,116.5626,0.1565
eyw,59,0,14,226.265,340.72,122.7387,0.1664
eyw,59,0,15,226.595,340.655,1.0045,0.5701
eyw,59,0,16,227.09,340.665,1.3653,0.4201
eyw,59,0,17,227.435,325.275,90.5024,30.7912
eyw,59,0,18,225.53,309.525,9.8716,4.1413
eyw,59,0,19,223.335,309.145,9.1657,0.314
eyw,59,0,20,223.035,309.075,17.2412,0.3036
eyw,59,0,21,222.755,308.96,27.4046,0.3041
eyw,59,0,22,222.495,308.8,35.7528,0.3081
eyw,59,0,23,222.27,308.605,46.4006,0.29
eyw,59,0,24,222.085,308.38,54.688,0.2941
eyw,59,0,25,221.94,308.13,65.2238,0.2864
eyw,59,0,26,221.845,307.86,75.9652,0.2886
eyw,59,0,27,221.8,307.58,85.9135,0.2807
eyw,59,0,28,221.79,305.83,90.0,3.22
eyw,59,0,29,221.79,302.54,90.0,3.36
eyw,59,0,30,222.54,299.32,115.9666,3.4259
eyw,59,0,31,223.625,271.42,90.7281,52.7243
eyw,59,0,32,223.84,245.045,7.1246,0.2419
eyw,59,0,33,223.6,245.005,11.766,0.2451
eyw,59,0,34,223.365,244.93,23.5002,0.2508
eyw,59,0,35,223.145,244.815,31.7596,0.247
eyw,59,0,36,222.95,244.675,39.8056,0.2343
eyw,59,0,37,222.785,244.51,50.1916,0.2343
eyw,59,0,38,222.65,244.315,60.2551,0.2419
eyw,59,0,39,222.55,244.105,69.1471,0.2247
eyw,59,0,40,222.49,243.885,80.1313,0.2334
eyw,59,0,41,222.47,243.66,90.0,0.22
eyw,59,0,42,222.49,243.435,99.8674,0.2335
eyw,59,0,43,222.555,243.21,112.2481,0.2377
eyw,59,0,44,221.91,243.11,179.1701,1.3801
eyw,59,0,45,221.22,243.325,90.0,0.41
eyw,59,0,46,220.96,243.64,157.0674,0.5646
eyw,59,0,47,220.635,243.9,113.4282,0.327
eyw,59,0,48,220.48,244.19,122.7343,0.3329
eyw,59,0,49,220.275,244.45,133.7837,0.3324
eyw,59,0,50,220.025,244.675,142.125,0.342
eyw,59,0,51,219.735,244.86,152.7009,0.3489
eyw,59,0,52,219.415,244.995,161.5619,0.3478
eyw,59,0,53,219.075,245.075,171.872,0.3536
eyw,59,0,54,218.735,245.095,1.7374,0.3302
eyw,59,0,55,218.405,245.06,10.3044,0.3354
eyw,59,0,56,218.08,244.98,17.3554,0.3353
eyw,59,0,57,217.775,244.85,28.8818,0.3312
eyw,59,0,58,217.5,244.675,36.1591,0.322
eyw,59,0,59,217.26,244.465,46.2742,0.3183
eyw,59,0,60,217.06,244.22,55.3047,0.3162
eyw,59,0,61,216.855,243.905,58.1342,0.4357
eyw,59,0,62,216.695,249.85,90.4206,12.2603
eyw,59,0,63,216.505,275.19,90.4325,38.4211
eyw,59,0,64,216.445,294.26,121.2636,0.3276
eyw,59,0,65,216.64,294.0,132.5118,0.3256
eyw,59,0,66,216.88,293.775,141.073,0.3342
eyw,59,0,67,217.16,293.59,151.9272,0.34
eyw,59,0,68,217.47,293.45,159.4443,0.3418
eyw,59,0,69,217.795,293.355,168.0227,0.3373
eyw,59,0,70,218.135,293.315,178.3619,0.3501
eyw,59,0,71,218.48,293.325,5.0423,0.3413
eyw,59,0,72,218.815,293.385,15.2594,0.3421
eyw,59,0,73,219.135,293.495,22.7471,0.3361
eyw,59,0,74,219.435,293.65,31.8313,0.3413
eyw,59,0,75,219.7,293.85,42.51,0.3256
eyw,59,0,76,219.925,294.09,51.0693,0.3342
eyw,59,0,77,220.105,294.36,61.8223,0.3176
eyw,59,0,78,220.18,294.73,90.0,0.46
eyw,59,0,79,220.43,295.01,11.3072,0.5099
eyw,59,0,80,220.625,299.635,90.6888,9.1507
eyw,59,0,81,220.555,305.625,90.6073,2.8301
eyw,60,0,0,221.35,232.715,89.6473,3.2501
eyw,60,0,1,221.3,237.03,91.2779,5.3813
eyw,60,0,2,221.23,241.42,90.3368,3.4001
eyw,60,0,3,221.91,243.11,179.1701,1.3801
eyw,60,0,4,222.66,243.0,120.9644,0.2333
eyw,60,0,5,222.8,242.805,130.0985,0.2484
eyw,60,0,6,222.98,242.63,141.3413,0.2561
eyw,60,0,7,223.19,242.485,149.42,0.2555
eyw,60,0,8,223.42,242.375,159.444,0.2563
eyw,60,0,9,223.665,242.305,168.6928,0.2549
eyw,60,0,10,223.92,242.275,177.7953,0.2602
eyw,60,0,11,225.625,242.36,3.2704,3.1551
eyw,60,0,12,229.635,224.78,97.8462,35.674
eyw,60,0,13,226.605,207.06,0.5241,10.9304
eyw,60,0,14,221.125,207.015,161.6,0.0316
eyw,60,0,15,221.065,211.075,90.6359,8.1105
eyw,60,0,16,221.02,216.21,90.0,2.16
eyw,60,0,17,221.02,217.31,90.0,0.04
eyw,60,0,18,220.99,219.83,90.6875,5.0004
eyw,60,0,19,220.935,224.075,90.8206,3.4904
eyw,60,0,20,221.125,228.455,85.3354,5.2875
eyw,61,0,0,249.08,434.845,89.5054,6.9503
eyw,61,0,1,248.52,431.36,1.0812,1.0602
eyw,61,0,2,247.99,431.17,90.0,0.36
eyw,61,0,3,247.65,430.99,0.0,0.68
eyw,61,0,4,246.75,430.985,0.5113,1.12
eyw,61,0,5,243.8,430.975,0.12,4.78
eyw,61,0,6,241.485,411.235,90.2177,39.4703
eyw,61,0,7,243.95,391.51,0.2398,4.78
eyw,61,0,8,246.335,391.71,91.5066,0.3801
eyw,61,0,9,247.12,391.905,0.3624,1.58
eyw,61,0,10,247.91,392.0,90.0,0.18
eyw,61,0,11,248.18,392.09,0.0,0.54
eyw,61,0,12,249.12,392.075,178.7175,1.3403
eyw,61,0,13,249.775,390.835,89.2985,2.4502
eyw,61,0,14,249.55,389.61,0.0,0.42
eyw,61,0,15,249.34,389.265,90.0,0.69
eyw,61,0,16,249.33,387.955,89.4066,1.9301
eyw,61,0,17,249.32,386.96,90.0,0.06
eyw,61,0,18,249.08,386.935,178.8072,0.4801
eyw,61,0,19,248.82,385.13,89.367,3.6202
eyw,61,0,20,237.81,383.26,0.3128,21.9803
eyw,61,0,21,226.79,387.81,90.3729,9.2202
eyw,61,0,22,226.745,394.905,90.3458,4.9701
eyw,61,0,23,226.705,402.195,90.2981,9.6101
eyw,61,0,24,226.66,410.125,90.3666,6.2501
eyw,61,0,25,226.62,417.095,90.298,7.6901
eyw,61,0,26,226.58,424.69,90.3056,7.5001
eyw,61,0,27,226.55,429.985,90.3706,3.0901
eyw,61,0,28,226.52,434.85,90.3452,6.6401
eyw,61,0,29,226.485,440.54,90.3626,4.7401
eyw,61,0,30,226.47,443.365,90.0,0.91
eyw,61,0,31,237.71,443.91,0.4587,22.4807
eyw,62,0,0,138.73,111.72,0.0,2.88
eyw,63,0,0,138.73,185.41,0.0,2.88
eyw,64,0,0,138.73,222.25,0.0,2.88
eyw,65,0,0,138.73,259.09,0.0,2.88
eyw,66,0,0,138.735,295.94,0.0,2.89
eyw,67,0,0,138.73,369.63,0.0,2.88
eyw,68,0,0,138.73,406.47,0.0,2.88
eyw,69,0,0,138.73,443.31,0.0,2.88
eyw,70,0,0,138.73,480.16,0.0,2.88
eyw,71,0,0,340.15,111.71,0.0,2.88
eyw,72,0,0,340.15,185.4,0.0,2.88
eyw,73,0,0,340.15,222.25,0.0,2.88
eyw,74,0,0,340.15,259.09,0.0,2.88
eyw,75,0,0,340.15,295.94,0.0,2.88
eyw,76,0,0,340.15,369.63,0.0,2.88
eyw,77,0,0,340.15,406.48,0.0,2.88
eyw,78,0,0,340.15,443.32,0.0,2.88
eyw,79,0,0,340.15,480.17,0.0,2.88
eyw,80,0,0,19.32,147.125,90.0,2.89
eyw,81,0,0,59.61,147.125,90.0,2.89
eyw,82,0,0,99.89,147.12,90.0,2.88
eyw,83,0,0,180.46,147.12,90.0,2.88
eyw,84,0,0,220.74,147.12,90.0,2.88
eyw,85,0,0,261.02,147.115,90.0,2.89
eyw,86,0,0,301.31,147.11,90.0,2.88
eyw,87,0,0,19.32,331.34,90.0,2.88
eyw,88,0,0,59.61,331.34,90.0,2.88
eyw,89,0,0,99.89,331.34,90.0,2.88
eyw,90,0,0,180.46,331.34,90.0,2.88
eyw,91,0,0,220.74,331.34,90.0,2.88
eyw,92,0,0,261.03,331.34,90.0,2.88
eyw,93,0,0,301.31,331.34,90.0,2.88
eyw,94,0,0,19.32,515.55,90.0,2.88
eyw,95,0,0,59.6,515.555,90.0,2.89
eyw,96,0,0,99.88,515.56,90.0,2.88
eyw,97,0,0,180.45,515.565,90.0,2.89
eyw,98,0,0,220.74,515.57,90.0,2.88
eyw,99,0,0,261.02,515.57,90.0,2.88
eyw,100,0,0,301.3,515.57,90.0,2.88
eyw,101,0,0,140.17,46.615,90.0,3.79
eyw,102,0,0,341.585,46.11,89.7937,2.78
eyw,103,0,0,22.285,148.57,0.0,8.49
eyw,104,0,0,22.195,332.78,0.0,8.31
eyw,105,0,0,22.105,516.99,0.0,8.13
eyw,106,0,0,50.89,148.565,179.9817,31.38
eyw,107,0,0,50.685,332.78,0.0,30.75
eyw,108,0,0,202.375,517.005,0.0051,333.89
eyw,109,0,0,140.17,115.21,90.0,66.7
eyw,109,0,1,140.175,240.67,89.9969,184.22
eyw,109,0,2,140.175,424.89,90.0031,184.22
eyw,109,0,3,140.165,533.055,90.0178,32.11
eyw,110,0,0,341.59,114.925,90.0,67.25
eyw,110,0,1,341.595,240.67,89.9969,184.24
eyw,110,0,2,341.595,424.905,90.0031,184.23
eyw,110,0,3,341.585,533.065,90.0179,32.09
eyw,111,0,0,274.28,332.785,0.003,190.08
eyw,112,0,0,231.115,204.22,118.4512,15.218
eyw,113,0,0,256.825,362.63,150.1487,10.6881
eyw,114,0,0,258.13,377.01,160.6022,3.0109
eyw,115,0,0,259.89,391.295,30.8748,7.7363
eyw,116,0,0,258.875,414.45,45.9312,8.2672
eyw,117,0,0,252.145,364.94,139.3625,3.4394
eyw,117,0,1,253.55,364.135,72.3878,0.661
eyw,117,0,2,253.875,364.695,47.4372,0.6653
eyw,118,0,0,256.45,377.26,149.7195,3.4508
eyw,118,0,1,257.98,376.72,83.0873,0.6648
eyw,118,0,2,258.195,377.33,57.9963,0.6604
eyw,119,0,0,256.47,388.88,20.0114,3.4482
eyw,119,0,1,257.86,389.71,133.7799,0.6648
eyw,119,0,2,257.525,390.265,108.4345,0.6641
eyw,120,0,0,256.14,411.15,35.0738,3.4457
eyw,120,0,1,257.27,412.315,147.9941,0.6604
eyw,120,0,2,256.805,412.77,123.4531,0.6712
eyw,121,0,0,185.985,110.33,36.2694,5.9163
eyw,122,0,0,186.74,130.345,156.1824,5.225
eyw,123,0,0,183.365,466.95,160.6929,4.7788
eyw,124,0,0,201.75,483.82,32.4498,8.2004
eyw,125,0,0,188.775,112.78,25.4492,3.4442
eyw,125,0,1,187.47,111.82,138.6521,0.666
eyw,125,0,2,187.85,111.295,113.0852,0.6631
eyw,126,0,0,189.61,129.425,145.2524,3.4564
eyw,126,0,1,188.125,130.085,78.6896,0.6629
eyw,126,0,2,187.865,129.49,54.1628,0.6661
eyw,127,0,0,197.87,480.965,21.6469,3.4428
eyw,127,0,1,199.235,481.835,135.0,0.6647
eyw,127,0,2,198.89,482.385,109.2495,0.6673
eyw,128,0,0,186.24,466.285,149.8632,3.4458
eyw,128,0,1,184.71,466.82,83.0887,0.6648
eyw,128,0,2,184.495,466.21,57.9944,0.6604
eyw,129,0,0,232.275,148.555,179.9979,274.09
eyw,130,0,0,129.365,332.78,0.0,71.81
eyw,131,0,0,227.71,209.815,107.5421,3.4505
eyw,131,0,1,228.485,208.39,40.7854,0.6736
eyw,131,0,2,229.055,208.7,15.945,0.6552
eyw,132,0,0,49.0,88.18,124.1598,2.0303
eyw,132,0,1,47.055,89.37,165.7187,2.8377
eyw,132,0,2,44.305,89.37,14.2813,2.8377
eyw,132,0,3,42.36,88.18,55.8402,2.0303
eyw,132,0,4,42.36,86.5,124.1598,2.0303
eyw,132,0,5,44.305,85.31,165.7187,2.8377
eyw,132,0,6,47.055,85.31,14.2813,2.8377
eyw,132,0,7,49.0,86.5,55.8402,2.0303
eyw,133,0,0,36.26,100.115,99.6782,1.3086
eyw,133,0,1,35.61,101.05,151.7631,1.2259
eyw,133,0,2,35.61,101.595,25.2782,1.1944
eyw,133,0,3,36.26,102.53,80.811,1.3777
eyw,133,0,4,36.84,102.78,137.5452,1.274
eyw,133,0,5,37.99,102.46,9.1889,1.3777
eyw,133,0,6,38.31,101.955,59.6571,1.4252
eyw,133,0,7,38.31,100.765,122.0502,1.3568
eyw,133,0,8,37.99,100.295,171.2225,1.3761
eyw,134,0,0,78.455,55.895,18.4524,0.0316
eyw,134,0,1,78.47,53.02,90.0,5.76
eyw,134,0,2,78.455,50.13,33.717,0.0361
eyw,134,0,3,78.48,49.92,101.3112,0.4079
eyw,134,0,4,78.64,49.54,123.6864,0.4327
eyw,134,0,5,78.945,49.24,147.0319,0.441
eyw,134,0,6,79.325,49.08,168.414,0.3981
eyw,134,0,7,79.535,49.05,33.6362,0.036
eyw,134,0,8,81.855,49.06,0.0,4.61
eyw,134,0,9,84.15,49.05,44.9344,0.0283
eyw,134,0,10,84.335,49.08,11.586,0.3981
eyw,134,0,11,84.715,49.24,32.9681,0.441
eyw,134,0,12,85.02,49.54,56.3136,0.4327
eyw,134,0,13,85.18,49.92,78.6888,0.4079
eyw,134,0,14,85.23,50.13,45.0218,0.0283
eyw,134,0,15,85.24,53.02,90.0,5.76
eyw,134,0,16,85.23,55.895,26.5825,0.0224
eyw,134,0,17,85.06,56.27,112.8334,0.8246
eyw,134,0,18,84.52,56.81,157.1659,0.8246
eyw,134,0,19,84.15,56.975,26.5825,0.0224
eyw,134,0,20,81.855,56.98,0.0,4.61
eyw,134,0,21,79.535,56.975,18.4524,0.0316
eyw,134,0,22,79.325,56.93,11.5946,0.3981
eyw,134,0,23,78.945,56.77,32.9681,0.441
eyw,134,0,24,78.6,56.27,67.1666,0.8246
eyw,135,0,0,291.655,254.62,0.0,18.99
eyw,135,0,1,301.15,279.915,90.0,50.59
eyw,135,0,2,291.655,305.21,0.0,18.99
eyw,135,0,3,282.16,279.915,90.0,50.59
eyw,136,0,0,290.61,299.99,124.1602,2.0303
eyw,136,0,1,288.665,301.175,165.9147,2.8352
eyw,136,0,2,285.915,301.175,14.0853,2.8352
eyw,136,0,3,283.97,299.99,55.8406,2.0303
eyw,136,0,4,283.97,298.305,124.0015,2.0385
eyw,136,0,5,285.915,297.115,165.9147,2.8352
eyw,136,0,6,288.665,297.115,14.0853,2.8352
eyw,136,0,7,290.61,298.305,55.9978,2.0386
eyw,137,0,0,299.46,295.135,124.0022,2.0386
eyw,137,0,1,297.515,296.325,165.9147,2.8352
eyw,137,0,2,294.765,296.325,14.0853,2.8352
eyw,137,0,3,292.82,295.135,55.9985,2.0385
eyw,137,0,4,292.82,293.45,124.1594,2.0303
eyw,137,0,5,294.765,292.265,165.9147,2.8352
eyw,137,0,6,297.515,292.265,14.0853,2.8352
eyw,137,0,7,299.46,293.45,55.8398,2.0303
eyw,138,0,0,344.78,559.54,138.3653,0.4817
eyw,138,0,1,344.45,559.88,129.8072,0.4686
eyw,138,0,2,344.175,560.265,121.373,0.4802
eyw,138,0,3,343.95,560.69,114.442,0.4833
eyw,138,0,4,343.77,561.145,108.8002,0.4965
eyw,138,0,5,343.635,561.625,102.6543,0.5022
eyw,138,0,6,343.55,562.12,96.8425,0.5036
eyw,138,0,7,343.51,562.62,92.2894,0.5004
eyw,138,0,8,343.5,563.005,90.0,0.27
eyw,138,0,9,343.51,563.275,85.7659,0.2707
eyw,138,0,10,343.53,563.54,85.6037,0.2608
eyw,138,0,11,343.555,563.795,83.1575,0.2518
eyw,138,0,12,343.62,564.155,77.9878,0.4805
eyw,138,0,13,343.74,564.615,72.7168,0.4713
eyw,138,0,14,343.91,565.05,64.5388,0.4652
eyw,138,0,15,344.135,565.46,57.9946,0.4717
eyw,138,0,16,344.335,565.755,51.7051,0.2421
eyw,138,0,17,344.495,565.945,48.1828,0.2549
eyw,138,0,18,344.67,566.13,45.0012,0.2546
eyw,138,0,19,344.86,566.315,43.5295,0.2759
eyw,138,0,20,344.96,566.525,90.0,0.23
eyw,138,0,21,344.835,566.565,30.9637,0.2915
eyw,138,0,22,344.59,566.405,35.3123,0.2941
eyw,138,0,23,344.36,566.225,40.815,0.2907
eyw,138,0,24,344.145,566.035,42.1347,0.2832
eyw,138,0,25,343.945,565.835,47.8665,0.2832
eyw,138,0,26,343.76,565.625,49.3952,0.2766
eyw,138,0,27,343.59,565.405,55.1748,0.2802
eyw,138,0,28,343.435,565.17,57.9956,0.283
eyw,138,0,29,343.24,564.8,64.3599,0.5546
eyw,138,0,30,343.03,564.28,71.5657,0.5692
eyw,138,0,31,342.91,563.865,78.3111,0.2961
eyw,138,0,32,342.855,563.575,80.2141,0.2943
eyw,138,0,33,342.815,563.28,84.2896,0.3015
eyw,138,0,34,342.795,562.98,88.089,0.3002
eyw,138,0,35,342.795,562.66,91.6863,0.3401
eyw,138,0,36,342.82,562.33,97.1265,0.3225
eyw,138,0,37,342.865,562.02,99.4601,0.3041
eyw,138,0,38,342.925,561.73,104.0375,0.2886
eyw,138,0,39,343.005,561.455,108.4342,0.2846
eyw,138,0,40,343.105,561.19,112.9352,0.2823
eyw,138,0,41,343.22,560.94,116.564,0.2683
eyw,138,0,42,343.355,560.705,123.1103,0.2746
eyw,138,0,43,343.585,560.38,126.4308,0.522
eyw,138,0,44,343.925,559.98,134.2356,0.5304
eyw,138,0,45,344.315,559.615,139.5144,0.5391
eyw,138,0,46,344.74,559.285,144.8336,0.5382
eyw,138,0,47,344.96,559.255,90.0,0.25
eyw,139,0,0,348.1,566.41,0.0,5.26
eyw,139,0,1,345.47,566.23,90.0,0.36
eyw,139,0,2,345.61,566.045,177.9545,0.2802
eyw,139,0,3,345.865,566.03,175.0309,0.2309
eyw,139,0,4,346.065,565.995,163.6113,0.1772
eyw,139,0,5,346.21,565.94,153.4342,0.1342
eyw,139,0,6,346.34,565.815,126.3812,0.236
eyw,139,0,7,346.43,565.59,98.748,0.2631
eyw,139,0,8,346.45,563.325,90.0,4.27
eyw,139,0,9,346.44,561.11,82.8789,0.1612
eyw,139,0,10,346.415,560.965,77.006,0.1334
eyw,139,0,11,346.37,560.85,59.024,0.1166
eyw,139,0,12,346.29,560.765,34.9985,0.122
eyw,139,0,13,346.175,560.705,21.0365,0.1393
eyw,139,0,14,346.03,560.665,10.6203,0.1628
eyw,139,0,15,345.845,560.645,2.726,0.2102
eyw,139,0,16,345.61,560.635,2.2021,0.2602
eyw,139,0,17,345.48,560.455,90.0,0.35
eyw,139,0,18,348.16,560.28,0.0,5.36
eyw,139,0,19,350.915,561.46,86.3626,2.3648
eyw,139,0,20,350.84,562.64,0.0,0.3
eyw,139,0,21,350.66,562.485,79.0464,0.3158
eyw,139,0,22,350.595,562.195,75.4641,0.2789
eyw,139,0,23,350.53,561.935,76.5047,0.2571
eyw,139,0,24,350.465,561.705,71.571,0.2214
eyw,139,0,25,350.345,561.425,64.0916,0.3891
eyw,139,0,26,350.15,561.12,49.7633,0.3406
eyw,139,0,27,349.975,560.94,37.5682,0.164
eyw,139,0,28,349.83,560.85,26.564,0.1789
eyw,139,0,29,349.665,560.78,19.4423,0.1803
eyw,139,0,30,349.475,560.725,13.3928,0.2159
eyw,139,0,31,349.26,560.685,7.7648,0.222
eyw,139,0,32,349.02,560.66,4.3995,0.2608
eyw,139,0,33,348.745,560.645,1.9745,0.2902
eyw,139,0,34,348.44,560.635,1.7896,0.3202
eyw,139,0,35,348.13,560.635,178.0911,0.3002
eyw,139,0,36,347.86,560.65,175.2361,0.2408
eyw,139,0,37,347.655,560.685,163.6119,0.1772
eyw,139,0,38,347.505,560.74,155.2252,0.1432
eyw,139,0,39,347.395,560.81,138.366,0.1204
eyw,139,0,40,347.325,560.905,114.4386,0.1208
eyw,139,0,41,347.29,561.025,98.7545,0.1315
eyw,139,0,42,347.275,561.175,93.3595,0.1703
eyw,139,0,43,347.27,562.245,90.0,1.97
eyw,139,0,44,347.465,563.22,177.0641,0.3905
eyw,139,0,45,347.825,563.19,173.0893,0.3324
eyw,139,0,46,348.125,563.135,165.465,0.2789
eyw,139,0,47,348.37,563.04,151.3895,0.2506
eyw,139,0,48,348.565,562.895,135.0022,0.2404
eyw,139,0,49,348.715,562.7,120.5744,0.2555
eyw,139,0,50,348.825,562.44,106.704,0.3132
eyw,139,0,51,348.9,562.11,99.4619,0.365
eyw,139,0,52,349.045,561.93,0.0,0.23
eyw,139,0,53,349.16,563.345,90.0,2.83
eyw,139,0,54,349.04,564.76,0.0,0.24
eyw,139,0,55,348.91,564.66,84.2925,0.201
eyw,139,0,56,348.885,564.475,79.9924,0.1726
eyw,139,0,57,348.85,564.315,75.0655,0.1552
eyw,139,0,58,348.805,564.175,68.9553,0.1393
eyw,139,0,59,348.71,564.005,56.3131,0.2524
eyw,139,0,60,348.55,563.825,39.8066,0.2343
eyw,139,0,61,348.345,563.705,21.3697,0.247
eyw,139,0,62,348.09,563.635,10.1246,0.2844
eyw,139,0,63,347.79,563.595,5.3558,0.3214
eyw,139,0,64,347.45,563.58,0.0,0.36
eyw,139,0,65,347.27,564.52,90.0,1.88
eyw,139,0,66,347.275,565.54,86.4311,0.1603
eyw,139,0,67,347.29,565.685,81.2455,0.1315
eyw,139,0,68,347.325,565.8,63.4406,0.1118
eyw,139,0,69,347.395,565.89,41.6347,0.1204
eyw,139,0,70,347.51,565.96,23.1962,0.1523
eyw,139,0,71,347.68,566.01,11.3112,0.2039
eyw,139,0,72,347.91,566.04,4.3982,0.2608
eyw,139,0,73,348.21,566.05,0.0,0.34
eyw,139,0,74,348.53,566.05,0.0,0.3
eyw,139,0,75,348.81,566.045,177.7972,0.2602
eyw,139,0,76,349.06,566.03,175.2371,0.2409
eyw,139,0,77,349.28,566.005,171.4683,0.2022
eyw,139,0,78,349.55,565.94,163.6102,0.3544
eyw,139,0,79,349.845,565.805,145.7843,0.3023
eyw,139,0,80,350.07,565.6,129.8073,0.3124
eyw,139,0,81,350.245,565.315,114.4431,0.3625
eyw,139,0,82,350.35,565.05,106.6987,0.2088
eyw,139,0,83,350.41,564.835,104.6202,0.2377
eyw,139,0,84,350.475,564.59,105.07,0.2693
eyw,139,0,85,350.54,564.315,101.6889,0.2961
eyw,139,0,86,350.695,564.17,0.0,0.25
eyw,139,0,87,350.775,565.29,92.3007,2.2418
eyw,140,0,0,355.085,560.28,0.0,3.09
eyw,140,0,1,356.63,560.455,90.0,0.35
eyw,140,0,2,356.46,560.63,0.0,0.34
eyw,140,0,3,356.16,560.64,175.6014,0.2608
eyw,140,0,4,355.935,560.665,171.0267,0.1924
eyw,140,0,5,355.77,560.71,156.7999,0.1523
eyw,140,0,6,355.655,560.79,131.9854,0.1345
eyw,140,0,7,355.58,560.915,111.8009,0.1616
eyw,140,0,8,355.54,561.09,95.7161,0.201
eyw,140,0,9,355.525,561.315,92.2859,0.2502
eyw,140,0,10,355.52,562.205,90.0,1.53
eyw,140,0,11,356.09,563.975,60.44,2.3108
eyw,140,0,12,356.78,565.18,59.0372,0.4665
eyw,140,0,13,357.045,565.555,50.355,0.4545
eyw,140,0,14,357.28,565.795,35.8386,0.222
eyw,140,0,15,357.475,565.91,25.4611,0.2326
eyw,140,0,16,357.705,565.995,15.6422,0.2596
eyw,140,0,17,357.975,566.04,3.9456,0.2907
eyw,140,0,18,358.12,566.23,90.0,0.36
eyw,140,0,19,357.0,566.41,0.0,2.24
eyw,140,0,20,355.88,566.23,90.0,0.36
eyw,140,0,21,355.995,566.045,177.5105,0.2302
eyw,140,0,22,356.225,566.015,167.7339,0.2354
eyw,140,0,23,356.425,565.935,147.0971,0.2025
eyw,140,0,24,356.545,565.785,110.2268,0.2025
eyw,140,0,25,356.575,565.61,86.4202,0.1603
eyw,140,0,26,356.54,565.43,73.3015,0.2088
eyw,140,0,27,355.935,564.3,60.8276,2.3593
eyw,140,0,28,354.795,564.28,119.223,2.3146
eyw,140,0,29,354.175,565.39,118.8144,0.2283
eyw,140,0,30,354.075,565.565,120.9625,0.1749
eyw,140,0,31,354.005,565.705,111.0329,0.1393
eyw,140,0,32,353.97,565.825,100.2993,0.1118
eyw,140,0,33,353.975,565.925,71.5658,0.0949
eyw,140,0,34,354.055,566.0,24.7792,0.1432
eyw,140,0,35,354.17,566.035,5.7104,0.1005
eyw,140,0,36,354.295,566.045,3.8143,0.1503
eyw,140,0,37,354.465,566.05,0.0,0.19
eyw,140,0,38,354.68,566.05,0.0,0.24
eyw,140,0,39,354.8,566.23,90.0,0.36
eyw,140,0,40,353.41,566.41,0.0,2.78
eyw,140,0,41,352.02,566.23,90.0,0.36
eyw,140,0,42,352.16,566.045,177.9545,0.2802
eyw,140,0,43,352.41,566.02,169.695,0.2236
eyw,140,0,44,352.61,565.96,156.0367,0.197
eyw,140,0,45,352.775,565.87,146.3093,0.1803
eyw,140,0,46,352.915,565.755,135.0008,0.1839
eyw,140,0,47,353.04,565.615,128.6587,0.1921
eyw,140,0,48,353.16,565.445,122.2745,0.2247
eyw,140,0,49,353.285,565.24,120.5802,0.2555
eyw,140,0,50,354.025,563.995,120.7406,2.6411
eyw,140,0,51,354.7,562.15,90.0,1.42
eyw,140,0,52,354.695,561.315,87.7072,0.2502
eyw,140,0,53,354.675,561.09,81.4696,0.2022
