airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
teb,15,0,1,182.725,125.9,86.6797,16.7481
teb,15,0,2,180.795,117.595,177.8199,2.8921
teb,15,0,3,179.815,125.955,86.7953,16.636
teb,15,0,4,180.225,134.505,102.6521,0.5022
teb,15,0,5,180.105,134.99,105.1552,0.4973
teb,16,0,0,177.24,140.24,87.7224,3.5228
teb,16,0,1,176.95,138.545,163.5431,0.4588
teb,16,0,2,176.51,138.64,172.2313,0.4441
teb,16,0,3,170.335,138.67,0.0,11.91
teb,16,0,4,164.38,140.365,90.0,3.39
teb,16,0,5,170.225,141.905,178.481,11.6941
teb,16,0,6,176.38,141.79,7.351,0.6251
teb,17,0,0,79.265,249.19,42.1247,1.5505
teb,17,0,1,80.93,248.63,135.264,3.0689
teb,17,0,2,80.15,245.87,41.9365,5.0277
teb,17,0,3,77.89,244.05,19.7468,0.8287
teb,17,0,4,77.095,243.81,13.8685,0.8343
teb,17,0,5,76.305,243.69,2.9744,0.771
teb,17,0,6,75.535,243.71,174.0695,0.7741
teb,17,0,7,74.77,243.845,165.9636,0.7834
teb,17,0,8,74.02,244.09,157.9308,0.7985
teb,17,0,9,73.305,244.45,148.6724,0.8078
teb,17,0,10,72.635,244.91,142.4311,0.8201
teb,17,0,11,72.0,245.45,136.9084,0.849
teb,17,0,12,71.495,245.96,131.5524,0.588
teb,17,0,13,70.3,247.405,129.2259,3.1627
teb,17,0,14,70.47,249.8,45.0,3.3093
teb,17,0,15,72.62,249.925,133.1617,2.8653
teb,17,0,16,73.89,248.73,152.6508,0.653
teb,17,0,17,74.48,248.465,159.0255,0.6426
teb,17,0,18,75.17,248.255,166.3099,0.8028
teb,17,0,19,75.96,248.13,175.711,0.8022
teb,17,0,20,76.755,248.135,5.0641,0.7931
teb,17,0,21,77.54,248.265,13.6902,0.8028
teb,18,0,0,179.885,175.685,146.0423,0.5908
teb,18,0,1,179.38,175.98,153.4336,0.5814
teb,18,0,2,178.855,176.2,161.242,0.5597
teb,18,0,3,177.365,176.335,177.8963,2.4517
teb,18,0,4,176.22,177.965,87.1105,3.174
teb,18,0,5,177.46,179.505,177.7785,2.3218
teb,18,0,6,178.915,179.505,8.6729,0.5968
teb,18,0,7,179.495,179.645,18.4354,0.6008
teb,18,0,8,180.055,179.875,26.1458,0.6127
teb,19,0,0,184.515,160.635,86.824,24.728
teb,19,0,1,183.815,148.08,85.9144,0.4211
teb,19,0,2,183.8,147.5,90.0,0.74
teb,19,0,3,183.825,146.76,93.8646,0.7417
teb,19,0,4,183.895,146.025,97.0292,0.7355
teb,19,0,5,182.365,145.74,177.0922,3.1541
teb,19,0,6,180.87,146.05,70.8203,0.487
teb,19,0,7,181.67,159.2,86.8103,25.8801
teb,19,0,8,182.3,172.385,108.7595,0.5597
teb,19,0,9,182.105,172.9,112.7816,0.5423
teb,20,0,0,187.785,219.285,86.8129,65.291
teb,20,0,1,184.59,186.74,177.9248,2.7618
teb,20,0,2,185.035,219.525,86.809,65.5717
teb,21,0,0,192.93,311.575,86.9052,0.3705
teb,21,0,1,193.06,311.015,110.4722,0.8006
teb,21,0,2,193.37,310.285,115.5895,0.7872
teb,21,0,3,193.735,309.605,120.9628,0.758
teb,21,0,4,194.16,308.985,127.9418,0.7481
teb,21,0,5,192.165,308.87,175.3747,4.4645
teb,21,0,6,189.87,309.565,97.7403,1.0395
teb,21,0,7,189.68,310.575,103.6274,1.0187
teb,21,0,8,189.39,311.54,109.8849,0.9996
teb,22,0,0,193.145,315.395,86.7721,7.2815
teb,22,0,1,191.08,311.885,176.1553,3.7284
teb,22,0,2,189.075,312.33,114.3765,0.7026
teb,22,0,3,188.765,312.95,118.8107,0.6848
teb,22,0,4,188.505,313.355,132.1391,0.2832
teb,22,0,5,188.54,315.6,86.5236,4.2879
teb,22,0,6,188.915,317.755,3.5035,0.4909
teb,22,0,7,189.4,317.83,14.0358,0.4948
teb,22,0,8,189.87,317.99,23.4995,0.5016
teb,22,0,9,190.32,318.235,33.3891,0.527
teb,22,0,10,190.565,318.765,86.2844,0.7716
teb,23,0,0,70.47,249.8,45.0,3.3093
teb,23,0,1,66.855,251.635,129.1333,7.7481
teb,23,0,2,64.0,255.09,132.337,1.2175
teb,23,0,3,65.68,257.415,41.8962,5.6156
teb,23,0,4,67.65,259.04,64.3592,0.5546
teb,23,0,5,67.44,258.52,71.5653,0.5692
teb,23,0,6,67.295,257.96,79.2608,0.5903
teb,23,0,7,67.22,257.375,86.1216,0.5914
teb,23,0,8,67.22,256.785,93.8786,0.5914
teb,23,0,9,67.29,256.205,99.9509,0.5787
teb,23,0,10,67.43,255.645,108.1213,0.5787
teb,24,0,0,168.625,337.885,43.4013,3.0417
teb,24,0,1,165.74,338.7,133.7409,5.149
teb,24,0,2,163.585,340.74,154.359,0.8319
teb,24,0,3,162.82,341.04,162.8979,0.8161
teb,24,0,4,162.03,341.22,171.4685,0.809
teb,24,0,5,161.23,341.275,0.7169,0.8001
teb,24,0,6,160.43,341.2,9.9262,0.8122
teb,24,0,7,159.645,341.005,17.9872,0.8096
teb,24,0,8,158.885,340.69,26.8692,0.8408
teb,24,0,9,162.93,344.46,41.858,11.8689
teb,24,0,10,167.155,348.11,57.8293,0.7325
teb,24,0,11,166.805,347.45,66.1136,0.7656
teb,24,0,12,166.54,346.72,73.8555,0.7912
teb,24,0,13,166.37,345.945,81.3633,0.7991
teb,24,0,14,166.295,345.145,87.879,0.8106
teb,24,0,15,166.32,344.335,95.6407,0.8139
teb,24,0,16,166.45,343.545,103.157,0.7908
teb,24,0,17,166.675,342.795,110.298,0.7783
teb,25,0,0,199.63,427.595,86.7636,36.4882
teb,25,0,1,197.065,409.33,1.8658,3.0716
teb,25,0,2,195.6,409.595,77.4713,0.6454
teb,25,0,3,195.71,410.235,82.9833,0.6549
teb,25,0,4,195.755,410.885,89.1177,0.6501
teb,25,0,5,195.735,411.54,94.3326,0.6619
teb,25,0,6,196.69,429.005,86.7267,34.326
teb,26,0,0,196.31,397.535,0.5305,3.2401
teb,26,0,1,194.56,397.805,114.5195,0.6265
teb,26,0,2,194.265,398.34,123.425,0.5991
teb,26,0,3,193.905,398.805,132.2067,0.5805
teb,26,0,4,193.495,399.19,141.6665,0.5482
teb,26,0,5,193.045,399.48,152.9489,0.5277
teb,26,0,6,192.56,399.67,164.3578,0.5192
teb,26,0,7,192.06,399.755,176.5665,0.5009
teb,26,0,8,191.56,399.73,9.0905,0.5064
teb,26,0,9,191.065,399.6,20.1697,0.522
teb,26,0,10,190.62,399.33,41.9877,0.5381
teb,26,0,11,189.29,400.365,132.9243,3.3185
teb,26,0,12,191.285,404.38,41.8604,8.3918
teb,26,0,13,194.585,407.405,52.1243,0.5701
teb,26,0,14,194.915,407.88,58.2013,0.5883
teb,26,0,15,195.2,408.405,64.6992,0.6084
teb,26,0,16,195.43,408.98,71.5637,0.6325
teb,26,0,17,197.065,409.33,1.8658,3.0716
teb,27,0,0,191.39,283.955,86.8251,32.1393
teb,27,0,1,190.535,267.735,101.3085,0.3569
teb,27,0,2,190.62,267.39,106.3907,0.3544
teb,27,0,3,189.185,267.3,176.9163,2.9743
teb,27,0,4,188.615,283.79,86.8086,32.871
teb,28,0,0,132.44,292.855,41.1882,0.1063
teb,28,0,1,125.645,286.76,41.8957,18.1498
teb,28,0,2,100.455,264.125,41.9589,49.5814
teb,28,0,3,80.93,248.63,135.264,3.0689
teb,28,0,4,105.055,272.48,42.0831,67.9491
teb,29,0,0,188.54,315.6,86.5238,4.2879
teb,29,0,1,182.45,320.07,132.0399,17.8004
teb,29,0,2,177.6,327.695,42.4402,3.0082
teb,29,0,3,183.66,323.225,132.0651,14.7767
teb,30,0,0,179.095,334.695,41.4247,0.6802
teb,30,0,1,178.665,334.185,58.4471,0.6689
teb,30,0,2,178.345,333.575,65.9571,0.7118
teb,30,0,3,178.105,332.905,74.6037,0.7157
teb,30,0,4,177.96,332.195,82.1995,0.7368
teb,30,0,5,177.91,331.455,90.0,0.75
teb,30,0,6,177.955,330.715,97.028,0.7355
teb,30,0,7,178.09,330.0,104.4217,0.7228
teb,30,0,8,178.315,329.325,112.5568,0.7039
teb,30,0,9,178.58,328.855,131.8794,0.3895
teb,30,0,10,177.6,327.695,42.4402,3.0082
teb,30,0,11,176.11,327.095,132.4794,1.1254
teb,30,0,12,175.32,327.605,166.9543,0.8417
teb,30,0,13,174.495,327.745,173.8116,0.8349
teb,30,0,14,173.665,327.795,179.3091,0.8301
teb,30,0,15,172.835,327.75,6.8705,0.836
teb,30,0,16,172.01,327.61,12.3802,0.8395
teb,30,0,17,171.195,327.385,18.4362,0.8538
teb,30,0,18,170.655,327.125,42.7969,0.368
teb,30,0,19,169.53,328.075,132.6425,2.9228
teb,30,0,20,168.75,329.435,53.6147,0.708
teb,30,0,21,169.13,330.04,62.0213,0.7247
teb,30,0,22,169.435,330.715,69.1786,0.7596
teb,30,0,23,169.655,331.45,77.3917,0.7788
teb,30,0,24,169.785,332.22,83.4183,0.7852
teb,30,0,25,169.825,333.005,90.7248,0.7901
teb,30,0,26,169.77,333.79,97.3062,0.7864
teb,30,0,27,169.595,334.355,125.5396,0.4301
teb,30,0,28,170.65,335.575,41.5282,3.1524
teb,30,0,29,172.165,336.46,154.4697,0.7425
teb,30,0,30,172.85,336.195,163.3017,0.7308
teb,30,0,31,173.56,336.04,172.0924,0.7269
teb,30,0,32,174.28,335.99,0.0,0.72
teb,30,0,33,174.995,336.045,8.8056,0.7185
teb,30,0,34,175.7,336.21,17.4474,0.7338
teb,30,0,35,176.39,336.475,24.507,0.7473
teb,30,0,36,177.05,336.84,33.2758,0.7655
teb,31,0,0,183.995,339.085,41.8814,12.4777
teb,31,0,1,178.36,335.985,132.9103,2.9081
teb,31,0,2,177.49,337.145,38.3672,0.3061
teb,31,0,3,182.125,341.29,41.8924,12.1306
teb,32,0,0,296.03,452.19,43.0252,3.2829
teb,32,0,1,293.305,452.755,132.1466,4.5453
teb,32,0,2,291.565,454.675,132.4546,0.637
teb,32,0,3,291.125,455.115,137.6626,0.6087
teb,32,0,4,290.655,455.49,145.2443,0.5964
teb,32,0,5,289.995,455.68,177.2413,0.8309
teb,32,0,6,289.165,455.675,3.4475,0.8315
teb,32,0,7,288.335,455.575,10.2438,0.8434
teb,32,0,8,287.515,455.385,15.8517,0.842
teb,32,0,9,286.715,455.105,22.6712,0.8562
teb,32,0,10,288.93,457.28,41.8778,7.0108
teb,33,0,0,274.55,467.915,3.2266,4.0865
teb,33,0,1,262.32,466.065,9.6628,20.6733
teb,33,0,2,251.83,465.875,100.9888,3.1477
teb,33,0,3,263.28,469.425,9.6836,23.8397
teb,33,0,4,275.325,471.52,16.9663,0.6168
teb,33,0,5,275.92,471.68,13.1338,0.6161
teb,34,0,0,283.68,462.705,41.8291,7.5422
teb,34,0,1,280.97,460.63,77.1969,0.9024
teb,34,0,2,281.205,461.32,61.6292,0.5683
teb,34,0,3,281.445,461.845,69.1026,0.5887
teb,34,0,4,281.62,462.415,76.6502,0.6064
teb,34,0,5,281.725,463.01,83.3477,0.6041
teb,34,0,6,281.76,463.62,90.0,0.62
teb,34,0,7,281.72,464.23,97.5935,0.6053
teb,34,0,8,281.605,464.825,104.264,0.6088
teb,34,0,9,281.42,465.4,111.4474,0.6017
teb,34,0,10,281.175,465.945,116.9979,0.5948
teb,34,0,11,280.875,466.445,125.0726,0.5743
teb,34,0,12,281.975,467.685,38.466,3.2313
teb,35,0,0,282.165,469.84,133.0693,3.1484
teb,35,0,1,281.975,467.685,38.4659,3.2312
teb,35,0,2,280.515,466.89,132.8779,0.5731
teb,35,0,3,280.11,467.275,140.1955,0.5467
teb,35,0,4,279.485,467.615,158.3173,0.8932
teb,35,0,5,278.645,467.88,166.7598,0.8732
teb,35,0,6,277.79,468.025,174.0255,0.8647
teb,35,0,7,276.975,468.05,2.9738,0.771
teb,35,0,8,276.405,469.89,95.68,3.7384
teb,35,0,9,276.63,471.8,6.9528,0.8261
teb,35,0,10,277.455,471.855,0.6904,0.83
teb,35,0,11,278.28,471.82,174.4277,0.8239
teb,35,0,12,279.1,471.695,168.2878,0.8374
teb,35,0,13,279.91,471.48,161.9954,0.8412
teb,36,0,0,233.335,462.795,103.9902,3.0196
teb,36,0,1,232.735,461.215,6.7963,1.9437
teb,36,0,2,228.855,461.06,0.7862,5.8306
teb,36,0,3,225.705,460.92,23.0509,0.5108
teb,36,0,4,225.255,460.67,34.9032,0.5243
teb,36,0,5,224.84,460.325,44.2741,0.5587
teb,36,0,6,224.47,459.9,53.5306,0.572
teb,36,0,7,224.16,459.405,62.1525,0.5994
teb,36,0,8,223.915,458.845,70.4075,0.6263
teb,36,0,9,223.98,461.595,86.8046,6.0995
teb,36,0,10,226.44,464.545,177.6244,4.5839
teb,36,0,11,229.09,464.485,5.5523,0.7234
teb,36,0,12,229.81,464.61,14.0368,0.7422
teb,36,0,13,230.17,464.695,90.0,0.01
teb,36,0,14,230.505,464.57,160.2927,0.7117
teb,36,0,15,231.18,464.375,167.5598,0.6964
teb,36,0,16,231.865,464.265,174.2079,0.6935
teb,36,0,17,232.555,464.24,1.6607,0.6903
teb,36,0,18,232.925,464.255,11.3032,0.051
teb,36,0,19,232.96,464.26,0.0,0.02
teb,37,0,0,220.47,233.205,51.468,4.2058
teb,37,0,1,215.865,234.04,143.0328,8.248
teb,37,0,2,212.495,236.55,158.1986,0.1615
teb,37,0,3,212.345,236.595,168.6901,0.153
teb,37,0,4,212.195,236.61,0.0,0.15
teb,37,0,5,212.0,236.51,39.8084,0.3124
teb,37,0,6,211.77,236.29,47.4882,0.3256
teb,37,0,7,211.565,236.025,56.7687,0.3467
teb,37,0,8,211.395,235.715,65.5538,0.3625
teb,37,0,9,211.545,239.535,86.7683,7.9827
teb,37,0,10,211.91,243.17,111.801,0.7539
teb,37,0,11,212.22,242.495,117.613,0.7335
teb,37,0,12,212.595,241.88,125.2558,0.7103
teb,37,0,13,213.03,241.34,132.6135,0.6794
teb,37,0,14,213.515,240.88,140.5292,0.6607
teb,38,0,0,170.65,335.575,41.5278,3.1524
teb,38,0,1,169.1,335.06,124.9197,1.2928
teb,38,0,2,168.125,336.215,134.0682,1.7397
teb,38,0,3,168.625,337.885,43.4015,3.0417
teb,38,0,4,170.61,337.875,129.8326,2.7477
teb,39,0,0,164.38,140.365,90.0,3.39
teb,39,0,1,162.26,138.67,0.0,4.24
teb,39,0,2,160.285,140.415,85.2498,3.502
teb,40,0,0,194.81,338.44,61.1129,0.6624
teb,40,0,1,194.515,337.835,66.8019,0.6854
teb,40,0,2,193.865,328.275,86.8116,18.5187
teb,40,0,3,191.97,319.09,177.5099,2.7626
teb,40,0,4,191.14,329.09,86.8329,19.9104
teb,41,0,0,195.76,362.405,86.8153,6.48
teb,41,0,1,194.18,359.24,177.1376,2.8035
teb,41,0,2,192.7,359.865,98.2025,1.1215
teb,41,0,3,192.5,360.965,102.417,1.1161
teb,41,0,4,192.225,362.035,106.4484,1.0948
teb,41,0,5,191.83,362.91,124.4397,0.8488
teb,41,0,6,191.315,363.565,132.0384,0.8213
teb,41,0,7,190.74,364.135,138.5451,0.8006
teb,41,0,8,190.12,364.615,146.1033,0.771
teb,41,0,9,189.465,364.995,153.7778,0.7469
teb,41,0,10,188.78,365.27,162.5526,0.7338
teb,41,0,11,188.075,365.435,171.1932,0.7185
teb,41,0,12,187.36,365.49,0.0,0.72
teb,41,0,13,186.645,365.43,9.5941,0.7201
teb,41,0,14,191.225,369.795,41.8812,13.2567
teb,41,0,15,196.115,372.44,88.5519,3.5611
teb,42,0,0,109.855,327.22,41.4681,0.5739
teb,42,0,1,109.435,326.785,50.0793,0.6389
teb,42,0,2,109.06,326.26,58.7359,0.6551
teb,42,0,3,108.755,325.67,66.4677,0.6762
teb,42,0,4,108.52,325.025,73.3792,0.6992
teb,42,0,5,108.365,324.335,81.1931,0.7185
teb,42,0,6,108.29,323.625,86.7755,0.7111
teb,42,0,7,108.3,322.91,94.7642,0.7225
teb,42,0,8,108.395,322.2,100.5204,0.712
teb,42,0,9,108.57,321.52,108.4349,0.6957
teb,42,0,10,109.485,320.49,138.991,2.1336
teb,42,0,11,109.105,318.23,52.7791,3.9181
teb,42,0,12,104.24,319.535,142.0982,9.3275
teb,42,0,13,100.405,322.575,131.5311,0.4675
teb,42,0,14,100.28,322.83,69.4452,0.1709
teb,42,0,15,104.115,326.315,41.8246,10.2122
teb,43,0,0,151.945,364.8,42.2753,0.1487
teb,43,0,1,151.715,364.52,52.7326,0.578
teb,43,0,2,151.4,364.02,62.5929,0.6083
teb,43,0,3,151.145,363.46,68.369,0.6239
teb,43,0,4,150.955,362.855,76.6081,0.6476
teb,43,0,5,150.84,362.22,82.8748,0.645
teb,43,0,6,150.8,361.57,90.0,0.66
teb,43,0,7,150.84,360.915,97.0167,0.6549
teb,43,0,8,150.955,360.28,103.5998,0.6379
teb,43,0,9,151.14,359.755,117.0961,0.483
teb,43,0,10,151.385,359.35,125.3949,0.4662
teb,43,0,11,151.825,358.72,124.7289,1.0708
teb,43,0,12,152.45,357.865,127.6357,1.0481
teb,43,0,13,151.725,356.605,38.9593,2.6878
teb,43,0,14,150.4,356.04,135.0,0.792
teb,43,0,15,149.83,356.58,138.122,0.779
teb,43,0,16,149.3,357.03,141.633,0.6122
teb,43,0,17,148.81,357.37,149.036,0.5831
teb,43,0,18,148.235,357.645,158.9623,0.6964
teb,43,0,19,147.485,357.81,174.6232,0.8538
teb,43,0,20,146.63,357.84,1.3325,0.8602
teb,43,0,21,145.775,357.76,9.353,0.8614
teb,43,0,22,144.93,357.57,15.9446,0.8736
teb,43,0,23,144.1,357.275,23.1148,0.8916
teb,43,0,24,142.525,358.385,132.1959,3.469
teb,43,0,25,145.585,363.455,41.8558,11.3449
teb,44,0,0,143.39,356.935,28.8107,0.6848
teb,44,0,1,142.8,356.575,33.918,0.6989
teb,44,0,2,126.985,342.52,41.757,41.6233
teb,44,0,3,111.45,328.655,26.5825,0.0224
teb,44,0,4,110.755,328.03,42.1484,1.8478
teb,44,0,5,108.995,328.565,132.9456,3.1557
teb,44,0,6,124.64,344.695,41.8487,44.8914
teb,45,0,0,157.51,369.77,41.7623,14.7738
teb,45,0,1,150.905,366.045,132.4996,3.2416
teb,45,0,2,155.31,372.165,41.843,14.7656
teb,46,0,0,171.84,382.56,41.6338,1.2042
teb,46,0,1,171.225,381.905,57.0943,0.6075
teb,46,0,2,170.93,381.365,65.4798,0.6265
teb,46,0,3,170.71,380.77,73.8113,0.6456
teb,46,0,4,170.565,380.13,80.5377,0.6691
teb,46,0,5,170.5,379.465,88.2898,0.6703
teb,46,0,6,170.525,378.8,96.0548,0.6637
teb,46,0,7,170.635,378.15,103.1901,0.6573
teb,46,0,8,171.035,377.405,127.406,1.07
teb,46,0,9,171.705,376.58,130.7771,1.0565
teb,46,0,10,172.415,375.815,135.0006,1.0324
teb,46,0,11,172.03,374.475,52.4316,2.4602
teb,46,0,12,170.21,374.36,141.2098,2.7455
teb,46,0,13,168.83,375.43,145.8861,0.7489
teb,46,0,14,168.195,375.795,154.5013,0.7201
teb,46,0,15,167.53,376.05,163.6109,0.7088
teb,46,0,16,166.85,376.16,178.3149,0.6803
teb,46,0,17,166.17,376.135,5.8779,0.6836
teb,46,0,18,165.495,376.015,14.2372,0.6912
teb,46,0,19,164.835,375.805,21.0377,0.6964
teb,46,0,20,164.195,375.505,29.0548,0.7207
teb,46,0,21,163.58,375.12,34.9923,0.7324
teb,46,0,22,163.28,374.915,90.0,0.01
teb,46,0,23,163.15,374.805,41.4968,0.3471
teb,46,0,24,161.915,375.89,132.6397,3.2625
teb,46,0,25,165.42,381.215,41.822,12.3722
teb,47,0,0,181.355,391.055,41.7647,24.3067
teb,47,0,1,171.16,384.15,133.5184,3.2821
teb,47,0,2,179.095,393.46,41.8525,24.34
teb,48,0,0,246.1,440.785,179.0322,2.9604
teb,48,0,1,244.95,450.37,88.023,19.1314
teb,48,0,2,246.915,460.105,6.1094,3.2887
teb,48,0,3,248.505,460.1,75.9643,0.3711
teb,49,0,0,260.995,420.145,87.7689,0.7706
teb,49,0,1,259.93,418.745,44.0289,2.9208
teb,49,0,2,258.82,417.785,137.4882,0.1628
teb,49,0,3,256.1,418.64,163.2612,5.5554
teb,49,0,4,251.72,419.51,177.6695,3.4428
teb,49,0,5,249.325,419.435,12.124,1.3808
teb,49,0,6,247.985,419.085,17.1325,1.3918
teb,49,0,7,246.665,418.615,22.0273,1.4131
teb,49,0,8,245.37,418.025,26.9224,1.4356
teb,49,0,9,248.55,421.12,41.8377,10.2545
teb,49,0,10,252.43,424.28,102.9944,0.5337
teb,49,0,11,252.58,423.78,110.5564,0.5127
teb,49,0,12,252.795,423.32,119.6052,0.5061
teb,49,0,13,253.065,422.91,127.3484,0.478
teb,49,0,14,253.38,422.57,138.5757,0.4534
teb,49,0,15,253.74,422.31,149.9316,0.4391
teb,49,0,16,254.13,422.135,161.9956,0.4206
teb,50,0,0,296.915,442.465,133.6737,3.0555
teb,50,0,1,296.635,444.26,41.6794,2.0753
teb,50,0,2,297.47,445.135,72.032,0.389
teb,50,0,3,297.575,445.515,77.0059,0.4002
teb,50,0,4,297.645,445.915,83.0443,0.413
teb,50,0,5,297.67,446.32,90.0,0.4
teb,50,0,6,297.675,446.7,88.4122,0.3601
teb,50,0,7,297.665,447.06,94.7634,0.3612
teb,50,0,8,297.615,447.415,101.3114,0.3569
teb,50,0,9,297.53,447.755,106.8544,0.3448
teb,50,0,10,297.405,448.075,115.8248,0.3444
teb,50,0,11,297.245,448.365,122.1927,0.3191
teb,50,0,12,295.995,449.785,132.196,3.469
teb,50,0,13,296.03,452.19,43.0247,3.2829
teb,50,0,14,299.08,451.255,131.9948,5.5301
teb,50,0,15,301.085,449.03,132.3575,0.4601
teb,50,0,16,301.375,448.68,126.8718,0.45
teb,50,0,17,301.62,448.29,117.6462,0.4741
teb,50,0,18,301.815,447.85,110.2804,0.4904
teb,50,0,19,301.95,447.375,101.5355,0.5001
teb,50,0,20,302.02,446.88,94.5749,0.5016
teb,50,0,21,302.03,446.375,87.7521,0.5104
teb,50,0,22,301.975,445.875,79.5925,0.4982
teb,50,0,23,301.855,445.395,72.3003,0.4934
teb,50,0,24,301.675,444.945,63.9717,0.4785
teb,50,0,25,301.44,444.54,55.6179,0.4604
teb,50,0,26,301.115,444.175,41.9076,0.524
teb,51,0,0,267.655,414.12,41.9237,15.4159
teb,51,0,1,260.91,410.12,131.2914,3.0611
teb,51,0,2,260.13,411.47,41.0092,0.6096
teb,51,0,3,260.445,412.035,76.89,0.7495
teb,51,0,4,260.57,412.78,83.992,0.7642
teb,51,0,5,260.61,413.545,90.0,0.77
teb,51,0,6,260.565,414.305,96.8425,0.7554
teb,51,0,7,260.43,415.045,103.851,0.7519
teb,51,0,8,260.21,415.75,110.925,0.728
teb,51,0,9,259.915,416.405,117.6476,0.7112
teb,51,0,10,259.545,416.995,126.7009,0.686
teb,51,0,11,259.11,417.5,135.001,0.6506
teb,51,0,12,259.93,418.745,44.0289,2.9208
teb,51,0,13,260.995,420.145,87.7689,0.7706
teb,51,0,14,261.96,420.315,167.2481,1.948
teb,51,0,15,263.57,420.05,175.6674,1.3238
teb,51,0,16,264.895,420.005,0.4312,1.3301
teb,51,0,17,266.22,420.065,4.7638,1.3246
teb,51,0,18,267.54,420.225,9.0391,1.3366
teb,51,0,19,268.85,420.48,12.9949,1.3342
teb,51,0,20,270.145,420.835,17.6318,1.3536
teb,51,0,21,271.025,421.255,42.4546,0.637
teb,52,0,0,285.68,430.315,41.946,33.0476
teb,52,0,1,272.325,420.37,134.0739,3.0622
teb,52,0,2,283.56,432.52,41.9357,33.0692
teb,53,0,0,256.715,399.375,37.5886,5.2624
teb,53,0,1,254.7,397.84,45.0,0.198
teb,53,0,2,254.835,397.99,50.9057,0.2062
teb,53,0,3,254.95,398.165,62.2439,0.2147
teb,53,0,4,255.035,398.37,72.3482,0.2309
teb,53,0,5,255.095,398.59,77.195,0.2256
teb,53,0,6,255.125,398.815,87.5118,0.2302
teb,53,0,7,255.125,399.045,92.4882,0.2302
teb,53,0,8,255.095,399.275,102.2649,0.2354
teb,53,0,9,255.035,399.495,108.4374,0.2214
teb,53,0,10,254.95,399.695,117.7561,0.2147
teb,53,0,11,254.835,399.875,127.4067,0.214
teb,53,0,12,254.7,400.025,137.1199,0.1911
teb,53,0,13,254.545,400.095,176.6353,0.1703
teb,53,0,14,254.125,400.095,0.8546,0.6701
teb,53,0,15,255.805,401.875,41.5364,5.3838
teb,53,0,16,257.8,403.39,85.7659,0.5415
teb,53,0,17,257.785,402.85,91.0587,0.5401
teb,53,0,18,257.82,402.31,96.3398,0.5433
teb,54,0,0,260.435,407.64,41.8484,3.987
teb,54,0,1,258.765,406.06,53.4989,0.622
teb,54,0,2,258.42,405.525,60.6891,0.6537
teb,54,0,3,257.105,406.475,133.0828,3.3819
teb,54,0,4,257.925,409.49,42.0271,5.3175
teb,55,0,0,258.16,404.99,68.1974,0.5385
teb,55,0,1,257.99,404.475,75.2048,0.5482
teb,55,0,2,257.87,403.935,79.6946,0.559
teb,55,0,3,255.805,401.875,41.5363,5.3838
teb,55,0,4,253.385,400.03,8.4277,0.8188
teb,55,0,5,252.585,399.855,16.2319,0.8228
teb,55,0,6,251.025,400.99,132.984,3.4174
teb,55,0,7,252.905,404.975,41.93,8.1859
teb,56,0,0,226.885,377.5,41.9156,10.1192
teb,56,0,1,222.25,373.375,40.5742,2.2908
teb,56,0,2,221.06,372.275,47.9685,0.9559
teb,56,0,3,220.445,371.525,53.2463,0.986
teb,56,0,4,219.885,370.7,58.3554,1.0102
teb,56,0,5,219.39,369.81,63.4346,1.0286
teb,56,0,6,218.96,368.86,67.7967,1.0585
teb,56,0,7,218.98,372.33,86.8202,7.9322
teb,56,0,8,219.565,376.335,7.0282,0.7355
teb,56,0,9,220.285,376.475,14.9817,0.735
teb,56,0,10,220.985,376.71,22.0875,0.7446
teb,56,0,11,221.665,377.035,28.9084,0.7654
teb,56,0,12,225.275,380.16,41.9147,8.8021
teb,57,0,0,241.87,462.47,175.6021,0.5215
teb,57,0,1,241.355,462.475,3.3664,0.5109
teb,57,0,2,238.75,462.06,9.6598,4.7676
teb,57,0,3,235.05,461.495,6.9683,2.7201
teb,57,0,4,233.335,462.795,103.9905,3.0196
teb,57,0,5,237.635,465.055,9.6713,9.4645
teb,58,0,0,251.635,464.245,9.7435,1.0045
teb,58,0,1,250.85,463.94,37.1848,0.728
teb,58,0,2,250.295,463.45,45.5352,0.7566
teb,58,0,3,249.79,462.87,52.2539,0.7841
teb,58,0,4,249.345,462.21,59.6416,0.8112
teb,58,0,5,248.975,461.48,66.5287,0.8285
teb,58,0,6,248.68,460.69,72.4081,0.8602
teb,58,0,7,246.915,460.105,6.1092,3.2887
teb,58,0,8,245.28,459.97,90.0,0.08
teb,58,0,9,245.08,460.325,122.4117,0.7463
teb,58,0,10,244.65,460.92,129.4012,0.7247
teb,58,0,11,244.16,461.435,137.8906,0.7009
teb,58,0,12,243.62,461.855,146.5458,0.6712
teb,58,0,13,243.04,462.17,156.572,0.6539
teb,58,0,14,242.435,462.375,166.1855,0.6282
teb,58,0,15,242.215,464.15,87.1376,3.4043
teb,58,0,16,246.915,466.635,9.6534,9.3626
teb,59,0,0,196.38,109.765,176.7158,1.222
teb,59,0,1,195.755,109.51,87.0393,0.5808
teb,59,0,2,191.82,109.44,176.7878,7.8523
teb,59,0,3,187.975,111.45,87.6009,3.5832
teb,59,0,4,189.45,113.14,175.9141,2.8071
teb,59,0,5,191.22,112.935,164.1576,0.7692
teb,59,0,6,191.965,112.78,172.4049,0.7566
