airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
stx,409,path,,UNLABELED,29.3,66.71,33.98,63.63,4.68,3.08,14.4145,5.114,20.6721,31.64,65.17,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2268,2.6033,163.2557,2.4645,0.0,594.0,387.36,0.0,11.1002
stx,410,compound,,UNLABELED,21.5,51.87,26.33,47.4399,4.83,4.4301,21.3972,5.9904,22.3407,23.915,49.655,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8889,1.2328,155.3149,5.3158,0.0,594.0,387.36,0.0,10.6986
stx,411,path,,UNLABELED,21.73,54.64,26.33,51.85,4.6,2.79,12.8339,3.8361,14.78,24.03,53.245,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3301,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
stx,412,path,,UNLABELED,21.73,55.65,26.33,55.06,4.6,0.59,2.7141,2.7141,10.3801,24.03,55.355,7.7963,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7554,62.5763,0.0,4.6,0.0,594.0,387.36,0.0,2.7141
stx,413,path,,UNLABELED,21.56,59.2,26.41,56.27,4.85,2.9301,14.2108,5.4182,20.5164,23.985,57.735,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7405,3.6064,101.3092,0.6119,0.0,594.0,387.36,0.0,11.954
stx,414,path,,UNLABELED,249.57,335.24,254.17,332.45,4.6,2.79,12.834,3.8769,14.78,251.87,333.845,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
stx,415,path,,UNLABELED,249.57,338.16,254.17,335.66,4.6,2.5,11.5,5.6057,21.72,251.87,336.91,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
stx,416,compound,,UNLABELED,249.57,341.75,254.17,338.85,4.6,2.9,13.3401,6.456,23.4811,251.87,340.3,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.134,3.0646,0.0,4.6,0.0,594.0,387.36,0.0,11.9416
stx,417,path,,UNLABELED,249.31,346.9,254.26,341.83,4.95,5.07,25.0964,8.349,32.3129,251.785,344.365,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8476,1.3877,11.0603,4.952,0.0,594.0,387.36,0.0,20.2513
stx,418,path,,UNLABELED,249.57,347.99,254.17,347.4,4.6,0.59,2.714,2.714,10.38,251.87,347.695,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
stx,419,path,,UNLABELED,249.35,352.82,254.36,348.82,5.01,4.0,20.04,7.4867,27.5523,251.855,350.82,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7473,1.7657,43.053,4.9951,0.0,594.0,387.36,0.0,19.22
stx,420,compound,,UNLABELED,249.34,357.55,254.17,353.12,4.83,4.43,21.3969,5.9903,22.3405,251.755,355.335,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5715,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
stx,421,path,,UNLABELED,249.57,359.94,254.17,357.94,4.6,2.0,9.2,3.474,13.2,251.87,358.94,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
stx,422,compound,,UNLABELED,184.49,473.71,188.89,468.67,4.4,5.04,22.176,5.9741,22.3368,186.69,471.19,0.873,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,96.3484,1.2354,71.3607,5.319,0.0,594.0,387.36,0.0,10.697
stx,423,path,,UNLABELED,188.94,474.03,191.93,469.2,2.99,4.83,14.4417,5.1272,20.7176,190.435,471.615,0.619,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.2024,2.6013,79.2806,2.4732,0.0,594.0,387.36,0.0,11.1233
stx,424,path,,UNLABELED,186.26,453.47,191.16,450.24,4.9,3.23,15.827,5.196,20.6904,188.71,451.855,1.517,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.9639,1.9499,147.0508,3.2175,0.0,594.0,387.36,0.0,12.9887
stx,425,path,,UNLABELED,185.87,456.84,190.83,453.54,4.96,3.3,16.368,4.1416,16.7936,188.35,455.19,1.503,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.5893,3.6387,154.5546,5.4928,0.0,594.0,387.36,0.0,8.7552
stx,426,compound,,UNLABELED,185.52,460.3,190.35,457.35,4.83,2.95,14.2485,6.6052,24.339,187.935,458.825,1.6373,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,5.4707,2.5503,132.5098,0.3256,0.0,594.0,387.36,0.0,11.6985
stx,427,path,,UNLABELED,189.39,461.98,190.07,461.3,0.68,0.68,0.4624,0.3567,2.1319,189.73,461.64,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.1634,1.1203,81.8681,0.1414,0.0,594.0,387.36,0.0,0.3567
stx,428,path,,UNLABELED,185.1,464.61,189.73,462.87,4.63,1.74,8.0562,2.692,11.6062,187.415,463.74,2.6609,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.276,22.6392,5.9959,4.5951,0.0,594.0,387.36,0.0,4.3394
stx,429,compound,,UNLABELED,184.8,468.06,186.86,466.0,2.06,2.06,4.2436,2.4005,10.0167,185.83,467.03,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.5478,1.1191,105.9448,0.4368,0.0,594.0,387.36,0.0,3.3523
stx,430,compound,,UNLABELED,196.61,452.04,201.65,447.64,5.04,4.4,22.1759,6.0046,22.3312,199.13,449.84,1.1455,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,6.1526,1.2351,161.4628,5.3158,0.0,594.0,387.36,0.0,10.7118
stx,431,path,,UNLABELED,203.84,429.99,207.69,425.13,3.85,4.86,18.711,5.1019,20.0585,205.765,427.56,0.7922,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2744,2.3149,95.8779,0.6836,0.0,594.0,387.36,0.0,14.8867
stx,432,path,,UNLABELED,168.99,469.34,173.76,466.39,4.77,2.95,14.0715,5.2145,20.7206,171.375,467.865,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8378,1.9546,141.1734,3.2219,0.0,594.0,387.36,0.0,13.0155
stx,433,path,,UNLABELED,168.99,472.79,173.84,469.95,4.85,2.84,13.774,5.043,20.4493,171.415,471.37,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4525,3.6743,90.0,0.57,0.0,594.0,387.36,0.0,11.8693
stx,434,path,,UNLABELED,161.67,466.0,166.26,463.5,4.59,2.5,11.475,5.6355,21.68,163.965,464.75,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6633,0.0,4.59,0.0,594.0,387.36,0.0,11.475
stx,435,path,,UNLABELED,161.67,468.69,166.26,466.69,4.59,2.0,9.18,3.468,13.18,163.965,467.69,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.514,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
stx,436,path,,UNLABELED,161.67,471.56,166.26,469.05,4.59,2.51,11.5209,5.6457,21.72,163.965,470.305,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3926,2.6473,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
stx,437,path,,UNLABELED,161.67,475.74,166.49,471.74,4.82,4.0,19.28,5.0094,18.9911,164.08,473.74,1.205,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6776,1.922,22.5354,5.2185,0.0,594.0,387.36,0.0,9.64
stx,438,compound,,UNLABELED,192.65,403.59,197.05,398.55,4.4,5.04,22.176,6.0017,22.3369,194.85,401.07,0.873,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,95.7051,1.2404,71.3605,5.319,0.0,594.0,387.36,0.0,10.7076
stx,439,compound,,UNLABELED,196.97,404.11,200.27,399.25,3.3,4.86,16.038,5.1498,19.8938,198.62,401.68,0.679,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2005,2.3652,62.1028,5.0012,0.0,594.0,387.36,0.0,8.3124
stx,440,path,,UNLABELED,195.8,352.26,200.8,348.92,5.0,3.34,16.7,4.428,16.934,198.3,350.59,1.497,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.5206,3.9046,38.6402,4.5962,0.0,594.0,387.36,0.0,8.3751
stx,441,path,,UNLABELED,197.56,340.49,202.8,336.13,5.24,4.36,22.8464,5.6252,21.7412,200.18,338.31,1.2018,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.6269,2.6593,152.1546,4.603,0.0,594.0,387.36,0.0,11.5134
stx,442,compound,,UNLABELED,209.51,333.08,214.55,328.68,5.04,4.4,22.1759,5.9877,22.3512,212.03,330.88,1.1455,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,6.508,1.2398,161.4628,5.3158,0.0,594.0,387.36,0.0,10.6991
stx,443,path,,UNLABELED,236.75,261.31,241.34,258.52,4.59,2.79,12.8061,3.8301,14.76,239.045,259.915,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
stx,444,path,,UNLABELED,236.58,267.69,241.52,261.22,4.94,6.47,31.9618,9.0333,33.0822,239.05,264.455,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1343,1.2617,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
stx,445,compound,,UNLABELED,236.75,270.93,241.34,268.02,4.59,2.91,13.3569,6.4435,23.4712,239.045,269.475,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0826,3.0498,0.0,4.59,0.0,594.0,387.36,0.0,11.9494
stx,446,compound,,UNLABELED,218.59,250.86,223.63,246.46,5.04,4.4,22.1761,5.9788,22.3494,221.11,248.66,1.1454,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,6.5233,1.236,161.4628,5.3158,0.0,594.0,387.36,0.0,10.7016
stx,447,compound,,UNLABELED,213.29,205.43,217.69,200.38,4.4,5.05,22.22,5.9909,22.3576,215.49,202.905,0.8713,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,96.2367,1.2379,71.7013,5.319,0.0,594.0,387.36,0.0,10.703
stx,448,path,,UNLABELED,217.63,205.81,220.87,200.9,3.24,4.91,15.9084,5.2063,20.6945,219.25,203.355,0.6599,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.2445,1.9551,57.4468,3.2151,0.0,594.0,387.36,0.0,12.9881
stx,449,compound,,UNLABELED,227.02,167.57,232.06,163.17,5.04,4.4,22.1759,5.9739,22.3512,229.54,165.37,1.1455,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,6.3534,1.236,161.4628,5.3158,0.0,594.0,387.36,0.0,10.6991
stx,450,compound,,UNLABELED,221.57,124.68,226.41,121.51,4.84,3.17,15.3427,5.7255,22.4352,223.99,123.095,1.5268,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,5.9954,2.6323,20.5556,0.4272,0.0,594.0,387.36,0.0,12.1806
stx,451,compound,,UNLABELED,221.19,128.09,226.08,125.12,4.89,2.97,14.5233,5.2491,20.018,223.635,126.605,1.6465,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,171.3133,1.5696,149.5565,2.6446,0.0,594.0,387.36,0.0,9.6076
stx,452,compound,,UNLABELED,220.83,131.65,225.66,128.71,4.83,2.94,14.2002,6.6086,24.3302,223.245,130.18,1.6429,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,5.4258,2.5477,133.7238,0.3183,0.0,594.0,387.36,0.0,11.7146
stx,453,path,,UNLABELED,224.7,133.33,225.38,132.65,0.68,0.68,0.4624,0.3543,2.1247,225.04,132.99,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7862,1.105,81.8751,0.1414,0.0,594.0,387.36,0.0,0.3543
stx,454,path,,UNLABELED,220.41,135.97,225.03,134.23,4.62,1.74,8.0387,2.6718,11.5897,222.72,135.1,2.6552,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.3693,22.8806,6.1198,4.5962,0.0,594.0,387.36,0.0,4.313
stx,455,compound,,UNLABELED,220.1,139.42,222.17,137.35,2.07,2.07,4.2849,2.4233,10.031,221.135,138.385,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,6.423,1.123,84.6863,0.4318,0.0,594.0,387.36,0.0,3.3725
stx,456,path,,UNLABELED,23.61,528.58,28.91,525.98,5.3,2.6,13.78,5.8342,19.52,26.26,527.28,2.0385,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9063,3.9115,0.0,5.3,0.0,594.0,387.36,0.0,11.0947
stx,457,path,,UNLABELED,23.61,530.02,28.91,529.33,5.3,0.69,3.657,3.657,11.98,26.26,529.675,7.6811,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7362,60.7436,0.0,5.3,0.0,594.0,387.36,0.0,3.657
stx,458,path,,UNLABELED,23.61,533.86,28.91,530.97,5.3,2.89,15.317,7.4877,25.04,26.26,532.415,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4683,2.6634,0.0,5.3,0.0,594.0,387.36,0.0,15.317
stx,459,path,,UNLABELED,23.61,536.96,28.91,534.65,5.3,2.31,12.243,4.5966,15.22,26.26,535.805,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.53,10.2575,0.0,5.3,0.0,594.0,387.36,0.0,8.4198
stx,460,compound,,UNLABELED,23.61,541.5,28.91,537.38,5.3,4.12,21.836,9.2873,28.5992,26.26,539.44,1.2864,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7774,2.744,0.0,5.3,0.0,594.0,387.36,0.0,18.8385
stx,461,path,,UNLABELED,31.03,529.8,36.34,526.91,5.31,2.89,15.3459,7.5011,25.08,33.685,528.355,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4497,2.6635,0.0,5.31,0.0,594.0,387.36,0.0,15.3459
stx,462,path,,UNLABELED,31.03,532.91,36.34,530.6,5.31,2.31,12.2661,4.6197,15.24,33.685,531.755,2.2987,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5104,10.2752,0.0,5.31,0.0,594.0,387.36,0.0,8.4429
stx,463,path,,UNLABELED,31.03,536.21,36.34,533.32,5.31,2.89,15.3459,7.4953,25.06,33.685,534.765,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4748,2.6698,0.0,5.31,0.0,594.0,387.36,0.0,15.3459
stx,464,path,,UNLABELED,31.03,541.03,36.6,536.42,5.57,4.61,25.6777,6.6415,21.9343,33.815,538.725,1.2082,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7776,1.9287,22.5249,6.03,0.0,594.0,387.36,0.0,12.8389
stx,465,path,,UNLABELED,214.42,111.97,216.14,107.35,1.72,4.62,7.9463,2.6856,11.5766,215.28,109.66,0.3723,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.1426,22.963,95.8717,4.5941,0.0,594.0,387.36,0.0,4.3061
stx,466,compound,,UNLABELED,217.54,112.48,220.72,107.64,3.18,4.84,15.3912,5.7284,22.4433,219.13,110.06,0.657,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,95.8548,2.6296,110.556,0.4272,0.0,594.0,387.36,0.0,12.1876
stx,467,path,,UNLABELED,106.61,57.35,111.21,56.04,4.6,1.31,6.026,2.6724,11.5921,108.91,56.695,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
stx,468,path,,UNLABELED,106.61,62.43,111.29,59.11,4.68,3.32,15.5376,4.1587,16.7811,108.95,60.77,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5946,3.6339,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
stx,469,compound,,UNLABELED,106.6,64.75,108.68,62.67,2.08,2.08,4.3264,2.4063,10.0242,107.64,63.71,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1515,1.1206,100.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
stx,470,compound,,UNLABELED,106.38,68.35,111.21,65.03,4.83,3.32,16.0356,5.1457,19.9011,108.795,66.69,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1639,2.3556,146.0877,5.0006,0.0,594.0,387.36,0.0,8.3264
stx,471,path,,UNLABELED,106.44,71.79,111.21,68.85,4.77,2.94,14.0238,5.201,20.7003,108.825,70.32,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9612,1.954,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9729
stx,472,path,,UNLABELED,110.61,73.29,111.29,72.61,0.68,0.6801,0.4624,0.3512,2.1154,110.95,72.95,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1309,12.1056,0.1432,0.0,594.0,387.36,0.0,0.3512
stx,473,path,,UNLABELED,106.61,77.1,111.29,74.02,4.68,3.08,14.4145,5.1212,20.7074,108.95,75.56,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2689,2.604,163.3225,2.4741,0.0,594.0,387.36,0.0,11.1159
stx,474,path,,UNLABELED,106.44,78.77,108.23,77.58,1.79,1.19,2.1301,0.8168,4.5066,107.335,78.175,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.498,14.9031,152.5815,1.8025,0.0,594.0,387.36,0.0,0.8168
stx,475,path,,UNLABELED,106.39,83.54,111.4,79.54,5.01,4.0,20.04,7.4867,27.5523,108.895,81.54,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7474,1.7657,43.0528,4.995,0.0,594.0,387.36,0.0,19.22
stx,476,path,,UNLABELED,215.34,57.35,219.93,56.04,4.59,1.31,6.0129,2.6673,11.5721,217.635,56.695,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
stx,477,path,,UNLABELED,215.34,62.43,220.02,59.11,4.68,3.32,15.5376,4.1683,16.7784,217.68,60.77,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5561,3.6275,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
stx,478,compound,,UNLABELED,215.33,64.75,217.4,62.67,2.07,2.08,4.3057,2.4129,10.0302,216.365,63.71,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1443,1.1218,99.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
stx,479,compound,,UNLABELED,215.1,68.35,219.93,65.03,4.83,3.32,16.0356,5.1523,19.8829,217.515,66.69,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1291,2.3492,146.0877,5.0006,0.0,594.0,387.36,0.0,8.3264
stx,480,path,,UNLABELED,215.17,71.79,219.93,68.85,4.76,2.94,13.9944,5.2113,20.6857,217.55,70.32,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9837,1.9511,141.1732,3.2219,0.0,594.0,387.36,0.0,12.9658
stx,481,path,,UNLABELED,219.34,73.29,220.02,72.61,0.68,0.6801,0.4624,0.3496,2.1104,219.68,72.95,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.119,13.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
stx,482,compound,,UNLABELED,215.17,77.19,220.02,74.04,4.85,3.15,15.2776,5.7291,22.4375,217.595,75.615,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0118,2.6276,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1841
stx,483,path,,UNLABELED,215.17,78.77,216.95,77.58,1.78,1.19,2.1182,0.8092,4.4996,216.06,78.175,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3973,15.122,152.5816,1.8025,0.0,594.0,387.36,0.0,0.8092
stx,484,path,,UNLABELED,215.12,83.54,220.12,79.54,5.0,4.0,20.0,7.4637,27.5151,217.62,81.54,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.625,1.7603,43.0527,4.995,0.0,594.0,387.36,0.0,19.18
stx,485,path,,UNLABELED,324.06,57.35,328.66,56.04,4.6,1.31,6.026,2.6724,11.5921,326.36,56.695,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
stx,486,path,,UNLABELED,324.06,62.43,328.74,59.11,4.68,3.32,15.5377,4.1587,16.7812,326.4,60.77,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5946,3.6339,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
stx,487,compound,,UNLABELED,324.05,64.75,326.12,62.67,2.07,2.08,4.3057,2.4104,10.0301,325.085,63.71,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1457,1.1226,79.4624,0.4374,0.0,594.0,387.36,0.0,3.363
stx,488,compound,,UNLABELED,323.82,68.35,328.66,65.03,4.84,3.32,16.0688,5.1597,19.9194,326.24,66.69,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1749,2.3624,146.1515,5.009,0.0,594.0,387.36,0.0,8.343
stx,489,path,,UNLABELED,324.06,70.6,328.66,69.28,4.6,1.32,6.072,2.6776,11.6121,326.36,69.94,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
stx,490,path,,UNLABELED,328.06,73.29,328.74,72.61,0.68,0.6801,0.4624,0.352,2.1179,328.4,72.95,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1337,53.9632,0.136,0.0,594.0,387.36,0.0,0.352
stx,491,path,,UNLABELED,324.06,77.1,328.74,74.02,4.68,3.08,14.4146,5.1174,20.7056,326.4,75.56,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2388,2.604,163.3224,2.4741,0.0,594.0,387.36,0.0,11.1103
stx,492,path,,UNLABELED,323.89,78.77,325.68,77.58,1.79,1.19,2.1301,0.8168,4.5066,324.785,78.175,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.498,14.903,152.5816,1.8025,0.0,594.0,387.36,0.0,0.8168
stx,493,path,,UNLABELED,323.84,83.54,328.85,79.54,5.01,4.0,20.04,7.4697,27.5697,326.345,81.54,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8029,1.7655,42.9746,5.0024,0.0,594.0,387.36,0.0,19.22
stx,494,compound,,UNLABELED,361.52,97.33,366.37,94.35,4.85,2.98,14.4531,5.2336,20.0325,363.945,95.84,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8604,1.5886,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6474
stx,495,compound,,UNLABELED,361.46,100.97,366.29,97.65,4.83,3.32,16.0357,5.1458,19.9011,363.875,99.31,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
stx,496,compound,,UNLABELED,361.68,103.53,363.76,101.45,2.08,2.08,4.3263,2.4103,10.0169,362.72,102.49,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1617,1.1227,100.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
stx,497,compound,,UNLABELED,361.46,107.13,366.29,103.81,4.83,3.32,16.0357,5.1458,19.9011,363.875,105.47,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
stx,498,compound,,UNLABELED,361.52,110.66,366.37,107.68,4.85,2.98,14.4531,5.2289,20.0058,363.945,109.17,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3688,1.566,143.4774,2.638,0.0,594.0,387.36,0.0,9.6062
stx,499,path,,UNLABELED,365.69,112.07,366.37,111.39,0.68,0.68,0.4624,0.353,2.1208,366.03,111.73,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1424,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
stx,500,compound,,UNLABELED,361.52,115.97,366.37,112.82,4.85,3.15,15.2775,5.7278,22.4397,363.945,114.395,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0008,2.6261,166.2924,0.422,0.0,594.0,387.36,0.0,12.1883
stx,501,path,,UNLABELED,361.52,117.56,363.31,116.36,1.79,1.2,2.148,0.8258,4.5206,362.415,116.96,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3698,14.5575,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
stx,502,path,,UNLABELED,361.52,124.28,366.46,117.81,4.94,6.47,31.9618,9.0042,33.0946,363.99,121.045,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1173,1.2644,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
stx,503,compound,,UNLABELED,361.52,201.54,366.37,198.56,4.85,2.98,14.4531,5.236,20.0269,363.945,200.05,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8415,1.5897,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6492
stx,504,compound,,UNLABELED,361.46,205.19,366.29,201.87,4.83,3.32,16.0357,5.1458,19.9011,363.875,203.53,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
stx,505,compound,,UNLABELED,361.68,207.74,363.76,205.67,2.08,2.07,4.3056,2.4066,10.0333,362.72,206.705,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1036,1.1173,100.7822,0.4276,0.0,594.0,387.36,0.0,3.3622
stx,506,compound,,UNLABELED,361.46,211.35,366.29,208.03,4.83,3.32,16.0357,5.1458,19.9011,363.875,209.69,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
stx,507,compound,,UNLABELED,361.52,214.7,366.37,211.89,4.85,2.81,13.6284,6.5956,24.342,363.945,213.295,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4017,2.5507,126.1575,0.322,0.0,594.0,387.36,0.0,11.7096
stx,508,path,,UNLABELED,365.69,216.29,366.37,215.61,0.68,0.68,0.4624,0.3564,2.1322,366.03,215.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5848,1.1204,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
stx,509,path,,UNLABELED,361.69,220.1,366.37,217.02,4.68,3.08,14.4144,5.1393,20.7167,364.03,218.56,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2875,2.6051,163.3231,2.4741,0.0,594.0,387.36,0.0,11.128
