airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lmt,22,0,14,115.54,359.55,90.3898,5.8801
lmt,22,0,15,106.48,362.29,1.2674,18.0844
lmt,22,0,16,97.425,364.195,90.4083,4.2101
lmt,22,0,17,106.42,366.485,1.1763,18.0238
lmt,22,0,18,115.355,370.64,91.0822,7.9414
lmt,22,0,19,113.575,374.595,0.504,3.4101
lmt,22,0,20,108.415,374.62,179.3367,6.9105
lmt,22,0,21,104.955,374.585,86.1882,0.1503
lmt,22,0,22,101.77,374.48,0.5405,6.3603
lmt,22,0,23,98.575,376.135,90.51,3.3701
lmt,22,0,24,100.41,377.845,0.774,3.7003
lmt,22,0,25,102.245,379.14,90.6767,2.5402
lmt,22,0,26,108.895,380.54,1.1174,13.3325
lmt,22,0,27,115.44,385.48,91.4292,9.623
lmt,22,0,28,114.995,390.285,0.8809,0.6501
lmt,22,0,29,114.67,390.29,90.0,0.02
lmt,22,0,30,113.825,390.27,2.0332,1.6911
lmt,22,0,31,107.915,390.13,1.2441,10.1324
lmt,22,0,32,102.82,390.87,92.0213,1.7011
lmt,22,0,33,102.495,391.71,1.9419,0.5903
lmt,22,0,34,102.23,390.855,92.0332,1.6911
lmt,22,0,35,102.17,390.01,0.0,0.18
lmt,22,0,36,102.1,392.565,89.5515,5.1102
lmt,22,0,37,106.935,395.065,179.3456,9.6306
lmt,22,0,38,111.75,395.045,90.0,0.07
lmt,22,0,39,112.67,395.085,0.3112,1.84
lmt,22,0,40,113.595,394.895,91.468,0.3901
lmt,22,0,41,114.115,394.705,0.5559,1.0301
lmt,22,0,42,114.62,396.155,90.3966,2.8901
lmt,22,0,43,114.865,397.6,0.0,0.51
lmt,22,0,44,115.12,397.97,90.0,0.74
lmt,22,0,45,114.885,398.335,1.2182,0.4701
lmt,22,0,46,114.645,398.98,90.4408,1.3
lmt,22,0,47,114.435,399.625,1.3986,0.4101
lmt,22,0,48,114.225,400.17,90.521,1.1001
lmt,22,0,49,113.265,400.715,0.3003,1.91
lmt,22,0,50,112.305,401.165,90.6297,0.9101
lmt,22,0,51,112.025,401.62,0.0,0.55
lmt,22,0,52,111.75,401.625,90.0,0.01
lmt,22,0,53,113.065,401.675,1.9598,2.6315
lmt,22,0,54,114.42,409.445,89.7033,15.4502
lmt,22,0,55,124.735,417.46,1.6167,20.5582
lmt,22,0,56,134.995,416.82,89.076,1.8602
lmt,22,0,57,136.465,415.96,2.6988,2.9733
lmt,22,0,58,138.15,416.24,46.3975,0.58
lmt,22,0,59,138.53,416.755,59.4524,0.7083
lmt,22,0,60,138.97,417.36,49.0857,0.794
lmt,22,0,61,139.475,417.84,36.3042,0.608
lmt,22,0,62,140.08,418.2,26.5655,0.805
lmt,22,0,63,140.83,418.45,10.1753,0.7925
lmt,22,0,64,141.64,418.51,178.6358,0.8402
lmt,22,0,65,142.385,418.415,165.3433,0.6719
lmt,22,0,66,143.155,418.055,148.2847,1.0462
lmt,22,0,67,143.88,417.53,138.2396,0.7507
lmt,22,0,68,143.985,416.495,77.4329,1.6085
lmt,22,0,69,143.67,415.715,177.9526,0.2802
lmt,22,0,70,143.515,415.18,88.4089,1.0804
lmt,22,0,71,143.005,414.655,178.2644,0.9905
lmt,22,0,72,142.5,414.43,87.6135,0.4804
lmt,22,0,73,140.475,414.07,3.4082,4.0371
lmt,22,0,74,138.385,414.135,112.0674,0.3992
lmt,22,0,75,138.215,414.55,112.4427,0.4977
lmt,22,0,76,138.005,414.92,129.4003,0.3623
lmt,22,0,77,137.635,415.1,171.085,0.5162
lmt,22,0,78,136.185,415.145,179.7604,2.39
lmt,22,0,79,135.0,414.48,90.8553,1.3401
lmt,22,0,80,135.0,412.335,89.6115,2.9501
lmt,22,0,81,135.0,409.885,90.5878,1.9501
lmt,22,0,82,135.28,408.57,128.453,0.8683
lmt,22,0,83,136.01,407.98,151.4772,1.0471
lmt,22,0,84,136.865,406.21,104.5671,3.141
lmt,23,0,0,143.25,413.675,178.1403,1.5408
lmt,23,0,1,144.055,414.675,88.0441,2.0512
lmt,23,0,2,143.95,415.705,177.9557,0.2802
lmt,23,0,3,143.985,416.495,77.4329,1.6085
lmt,23,0,4,144.355,416.91,117.7912,0.8365
lmt,23,0,5,144.665,416.105,104.8082,0.8999
lmt,23,0,6,144.77,415.27,88.5676,0.8003
lmt,23,0,7,144.695,414.52,79.4788,0.712
lmt,23,0,8,144.335,413.725,56.4589,1.0678
lmt,23,0,9,143.81,413.02,48.5043,0.6943
lmt,23,0,10,143.18,412.525,30.4342,0.9279
lmt,23,0,11,142.27,412.145,15.8708,1.0604
lmt,23,0,12,141.18,412.05,175.0734,1.1643
lmt,23,0,13,140.21,412.27,156.447,0.8509
lmt,23,0,14,139.39,412.745,144.6518,1.0544
lmt,23,0,15,138.79,413.315,122.6803,0.6297
lmt,23,0,16,138.54,413.765,113.386,0.4031
lmt,23,0,17,140.475,414.07,3.4082,4.0371
lmt,24,0,0,149.765,401.38,160.6313,4.4626
lmt,24,0,1,143.84,403.09,165.7522,7.8825
lmt,24,0,2,139.14,404.335,162.6458,1.8439
lmt,24,0,3,137.76,404.65,175.426,1.0032
lmt,24,0,4,136.865,406.21,104.5671,3.141
lmt,24,0,5,138.92,407.295,169.932,4.9766
lmt,24,0,6,148.88,405.505,169.7724,15.2625
lmt,24,0,7,168.96,401.865,169.6972,25.552
lmt,24,0,8,182.3,399.65,5.1944,1.5463
lmt,24,0,9,183.515,400.11,41.2314,1.1834
lmt,24,0,10,184.28,401.045,59.5804,1.264
lmt,24,0,11,186.165,397.665,111.7385,8.451
lmt,24,0,12,186.51,394.725,141.0834,3.136
lmt,24,0,13,184.515,395.96,162.1213,1.6287
lmt,24,0,14,181.935,396.52,170.2549,3.6629
lmt,24,0,15,174.295,397.89,169.7038,11.861
lmt,24,0,16,163.345,399.865,169.8579,10.3924
lmt,24,0,17,157.895,400.795,177.4363,0.6707
lmt,24,0,18,157.295,400.58,40.9551,0.7018
lmt,24,0,19,156.97,400.085,77.2417,0.5434
lmt,24,0,20,156.955,399.505,98.1313,0.6364
lmt,24,0,21,157.41,398.18,112.094,2.1801
lmt,24,0,22,156.105,396.56,19.5798,3.6405
lmt,25,0,0,161.435,388.125,111.6958,15.1212
lmt,25,0,1,174.065,356.515,111.8034,52.9585
lmt,25,0,2,186.35,327.525,119.0823,10.081
lmt,25,0,3,189.045,322.8,127.4374,0.806
lmt,25,0,4,190.355,322.075,159.1792,2.2788
lmt,25,0,5,195.15,321.41,176.0127,7.4781
lmt,25,0,6,200.965,321.15,0.0,4.17
lmt,25,0,7,207.795,321.435,3.4373,9.5071
lmt,25,0,8,213.255,322.105,28.3005,1.6241
lmt,25,0,9,214.595,323.725,63.1573,2.7683
lmt,25,0,10,216.875,320.815,111.7656,8.9264
lmt,25,0,11,217.785,317.21,144.0636,1.8402
lmt,25,0,12,213.61,317.925,177.0795,6.8689
lmt,25,0,13,207.13,318.2,178.122,6.1033
lmt,25,0,14,200.66,318.1,3.3468,6.8517
lmt,25,0,15,196.475,317.825,5.5991,1.5373
lmt,25,0,16,194.975,317.61,10.7842,1.4964
lmt,25,0,17,193.735,317.155,31.9547,1.1904
lmt,25,0,18,192.87,316.445,47.6545,1.0689
lmt,25,0,19,192.32,314.875,80.8148,2.3805
lmt,25,0,20,193.59,308.775,106.5122,10.2737
lmt,25,0,21,195.525,302.925,117.1813,2.0796
lmt,25,0,22,196.805,301.25,137.0257,2.2005
lmt,25,0,23,194.07,300.515,179.7572,7.0801
lmt,25,0,24,191.085,301.335,55.4158,1.9555
lmt,25,0,25,191.735,302.455,73.2173,0.658
lmt,25,0,26,191.855,303.175,86.4675,0.8115
lmt,25,0,27,191.71,304.04,110.2821,0.9808
lmt,25,0,28,190.215,307.825,111.7272,7.1586
lmt,25,0,29,188.17,313.065,110.6053,4.0917
lmt,25,0,30,186.695,315.96,127.6105,2.4742
lmt,25,0,31,185.53,317.345,135.3518,1.1526
lmt,25,0,32,184.5,317.94,162.9619,1.2969
lmt,25,0,33,181.345,318.37,174.5919,5.0927
lmt,25,0,34,176.945,318.685,177.6967,3.733
lmt,25,0,35,167.525,318.765,179.9622,15.11
lmt,25,0,36,152.58,318.815,179.6511,14.7803
lmt,25,0,37,141.295,318.67,2.7927,7.7993
lmt,25,0,38,136.015,318.125,14.3763,2.8595
lmt,25,0,39,134.325,316.665,74.5695,2.2926
lmt,25,0,40,133.89,315.0,76.9302,1.1498
lmt,25,0,41,133.64,312.135,87.02,4.6163
lmt,25,0,42,133.605,307.78,92.3743,4.1035
lmt,25,0,43,133.705,305.095,91.3531,1.2703
lmt,25,0,44,133.905,303.72,104.036,1.5256
lmt,25,0,45,134.32,301.965,102.768,2.0814
lmt,25,0,46,132.91,300.96,179.6508,3.2801
lmt,25,0,47,131.395,302.735,85.949,3.5388
lmt,25,0,48,131.52,311.62,90.0,14.24
lmt,25,0,49,132.195,320.23,65.6287,3.2715
lmt,25,0,50,132.72,321.72,0.0,0.3
lmt,25,0,51,132.57,323.015,90.0,2.59
lmt,25,0,52,134.18,323.665,158.1677,3.4688
lmt,25,0,53,136.17,322.465,124.3995,1.3452
lmt,25,0,54,139.36,321.51,171.8983,5.6767
lmt,25,0,55,144.395,320.99,176.913,4.4565
lmt,25,0,56,153.99,320.845,179.8057,14.7401
lmt,25,0,57,167.99,320.725,179.1791,13.2614
lmt,25,0,58,177.275,320.965,7.1912,5.3521
lmt,25,0,59,180.885,321.42,7.1616,1.925
lmt,25,0,60,182.295,321.78,27.8109,1.0288
lmt,25,0,61,182.99,322.405,58.0614,0.9073
lmt,25,0,62,183.315,323.205,78.4252,0.8472
lmt,25,0,63,183.305,324.125,100.6539,1.0277
lmt,25,0,64,182.27,327.42,108.6195,5.8882
lmt,25,0,65,179.135,335.63,112.047,11.6952
lmt,25,0,66,172.265,352.78,111.7298,25.2546
lmt,25,0,67,162.255,377.88,111.7534,28.7902
lmt,25,0,68,155.655,393.6,118.2935,5.3377
lmt,25,0,69,156.105,396.56,19.5798,3.6405
lmt,26,0,0,122.245,343.155,91.2492,3.2108
lmt,26,0,1,124.13,341.59,1.2387,3.7009
lmt,26,0,2,125.945,343.235,91.2492,3.2108
lmt,26,0,3,124.06,344.8,1.2387,3.7009
lmt,26,0,4,122.18,346.765,90.8572,4.0104
lmt,26,0,5,120.125,348.76,0.2828,4.0501
lmt,26,0,6,118.085,349.71,90.8951,1.9202
lmt,26,0,7,116.835,350.7,178.6085,2.4707
lmt,26,0,8,115.58,353.67,90.3898,5.8801
lmt,26,0,9,117.91,357.78,26.4674,5.2503
lmt,26,0,10,120.275,354.99,90.217,7.9201
lmt,26,0,11,122.38,351.03,0.0,4.18
lmt,26,0,12,124.45,354.99,90.2894,7.9201
lmt,26,0,13,129.845,361.56,25.7338,12.0224
lmt,26,0,14,135.28,353.8,90.1105,20.74
lmt,26,0,15,135.31,335.79,90.075,15.28
lmt,26,0,16,135.555,325.585,95.2347,5.1515
lmt,26,0,17,134.18,323.665,158.1683,3.4688
lmt,26,0,18,132.57,325.605,90.0,2.59
lmt,26,0,19,130.31,326.86,1.0142,4.5207
lmt,26,0,20,128.05,326.17,90.0,1.3
lmt,26,0,21,123.5,325.395,1.5737,9.1034
lmt,26,0,22,118.98,326.535,88.6413,2.5307
lmt,26,0,23,119.675,327.83,2.5829,1.3313
lmt,26,0,24,120.355,328.28,87.9541,0.8405
lmt,26,0,25,122.515,328.745,1.2018,4.2909
lmt,26,0,26,124.64,330.215,90.804,2.8503
lmt,26,0,27,124.465,331.635,1.8494,0.3102
lmt,26,0,28,124.28,333.895,90.7588,4.5304
lmt,26,0,29,124.07,336.16,0.0,0.36
lmt,26,0,30,123.89,336.555,90.0,0.79
lmt,26,0,31,123.94,336.95,0.0,0.1
lmt,26,0,32,123.935,338.71,91.7899,3.5217
lmt,26,0,33,123.88,340.88,90.0,0.82
lmt,26,0,34,123.075,341.305,178.9325,1.6103
lmt,26,0,35,122.24,343.04,90.9992,3.4405
lmt,27,0,0,141.99,393.405,77.4704,0.461
lmt,27,0,1,141.695,394.125,124.8753,1.2067
lmt,27,0,2,139.94,394.62,0.0,2.82
lmt,27,0,3,136.865,394.66,178.6238,3.331
lmt,27,0,4,135.19,395.075,91.5267,0.7503
lmt,27,0,5,137.835,395.36,178.0584,5.313
lmt,27,0,6,140.55,395.5,75.3799,0.4754
lmt,27,0,7,142.905,396.095,9.0367,4.6477
lmt,27,0,8,147.615,396.015,169.5595,4.9113
lmt,27,0,9,149.59,393.18,79.5687,4.8603
lmt,27,0,10,148.545,390.345,36.3357,1.5021
lmt,27,0,11,147.985,390.225,82.1171,0.6562
lmt,27,0,12,147.55,390.615,172.2878,0.9688
lmt,27,0,13,147.085,390.8,82.8754,0.2419
lmt,27,0,14,146.86,390.955,171.704,0.4851
lmt,27,0,15,146.86,392.655,81.7975,3.3644
lmt,27,0,16,145.755,394.515,171.7507,2.7181
lmt,27,0,17,144.175,393.09,81.7461,3.2739
lmt,27,0,18,143.465,391.54,171.6168,0.9603
lmt,27,0,19,142.935,391.225,81.8697,0.7778
lmt,27,0,20,142.23,390.895,175.1634,1.3046
lmt,28,0,0,144.755,386.585,170.8938,7.14
lmt,28,0,1,138.675,387.12,0.6727,5.1104
lmt,28,0,2,135.68,386.685,42.6289,1.196
lmt,28,0,3,135.225,387.31,90.8347,2.0602
lmt,28,0,4,135.985,388.28,175.5727,1.5546
lmt,28,0,5,138.535,388.23,0.3229,3.5501
lmt,28,0,6,140.77,388.48,27.5526,1.0377
lmt,28,0,7,141.405,389.835,81.08,2.2573
lmt,28,0,8,142.23,390.895,175.1641,1.3046
lmt,28,0,9,142.825,390.455,81.8699,0.7778
lmt,28,0,10,143.18,390.015,172.3595,0.8273
lmt,28,0,11,143.565,389.8,81.119,0.3239
lmt,28,0,12,143.725,389.61,170.7896,0.3748
lmt,28,0,13,143.79,388.76,81.6742,1.6575
lmt,28,0,14,144.78,387.78,171.7979,2.2429
lmt,28,0,15,146.025,388.555,81.784,1.8894
lmt,28,0,16,147.005,389.37,171.9172,1.707
lmt,28,0,17,147.895,389.575,82.1173,0.6562
lmt,28,0,18,148.545,390.345,36.336,1.5021
lmt,29,0,0,122.725,301.275,179.4191,20.7111
lmt,29,0,1,133.08,299.22,90.0,3.9
lmt,29,0,2,122.725,297.31,179.7787,20.7102
lmt,30,0,0,328.205,319.82,169.405,1.4141
lmt,30,0,1,329.86,319.16,151.0975,2.1932
lmt,30,0,2,331.19,317.6,109.7593,2.1889
lmt,30,0,3,331.44,308.055,89.1926,17.0317
lmt,30,0,4,329.3,299.55,179.7165,4.0401
lmt,30,0,5,327.965,301.615,71.5648,4.3323
lmt,30,0,6,328.755,308.74,88.8136,10.1422
lmt,30,0,7,328.225,315.375,112.0852,3.3779
lmt,30,0,8,324.84,317.34,171.7239,5.5579
lmt,30,0,9,321.815,317.76,175.8425,0.5514
lmt,30,0,10,290.255,317.81,179.945,62.57
lmt,30,0,11,248.21,318.15,178.3498,21.5289
lmt,30,0,12,236.865,318.39,6.8241,1.1784
lmt,30,0,13,232.315,317.76,8.039,8.0087
lmt,30,0,14,227.745,316.74,37.2474,1.52
lmt,30,0,15,226.735,315.22,69.0894,2.2695
lmt,30,0,16,224.615,318.455,111.767,9.2495
lmt,30,0,17,223.635,322.215,143.9501,1.8182
lmt,30,0,18,226.12,321.46,172.8347,3.5275
lmt,30,0,19,231.225,320.85,173.3695,6.7552
lmt,30,0,20,235.215,320.4,174.6024,1.2756
lmt,30,0,21,281.68,320.145,179.7562,91.6608
lmt,31,0,0,251.575,146.485,19.6324,5.4466
lmt,31,0,1,247.955,143.41,63.9679,4.8078
lmt,31,0,2,243.04,139.79,20.7186,8.2538
lmt,31,0,3,238.1,141.23,110.4259,6.1892
lmt,31,0,4,238.46,144.755,23.4623,3.1396
lmt,31,0,5,239.825,145.955,97.4311,1.1597
lmt,31,0,6,240.015,146.65,24.3616,0.5818
lmt,31,0,7,239.49,147.825,126.8263,2.636
lmt,31,0,8,239.825,149.29,20.0235,2.3948
lmt,31,0,9,241.385,148.595,111.4881,2.3751
lmt,31,0,10,243.86,148.235,20.0619,4.3435
lmt,31,0,11,246.835,148.57,156.3231,2.0419
lmt,31,0,12,250.095,149.17,23.4805,5.0698
lmt,31,0,13,252.555,150.6,72.1808,0.8823
lmt,31,0,14,224.965,220.605,111.724,149.8099
lmt,31,0,15,196.565,291.7,114.0855,3.308
lmt,31,0,16,195.315,293.93,128.6114,1.8429
lmt,31,0,17,192.98,296.14,139.7489,4.612
lmt,31,0,18,195.76,297.61,179.7475,9.0801
lmt,31,0,19,199.655,296.48,59.8398,2.5676
lmt,31,0,20,198.94,294.865,82.1084,1.0197
lmt,31,0,21,199.25,293.16,107.5715,2.5175
lmt,31,0,22,207.7,271.865,111.88,43.3098
lmt,31,0,23,217.555,247.135,111.0623,9.9337
lmt,31,0,24,221.835,237.895,118.4489,10.475
lmt,31,0,25,224.69,232.93,135.0012,1.0182
lmt,31,0,26,225.53,232.21,143.1286,1.2
lmt,31,0,27,226.415,231.755,166.801,0.832
lmt,31,0,28,228.235,231.85,7.6472,2.8554
lmt,31,0,29,233.56,233.12,15.4412,8.1128
lmt,31,0,30,241.835,236.505,27.8369,9.8724
lmt,31,0,31,246.885,239.51,45.6205,1.9588
lmt,31,0,32,247.975,241.09,65.2866,1.9375
lmt,31,0,33,250.11,237.64,111.7785,9.3256
lmt,31,0,34,251.115,233.77,147.606,1.7172
lmt,31,0,35,249.495,234.29,176.1648,1.794
lmt,31,0,36,243.755,233.005,15.5148,10.0564
lmt,31,0,37,234.33,229.215,28.0953,10.3835
lmt,31,0,38,229.365,226.335,48.489,1.1618
lmt,31,0,39,228.67,225.495,52.5685,1.02
lmt,31,0,40,228.36,224.465,90.0,1.25
lmt,31,0,41,228.455,223.24,98.9972,1.215
lmt,31,0,42,229.9,217.655,105.1529,10.3291
lmt,31,0,43,235.545,201.975,111.8799,23.0504
lmt,31,0,44,256.825,148.6,111.7007,91.8711
lmt,31,0,45,274.215,105.245,120.9641,1.5743
lmt,31,0,46,275.315,103.995,140.3974,1.8041
lmt,31,0,47,276.92,102.85,147.9381,2.1475
lmt,31,0,48,279.07,101.92,163.8108,2.5824
lmt,31,0,49,281.74,101.58,0.8015,2.8603
lmt,31,0,50,288.055,103.53,21.5583,10.5049
lmt,31,0,51,295.445,106.51,22.7416,5.4323
lmt,31,0,52,298.545,108.13,43.7702,1.6479
lmt,31,0,53,299.735,110.325,69.89,3.461
lmt,31,0,54,301.485,109.06,111.7846,6.2245
lmt,31,0,55,301.105,105.65,18.714,3.2414
lmt,31,0,56,298.14,101.67,67.5449,7.4877
lmt,31,0,57,296.02,97.4,49.5737,2.1281
lmt,31,0,58,293.615,95.825,24.04,3.7558
lmt,31,0,59,289.015,93.82,23.2586,6.2804
lmt,31,0,60,284.915,92.75,172.0351,2.4537
lmt,31,0,61,282.625,93.8,140.6962,2.7785
lmt,31,0,62,277.665,97.95,139.9126,10.156
lmt,31,0,63,272.96,102.045,134.8257,2.3264
lmt,31,0,64,271.685,103.685,119.1739,1.8668
lmt,31,0,65,262.685,125.95,111.7208,46.1788
lmt,32,0,0,287.16,110.725,122.4278,1.007
lmt,32,0,1,286.44,111.465,145.0076,1.0986
lmt,32,0,2,285.455,111.89,168.3815,1.0924
lmt,32,0,3,284.425,111.905,10.8643,1.0081
lmt,32,0,4,279.72,110.135,21.6957,9.062
lmt,32,0,5,275.045,108.37,10.9537,0.9473
lmt,32,0,6,274.08,108.385,168.1407,1.0218
lmt,32,0,7,273.16,108.78,145.3763,1.0208
lmt,32,0,8,272.49,109.47,122.0048,0.9434
lmt,32,0,9,272.705,108.7,111.6745,2.518
lmt,32,0,10,273.49,106.725,111.6788,1.7326
lmt,32,0,11,274.215,105.245,120.9636,1.5744
lmt,32,0,12,274.97,104.285,140.8462,0.9027
lmt,32,0,13,275.11,104.28,126.8709,0.7
lmt,32,0,14,274.855,104.96,96.4186,0.805
lmt,32,0,15,274.98,105.72,64.7226,0.7962
lmt,32,0,16,275.43,106.28,35.5374,0.6882
lmt,32,0,17,276.975,106.985,21.7626,2.7242
lmt,32,0,18,278.75,107.48,178.8773,1.0202
lmt,32,0,19,279.485,107.315,145.4358,0.5465
lmt,32,0,20,279.845,106.945,122.1244,0.5077
lmt,32,0,21,281.0,104.155,111.6094,5.5393
lmt,32,0,22,282.595,101.59,0.9958,1.1502
lmt,32,0,23,286.5,102.915,21.5488,7.1605
lmt,32,0,24,288.63,107.265,111.5731,6.5272
lmt,33,0,0,135.19,395.075,91.5279,0.7503
lmt,34,0,0,135.225,387.31,90.8343,2.0602
lmt,35,0,0,312.25,135.94,90.0,23.64
lmt,35,0,1,323.055,124.12,0.0,21.61
lmt,35,0,2,333.86,135.94,90.0,23.64
lmt,35,0,3,323.055,147.76,0.0,21.61
lmt,36,0,0,18.04,296.915,90.0,504.39
lmt,36,0,1,193.68,44.72,0.0,351.28
lmt,36,0,2,369.32,296.915,90.0,504.39
lmt,36,0,3,193.68,549.11,0.0,351.28
lmt,37,0,0,119.425,464.45,0.0,2.19
lmt,37,0,1,120.52,465.01,90.0,1.12
lmt,37,0,2,120.955,465.575,0.6592,0.8701
lmt,37,0,3,121.375,467.24,90.5177,3.3201
lmt,37,0,4,119.955,468.885,0.6117,2.8102
lmt,37,0,5,118.56,467.945,90.6193,1.8501
lmt,37,0,6,117.94,467.01,0.9092,1.2602
lmt,37,0,7,117.315,466.265,90.3895,1.47
lmt,37,0,8,117.825,464.99,133.0817,1.4787
lmt,38,0,0,120.255,358.955,90.253,15.8502
lmt,38,0,1,122.38,351.03,0.0,4.18
lmt,38,0,2,124.435,358.955,90.253,15.8502
lmt,39,0,0,97.63,498.095,71.4595,12.0135
lmt,39,0,1,97.415,491.895,163.4093,3.5373
lmt,39,0,2,100.91,497.01,72.2405,11.8024
lmt,40,0,0,194.2,479.885,18.8133,4.3103
lmt,40,0,1,196.54,479.69,108.6276,1.8784
lmt,40,0,2,194.805,478.105,18.8563,4.3008
lmt,41,0,0,194.55,477.305,18.8133,4.3103
lmt,41,0,1,196.89,477.105,108.5306,1.8879
lmt,41,0,2,195.155,475.52,18.7301,4.2976
lmt,42,0,0,199.355,481.27,111.2258,7.2091
lmt,42,0,1,198.88,484.95,21.0837,1.7791
lmt,42,0,2,201.015,481.91,111.2258,7.2091
lmt,43,0,0,203.57,485.04,112.9276,8.8817
lmt,43,0,1,202.75,489.45,19.3741,1.9293
lmt,43,0,2,205.31,485.68,111.9703,8.8206
lmt,44,0,0,193.33,481.96,18.6873,4.3071
lmt,44,0,1,195.67,481.76,108.6276,1.8784
lmt,44,0,2,193.935,480.18,18.7301,4.2976
lmt,45,0,0,324.115,278.23,0.0,1.79
lmt,45,0,1,325.01,277.335,90.0,1.79
lmt,45,0,2,324.115,276.44,0.0,1.79
lmt,46,0,0,333.415,278.12,0.0,1.79
lmt,46,0,1,334.31,277.22,90.0,1.8
lmt,46,0,2,333.415,276.32,0.0,1.79
lmt,47,0,0,145.755,394.515,171.7507,2.7181
lmt,47,0,1,146.86,392.655,81.7977,3.3644
lmt,47,0,2,146.86,390.955,171.7037,0.4851
lmt,47,0,3,147.085,390.8,82.8754,0.2419
lmt,47,0,4,147.55,390.615,172.2878,0.9688
lmt,47,0,5,147.94,389.9,82.1172,1.3124
lmt,47,0,6,147.005,389.37,171.9172,1.707
lmt,47,0,7,146.025,388.555,81.784,1.8894
lmt,47,0,8,144.78,387.78,171.7979,2.2429
lmt,47,0,9,143.79,388.76,81.6742,1.6575
lmt,47,0,10,143.725,389.61,170.7892,0.3748
lmt,47,0,11,143.565,389.8,81.1217,0.3239
lmt,47,0,12,143.18,390.015,172.3595,0.8273
lmt,47,0,13,142.88,390.84,81.8698,1.5556
lmt,47,0,14,143.465,391.54,171.6168,0.9603
lmt,48,0,0,91.78,459.92,90.93,6.1608
lmt,48,0,1,96.925,456.84,0.0,10.19
lmt,48,0,2,101.97,459.92,90.93,6.1608
lmt,49,0,0,241.325,141.32,111.6713,4.089
lmt,49,0,1,240.64,138.85,21.5956,3.0974
lmt,49,0,2,238.445,140.18,111.6715,4.089
lmt,50,0,0,236.58,140.185,23.0794,4.4132
lmt,50,0,1,234.78,138.78,113.0703,1.1739
lmt,50,0,2,237.04,139.105,23.0793,4.4132
lmt,51,0,0,240.985,145.715,112.652,1.3761
lmt,51,0,1,241.515,145.185,21.614,0.5701
lmt,51,0,2,241.515,145.93,112.4926,1.3854
lmt,52,0,0,244.02,148.97,110.6592,1.3038
lmt,52,0,1,243.04,147.91,20.4,2.5819
lmt,52,0,2,241.6,148.07,110.6585,1.3038
lmt,53,0,0,112.215,457.46,90.661,7.8005
lmt,53,0,1,113.43,453.575,0.7345,2.3402
lmt,53,0,2,114.555,457.485,90.662,7.7905
lmt,54,0,0,102.51,457.91,1.1235,1.0202
lmt,54,0,1,103.03,457.375,91.0514,1.0902
lmt,54,0,2,102.53,456.825,0.5614,1.0201
lmt,55,0,0,110.88,441.4,90.4559,7.5402
lmt,55,0,1,112.92,437.645,0.4276,4.0201
lmt,55,0,2,114.9,441.435,90.4554,7.5502
lmt,56,0,0,108.135,430.525,0.6411,9.8306
lmt,56,0,1,113.095,426.31,90.6038,8.5405
lmt,56,0,2,108.225,421.985,0.6411,9.8306
lmt,57,0,0,102.075,421.915,0.6958,2.4702
lmt,57,0,1,100.85,420.665,90.464,2.4701
lmt,57,0,2,102.55,419.445,0.5085,3.3801
lmt,57,0,3,104.225,420.7,90.693,2.4802
lmt,58,0,0,97.755,428.56,0.0,2.13
lmt,58,0,1,98.82,427.54,90.0,2.04
lmt,58,0,2,97.755,426.52,0.0,2.13
lmt,59,0,0,86.935,427.9,90.5439,3.1601
lmt,59,0,1,91.28,426.365,0.5954,8.6605
lmt,59,0,2,95.595,427.585,90.7314,2.3502
lmt,59,0,3,95.47,428.76,0.0,0.22
lmt,59,0,4,95.355,429.16,90.7163,0.8001
lmt,60,0,0,86.865,432.495,90.6848,2.5102
lmt,60,0,1,87.835,431.255,0.8998,1.9102
lmt,60,0,2,88.775,432.52,90.6875,2.5002
lmt,61,0,0,92.145,433.575,1.0631,4.8508
lmt,61,0,1,94.605,431.955,91.2042,3.3307
lmt,61,0,2,92.21,430.24,1.1787,4.861
lmt,62,0,0,90.995,435.375,179.7896,8.1701
lmt,62,0,1,95.09,437.43,89.7232,4.14
lmt,62,0,2,91.01,439.515,179.7899,8.1801
lmt,63,0,0,96.045,441.17,179.8083,17.9301
lmt,63,0,1,87.085,442.19,89.7106,1.98
lmt,63,0,2,88.275,443.175,179.7584,2.37
lmt,63,0,3,89.46,443.42,90.0,0.5
lmt,63,0,4,90.59,443.67,0.0,2.26
lmt,63,0,5,91.72,443.395,90.0,0.55
lmt,63,0,6,93.0,443.115,179.7763,2.56
lmt,63,0,7,94.285,443.76,89.5592,1.3
lmt,63,0,8,95.385,444.41,0.0,2.19
lmt,63,0,9,96.475,443.625,89.635,1.57
lmt,63,0,10,98.485,442.835,179.8579,4.03
lmt,63,0,11,100.5,443.005,90.0,0.35
lmt,63,0,12,101.625,443.175,179.7455,2.25
lmt,63,0,13,102.75,442.99,90.0,0.36
lmt,63,0,14,103.88,442.805,179.7466,2.26
lmt,64,0,0,100.59,436.33,0.6273,5.4803
lmt,64,0,1,103.325,436.785,90.6742,0.8501
lmt,64,0,2,103.495,437.21,0.0,0.35
lmt,64,0,3,103.665,437.495,91.0053,0.5701
lmt,64,0,4,103.875,437.785,1.3335,0.4301
lmt,64,0,5,104.085,438.18,90.7341,0.7801
lmt,64,0,6,101.495,438.54,0.6649,5.1704
lmt,64,0,7,98.915,438.075,90.6587,0.8701
