airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lmt,100,path,,UNLABELED,47.88,256.35,50.76,256.35,2.88,0.0,0.0,0.0,2.88,49.32,256.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lmt,101,path,,UNLABELED,47.95,280.49,50.83,280.49,2.88,0.0,0.0,0.0,2.88,49.39,280.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lmt,102,path,,UNLABELED,47.95,304.55,50.83,304.55,2.88,0.0,0.0,0.0,2.88,49.39,304.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lmt,103,path,,UNLABELED,47.95,352.83,50.83,352.83,2.88,0.0,0.0,0.0,2.88,49.39,352.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lmt,104,path,,UNLABELED,47.95,376.9,50.83,376.9,2.88,0.0,0.0,0.0,2.88,49.39,376.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lmt,105,path,,UNLABELED,47.95,401.04,50.83,401.04,2.88,0.0,0.0,0.0,2.88,49.39,401.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lmt,106,path,,UNLABELED,47.95,425.17,50.83,425.17,2.88,0.0,0.0,0.0,2.88,49.39,425.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lmt,107,path,,UNLABELED,47.95,473.38,50.83,473.38,2.88,0.0,0.0,0.0,2.88,49.39,473.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lmt,108,path,,UNLABELED,47.95,497.52,50.83,497.52,2.88,0.0,0.0,0.0,2.88,49.39,497.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lmt,109,path,,UNLABELED,47.95,521.66,50.83,521.66,2.88,0.0,0.0,0.0,2.88,49.39,521.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lmt,110,path,,UNLABELED,47.95,545.72,50.83,545.72,2.88,0.0,0.0,0.0,2.88,49.39,545.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lmt,111,path,,UNLABELED,47.88,184.0,50.76,184.0,2.88,0.0,0.0,0.0,2.88,49.32,184.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lmt,112,path,,UNLABELED,47.88,159.86,50.76,159.86,2.88,0.0,0.0,0.0,2.88,49.32,159.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lmt,113,path,,UNLABELED,47.88,135.73,50.76,135.73,2.88,0.0,0.0,0.0,2.88,49.32,135.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lmt,114,path,,UNLABELED,47.88,111.66,50.76,111.66,2.88,0.0,0.0,0.0,2.88,49.32,111.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lmt,115,path,,UNLABELED,47.88,63.38,50.76,63.38,2.88,0.0,0.0,0.0,2.88,49.32,63.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lmt,116,path,,UNLABELED,32.89,452.19,32.89,449.31,0.0,2.88,0.0,0.0,2.88,32.89,450.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lmt,117,path,,UNLABELED,68.77,452.19,68.77,449.31,0.0,2.88,0.0,0.0,2.88,68.77,450.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lmt,118,path,,UNLABELED,227.37,232.21,230.25,232.21,2.88,0.0,0.0,0.0,2.88,228.81,232.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lmt,119,path,,UNLABELED,227.37,256.35,230.25,256.35,2.88,0.0,0.0,0.0,2.88,228.81,256.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lmt,120,path,,UNLABELED,227.44,280.49,230.32,280.49,2.88,0.0,0.0,0.0,2.88,228.88,280.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lmt,121,path,,UNLABELED,227.44,304.55,230.32,304.55,2.88,0.0,0.0,0.0,2.88,228.88,304.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lmt,122,path,,UNLABELED,227.44,352.83,230.32,352.83,2.88,0.0,0.0,0.0,2.88,228.88,352.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lmt,123,path,,UNLABELED,227.37,184.0,230.25,184.0,2.88,0.0,0.0,0.0,2.88,228.81,184.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lmt,124,path,,UNLABELED,227.37,159.86,230.25,159.86,2.88,0.0,0.0,0.0,2.88,228.81,159.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lmt,125,path,,UNLABELED,227.37,135.73,230.25,135.73,2.88,0.0,0.0,0.0,2.88,228.81,135.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lmt,126,path,,UNLABELED,227.37,111.66,230.25,111.66,2.88,0.0,0.0,0.0,2.88,228.81,111.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lmt,127,path,,UNLABELED,227.37,63.38,230.25,63.38,2.88,0.0,0.0,0.0,2.88,228.81,63.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lmt,128,path,,UNLABELED,289.26,170.38,291.71,164.4,2.45,5.98,14.6511,0.0,6.4624,290.485,167.39,0.4097,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,112.2789,1000000.0,112.2789,6.4624,0.0,594.0,387.36,0.0,0.0
lmt,129,path,,UNLABELED,276.36,164.4,291.71,158.28,15.35,6.12,93.942,0.0,16.525,284.035,161.34,2.5082,2,1,0,0,none,,,,1,rgb,0,0,0,0.78,21.737,1000000.0,21.737,16.525,0.0,594.0,387.36,0.0,0.0
lmt,130,path,,UNLABELED,276.36,158.28,278.67,152.59,2.31,5.69,13.1439,0.0,6.141,277.515,155.435,0.406,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,112.0959,1000000.0,112.0959,6.141,0.0,594.0,387.36,0.0,0.0
lmt,131,path,,UNLABELED,277.23,154.89,279.1,151.51,1.87,3.38,6.3206,2.0415,4.7149,278.165,153.2,0.5533,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.2175,10.679,122.9958,3.4338,0.0,594.0,387.36,0.0,2.1235
lmt,132,path,,UNLABELED,288.97,171.11,290.85,167.72,1.88,3.39,6.3732,2.1279,4.8235,289.91,169.415,0.5546,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.1124,9.4237,123.0447,3.4477,0.0,594.0,387.36,0.0,2.2474
lmt,133,path,,UNLABELED,304.26,109.14,306.46,106.94,2.2,2.2,4.8401,3.432,6.7447,305.36,108.04,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.2216,112.3067,0.8431,0.0,594.0,387.36,0.0,3.432
lmt,134,path,,UNLABELED,311.09,124.12,320.97,112.74,9.88,11.38,112.4345,0.0,15.0705,316.03,118.43,0.8682,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.0358,1000000.0,49.0358,15.0705,0.0,594.0,387.36,0.0,0.0
lmt,135,path,,UNLABELED,309.22,113.6,311.96,110.58,2.74,3.02,8.2747,2.166,4.8514,310.59,112.09,0.9073,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.9725,9.6878,38.2496,3.489,0.0,594.0,387.36,0.0,2.269
lmt,136,path,,UNLABELED,110.28,354.99,115.5,354.99,5.22,0.0,0.0,0.0,5.22,112.89,354.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.22,0.0,594.0,387.36,0.0,0.0
lmt,137,path,,UNLABELED,73.17,423.73,114.67,417.9,41.5,5.83,241.9451,86.3132,42.8524,93.92,420.815,7.1184,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,173.4435,86.2085,0.0,29.61,0.0,594.0,387.36,0.0,86.3132
lmt,138,path,,UNLABELED,282.42,143.29,285.95,134.36,3.53,8.93,31.5229,0.0,9.6024,284.185,138.825,0.3953,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,111.5687,1000000.0,111.5687,9.6024,0.0,594.0,387.36,0.0,0.0
lmt,139,path,,UNLABELED,18.04,449.31,154.66,449.31,136.62,0.0,0.0,0.0,136.62,86.35,449.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,136.62,0.0,594.0,387.36,0.0,0.0
lmt,140,path,,UNLABELED,175.05,291.8,184.67,291.63,9.62,0.17,1.6355,0.0,9.6215,179.86,291.715,56.5837,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.9875,1000000.0,178.9875,9.6215,0.0,594.0,387.36,0.0,0.0
lmt,141,path,,UNLABELED,285.9,291.23,295.41,291.06,9.51,0.17,1.6168,0.0,9.5115,290.655,291.145,55.9368,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.9758,1000000.0,178.9758,9.5115,0.0,594.0,387.36,0.0,0.0
lmt,142,path,,UNLABELED,282.73,291.85,286.12,290.56,3.39,1.29,4.3731,2.0898,4.7901,284.425,291.205,2.6279,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.5468,10.0846,168.0092,3.4656,0.0,594.0,387.36,0.0,2.1866
lmt,143,path,,UNLABELED,184.35,292.3,187.74,291.01,3.39,1.29,4.3731,2.0963,4.7857,186.045,291.655,2.6279,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.604,10.1019,168.0091,3.4656,0.0,594.0,387.36,0.0,2.1866
lmt,144,path,,UNLABELED,281.34,146.03,283.21,142.64,1.87,3.39,6.3393,2.1164,4.7986,282.275,144.335,0.5516,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.5612,9.8991,100.6913,3.4499,0.0,594.0,387.36,0.0,2.2256
lmt,145,path,,UNLABELED,114.67,355.64,118.06,354.34,3.39,1.3,4.407,2.1125,4.7816,116.365,354.99,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.9368,169.1459,3.4518,0.0,594.0,387.36,0.0,2.2035
lmt,146,path,,UNLABELED,352.38,208.07,369.32,208.07,16.94,0.0,0.0,0.0,16.94,360.85,208.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,16.94,0.0,594.0,387.36,0.0,0.0
lmt,147,path,,UNLABELED,17.97,208.07,323.06,208.07,305.09,0.0,0.0,0.0,305.09,170.515,208.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,305.09,0.0,594.0,387.36,0.0,0.0
lmt,148,path,,UNLABELED,230.25,71.31,230.25,59.56,0.0,11.75,0.0,0.0,11.75,230.25,65.435,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,11.75,0.0,594.0,387.36,0.0,0.0
lmt,149,path,,UNLABELED,230.25,49.4,230.25,44.65,0.0,4.75,0.0,0.0,4.75,230.25,47.025,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.75,0.0,594.0,387.36,0.0,0.0
lmt,150,path,,UNLABELED,50.76,49.4,50.76,44.65,0.0,4.75,0.0,0.0,4.75,50.76,47.025,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.75,0.0,594.0,387.36,0.0,0.0
lmt,151,path,,UNLABELED,50.83,549.11,50.83,415.73,0.0,133.38,0.0,0.0,133.38,50.83,482.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,133.38,0.0,594.0,387.36,0.0,0.0
lmt,152,path,,UNLABELED,86.71,452.19,86.71,449.31,0.0,2.88,0.0,0.0,2.88,86.71,450.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lmt,153,path,,UNLABELED,104.73,452.19,104.73,449.31,0.0,2.88,0.0,0.0,2.88,104.73,450.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lmt,154,path,,UNLABELED,122.67,452.19,122.67,449.31,0.0,2.88,0.0,0.0,2.88,122.67,450.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lmt,155,path,,UNLABELED,176.49,452.19,176.49,449.31,0.0,2.88,0.0,0.0,2.88,176.49,450.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lmt,156,path,,UNLABELED,194.44,452.19,194.44,449.31,0.0,2.88,0.0,0.0,2.88,194.44,450.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lmt,157,path,,UNLABELED,212.38,452.19,212.38,449.31,0.0,2.88,0.0,0.0,2.88,212.38,450.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lmt,158,path,,UNLABELED,248.26,452.19,248.26,449.31,0.0,2.88,0.0,0.0,2.88,248.26,450.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lmt,159,path,,UNLABELED,266.2,452.19,266.2,449.31,0.0,2.88,0.0,0.0,2.88,266.2,450.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lmt,160,path,,UNLABELED,284.15,452.19,284.15,449.31,0.0,2.88,0.0,0.0,2.88,284.15,450.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lmt,161,path,,UNLABELED,302.09,452.19,302.09,449.31,0.0,2.88,0.0,0.0,2.88,302.09,450.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lmt,162,path,,UNLABELED,355.99,452.19,355.99,449.31,0.0,2.88,0.0,0.0,2.88,355.99,450.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lmt,163,path,,UNLABELED,227.44,376.9,230.32,376.9,2.88,0.0,0.0,0.0,2.88,228.88,376.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lmt,164,path,,UNLABELED,227.44,401.04,230.32,401.04,2.88,0.0,0.0,0.0,2.88,228.88,401.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lmt,165,path,,UNLABELED,227.44,425.17,230.32,425.17,2.88,0.0,0.0,0.0,2.88,228.88,425.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lmt,166,path,,UNLABELED,227.44,473.38,230.32,473.38,2.88,0.0,0.0,0.0,2.88,228.88,473.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lmt,167,path,,UNLABELED,227.44,497.52,230.32,497.52,2.88,0.0,0.0,0.0,2.88,228.88,497.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lmt,168,path,,UNLABELED,227.44,521.66,230.32,521.66,2.88,0.0,0.0,0.0,2.88,228.88,521.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lmt,169,path,,UNLABELED,227.44,545.72,230.32,545.72,2.88,0.0,0.0,0.0,2.88,228.88,545.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lmt,170,path,,UNLABELED,224.12,488.87,229.38,483.97,5.26,4.9,25.774,11.9271,15.8081,226.75,486.42,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2933,1.0427,85.2366,1.8062,0.0,594.0,387.36,0.0,17.6542
lmt,171,path,,UNLABELED,225.74,487.14,227.68,485.2,1.94,1.94,3.7636,2.6578,5.9355,226.71,486.17,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1446,1.2214,112.7971,0.7485,0.0,594.0,387.36,0.0,2.6578
lmt,172,path,,UNLABELED,181.54,439.66,183.99,433.68,2.45,5.98,14.651,0.0,6.4624,182.765,436.67,0.4097,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,112.2789,1000000.0,112.2789,6.4624,0.0,594.0,387.36,0.0,0.0
lmt,173,path,,UNLABELED,168.64,433.68,183.99,427.55,15.35,6.13,94.0956,0.0,16.5288,176.315,430.615,2.5041,2,1,0,0,none,,,,1,rgb,0,0,0,0.78,21.7692,1000000.0,21.7692,16.5288,0.0,594.0,387.36,0.0,0.0
lmt,174,path,,UNLABELED,168.64,427.55,170.95,421.86,2.31,5.69,13.1439,0.0,6.141,169.795,424.705,0.406,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,112.0959,1000000.0,112.0959,6.141,0.0,594.0,387.36,0.0,0.0
lmt,175,path,,UNLABELED,169.51,424.17,171.38,420.78,1.87,3.39,6.3393,2.0501,4.7191,170.445,422.475,0.5516,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.2008,10.6473,122.9958,3.4338,0.0,594.0,387.36,0.0,2.1328
lmt,176,path,,UNLABELED,181.25,440.38,183.12,436.99,1.87,3.39,6.3393,2.1193,4.8008,182.185,438.685,0.5516,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.0092,9.4748,122.9958,3.4338,0.0,594.0,387.36,0.0,2.2336
lmt,177,path,,UNLABELED,85.7,385.11,95.86,385.11,10.16,0.0,0.0,0.0,10.16,90.78,385.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,10.16,0.0,594.0,387.36,0.0,0.0
lmt,178,path,,UNLABELED,107.33,322.56,115.62,322.41,8.29,0.15,1.2434,0.0,8.2914,111.475,322.485,55.2689,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.0366,1000000.0,1.0366,8.2914,0.0,594.0,387.36,0.0,0.0
lmt,179,path,,UNLABELED,95.72,411.92,106.96,410.04,11.24,1.88,21.1313,0.0,11.3961,101.34,410.98,5.9787,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,170.5046,1000000.0,170.5046,11.3961,0.0,594.0,387.36,0.0,0.0
lmt,180,path,,UNLABELED,91.9,454.57,107.54,442.61,15.64,11.96,187.0545,0.0,19.6889,99.72,448.59,1.3077,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,142.5946,1000000.0,142.5946,19.6889,0.0,594.0,387.36,0.0,0.0
lmt,181,path,,UNLABELED,160.79,445.13,165.02,434.55,4.23,10.58,44.7534,0.0,11.3943,162.905,439.84,0.3998,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,111.792,1000000.0,111.792,11.3943,0.0,594.0,387.36,0.0,0.0
lmt,182,path,,UNLABELED,164.1,435.48,165.97,432.09,1.87,3.39,6.3393,2.1107,4.7975,165.035,433.785,0.5516,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.5822,9.976,100.6911,3.4499,0.0,594.0,387.36,0.0,2.2224
lmt,183,path,,UNLABELED,95.5,385.76,98.89,384.46,3.39,1.3,4.407,2.106,4.7859,97.195,385.11,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.9194,169.1459,3.4518,0.0,594.0,387.36,0.0,2.2035
lmt,184,path,,UNLABELED,115.4,323.2,118.79,321.91,3.39,1.29,4.3731,2.0963,4.7576,117.095,322.555,2.6279,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.396,10.1019,170.4554,3.4376,0.0,594.0,387.36,0.0,2.1866
lmt,185,path,,UNLABELED,106.46,410.76,109.92,409.47,3.46,1.29,4.4634,2.1036,4.8299,108.19,410.115,2.6822,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.4605,9.8203,159.4246,3.4714,0.0,594.0,387.36,0.0,2.2244
lmt,186,path,,UNLABELED,114.31,418.54,117.7,417.25,3.39,1.29,4.3731,2.0962,4.7699,116.005,417.895,2.6279,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0668,10.0912,169.3089,3.4499,0.0,594.0,387.36,0.0,2.1865
lmt,187,path,,UNLABELED,106.74,443.4,109.84,440.81,3.1,2.59,8.029,2.103,4.7704,108.29,442.105,1.1969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.2877,10.4096,131.6061,3.4638,0.0,594.0,387.36,0.0,2.186
lmt,188,path,,UNLABELED,163.45,449.31,326.3,449.31,162.85,0.0,0.0,0.0,162.85,244.875,449.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,162.85,0.0,594.0,387.36,0.0,0.0
lmt,189,path,,UNLABELED,354.9,449.31,369.39,449.31,14.49,0.0,0.0,0.0,14.49,362.145,449.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,14.49,0.0,594.0,387.36,0.0,0.0
lmt,190,path,,UNLABELED,144.85,490.75,149.06,486.49,4.21,4.26,17.9346,0.0,5.9893,146.955,488.62,0.9883,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.6618,1000000.0,134.6618,5.9893,0.0,594.0,387.36,0.0,0.0
lmt,191,path,,UNLABELED,148.1,487.41,150.97,484.57,2.87,2.84,8.1508,2.1388,4.7681,149.535,485.99,1.0106,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.3177,9.6741,124.0609,3.4281,0.0,594.0,387.36,0.0,2.2226
lmt,192,path,,UNLABELED,280.87,336.46,283.68,333.65,2.81,2.81,7.8961,7.8961,8.43,282.275,335.055,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
lmt,193,path,,UNLABELED,126.46,387.63,134.13,379.46,7.67,8.17,62.6639,0.0,11.2062,130.295,383.545,0.9388,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.192,1000000.0,133.192,11.2062,0.0,594.0,387.36,0.0,0.0
lmt,194,path,,UNLABELED,140.54,452.84,140.54,449.24,0.0,3.6,0.0,0.0,3.6,140.54,451.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
lmt,195,path,,UNLABELED,140.54,449.24,140.54,445.64,0.0,3.6,0.0,0.0,3.6,140.54,447.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
lmt,196,path,,UNLABELED,319.96,452.84,319.96,449.24,0.0,3.6,0.0,0.0,3.6,319.96,451.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
lmt,197,path,,UNLABELED,319.96,449.24,319.96,445.64,0.0,3.6,0.0,0.0,3.6,319.96,447.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
lmt,198,path,,UNLABELED,319.96,211.67,319.96,208.07,0.0,3.6,0.0,0.0,3.6,319.96,209.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
lmt,199,path,,UNLABELED,319.96,208.07,319.96,204.47,0.0,3.6,0.0,0.0,3.6,319.96,206.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
lmt,200,path,,UNLABELED,140.54,211.67,140.54,208.07,0.0,3.6,0.0,0.0,3.6,140.54,209.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
lmt,201,path,,UNLABELED,140.54,208.07,140.54,204.47,0.0,3.6,0.0,0.0,3.6,140.54,206.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
lmt,202,path,,UNLABELED,226.65,328.69,230.25,328.69,3.6,0.0,0.0,0.0,3.6,228.45,328.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
