airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
elm,2667,0,3,310.97,209.53,4.9709,0.4617
elm,2667,0,4,310.485,209.41,21.4108,0.5478
elm,2667,0,5,310.025,209.21,26.0062,0.4562
elm,2667,0,6,309.565,208.86,44.4322,0.7142
elm,2667,0,7,309.155,208.405,52.9076,0.514
elm,2667,0,8,308.92,207.975,70.427,0.4776
elm,2667,0,9,308.835,207.495,88.8756,0.5101
elm,2667,0,10,308.855,206.96,95.104,0.5622
elm,2668,0,0,309.97,206.835,21.7537,2.2395
elm,2668,0,1,311.41,208.295,69.0542,2.2379
elm,2669,0,0,312.69,205.665,134.5317,2.5952
elm,2670,0,0,310.895,204.92,109.579,2.0591
elm,2671,0,0,309.015,205.195,85.7025,1.7349
elm,2672,0,0,313.165,207.49,155.1532,2.2371
elm,2673,0,0,313.26,209.045,177.7477,1.7814
elm,2674,0,0,60.09,477.34,83.211,2.5378
elm,2674,0,1,59.195,475.055,53.9893,2.5343
elm,2674,0,2,57.305,473.495,25.0443,2.5276
elm,2674,0,3,54.895,473.045,176.1559,2.5357
elm,2675,0,0,58.98,478.685,176.1407,2.5257
elm,2675,0,1,56.57,478.235,24.9487,2.5367
elm,2675,0,2,54.68,476.67,54.3047,2.5365
elm,2675,0,3,53.785,474.385,82.9593,2.5291
elm,2676,0,0,61.505,478.51,175.9305,2.5364
elm,2676,0,1,63.915,478.96,25.2493,2.5319
elm,2676,0,2,65.805,480.525,53.9892,2.5343
elm,2676,0,3,66.7,482.805,83.1843,2.5279
elm,2677,0,0,73.3,488.27,83.2109,2.5378
elm,2677,0,1,72.41,485.985,54.1727,2.5284
elm,2677,0,2,70.52,484.425,24.9486,2.5367
elm,2677,0,3,68.11,483.975,176.1407,2.5257
elm,2678,0,0,60.39,479.855,83.1843,2.5279
elm,2678,0,1,61.285,482.135,53.9892,2.5343
elm,2678,0,2,63.175,483.7,25.2494,2.5319
elm,2678,0,3,65.585,484.15,175.9305,2.5364
elm,2679,0,0,72.19,489.615,176.1407,2.5257
elm,2679,0,1,69.785,489.165,25.0443,2.5276
elm,2679,0,2,67.895,487.605,53.9891,2.5343
elm,2679,0,3,67.0,485.32,83.2111,2.5378
elm,2680,0,0,323.525,158.92,175.9306,2.5364
elm,2680,0,1,321.115,158.47,25.2489,2.5319
elm,2680,0,2,319.225,156.905,53.9897,2.5343
elm,2680,0,3,318.33,154.625,83.1845,2.5278
elm,2681,0,0,324.64,157.575,83.1845,2.5279
elm,2681,0,1,323.745,155.295,53.9887,2.5343
elm,2681,0,2,321.855,153.73,25.2499,2.5319
elm,2681,0,3,319.445,153.28,175.93,2.5364
elm,2682,0,0,324.94,160.09,83.2113,2.5378
elm,2682,0,1,325.835,162.375,53.9891,2.5343
elm,2682,0,2,327.725,163.935,25.0446,2.5276
elm,2682,0,3,330.135,164.385,176.1556,2.5357
elm,2683,0,0,336.74,169.85,175.9145,2.5264
elm,2683,0,1,334.33,169.4,25.1527,2.541
elm,2683,0,2,332.44,167.835,54.1732,2.5284
elm,2683,0,3,331.55,165.555,83.1838,2.5278
elm,2684,0,0,326.05,158.745,176.1403,2.5257
elm,2684,0,1,328.46,159.195,24.9486,2.5367
elm,2684,0,2,330.35,160.755,54.1732,2.5284
elm,2684,0,3,331.245,163.04,82.987,2.539
elm,2685,0,0,337.85,168.505,83.1845,2.5279
elm,2685,0,1,336.955,166.225,53.9887,2.5343
elm,2685,0,2,335.065,164.66,25.2499,2.5319
elm,2685,0,3,332.66,164.21,175.9139,2.5264
elm,2686,0,0,253.535,428.465,44.36,2.5316
elm,2686,0,1,251.41,427.25,15.1356,2.5277
elm,2686,0,2,248.96,427.22,166.2933,2.5321
elm,2686,0,3,246.8,428.385,137.074,2.5402
elm,2687,0,0,253.515,430.21,137.0856,2.526
elm,2687,0,1,251.36,431.375,166.0734,2.5345
elm,2687,0,2,248.905,431.345,15.2947,2.54
elm,2687,0,3,246.775,430.13,44.1975,2.5246
elm,2688,0,0,255.37,428.49,137.2392,2.5334
elm,2688,0,1,257.53,427.325,166.0735,2.5345
elm,2688,0,2,259.98,427.355,15.3544,2.5303
elm,2688,0,3,262.11,428.57,44.0403,2.5318
elm,2689,0,0,270.685,428.675,44.36,2.5316
elm,2689,0,1,268.555,427.46,15.0765,2.5373
elm,2689,0,2,266.1,427.43,166.2932,2.5321
elm,2689,0,3,263.945,428.59,137.0856,2.526
elm,2690,0,0,255.35,430.235,44.202,2.5388
elm,2690,0,1,257.48,431.45,15.1356,2.5277
elm,2690,0,2,259.93,431.48,166.2932,2.5321
elm,2690,0,3,262.09,430.315,137.0737,2.5402
elm,2691,0,0,270.66,430.42,137.2392,2.5334
elm,2691,0,1,268.505,431.58,166.2391,2.5224
elm,2691,0,2,266.055,431.55,15.0769,2.5374
elm,2691,0,3,263.925,430.335,44.36,2.5316
elm,2692,0,0,59.15,471.175,22.5726,3.7254
elm,2692,0,1,56.715,468.735,67.4863,3.7346
elm,2692,0,2,56.715,465.285,112.5136,3.7346
elm,2692,0,3,59.15,462.85,157.5696,3.7216
elm,2692,0,4,62.595,462.85,22.3718,3.7308
elm,2692,0,5,65.035,465.285,67.4864,3.7346
elm,2692,0,6,65.035,468.735,112.5137,3.7346
elm,2692,0,7,62.595,471.175,157.4863,3.7346
elm,2693,0,0,54.93,468.63,22.5573,1.4077
elm,2693,0,1,54.015,467.71,67.8195,1.4039
elm,2693,0,2,54.015,466.415,112.3354,1.3946
elm,2693,0,3,54.93,465.5,157.443,1.4077
elm,2693,0,4,56.23,465.5,22.557,1.4077
elm,2693,0,5,57.15,466.415,67.2857,1.3985
elm,2693,0,6,57.15,467.71,112.5574,1.4077
elm,2693,0,7,56.23,468.63,157.4427,1.4077
elm,2694,0,0,56.865,466.225,54.985,2.0391
elm,2694,0,1,56.865,467.89,125.1768,2.0309
elm,2695,0,0,41.24,508.435,39.6598,4.0268
elm,2696,0,0,40.135,509.765,39.5692,4.0345
elm,2697,0,0,38.945,511.205,39.5692,4.0345
elm,2698,0,0,37.655,512.765,39.5692,4.0345
elm,2699,0,0,32.23,511.075,39.6653,4.183
elm,2700,0,0,36.28,514.425,39.6598,4.0268
elm,2701,0,0,40.055,517.555,39.5904,3.7502
elm,2702,0,0,35.175,515.76,39.6785,4.0409
elm,2703,0,0,33.895,517.315,39.5692,4.0345
elm,2704,0,0,33.135,518.0,129.5882,2.0243
elm,2705,0,0,30.61,521.055,129.6108,1.8822
elm,2706,0,0,28.085,524.105,129.7692,2.0166
elm,2707,0,0,25.695,526.995,129.8479,1.7323
elm,2708,0,0,75.935,475.33,152.0778,3.5877
elm,2708,0,1,79.23,475.02,17.2203,3.5805
elm,2708,0,2,81.78,477.13,62.003,3.5788
elm,2708,0,3,82.09,480.425,107.1731,3.5901
elm,2708,0,4,79.98,482.975,152.1444,3.5741
elm,2708,0,5,76.685,483.285,17.0206,3.5871
elm,2708,0,6,74.135,481.175,62.219,3.583
elm,2708,0,7,73.825,477.88,107.0675,3.5776
elm,2709,0,0,360.185,146.29,22.3719,3.7308
elm,2709,0,1,357.745,143.855,67.4863,3.7346
elm,2709,0,2,357.745,140.405,112.5135,3.7346
elm,2709,0,3,360.185,137.965,157.4865,3.7346
elm,2709,0,4,363.63,137.965,22.5724,3.7254
elm,2709,0,5,366.065,140.405,67.4865,3.7346
elm,2709,0,6,366.065,143.855,112.5137,3.7346
elm,2709,0,7,363.63,146.29,157.5694,3.7216
elm,2710,0,0,355.97,143.75,22.5578,1.4077
elm,2710,0,1,355.05,142.83,67.4422,1.4077
elm,2710,0,2,355.05,141.53,112.5573,1.4077
elm,2710,0,3,355.97,140.615,157.8195,1.4039
elm,2710,0,4,357.265,140.615,22.3353,1.3946
elm,2710,0,5,358.18,141.53,67.4439,1.4077
elm,2710,0,6,358.18,142.83,112.5566,1.4077
elm,2710,0,7,357.265,143.75,157.2854,1.3985
elm,2711,0,0,357.895,141.34,54.8228,2.0309
elm,2711,0,1,357.895,143.005,125.0156,2.0391
elm,2712,0,0,350.115,134.665,39.5694,4.0345
elm,2713,0,0,351.215,133.325,39.5694,4.0345
elm,2714,0,0,352.405,131.885,39.5694,4.0345
elm,2715,0,0,353.695,130.33,39.6785,4.0408
elm,2716,0,0,359.12,132.02,39.5597,4.1766
elm,2717,0,0,355.075,128.665,39.5694,4.0345
elm,2718,0,0,351.295,125.545,39.5904,3.7502
elm,2719,0,0,356.175,127.335,39.5694,4.0345
elm,2720,0,0,357.465,125.775,39.5694,4.0345
elm,2721,0,0,358.215,125.095,129.7696,2.0166
elm,2722,0,0,360.74,122.04,129.8058,1.8745
elm,2723,0,0,363.265,118.985,129.7696,2.0166
elm,2724,0,0,365.655,116.095,129.8478,1.7323
elm,2725,0,0,315.74,164.965,152.1442,3.5742
elm,2725,0,1,312.445,165.275,17.0208,3.5871
elm,2725,0,2,309.895,163.17,62.1442,3.5742
elm,2725,0,3,309.585,159.875,107.0208,3.5871
elm,2725,0,4,311.69,157.325,152.1442,3.5742
elm,2725,0,5,314.985,157.015,17.0208,3.5871
elm,2725,0,6,317.535,159.12,62.1447,3.5741
elm,2725,0,7,317.845,162.415,107.0204,3.5871
elm,2726,0,0,266.105,415.665,113.1987,3.5794
elm,2726,0,1,268.475,413.355,158.2282,3.5858
elm,2726,0,2,271.785,413.4,23.3455,3.5834
elm,2726,0,3,274.095,415.77,68.169,3.5765
elm,2726,0,4,274.055,419.08,113.1353,3.5886
elm,2726,0,5,271.685,421.39,158.3768,3.5821
elm,2726,0,6,268.375,421.345,23.1986,3.5794
elm,2726,0,7,266.065,418.975,68.2285,3.5858
elm,2727,0,0,61.74,466.735,24.1023,1.2489
elm,2727,0,1,62.31,467.285,90.0,0.59
elm,2727,0,2,59.985,466.515,24.6108,5.1146
elm,2727,0,3,59.985,464.39,155.4911,5.1105
elm,2727,0,4,62.31,463.625,90.0,0.59
elm,2727,0,5,61.74,464.175,155.898,1.2489
elm,2727,0,6,61.17,465.455,90.0,2.05
elm,2727,1,0,60.68,465.455,90.0,1.59
elm,2727,1,1,59.78,465.055,156.3036,1.9657
elm,2727,1,2,59.78,465.85,23.9624,1.9698
elm,2728,0,0,59.76,470.42,0.0,0.5
elm,2728,0,1,59.51,469.55,90.0,1.74
elm,2728,0,2,60.65,468.335,163.1625,2.3821
elm,2728,0,3,61.79,468.045,90.0,0.11
elm,2728,0,4,61.705,468.185,135.0,0.2404
elm,2728,0,5,61.56,468.37,120.963,0.2332
elm,2728,0,6,61.46,468.58,109.9841,0.2341
elm,2728,0,7,61.41,468.81,94.7636,0.2408
elm,2728,0,8,61.41,469.035,84.5595,0.2109
elm,2728,0,9,61.45,469.24,73.3002,0.2088
elm,2728,0,10,61.53,469.43,60.9458,0.2059
elm,2728,0,11,61.645,469.595,49.0857,0.1985
elm,2728,0,12,61.785,469.74,43.0254,0.2052
elm,2728,0,13,61.95,469.855,26.566,0.2012
elm,2728,0,14,62.14,469.935,19.2899,0.2119
elm,2728,0,15,62.34,469.98,5.7096,0.201
elm,2728,0,16,62.55,469.98,174.8065,0.2209
elm,2728,0,17,62.76,469.94,163.2992,0.2088
elm,2728,0,18,62.955,469.86,152.2421,0.2147
elm,2728,0,19,63.13,469.745,140.9067,0.2062
elm,2728,0,20,63.275,469.6,129.0926,0.2062
elm,2728,0,21,63.39,469.43,119.0551,0.2059
elm,2728,0,22,63.47,469.24,106.6998,0.2088
elm,2728,0,23,63.515,469.03,97.7648,0.222
elm,2728,0,24,63.52,468.845,82.4053,0.1513
elm,2728,0,25,63.495,468.695,78.6906,0.153
elm,2728,0,26,63.45,468.545,68.1973,0.1615
elm,2728,0,27,63.38,468.4,60.2544,0.1612
elm,2728,0,28,63.29,468.265,52.4329,0.164
elm,2728,0,29,63.185,468.145,45.0,0.1556
elm,2728,0,30,63.07,468.045,36.869,0.15
elm,2728,0,31,62.94,467.965,26.5651,0.1565
elm,2728,0,32,63.065,467.725,133.5676,0.5659
elm,2728,0,33,63.345,467.575,32.9051,0.2025
elm,2728,0,34,63.505,467.695,40.9142,0.1985
elm,2728,0,35,63.645,467.84,50.9066,0.2062
elm,2728,0,36,63.765,468.005,57.0943,0.2025
elm,2728,0,37,63.86,468.18,66.0381,0.197
elm,2728,0,38,63.93,468.37,73.3008,0.2088
elm,2728,0,39,63.98,468.57,78.6896,0.204
elm,2728,0,40,64.01,468.775,84.5606,0.2109
elm,2728,0,41,64.015,468.965,93.3672,0.1703
elm,2728,0,42,64.0,469.13,97.1237,0.1612
elm,2728,0,43,63.97,469.285,104.9316,0.1552
elm,2728,0,44,63.925,469.435,108.4354,0.1581
elm,2728,0,45,63.835,469.65,114.9044,0.3087
elm,2728,0,46,63.68,469.905,128.0476,0.2921
elm,2728,0,47,63.475,470.115,140.4399,0.2983
elm,2728,0,48,63.23,470.285,150.0179,0.3002
elm,2728,0,49,63.025,470.385,161.5668,0.1581
elm,2728,0,50,62.875,470.43,165.068,0.1552
elm,2728,0,51,62.715,470.46,173.2888,0.1712
elm,2728,0,52,62.545,470.475,176.6353,0.1703
elm,2728,0,53,62.31,470.47,3.8134,0.3007
elm,2728,0,54,62.02,470.425,14.0361,0.2886
elm,2728,0,55,61.745,470.33,23.9629,0.2955
elm,2728,0,56,61.495,470.19,34.8239,0.2802
elm,2728,0,57,61.28,470.01,45.0005,0.2828
elm,2728,0,58,61.105,469.79,57.9948,0.283
elm,2728,0,59,61.005,469.605,68.9624,0.1393
elm,2728,0,60,60.96,469.47,74.0542,0.1456
elm,2728,0,61,60.925,469.325,78.6906,0.153
elm,2728,0,62,60.91,469.17,90.0,0.16
elm,2728,0,63,60.915,468.935,91.8473,0.3102
elm,2728,0,64,60.465,468.92,162.8973,0.9521
elm,2728,0,65,60.01,469.74,90.0,1.36
elm,2729,0,0,77.49,479.51,39.8054,0.3124
elm,2729,0,1,77.26,479.31,42.2742,0.2973
elm,2729,0,2,77.06,479.1,50.7107,0.2843
elm,2729,0,3,76.9,478.875,58.6709,0.2693
elm,2729,0,4,76.785,478.64,69.443,0.2563
elm,2729,0,5,76.725,478.395,83.1575,0.2518
elm,2729,0,6,76.72,478.145,94.5749,0.2508
elm,2729,0,7,76.75,477.96,108.4349,0.1265
elm,2729,0,8,76.8,477.835,114.7747,0.1432
elm,2729,0,9,76.87,477.705,121.6071,0.1526
elm,2729,0,10,76.955,477.58,126.8699,0.15
elm,2729,0,11,77.095,477.42,133.5309,0.2759
elm,2729,0,12,77.29,477.245,143.1294,0.25
elm,2729,0,13,77.5,477.13,160.0183,0.2341
elm,2729,0,14,77.73,477.075,172.8734,0.2419
elm,2729,0,15,77.915,477.065,4.3995,0.1304
elm,2729,0,16,78.05,477.085,12.0943,0.1432
elm,2729,0,17,78.19,477.125,19.655,0.1487
elm,2729,0,18,78.335,477.18,21.8004,0.1616
elm,2729,0,19,78.49,477.255,29.3594,0.1836
elm,2729,0,20,78.655,477.355,32.9057,0.2025
elm,2729,0,21,78.83,477.47,33.6889,0.2163
elm,2729,0,22,79.015,477.605,38.2901,0.2421
elm,2729,0,23,79.35,477.885,40.5029,0.6313
elm,2729,0,24,78.24,479.72,129.6324,4.2329
elm,2729,0,25,76.675,481.175,39.1438,0.5544
elm,2729,0,26,77.035,480.305,129.6023,1.8041
elm,2729,1,0,78.815,478.055,39.2881,0.1421
elm,2729,1,1,78.675,477.945,37.4067,0.214
elm,2729,1,2,78.505,477.82,35.2156,0.2081
elm,2729,1,3,78.335,477.71,30.4654,0.1972
elm,2729,1,4,78.16,477.625,21.2504,0.1931
elm,2729,1,5,77.975,477.575,8.9744,0.1924
elm,2729,1,6,77.795,477.57,173.2887,0.1712
elm,2729,1,7,77.665,477.595,161.5651,0.0949
elm,2729,1,8,77.58,477.635,147.9936,0.0943
elm,2729,1,9,77.495,477.69,146.3122,0.1082
elm,2729,1,10,77.41,477.765,131.6326,0.1204
elm,2729,1,11,77.335,477.855,127.8736,0.114
elm,2729,1,12,77.275,477.95,116.5668,0.1118
elm,2729,1,13,77.235,478.045,108.4335,0.0949
elm,2729,1,14,77.21,478.135,102.5319,0.0922
elm,2729,1,15,77.2,478.27,90.0,0.18
elm,2729,1,16,77.23,478.445,70.5582,0.1803
elm,2729,1,17,77.305,478.615,62.1034,0.1924
elm,2729,1,18,77.415,478.775,49.0848,0.1985
elm,2729,1,19,77.55,478.925,46.9753,0.2052
elm,2729,1,20,77.7,479.07,41.1865,0.2126
elm,2729,1,21,77.85,479.195,38.1575,0.178
elm,2729,1,22,78.395,478.675,129.5598,1.4916
elm,2730,0,0,362.775,141.845,23.9168,1.258
elm,2730,0,1,363.35,142.4,90.0,0.6
elm,2730,0,2,361.025,141.635,24.6106,5.1146
elm,2730,0,3,361.025,139.505,155.3891,5.1146
elm,2730,0,4,363.35,138.74,90.0,0.6
elm,2730,0,5,362.775,139.295,156.0845,1.258
elm,2730,0,6,362.2,140.57,90.0,2.04
elm,2730,1,0,361.71,140.57,90.0,1.58
elm,2730,1,1,360.81,140.175,156.3038,1.9658
elm,2730,1,2,360.81,140.965,23.6953,1.9657
elm,2731,0,0,360.795,145.54,0.0,0.49
elm,2731,0,1,360.55,144.665,90.0,1.75
elm,2731,0,2,361.685,143.45,163.324,2.3696
elm,2731,0,3,362.82,143.165,90.0,0.11
elm,2731,0,4,362.74,143.3,135.0,0.2263
elm,2731,0,5,362.6,143.485,119.7449,0.2419
elm,2731,0,6,362.5,143.7,109.9799,0.2341
elm,2731,0,7,362.445,143.93,97.1241,0.2419
elm,2731,0,8,362.44,144.155,84.5624,0.2109
elm,2731,0,9,362.485,144.355,69.7734,0.2025
elm,2731,0,10,362.565,144.54,63.4349,0.2012
elm,2731,0,11,362.675,144.71,50.9057,0.2062
elm,2731,0,12,362.82,144.855,39.0996,0.2061
elm,2731,0,13,362.99,144.97,29.053,0.2059
elm,2731,0,14,363.175,145.055,20.2185,0.2025
elm,2731,0,15,363.375,145.1,5.4458,0.2109
elm,2731,0,16,363.59,145.1,174.8006,0.2209
elm,2731,0,17,363.8,145.06,163.3,0.2088
elm,2731,0,18,363.99,144.98,150.9545,0.2059
elm,2731,0,19,364.16,144.865,140.9057,0.2062
elm,2731,0,20,364.305,144.72,129.0877,0.2061
elm,2731,0,21,364.425,144.55,121.4343,0.211
elm,2731,0,22,364.51,144.355,105.9432,0.2184
elm,2731,0,23,364.55,144.145,95.4376,0.2109
elm,2731,0,24,364.555,143.965,86.1937,0.1503
elm,2731,0,25,364.53,143.81,75.9612,0.1649
elm,2731,0,26,364.48,143.66,66.8044,0.1523
elm,2731,0,27,364.41,143.52,60.247,0.1612
elm,2731,0,28,364.325,143.385,55.3069,0.1581
elm,2731,0,29,364.225,143.265,45.0,0.1555
elm,2731,0,30,364.105,143.165,34.7021,0.1581
elm,2731,0,31,363.975,143.085,28.2919,0.1476
elm,2731,0,32,364.1,142.845,132.8254,0.559
elm,2731,0,33,364.375,142.695,32.8997,0.2025
elm,2731,0,34,364.535,142.815,40.9166,0.1985
elm,2731,0,35,364.675,142.96,50.9057,0.2062
elm,2731,0,36,364.795,143.125,57.1003,0.2025
elm,2731,0,37,364.895,143.3,63.4349,0.2012
elm,2731,0,38,364.97,143.49,73.3,0.2088
elm,2731,0,39,365.02,143.69,78.6884,0.204
elm,2731,0,40,365.045,143.89,87.135,0.2003
elm,2731,0,41,365.045,144.075,93.3701,0.1703
elm,2731,0,42,365.03,144.245,96.7057,0.1712
elm,2731,0,43,365.005,144.405,101.3099,0.153
elm,2731,0,44,364.965,144.555,108.4419,0.1581
elm,2731,0,45,364.87,144.765,117.4059,0.3041
elm,2731,0,46,364.71,145.02,126.8711,0.3
elm,2731,0,47,364.51,145.235,139.1847,0.2907
elm,2731,0,48,364.265,145.405,150.9454,0.3089
elm,2731,0,49,364.06,145.505,160.3485,0.1486
elm,2731,0,50,363.91,145.55,165.9612,0.1649
elm,2731,0,51,363.75,145.58,172.879,0.1612
elm,2731,0,52,363.585,145.595,176.6305,0.1703
elm,2731,0,53,363.35,145.585,5.7106,0.3015
elm,2731,0,54,363.055,145.535,13.5714,0.2983
elm,2731,0,55,362.78,145.445,22.9286,0.2823
elm,2731,0,56,362.53,145.31,33.6917,0.2884
elm,2731,0,57,362.315,145.13,46.4702,0.2759
elm,2731,0,58,362.145,144.91,57.9946,0.283
elm,2731,0,59,362.045,144.725,68.9679,0.1393
elm,2731,0,60,361.995,144.59,70.3375,0.1487
elm,2731,0,61,361.96,144.445,82.4107,0.1514
elm,2731,0,62,361.945,144.29,86.4196,0.1603
elm,2731,0,63,361.95,144.055,93.6946,0.3107
elm,2731,0,64,361.5,144.04,163.0711,0.9617
elm,2731,0,65,361.04,144.86,90.0,1.36
elm,2732,0,0,311.065,161.795,39.4267,0.5826
elm,2732,0,1,312.975,160.48,152.1089,4.8312
elm,2732,0,2,314.4,161.655,107.1203,4.8238
elm,2732,0,3,313.465,163.775,39.4309,0.5826
elm,2732,0,4,313.75,161.985,107.6279,3.3681
elm,2732,0,5,312.775,161.18,151.6877,3.3736
elm,2733,0,0,269.945,417.945,1.8466,0.3102
elm,2733,0,1,269.64,417.93,3.815,0.3007
elm,2733,0,2,269.35,417.895,10.1242,0.2845
elm,2733,0,3,269.08,417.825,19.0942,0.2751
elm,2733,0,4,268.845,417.715,31.7615,0.247
elm,2733,0,5,268.65,417.565,43.3594,0.2476
elm,2733,0,6,268.49,417.37,57.5319,0.2608
elm,2733,0,7,268.395,417.2,67.3719,0.13
elm,2733,0,8,268.355,417.07,77.9057,0.1432
elm,2733,0,9,268.33,416.93,81.8743,0.1414
elm,2733,0,10,268.315,416.78,86.4203,0.1603
elm,2733,0,11,268.32,416.565,94.2404,0.2707
elm,2733,0,12,268.365,416.31,106.2557,0.25
elm,2733,0,13,268.455,416.085,117.6486,0.2371
elm,2733,0,14,268.595,415.895,134.9974,0.2404
elm,2733,0,15,268.735,415.775,147.5298,0.1304
elm,2733,0,16,268.855,415.71,155.2266,0.1432
elm,2733,0,17,268.99,415.65,156.7999,0.1523
elm,2733,0,18,269.14,415.6,165.9663,0.1649
elm,2733,0,19,269.31,415.565,170.5377,0.1825
elm,2733,0,20,269.495,415.535,171.0278,0.1924
elm,2733,0,21,269.7,415.515,177.3949,0.2202
elm,2733,0,22,269.93,415.51,0.0,0.24
elm,2733,0,23,270.365,415.515,0.9103,0.6301
elm,2733,0,24,270.655,417.64,90.6755,4.2403
elm,2733,0,25,270.355,419.755,1.0411,0.5501
elm,2733,0,26,270.09,418.85,90.6362,1.8001
elm,2733,1,0,270.055,415.98,0.0,0.15
elm,2733,1,1,269.88,415.98,0.0,0.2
elm,2733,1,2,269.675,415.99,174.5583,0.2109
elm,2733,1,3,269.47,416.015,171.4701,0.2022
elm,2733,1,4,269.275,416.06,162.4753,0.1993
elm,2733,1,5,269.1,416.135,150.6391,0.1836
elm,2733,1,6,268.96,416.245,132.7144,0.1769
elm,2733,1,7,268.875,416.35,121.9985,0.0943
elm,2733,1,8,268.835,416.435,108.4349,0.0949
elm,2733,1,9,268.805,416.53,106.6976,0.1044
elm,2733,1,10,268.785,416.635,95.1994,0.1105
elm,2733,1,11,268.785,416.75,85.2315,0.1204
elm,2733,1,12,268.8,416.865,79.7007,0.1118
elm,2733,1,13,268.825,416.965,71.5651,0.0949
elm,2733,1,14,268.86,417.05,63.4306,0.0894
elm,2733,1,15,268.94,417.16,49.3997,0.1844
elm,2733,1,16,269.075,417.28,33.6928,0.1803
elm,2733,1,17,269.235,417.365,22.3763,0.1839
elm,2733,1,18,269.42,417.42,11.3116,0.204
elm,2733,1,19,269.625,417.45,5.4376,0.2109
elm,2733,1,20,269.83,417.465,2.8655,0.2002
elm,2733,1,21,270.02,417.47,0.0,0.18
elm,2733,1,22,270.12,416.725,90.7686,1.4901
elm,2734,0,0,198.41,403.525,1.3833,7.042
elm,2734,0,1,194.89,404.63,90.0,2.38
elm,2734,0,2,191.98,405.77,0.9844,5.8209
elm,2734,0,3,189.045,406.205,92.951,0.9713
elm,2734,0,4,183.6,406.545,1.5325,10.8439
elm,2734,0,5,178.205,405.645,91.8966,1.5108
elm,2734,0,6,176.67,404.855,1.2851,3.1208
elm,2734,0,7,175.12,404.615,92.7933,0.4105
elm,2734,0,8,174.3,404.375,2.4149,1.6615
elm,2734,0,9,173.45,404.635,93.8793,0.5914
elm,2734,0,10,173.325,404.92,5.4417,0.2109
elm,2734,0,11,173.125,406.305,93.8959,2.7965
elm,2734,0,12,172.65,407.68,3.0122,0.7611
elm,2734,0,13,172.225,408.26,94.289,1.2034
elm,2734,0,14,172.69,408.895,3.9263,1.0224
elm,2734,0,15,173.14,410.34,92.4369,2.8225
elm,2734,0,16,172.835,411.76,177.6621,0.4904
elm,2734,0,17,172.585,412.14,90.775,0.7401
elm,2734,0,18,172.875,412.55,7.7219,0.5954
elm,2734,0,19,173.175,413.15,89.4887,1.1201
elm,2734,0,20,172.855,413.72,178.2386,0.6503
elm,2734,0,21,172.5,414.62,91.9305,1.781
elm,2734,0,22,172.75,415.535,5.1025,0.5622
elm,2734,0,23,173.03,416.57,90.0,2.02
elm,2734,0,24,173.66,417.615,3.1795,1.2619
elm,2734,0,25,174.29,417.5,90.0,0.3
elm,2734,0,26,174.53,417.345,178.8053,0.4801
elm,2734,0,27,174.745,417.93,92.4257,1.1811
elm,2734,0,28,173.88,418.48,2.7264,1.6819
elm,2734,0,29,172.995,418.895,95.648,0.9144
elm,2734,0,30,173.775,419.395,3.122,1.6524
elm,2734,0,31,174.59,419.835,91.4505,0.7902
elm,2734,0,32,174.975,420.23,0.0,0.79
elm,2734,0,33,175.355,420.99,91.1306,1.5203
elm,2734,0,34,175.015,421.735,2.6424,0.6507
elm,2734,0,35,174.55,426.19,91.7939,8.9444
elm,2734,0,36,179.25,430.74,0.9469,9.6813
elm,2734,0,37,184.09,431.54,90.0,1.44
elm,2734,0,38,184.905,432.275,1.0544,1.6303
elm,2734,0,39,185.715,432.485,91.4702,0.3901
elm,2734,0,40,187.38,432.715,1.2005,3.3407
elm,2734,0,41,189.085,432.445,96.547,0.614
elm,2734,0,42,188.92,432.16,174.2883,0.402
elm,2734,0,43,188.745,431.58,92.3861,1.2011
elm,2734,0,44,189.915,430.985,0.2504,2.29
elm,2734,0,45,191.225,427.03,92.386,7.9269
elm,2734,0,46,192.975,423.06,179.6387,3.1701
elm,2734,0,47,194.725,416.855,91.5257,12.3944
elm,2734,0,48,196.625,410.715,1.8157,3.4717
elm,2734,0,49,198.31,413.285,91.1388,5.031
elm,2734,0,50,200.04,415.81,0.322,3.5601
elm,2735,0,0,200.075,418.035,0.8401,3.4104
elm,2735,0,1,198.235,423.425,91.4281,10.8334
elm,2735,0,2,199.835,428.855,0.4953,3.4701
elm,2736,0,0,321.505,93.215,164.9845,9.225
elm,2736,0,1,331.925,90.275,163.6937,12.43
elm,2736,0,2,335.975,81.675,74.3919,14.2349
elm,2736,0,3,333.345,75.025,164.0029,1.4876
elm,2736,0,4,332.1,73.49,73.0593,3.6378
elm,2736,0,5,329.23,72.35,165.6184,4.8314
elm,2736,0,6,327.02,73.46,75.6995,1.0526
elm,2736,0,7,323.05,75.115,164.3968,8.5138
elm,2736,0,8,319.29,77.655,76.3025,2.8716
elm,2736,0,9,316.51,79.915,164.5039,6.4754
elm,2737,0,0,330.335,99.085,167.387,5.1749
elm,2737,0,1,332.2,96.115,74.6545,4.9878
elm,2737,0,2,329.115,94.375,164.6648,5.0291
elm,2738,0,0,212.005,163.34,31.4254,6.5978
elm,2738,0,1,214.575,165.5,119.11,1.0072
elm,2738,0,2,214.5,166.04,30.4635,0.3944
elm,2738,0,3,216.745,162.815,121.9667,7.8387
elm,2738,0,4,219.105,159.035,122.0615,1.0738
