airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cdb,124,0,58,320.43,562.04,75.9629,0.4123
cdb,124,0,59,320.295,561.66,64.7206,0.3981
cdb,124,0,60,320.1,561.315,56.3096,0.3966
cdb,124,0,61,319.845,561.02,41.8803,0.3895
cdb,124,0,62,319.525,560.79,29.7445,0.4031
cdb,124,0,63,319.255,560.65,22.8329,0.2062
cdb,124,0,64,319.055,560.585,13.3938,0.2159
cdb,124,0,65,318.84,560.54,10.3041,0.2236
cdb,124,0,66,318.61,560.515,2.3862,0.2402
cdb,124,0,67,318.345,560.52,176.0544,0.2907
cdb,124,0,68,318.07,560.555,169.115,0.2648
cdb,124,0,69,317.82,560.62,161.564,0.253
cdb,124,0,70,317.6,560.715,151.1905,0.2283
cdb,124,0,71,317.325,560.92,139.3993,0.461
cdb,124,0,72,317.02,561.26,124.3781,0.4604
cdb,124,0,73,316.795,561.665,113.8392,0.4701
cdb,124,0,74,316.64,562.12,104.0391,0.4948
cdb,124,0,75,316.55,562.605,96.9808,0.4937
cdb,124,0,76,316.51,563.09,92.3846,0.4804
cdb,124,0,77,316.51,563.57,87.6154,0.4804
cdb,124,0,78,316.54,564.06,85.4251,0.5016
cdb,124,0,79,316.61,564.555,78.4647,0.5001
cdb,124,0,80,316.74,565.035,71.1997,0.4965
cdb,124,0,81,316.94,565.47,59.0374,0.4665
cdb,124,0,82,317.22,565.835,45.8807,0.4597
cdb,124,0,83,317.48,566.06,30.9658,0.2332
cdb,124,0,84,317.695,566.165,21.3697,0.247
cdb,124,0,85,317.935,566.24,13.4956,0.2571
cdb,124,0,86,318.205,566.28,3.9452,0.2907
cdb,124,0,87,318.465,566.285,177.5102,0.2302
cdb,124,0,88,318.685,566.26,169.2171,0.2138
cdb,124,0,89,318.885,566.215,165.2563,0.1965
cdb,124,0,90,319.075,566.15,157.1666,0.2062
cdb,124,0,91,319.33,566.01,147.9929,0.3773
cdb,124,0,92,319.63,565.78,137.1209,0.3821
cdb,124,0,93,319.885,565.49,125.708,0.3941
cdb,124,0,94,320.1,565.15,119.056,0.4118
cdb,124,0,95,320.285,564.775,113.5502,0.4254
cdb,124,0,96,320.44,564.38,109.2919,0.4238
cdb,124,0,97,320.635,564.18,0.0,0.25
cdb,124,0,98,320.74,565.41,90.9318,2.4603
cdb,124,0,99,320.595,566.64,0.0,0.25
cdb,125,0,0,323.105,560.28,0.0,2.83
cdb,125,0,1,324.725,560.29,2.7927,0.4105
cdb,125,0,2,325.12,560.33,8.9727,0.3847
cdb,125,0,3,325.475,560.41,16.8573,0.3448
cdb,125,0,4,325.795,560.525,22.7513,0.3362
cdb,125,0,5,326.085,560.665,29.0552,0.3089
cdb,125,0,6,326.34,560.83,36.8711,0.3
cdb,125,0,7,326.565,561.025,44.9969,0.297
cdb,125,0,8,326.76,561.24,50.7119,0.2842
cdb,125,0,9,326.93,561.465,55.1748,0.2802
cdb,125,0,10,327.07,561.7,63.436,0.2683
cdb,125,0,11,327.185,561.945,66.2533,0.2731
cdb,125,0,12,327.28,562.19,71.5614,0.253
cdb,125,0,13,327.355,562.435,74.3562,0.2596
cdb,125,0,14,327.41,562.68,80.5428,0.2433
cdb,125,0,15,327.44,562.915,85.0254,0.2309
cdb,125,0,16,327.455,563.135,87.2793,0.2102
cdb,125,0,17,327.455,563.415,91.6332,0.3501
cdb,125,0,18,327.43,563.755,96.9127,0.3324
cdb,125,0,19,327.385,564.08,98.8785,0.3239
cdb,125,0,20,327.315,564.385,107.2462,0.3037
cdb,125,0,21,327.22,564.67,109.6493,0.2973
cdb,125,0,22,327.11,564.945,113.9671,0.2955
cdb,125,0,23,326.975,565.2,122.0042,0.283
cdb,125,0,24,326.82,565.425,127.3047,0.264
cdb,125,0,25,326.645,565.63,133.5315,0.2759
cdb,125,0,26,326.45,565.815,139.6332,0.2625
cdb,125,0,27,326.24,565.975,145.713,0.2663
cdb,125,0,28,326.01,566.115,151.5562,0.2729
cdb,125,0,29,325.765,566.23,158.1985,0.2693
cdb,125,0,30,325.505,566.315,165.4666,0.2789
cdb,125,0,31,325.23,566.37,171.8697,0.2828
cdb,125,0,32,324.94,566.4,176.1857,0.3007
cdb,125,0,33,323.24,566.41,0.0,3.1
cdb,125,0,34,321.69,566.23,90.0,0.36
cdb,125,0,35,321.825,566.05,0.0,0.27
cdb,125,0,36,322.07,566.04,174.8055,0.2209
cdb,125,0,37,322.26,566.015,169.3803,0.1628
cdb,125,0,38,322.4,565.975,157.3796,0.13
cdb,125,0,39,322.5,565.91,135.0061,0.1131
cdb,125,0,40,322.57,565.82,120.9626,0.1166
cdb,125,0,41,322.61,565.71,99.4572,0.1217
cdb,125,0,42,322.625,565.57,93.5798,0.1603
cdb,125,0,43,322.63,563.37,90.0,4.24
cdb,125,0,44,322.62,561.15,84.2925,0.201
cdb,125,0,45,322.585,560.975,71.5589,0.1581
cdb,125,0,46,322.515,560.845,50.7119,0.1421
cdb,125,0,47,322.415,560.75,36.0303,0.136
cdb,125,0,48,322.21,560.675,13.1332,0.3081
cdb,125,0,49,321.875,560.635,1.5485,0.3701
cdb,125,0,50,321.69,560.455,90.0,0.35
cdb,125,1,0,323.46,565.475,90.0,0.19
cdb,125,1,1,323.475,565.65,79.3808,0.1628
cdb,125,1,2,323.52,565.785,61.3902,0.1253
cdb,125,1,3,323.6,565.885,41.9855,0.1345
cdb,125,1,4,323.725,565.96,21.802,0.1615
cdb,125,1,5,323.91,566.01,10.305,0.2236
cdb,125,1,6,324.16,566.04,4.0857,0.2807
cdb,125,1,7,324.49,566.05,0.0,0.38
cdb,125,1,8,324.88,566.035,175.711,0.4011
cdb,125,1,9,325.26,565.96,161.5642,0.3795
cdb,125,1,10,325.595,565.805,148.4957,0.3636
cdb,125,1,11,325.885,565.57,133.9571,0.389
cdb,125,1,12,326.075,565.35,124.5124,0.1942
cdb,125,1,13,326.18,565.175,117.7599,0.2147
cdb,125,1,14,326.275,564.97,112.2483,0.2377
cdb,125,1,15,326.355,564.745,106.9292,0.2404
cdb,125,1,16,326.42,564.5,102.9941,0.2668
cdb,125,1,17,326.47,564.23,98.1257,0.2828
cdb,125,1,18,326.5,563.94,93.8178,0.3007
cdb,125,1,19,326.515,563.625,91.7321,0.3302
cdb,125,1,20,326.52,563.31,90.0,0.3
cdb,125,1,21,326.51,563.02,85.9166,0.2807
cdb,125,1,22,326.49,562.74,85.9166,0.2807
cdb,125,1,23,326.46,562.47,81.252,0.2631
cdb,125,1,24,326.415,562.215,78.6928,0.2549
cdb,125,1,25,326.355,561.975,73.0707,0.2404
cdb,125,1,26,326.28,561.75,70.0131,0.2341
cdb,125,1,27,326.185,561.54,61.1925,0.2282
cdb,125,1,28,326.07,561.35,56.3111,0.2163
cdb,125,1,29,325.94,561.18,48.8111,0.2126
cdb,125,1,30,325.785,561.03,39.4752,0.2202
cdb,125,1,31,325.605,560.905,30.0684,0.2195
cdb,125,1,32,325.4,560.8,24.4435,0.2417
cdb,125,1,33,325.165,560.72,13.496,0.2571
cdb,125,1,34,324.905,560.67,8.4266,0.273
cdb,125,1,35,324.62,560.64,3.8143,0.3007
cdb,125,1,36,324.295,560.64,176.7295,0.3506
cdb,125,1,37,323.955,560.695,164.7443,0.342
cdb,125,1,38,323.725,560.78,148.3929,0.1526
cdb,125,1,39,323.605,560.875,135.004,0.1556
cdb,125,1,40,323.515,561.0,116.5576,0.1565
cdb,125,1,41,323.47,561.16,96.3463,0.1811
cdb,125,1,42,323.46,563.315,90.0,4.13
cdb,126,0,0,329.64,560.28,0.0,2.72
cdb,126,0,1,331.165,560.285,1.7355,0.3301
cdb,126,0,2,331.485,560.3,3.6915,0.3106
cdb,126,0,3,331.775,560.33,8.4266,0.273
cdb,126,0,4,332.035,560.375,11.3098,0.255
cdb,126,0,5,332.275,560.43,14.6224,0.2377
cdb,126,0,6,332.49,560.5,21.7997,0.2154
cdb,126,0,7,332.68,560.585,26.566,0.2012
cdb,126,0,8,332.85,560.68,32.0054,0.1887
cdb,126,0,9,333.055,560.845,42.614,0.3397
cdb,126,0,10,333.265,561.1,58.7341,0.3276
cdb,126,0,11,333.4,561.39,71.564,0.3162
cdb,126,0,12,333.465,561.71,84.9578,0.3413
cdb,126,0,13,333.455,562.025,99.7859,0.2943
cdb,126,0,14,333.37,562.3,114.7742,0.2864
cdb,126,0,15,333.21,562.55,129.8073,0.3124
cdb,126,0,16,332.985,562.775,139.9696,0.3265
cdb,126,0,17,332.71,562.97,149.0352,0.3498
cdb,126,0,18,332.385,563.135,156.8018,0.3808
cdb,126,0,19,332.025,563.265,163.4426,0.386
cdb,126,0,20,331.645,563.355,169.8241,0.3962
cdb,126,0,21,331.45,563.4,90.0,0.02
cdb,126,0,22,331.615,563.435,8.6159,0.3338
cdb,126,0,23,331.945,563.5,13.6275,0.3395
cdb,126,0,24,332.275,563.6,19.9823,0.3512
cdb,126,0,25,332.585,563.74,28.8858,0.3312
cdb,126,0,26,332.855,563.915,37.2346,0.314
cdb,126,0,27,333.08,564.135,51.3428,0.3201
cdb,126,0,28,333.245,564.405,65.8537,0.3178
cdb,126,0,29,333.335,564.72,81.6361,0.3437
cdb,126,0,30,333.34,565.045,97.3484,0.3126
cdb,126,0,31,333.27,565.34,109.6549,0.2973
cdb,126,0,32,333.13,565.61,124.6942,0.3162
cdb,126,0,33,332.915,565.85,138.6521,0.333
cdb,126,0,34,332.63,566.055,149.301,0.3722
cdb,126,0,35,332.265,566.22,161.1468,0.4332
cdb,126,0,36,331.945,566.315,167.736,0.2354
cdb,126,0,37,331.705,566.36,170.9095,0.2532
cdb,126,0,38,331.445,566.39,175.7637,0.2707
cdb,126,0,39,331.16,566.405,178.0904,0.3002
cdb,126,0,40,329.645,566.41,0.0,2.73
cdb,126,0,41,328.28,566.23,90.0,0.36
cdb,126,0,42,328.43,566.05,0.0,0.3
cdb,126,0,43,328.69,566.045,177.3974,0.2202
cdb,126,0,44,328.885,566.025,169.9926,0.1726
cdb,126,0,45,329.03,565.985,157.3796,0.13
cdb,126,0,46,329.13,565.93,143.1353,0.1
cdb,126,0,47,329.19,565.85,111.7909,0.1077
cdb,126,0,48,329.22,565.74,99.4713,0.1217
cdb,126,0,49,329.23,565.605,90.0,0.15
cdb,126,0,50,329.23,563.43,90.0,4.2
cdb,126,0,51,329.23,561.245,90.0,0.17
cdb,126,0,52,329.22,561.09,81.862,0.1414
cdb,126,0,53,329.185,560.96,67.3856,0.13
cdb,126,0,54,329.12,560.85,51.3338,0.1281
cdb,126,0,55,329.02,560.765,30.2573,0.1389
cdb,126,0,56,328.875,560.7,19.4423,0.1803
cdb,126,0,57,328.68,560.655,7.7648,0.222
cdb,126,0,58,328.425,560.635,1.9753,0.2902
cdb,126,0,59,328.28,560.455,90.0,0.35
cdb,126,1,0,330.06,565.47,90.0,0.2
cdb,126,1,1,330.075,565.655,79.9923,0.1726
cdb,126,1,2,330.115,565.8,67.3852,0.13
cdb,126,1,3,330.175,565.9,48.8111,0.1063
cdb,126,1,4,330.27,565.97,26.5658,0.1342
cdb,126,1,5,330.41,566.015,10.6197,0.1628
cdb,126,1,6,330.595,566.04,5.4399,0.211
cdb,126,1,7,330.83,566.05,0.0,0.26
cdb,126,1,8,331.135,566.05,0.0,0.35
cdb,126,1,9,331.455,566.035,174.0939,0.2916
cdb,126,1,10,331.725,565.985,164.3578,0.2596
cdb,126,1,11,331.955,565.9,154.5357,0.2326
cdb,126,1,12,332.135,565.77,133.1513,0.2193
cdb,126,1,13,332.27,565.58,118.6096,0.2506
cdb,126,1,14,332.35,565.405,107.106,0.136
cdb,126,1,15,332.38,565.265,97.5905,0.1513
cdb,126,1,16,332.4,565.1,96.3463,0.1811
cdb,126,1,17,332.415,564.915,93.0157,0.1903
cdb,126,1,18,332.41,564.675,86.051,0.2907
cdb,126,1,19,332.365,564.41,73.7382,0.25
cdb,126,1,20,332.27,564.18,61.3904,0.2506
cdb,126,1,21,332.12,563.985,43.3649,0.2476
cdb,126,1,22,331.9,563.83,28.2998,0.2953
cdb,126,1,23,331.595,563.71,15.9462,0.364
cdb,126,1,24,331.315,563.64,10.7834,0.2138
cdb,126,1,25,331.09,563.61,4.7639,0.2408
cdb,126,1,26,330.835,563.59,4.2367,0.2707
cdb,126,1,27,330.555,563.58,0.0,0.29
cdb,126,1,28,330.235,563.58,0.0,0.35
cdb,126,1,29,330.06,564.475,90.0,1.79
cdb,126,2,0,330.515,563.23,0.0,0.91
cdb,126,2,1,331.12,563.22,176.1857,0.3007
cdb,126,2,2,331.415,563.18,168.3107,0.2962
cdb,126,2,3,331.695,563.105,161.5647,0.2846
cdb,126,2,4,331.945,562.99,148.6723,0.2693
cdb,126,2,5,332.16,562.825,136.4708,0.2759
cdb,126,2,6,332.335,562.61,122.0042,0.283
cdb,126,2,7,332.455,562.34,106.6986,0.3132
cdb,126,2,8,332.515,562.015,94.8989,0.3513
cdb,126,2,9,332.52,561.655,86.9077,0.3705
cdb,126,2,10,332.475,561.32,76.8646,0.3081
cdb,126,2,11,332.385,561.055,64.4368,0.255
cdb,126,2,12,332.25,560.855,46.7402,0.2334
cdb,126,2,13,332.065,560.71,29.7429,0.2419
cdb,126,2,14,331.83,560.61,17.1036,0.272
cdb,126,2,15,331.545,560.55,7.3519,0.3126
cdb,126,2,16,331.21,560.52,3.18,0.3605
cdb,126,2,17,330.875,560.515,178.152,0.3102
cdb,126,2,18,330.6,560.535,172.875,0.2419
cdb,126,2,19,330.395,560.575,163.6119,0.1772
cdb,126,2,20,330.25,560.635,149.7427,0.1389
cdb,126,2,21,330.155,560.72,124.9942,0.1221
cdb,126,2,22,330.1,560.83,108.4388,0.1265
cdb,126,2,23,330.07,560.965,97.5906,0.1513
cdb,126,2,24,330.06,561.13,90.0,0.18
cdb,126,2,25,330.06,562.225,90.0,2.01
cdb,127,0,0,334.495,559.21,32.6192,0.2968
cdb,127,0,1,334.74,559.38,36.8711,0.3
cdb,127,0,2,334.97,559.565,40.8147,0.2907
cdb,127,0,3,335.185,559.76,43.5999,0.29
cdb,127,0,4,335.385,559.965,47.8665,0.2832
cdb,127,0,5,335.57,560.18,50.7071,0.2843
cdb,127,0,6,335.74,560.405,55.1748,0.2802
cdb,127,0,7,335.895,560.64,57.9958,0.283
cdb,127,0,8,336.09,561.015,64.7997,0.5636
cdb,127,0,9,336.3,561.54,71.5658,0.5692
cdb,127,0,10,336.425,561.955,76.4282,0.2983
cdb,127,0,11,336.48,562.245,82.1451,0.2927
cdb,127,0,12,336.515,562.54,84.2896,0.3015
cdb,127,0,13,336.535,562.845,88.1506,0.3102
cdb,127,0,14,336.535,563.165,91.7374,0.3302
cdb,127,0,15,336.515,563.49,95.3556,0.3214
cdb,127,0,16,336.47,563.8,101.3095,0.3059
cdb,127,0,17,336.405,564.09,104.0376,0.2886
cdb,127,0,18,336.325,564.365,108.4343,0.2846
cdb,127,0,19,336.225,564.63,112.9349,0.2823
cdb,127,0,20,336.11,564.88,116.5643,0.2683
cdb,127,0,21,335.98,565.11,122.4681,0.2608
cdb,127,0,22,335.75,565.43,127.3046,0.528
cdb,127,0,23,335.405,565.825,134.9996,0.5233
cdb,127,0,24,335.015,566.175,141.1706,0.5263
cdb,127,0,25,334.59,566.49,145.7132,0.5325
cdb,127,0,26,334.37,566.525,90.0,0.23
cdb,127,0,27,334.55,566.26,140.1932,0.4686
cdb,127,0,28,334.88,565.935,130.6031,0.461
cdb,127,0,29,335.16,565.56,123.0248,0.4771
cdb,127,0,30,335.39,565.14,114.442,0.4833
cdb,127,0,31,335.565,564.685,107.6997,0.4934
cdb,127,0,32,335.695,564.21,102.9092,0.4924
cdb,127,0,33,335.78,563.72,96.8425,0.5036
cdb,127,0,34,335.82,563.22,92.2894,0.5004
cdb,127,0,35,335.83,562.835,90.0,0.27
cdb,127,0,36,335.825,562.565,87.8833,0.2702
cdb,127,0,37,335.805,562.305,83.1575,0.2518
cdb,127,0,38,335.775,562.055,83.1575,0.2518
cdb,127,0,39,335.71,561.695,77.9877,0.4805
cdb,127,0,40,335.59,561.235,72.7168,0.4713
cdb,127,0,41,335.42,560.795,65.0581,0.4742
cdb,127,0,42,335.195,560.38,57.9947,0.4717
cdb,127,0,43,334.995,560.08,53.1257,0.25
cdb,127,0,44,334.84,559.88,51.3445,0.2561
cdb,127,0,45,334.665,559.685,45.0,0.2687
cdb,127,0,46,334.47,559.495,43.5292,0.2759
cdb,127,0,47,334.37,559.265,90.0,0.27
cdb,128,0,0,341.48,559.54,138.3653,0.4817
cdb,128,0,1,341.15,559.88,129.8072,0.4686
cdb,128,0,2,340.875,560.265,121.373,0.4802
cdb,128,0,3,340.645,560.69,115.513,0.4875
cdb,128,0,4,340.465,561.145,107.6997,0.4934
cdb,128,0,5,340.335,561.625,102.6543,0.5022
cdb,128,0,6,340.25,562.12,96.8425,0.5036
cdb,128,0,7,340.21,562.62,92.2894,0.5004
cdb,128,0,8,340.2,563.005,90.0,0.27
cdb,128,0,9,340.21,563.275,85.7659,0.2707
cdb,128,0,10,340.23,563.54,85.6037,0.2608
cdb,128,0,11,340.255,563.795,83.1575,0.2518
cdb,128,0,12,340.32,564.155,77.9878,0.4805
cdb,128,0,13,340.44,564.615,72.7168,0.4713
cdb,128,0,14,340.61,565.05,64.5388,0.4652
cdb,128,0,15,340.835,565.46,57.9946,0.4717
cdb,128,0,16,341.035,565.755,51.7051,0.2421
cdb,128,0,17,341.195,565.945,48.1828,0.2549
cdb,128,0,18,341.37,566.13,45.0012,0.2546
cdb,128,0,19,341.56,566.315,43.5295,0.2759
cdb,128,0,20,341.66,566.525,90.0,0.23
cdb,128,0,21,341.535,566.565,30.9637,0.2915
cdb,128,0,22,341.29,566.405,35.3123,0.2941
cdb,128,0,23,341.06,566.225,40.815,0.2907
cdb,128,0,24,340.845,566.035,42.1347,0.2832
cdb,128,0,25,340.645,565.835,47.8665,0.2832
cdb,128,0,26,340.46,565.625,49.3952,0.2766
cdb,128,0,27,340.29,565.405,55.1748,0.2802
cdb,128,0,28,340.135,565.17,57.9956,0.283
cdb,128,0,29,339.94,564.8,64.3599,0.5546
cdb,128,0,30,339.73,564.28,71.5657,0.5692
cdb,128,0,31,339.605,563.865,76.4282,0.2983
cdb,128,0,32,339.55,563.575,82.1451,0.2927
cdb,128,0,33,339.515,563.28,84.2896,0.3015
cdb,128,0,34,339.495,562.98,88.089,0.3002
cdb,128,0,35,339.495,562.66,91.6863,0.3401
cdb,128,0,36,339.52,562.33,97.1265,0.3225
cdb,128,0,37,339.565,562.02,99.4601,0.3041
cdb,128,0,38,339.625,561.73,104.0375,0.2886
cdb,128,0,39,339.705,561.455,108.4342,0.2846
cdb,128,0,40,339.805,561.19,112.9352,0.2823
cdb,128,0,41,339.92,560.94,116.564,0.2683
cdb,128,0,42,340.05,560.705,121.3259,0.2692
cdb,128,0,43,340.28,560.38,127.3047,0.528
cdb,128,0,44,340.625,559.98,134.2356,0.5304
cdb,128,0,45,341.015,559.615,139.5144,0.5391
cdb,128,0,46,341.44,559.285,144.8336,0.5382
cdb,128,0,47,341.66,559.255,90.0,0.25
cdb,129,0,0,344.87,560.455,90.0,0.35
cdb,129,0,1,344.72,560.635,178.0904,0.3002
cdb,129,0,2,344.455,560.65,175.0304,0.2309
cdb,129,0,3,344.25,560.675,170.5377,0.1825
cdb,129,0,4,344.095,560.725,151.7002,0.1477
cdb,129,0,5,343.985,560.815,129.2881,0.1421
cdb,129,0,6,343.915,560.95,107.36,0.1676
cdb,129,0,7,343.875,561.135,98.1298,0.2121
cdb,129,0,8,343.855,561.385,91.9708,0.2902
cdb,129,0,9,343.85,562.32,90.0,1.58
cdb,129,0,10,344.33,563.11,0.0,0.96
cdb,129,0,11,345.005,563.12,2.9359,0.3905
cdb,129,0,12,345.4,563.165,9.9256,0.4061
cdb,129,0,13,345.795,563.255,15.7519,0.4052
cdb,129,0,14,346.175,563.395,24.6772,0.4072
cdb,129,0,15,346.52,563.585,33.2742,0.3828
cdb,129,0,16,346.805,563.83,48.2398,0.3754
cdb,129,0,17,346.975,564.05,60.6432,0.1836
cdb,129,0,18,347.055,564.215,67.6178,0.1839
cdb,129,0,19,347.115,564.395,75.2598,0.1965
cdb,129,0,20,347.145,564.59,87.1348,0.2003
cdb,129,0,21,347.13,564.875,96.1715,0.3722
cdb,129,0,22,347.055,565.225,108.4327,0.3478
cdb,129,0,23,346.905,565.535,123.2321,0.3467
cdb,129,0,24,346.685,565.805,135.0,0.3536
cdb,129,0,25,346.4,566.03,147.9951,0.3774
cdb,129,0,26,346.06,566.205,157.3794,0.39
cdb,129,0,27,345.775,566.31,164.0563,0.2184
cdb,129,0,28,345.56,566.36,169.695,0.2236
cdb,129,0,29,345.34,566.39,174.806,0.2209
cdb,129,0,30,345.11,566.405,177.6134,0.2402
cdb,129,0,31,343.53,566.41,0.0,2.92
cdb,129,0,32,342.07,566.23,90.0,0.36
cdb,129,0,33,342.2,566.05,0.0,0.26
cdb,129,0,34,342.44,566.04,174.8055,0.2209
cdb,129,0,35,342.63,566.01,165.9638,0.1649
cdb,129,0,36,342.775,565.955,151.7002,0.1477
cdb,129,0,37,342.885,565.875,134.9988,0.1273
cdb,129,0,38,342.96,565.765,114.7744,0.1432
cdb,129,0,39,343.005,565.62,100.6192,0.1628
cdb,129,0,40,343.025,565.44,92.8652,0.2003
cdb,129,0,41,343.03,563.425,90.0,3.83
cdb,129,0,42,343.02,561.38,85.6037,0.2608
cdb,129,0,43,342.995,561.15,81.4611,0.2022
cdb,129,0,44,342.95,560.97,69.4447,0.1709
cdb,129,0,45,342.87,560.835,47.7334,0.1486
cdb,129,0,46,342.755,560.745,28.2998,0.1477
cdb,129,0,47,342.605,560.685,16.3881,0.1772
cdb,129,0,48,342.415,560.65,5.4407,0.2109
cdb,129,0,49,342.185,560.635,2.2911,0.2502
cdb,129,0,50,342.06,560.455,90.0,0.35
cdb,129,0,51,343.465,560.28,0.0,2.81
cdb,129,1,0,343.855,565.615,86.1938,0.1503
cdb,129,1,1,343.88,565.75,71.5615,0.1265
cdb,129,1,2,343.93,565.855,56.3105,0.1082
cdb,129,1,3,344.01,565.935,34.991,0.1221
cdb,129,1,4,344.125,565.99,17.1017,0.136
cdb,129,1,5,344.28,566.025,9.4629,0.1825
cdb,129,1,6,344.485,566.045,2.4895,0.2302
cdb,129,1,7,344.74,566.05,0.0,0.28
cdb,129,1,8,345.045,566.045,178.2642,0.3301
cdb,129,1,9,345.35,566.02,171.8697,0.2828
cdb,129,1,10,345.605,565.96,160.8219,0.2435
cdb,129,1,11,345.81,565.865,148.5697,0.2109
cdb,129,1,12,345.97,565.73,131.1886,0.2126
cdb,129,1,13,346.085,565.54,112.2483,0.2377
cdb,129,1,14,346.16,565.295,102.5284,0.2766
cdb,129,1,15,346.2,564.995,93.4663,0.3306
cdb,129,1,16,346.205,564.72,87.3949,0.2202
cdb,129,1,17,346.195,564.515,86.9935,0.1903
cdb,129,1,18,346.175,564.335,79.9924,0.1726
cdb,129,1,19,346.145,564.175,78.6905,0.153
cdb,129,1,20,346.065,563.975,62.5247,0.2818
cdb,129,1,21,345.895,563.765,38.9921,0.2702
cdb,129,1,22,345.72,563.65,23.1962,0.1523
cdb,129,1,23,345.57,563.595,17.3534,0.1676
cdb,129,1,24,345.395,563.55,11.8888,0.1942
cdb,129,1,25,345.185,563.515,7.4322,0.2319
cdb,129,1,26,344.945,563.49,4.5736,0.2508
cdb,129,1,27,344.675,563.475,1.9749,0.2902
cdb,129,1,28,344.37,563.465,1.7899,0.3202
cdb,129,1,29,344.03,563.46,0.0,0.36
cdb,129,1,30,343.85,564.5,90.0,2.08
cdb,130,0,0,349.645,564.055,71.101,5.4646
cdb,130,0,1,348.7,561.335,66.033,0.2955
cdb,130,0,2,348.54,561.06,54.4651,0.3441
cdb,130,0,3,348.37,560.865,38.1545,0.1781
cdb,130,0,4,348.21,560.765,26.5651,0.2012
cdb,130,0,5,348.01,560.685,17.65,0.2309
cdb,130,0,6,347.76,560.64,4.0865,0.2807
cdb,130,0,7,347.62,560.455,90.0,0.35
cdb,130,0,8,348.775,560.28,0.0,2.31
cdb,130,0,9,349.93,560.455,90.0,0.35
cdb,130,0,10,349.795,560.64,175.7625,0.2707
cdb,130,0,11,349.52,560.68,167.9057,0.2864
cdb,130,0,12,349.32,560.74,153.4335,0.1342
cdb,130,0,13,349.21,560.81,141.3426,0.1281
cdb,130,0,14,349.13,560.905,118.6093,0.1253
cdb,130,0,15,349.085,561.035,101.3094,0.153
cdb,130,0,16,349.085,561.19,79.3808,0.1628
cdb,130,0,17,349.135,561.39,73.738,0.25
cdb,130,0,18,349.295,561.895,72.0127,0.8096
cdb,130,0,19,350.495,562.28,0.0,2.15
cdb,130,0,20,351.68,561.97,109.5368,0.6579
cdb,130,0,21,351.835,561.54,110.5551,0.2563
cdb,130,0,22,351.915,561.32,109.2922,0.2119
cdb,130,0,23,351.975,561.14,107.3497,0.1676
cdb,130,0,24,352.01,561.005,100.2996,0.1118
cdb,130,0,25,351.985,560.86,68.7559,0.1931
cdb,130,0,26,351.85,560.725,24.2265,0.2193
cdb,130,0,27,351.595,560.66,7.3526,0.3126
cdb,130,0,28,351.245,560.635,1.4691,0.3901
cdb,130,0,29,351.05,560.455,90.0,0.35
cdb,130,0,30,352.46,560.28,0.0,2.82
cdb,130,0,31,353.87,560.455,90.0,0.35
cdb,130,0,32,353.765,560.63,0.0,0.21
cdb,130,0,33,353.57,560.64,173.6582,0.1811
cdb,130,0,34,353.405,560.665,168.6923,0.153
cdb,130,0,35,353.265,560.705,158.959,0.1393
cdb,130,0,36,353.14,560.775,143.1359,0.15
cdb,130,0,37,353.025,560.885,130.2324,0.1703
cdb,130,0,38,352.92,561.04,119.0566,0.2059
cdb,130,0,39,352.825,561.245,111.3695,0.247
cdb,130,0,40,351.88,564.0,108.8246,5.5784
cdb,130,0,41,350.755,566.64,0.0,0.45
cdb,130,1,0,350.03,564.17,71.6861,2.9915
cdb,130,1,1,350.51,565.59,0.0,0.02
cdb,130,1,2,350.97,564.17,107.5839,2.9792
cdb,130,1,3,350.49,562.75,0.0,1.86
cdb,131,0,0,359.33,566.54,68.202,0.2154
cdb,131,0,1,359.24,566.345,62.2398,0.2147
cdb,131,0,2,359.115,566.19,38.6611,0.1921
cdb,131,0,3,358.93,566.105,12.804,0.2256
cdb,131,0,4,358.785,566.09,164.0573,0.0728
cdb,131,0,5,358.69,566.135,149.742,0.1389
cdb,131,0,6,358.55,566.215,150.6428,0.1836
cdb,131,0,7,358.375,566.31,152.2421,0.2147
cdb,131,0,8,358.165,566.415,154.441,0.255
cdb,131,0,9,357.925,566.515,160.2011,0.2657
cdb,131,0,10,357.66,566.59,167.9053,0.2864
cdb,131,0,11,357.375,566.63,176.0548,0.2907
cdb,131,0,12,357.075,566.63,3.6915,0.3106
cdb,131,0,13,356.77,566.595,9.4626,0.3041
cdb,131,0,14,356.48,566.525,17.819,0.2941
cdb,131,0,15,356.21,566.415,26.5644,0.2907
cdb,131,0,16,355.96,566.275,32.0064,0.283
cdb,131,0,17,355.725,566.11,38.0458,0.2921
cdb,131,0,18,355.505,565.92,43.6038,0.29
cdb,131,0,19,355.305,565.71,49.1847,0.2907
cdb,131,0,20,355.125,565.48,54.6915,0.2941
cdb,131,0,21,354.965,565.235,59.0321,0.2916
cdb,131,0,22,354.825,564.975,64.2943,0.2997
cdb,131,0,23,354.71,564.7,70.3451,0.2973
cdb,131,0,24,354.615,564.42,72.1818,0.2941
cdb,131,0,25,354.54,564.14,77.9057,0.2864
cdb,131,0,26,354.495,563.855,84.0882,0.2916
cdb,131,0,27,354.47,563.57,85.9166,0.2807
cdb,131,0,28,354.47,563.275,93.6893,0.3106
