airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cdb,406,path,,UNLABELED,44.24,76.31,44.84,71.72,0.6,4.59,2.754,2.754,10.3801,44.54,74.015,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2537,90.0,4.59,0.0,594.0,387.36,0.0,2.754
cdb,407,compound,,UNLABELED,45.66,76.31,48.57,71.72,2.91,4.59,13.357,6.4404,23.471,47.115,74.015,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0693,3.0513,90.0,4.59,0.0,594.0,387.36,0.0,11.9514
cdb,408,path,,UNLABELED,48.99,76.31,50.99,71.72,2.0,4.59,9.1801,3.468,13.1801,49.99,74.015,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
cdb,409,compound,,UNLABELED,53.12,76.31,56.03,71.72,2.91,4.59,13.357,6.4404,23.471,54.575,74.015,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0693,3.0513,90.0,4.59,0.0,594.0,387.36,0.0,11.9514
cdb,410,path,,UNLABELED,55.94,74.77,60.54,71.63,4.6,3.14,14.4438,4.8475,20.3725,58.24,73.2,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3552,1.4582,116.1019,3.3184,0.0,594.0,387.36,0.0,9.7251
cdb,411,path,,UNLABELED,60.34,74.61,63.49,70.1,3.15,4.51,14.2065,4.0964,16.1359,61.915,72.355,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5332,4.4582,62.6778,5.0763,0.0,594.0,387.36,0.0,8.5239
cdb,412,path,,UNLABELED,63.6,74.78,65.52,71.63,1.92,3.15,6.048,2.9103,12.3098,64.56,73.205,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8032,3.2802,151.3156,0.6041,0.0,594.0,387.36,0.0,4.9037
cdb,413,path,,UNLABELED,68.25,76.31,69.56,71.72,1.31,4.59,6.013,2.6673,11.5721,68.905,74.015,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cdb,414,path,,UNLABELED,71.22,76.31,74.3,71.63,3.08,4.68,14.4144,5.1238,20.6969,72.76,73.97,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2059,2.603,73.2561,2.4645,0.0,594.0,387.36,0.0,11.113
cdb,415,path,,UNLABELED,74.95,73.93,76.31,73.5,1.36,0.43,0.5848,0.5848,3.58,75.63,73.715,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cdb,416,path,,UNLABELED,76.94,76.48,79.79,71.63,2.85,4.85,13.8225,5.041,20.4329,78.365,74.055,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4022,3.6759,0.0,0.57,0.0,594.0,387.36,0.0,11.8763
cdb,417,path,,UNLABELED,80.49,76.48,83.33,71.63,2.84,4.85,13.7739,5.0512,20.4442,81.91,74.055,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4556,3.6756,0.0,0.57,0.0,594.0,387.36,0.0,11.8719
cdb,418,compound,,UNLABELED,85.67,74.78,88.56,71.63,2.89,3.15,9.1034,4.5213,18.3127,87.115,73.205,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.648,1.8154,90.0,2.89,0.0,594.0,387.36,0.0,8.052
cdb,419,path,,UNLABELED,89.25,74.78,91.72,71.72,2.47,3.06,7.5582,3.64,15.4919,90.485,73.25,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.4586,1.3115,90.0,2.89,0.0,594.0,387.36,0.0,7.2214
cdb,420,compound,,UNLABELED,92.28,76.99,95.18,71.6299,2.9,5.36,15.5441,5.7517,23.0913,93.73,74.31,0.541,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4519,2.321,90.0,5.27,0.0,594.0,387.36,0.0,11.2501
cdb,421,compound,,UNLABELED,97.63,76.48,100.44,71.63,2.81,4.85,13.6284,6.6171,24.35,99.035,74.055,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3975,2.5517,37.5709,0.328,0.0,594.0,387.36,0.0,11.719
cdb,422,path,,UNLABELED,101.17,73.93,102.54,73.5,1.37,0.43,0.5891,0.5891,3.6,101.855,73.715,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
cdb,423,path,,UNLABELED,103.16,76.48,106.1,71.72,2.94,4.76,13.9944,5.211,20.6917,104.63,74.1,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8792,1.951,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9642
cdb,424,compound,,UNLABELED,106.67,76.48,109.65,71.63,2.98,4.85,14.4529,5.233,20.0423,108.16,74.055,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.731,1.5909,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6376
cdb,425,path,,UNLABELED,114.62,75.61,116.16,72.08,1.54,3.53,5.4362,2.045,10.1401,115.39,73.845,0.4363,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5443,10.2281,90.0,3.53,0.0,594.0,387.36,0.0,3.7406
cdb,426,path,,UNLABELED,342.67,415.37,345.75,410.69,3.08,4.68,14.4145,5.12,20.7003,344.21,413.03,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.22,2.6036,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1061
cdb,427,path,,UNLABELED,346.21,415.37,349.29,410.69,3.08,4.68,14.4143,5.1254,20.7239,347.75,413.03,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2259,2.6045,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1223
cdb,428,compound,,UNLABELED,349.87,415.38,351.95,413.31,2.08,2.07,4.3056,2.4144,10.0228,350.91,414.345,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1589,1.1246,169.4604,0.4374,0.0,594.0,387.36,0.0,3.363
cdb,429,path,,UNLABELED,352.94,415.37,354.26,410.77,1.32,4.6,6.072,2.6775,11.6121,353.6,413.07,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
cdb,430,path,,UNLABELED,356.06,415.54,358.91,410.69,2.85,4.85,13.8224,5.0464,20.4606,357.485,413.115,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4499,3.6682,0.0,0.57,0.0,594.0,387.36,0.0,11.8832
cdb,431,path,,UNLABELED,359.47,415.54,360.66,413.75,1.19,1.79,2.1301,0.8169,4.5074,360.065,414.645,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
cdb,432,path,,UNLABELED,361.42,415.59,365.42,410.58,4.0,5.01,20.04,7.4874,27.5525,363.42,413.085,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
cdb,433,path,,UNLABELED,342.67,164.73,345.75,160.05,3.08,4.68,14.4146,5.1201,20.7002,344.21,162.39,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2201,2.6036,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1061
cdb,434,path,,UNLABELED,346.21,164.73,349.29,160.05,3.08,4.68,14.4144,5.1254,20.7238,347.75,162.39,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2259,2.6045,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1223
cdb,435,compound,,UNLABELED,349.87,164.74,351.95,162.67,2.08,2.07,4.3056,2.4144,10.0228,350.91,163.705,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1589,1.1246,169.4624,0.4374,0.0,594.0,387.36,0.0,3.363
cdb,436,path,,UNLABELED,352.94,164.73,354.26,160.13,1.32,4.6,6.072,2.6776,11.6121,353.6,162.43,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
cdb,437,path,,UNLABELED,356.05,164.9,358.99,160.13,2.94,4.77,14.0239,5.2041,20.6899,357.52,162.515,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.869,1.9533,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9857
cdb,438,path,,UNLABELED,359.47,164.9,360.66,163.11,1.19,1.79,2.1301,0.8169,4.5074,360.065,164.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
cdb,439,path,,UNLABELED,361.42,164.95,365.42,159.94,4.0,5.01,20.04,7.4874,27.5525,363.42,162.445,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
cdb,440,path,,UNLABELED,70.73,544.16,72.04,539.56,1.31,4.6,6.026,2.6724,11.5921,71.385,541.86,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cdb,441,compound,,UNLABELED,73.8,544.33,76.78,539.48,2.98,4.85,14.453,5.24,20.0288,75.29,541.905,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.943,1.59,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6464
cdb,442,path,,UNLABELED,77.37,544.33,80.32,539.56,2.95,4.77,14.0715,5.2188,20.7148,78.845,541.945,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8537,1.9539,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9977
cdb,443,compound,,UNLABELED,80.9,544.17,82.97,542.09,2.07,2.08,4.3056,2.4143,10.0225,81.935,543.13,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1336,1.1247,10.5394,0.4374,0.0,594.0,387.36,0.0,3.363
cdb,444,compound,,UNLABELED,83.26,544.4,86.58,539.56,3.32,4.84,16.0688,5.1597,19.9194,84.92,541.98,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1513,5.009,0.0,594.0,387.36,0.0,8.3429
cdb,445,compound,,UNLABELED,86.8,544.4,90.12,539.56,3.32,4.84,16.0688,5.1597,19.9194,88.46,541.98,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1513,5.009,0.0,594.0,387.36,0.0,8.3429
cdb,446,path,,UNLABELED,90.5,544.33,91.69,542.54,1.19,1.79,2.1301,0.8169,4.5074,91.095,543.435,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
cdb,447,path,,UNLABELED,91.94,544.33,98.41,539.39,6.47,4.94,31.9618,9.0344,33.0821,95.175,541.86,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0436,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
cdb,448,path,,UNLABELED,214.08,544.16,215.4,539.56,1.32,4.6,6.072,2.6775,11.6121,214.74,541.86,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
cdb,449,compound,,UNLABELED,217.15,544.33,220.13,539.48,2.98,4.85,14.453,5.2162,20.0365,218.64,541.905,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8049,1.5888,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6343
cdb,450,path,,UNLABELED,220.73,544.33,223.68,539.56,2.95,4.77,14.0715,5.2232,20.7375,222.205,541.945,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8594,1.9524,51.1737,3.2219,0.0,594.0,387.36,0.0,13.015
cdb,451,compound,,UNLABELED,224.26,544.17,226.33,542.09,2.07,2.08,4.3056,2.4156,10.0253,225.295,543.13,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0721,1.1234,10.7846,0.4275,0.0,594.0,387.36,0.0,3.3651
cdb,452,compound,,UNLABELED,226.62,544.4,229.94,539.56,3.32,4.84,16.0688,5.1501,19.9238,228.28,541.98,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2431,2.3609,56.1514,5.009,0.0,594.0,387.36,0.0,8.3429
cdb,453,path,,UNLABELED,230.45,544.33,233.29,539.48,2.84,4.85,13.774,5.0425,20.4223,231.87,541.905,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4326,3.6766,0.0,0.57,0.0,594.0,387.36,0.0,11.8642
cdb,454,path,,UNLABELED,233.85,544.33,235.05,542.54,1.2,1.79,2.148,0.8258,4.5206,234.45,543.435,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.37,14.5579,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
cdb,455,path,,UNLABELED,235.3,544.33,241.77,539.39,6.47,4.94,31.9618,9.0332,33.0821,238.535,541.86,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
cdb,456,compound,,UNLABELED,92.25,129.68,95.06,124.83,2.81,4.85,13.6284,6.6118,24.3345,93.655,127.255,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3918,2.5501,36.1591,0.322,0.0,594.0,387.36,0.0,11.7084
cdb,457,compound,,UNLABELED,95.8,129.68,98.77,124.83,2.97,4.85,14.4045,5.2543,20.0046,97.285,127.255,0.6124,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.291,1.5698,53.6065,2.6461,0.0,594.0,387.36,0.0,9.614
cdb,458,path,,UNLABELED,89.44,137.0,91.94,132.41,2.5,4.59,11.475,5.6183,21.7,90.69,134.705,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4683,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cdb,459,path,,UNLABELED,92.63,137.0,94.63,132.41,2.0,4.59,9.18,3.468,13.18,93.63,134.705,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
cdb,460,path,,UNLABELED,94.99,137.0,97.49,132.41,2.5,4.59,11.475,5.654,21.68,96.24,134.705,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cdb,461,path,,UNLABELED,97.67,137.0,101.68,132.17,4.01,4.83,19.3682,5.0366,19.0172,99.675,134.585,0.8302,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8531,1.9177,112.5946,5.2315,0.0,594.0,387.36,0.0,9.6841
cdb,462,compound,,UNLABELED,209.62,135.46,212.97,130.64,3.35,4.82,16.1471,5.1671,19.9115,211.295,133.05,0.695,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.3008,2.3539,51.3223,5.0085,0.0,594.0,387.36,0.0,8.3381
cdb,463,compound,,UNLABELED,213.69,135.18,216.66,130.39,2.97,4.79,14.2263,5.2503,20.0196,215.175,132.785,0.62,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.423,1.5677,48.6716,2.65,0.0,594.0,387.36,0.0,9.6181
cdb,464,compound,,UNLABELED,216.96,134.89,220.13,130.06,3.17,4.83,15.311,5.7277,22.4336,218.545,132.475,0.6563,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.2409,2.6302,70.7098,0.4238,0.0,594.0,387.36,0.0,12.1801
cdb,465,compound,,UNLABELED,220.49,134.6,223.66,129.76,3.17,4.84,15.3428,5.7251,22.4394,222.075,132.18,0.655,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.1889,2.6323,99.461,0.4258,0.0,594.0,387.36,0.0,12.1808
cdb,466,path,,UNLABELED,225.44,134.12,229.23,129.26,3.79,4.86,18.4194,5.5607,21.4903,227.335,131.69,0.7798,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.3475,2.6947,55.9324,2.9455,0.0,594.0,387.36,0.0,15.4935
cdb,467,path,,UNLABELED,231.78,133.61,233.13,128.94,1.35,4.67,6.3045,2.6785,11.6058,232.455,131.275,0.2891,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5042,22.9146,85.257,4.5957,0.0,594.0,387.36,0.0,4.3207
cdb,468,path,,UNLABELED,234.45,133.29,237.78,128.6,3.33,4.69,15.6176,5.1261,20.6885,236.115,130.945,0.71,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.4733,2.6056,68.4137,2.4735,0.0,594.0,387.36,0.0,11.1116
cdb,469,compound,,UNLABELED,238.12,133.13,241.29,128.29,3.17,4.84,15.3428,5.7286,22.4377,239.705,130.71,0.655,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.2269,2.633,70.7098,0.4238,0.0,594.0,387.36,0.0,12.1821
cdb,470,compound,,UNLABELED,182.1,99.18,185.08,94.33,2.98,4.85,14.453,5.2357,20.0133,183.59,96.755,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1972,1.5659,53.4774,2.638,0.0,594.0,387.36,0.0,9.6123
cdb,471,path,,UNLABELED,185.61,99.18,188.45,94.33,2.84,4.85,13.774,5.0456,20.4417,187.03,96.755,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4243,3.6753,0.0,0.57,0.0,594.0,387.36,0.0,11.8603
cdb,472,path,,UNLABELED,179.2,106.5,181.7,101.9,2.5,4.6,11.5,5.6108,21.74,180.45,104.2,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cdb,473,path,,UNLABELED,182.39,106.5,184.39,101.9,2.0,4.6,9.2,3.474,13.2,183.39,104.2,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cdb,474,path,,UNLABELED,184.75,106.5,187.25,101.9,2.5,4.6,11.5,5.6416,21.7,186.0,104.2,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cdb,475,path,,UNLABELED,187.44,106.5,191.44,101.67,4.0,4.83,19.3199,5.0125,19.0034,189.44,104.085,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
cdb,476,path,,UNLABELED,24.9,488.94,28.22,484.26,3.32,4.68,15.5376,4.1368,16.7782,26.56,486.6,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
cdb,477,path,,UNLABELED,28.49,489.11,31.33,484.26,2.84,4.85,13.774,5.0478,20.4686,29.91,486.685,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4489,3.6732,0.0,0.57,0.0,594.0,387.36,0.0,11.8803
cdb,478,path,,UNLABELED,22.08,496.43,24.58,491.84,2.5,4.59,11.475,5.6355,21.68,23.33,494.135,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cdb,479,path,,UNLABELED,25.28,496.43,27.28,491.84,2.0,4.59,9.18,3.4272,13.18,26.28,494.135,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
cdb,480,path,,UNLABELED,27.64,496.43,30.14,491.84,2.5,4.59,11.475,5.5998,21.7,28.89,494.135,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cdb,481,path,,UNLABELED,30.32,496.43,34.32,491.6,4.0,4.83,19.32,5.0294,19.0096,32.32,494.015,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,67.5066,5.2277,0.0,594.0,387.36,0.0,9.66
cdb,482,path,,UNLABELED,122.78,323.67,127.24,320.94,4.46,2.73,12.1759,2.6699,11.5971,125.01,322.305,1.6337,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.8937,22.7699,21.7089,4.596,0.0,594.0,387.36,0.0,4.3199
cdb,483,compound,,UNLABELED,124.0,320.51,128.69,317.06,4.69,3.45,16.1804,5.7238,22.4341,126.345,318.785,1.3594,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.6218,2.6311,36.3265,0.422,0.0,594.0,387.36,0.0,12.1769
cdb,484,path,,UNLABELED,125.39,317.08,129.85,314.35,4.46,2.73,12.1757,2.6893,11.5841,127.62,315.715,1.6337,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.9237,23.09,21.7086,4.596,0.0,594.0,387.36,0.0,4.3143
cdb,485,path,,UNLABELED,126.32,314.42,131.73,311.33,5.41,3.09,16.7169,4.1364,16.798,129.025,312.875,1.7508,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.058,3.6288,170.0406,5.4928,0.0,594.0,387.36,0.0,8.7535
cdb,486,compound,,UNLABELED,127.84,310.66,132.65,307.68,4.81,2.98,14.3338,5.2454,20.0212,130.245,309.17,1.6141,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,6.8733,1.5661,165.2783,2.6366,0.0,594.0,387.36,0.0,9.6157
cdb,487,path,,UNLABELED,129.4,306.26,134.94,301.48,5.54,4.78,26.4812,5.5473,21.5162,132.17,303.87,1.159,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.7564,2.6948,172.1999,2.9473,0.0,594.0,387.36,0.0,15.5005
cdb,488,path,,UNLABELED,131.92,300.64,136.38,297.91,4.46,2.73,12.1759,2.6699,11.5971,134.15,299.275,1.6337,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.8937,22.7698,21.7089,4.596,0.0,594.0,387.36,0.0,4.3199
cdb,489,path,,UNLABELED,133.04,296.95,138.1,293.95,5.06,3.0,15.18,5.1109,20.7053,135.57,295.45,1.6867,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.8252,2.6037,4.8791,2.469,0.0,594.0,387.36,0.0,11.1085
cdb,490,compound,,UNLABELED,134.44,294.19,139.13,290.73,4.69,3.46,16.2274,5.7224,22.4355,136.785,292.46,1.3555,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.6423,2.6316,43.0889,0.4245,0.0,594.0,387.36,0.0,12.1776
cdb,491,compound,,UNLABELED,182.76,196.06,187.19,191.23,4.43,4.83,21.3969,5.9903,22.3405,184.975,193.645,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
cdb,492,compound,,UNLABELED,187.58,195.82,190.14,191.23,2.56,4.59,11.7505,5.1448,18.5638,188.86,193.525,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1049,2.5491,90.0,4.59,0.0,594.0,387.36,0.0,8.5672
cdb,493,compound,,UNLABELED,190.62,195.82,193.52,191.23,2.9,4.59,13.311,6.4072,23.443,192.07,193.525,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0955,3.0547,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
cdb,494,compound,,UNLABELED,193.61,195.99,198.46,191.14,4.85,4.85,23.5225,7.4891,27.0437,196.035,193.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9907,1.0722,60.6417,0.3672,0.0,594.0,387.36,0.0,18.5069
cdb,495,path,,UNLABELED,199.02,196.04,203.02,191.04,4.0,5.0,20.0,7.4643,27.5151,201.02,193.54,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
cdb,496,path,,UNLABELED,183.48,203.54,187.48,198.53,4.0,5.01,20.04,7.4873,27.5524,185.48,201.035,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
cdb,497,compound,,UNLABELED,187.95,203.49,192.81,198.63,4.86,4.86,23.6195,7.5018,27.0492,190.38,201.06,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9386,1.0727,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5185
cdb,498,compound,,UNLABELED,193.37,203.32,196.27,198.72,2.9,4.6,13.34,6.457,23.4702,194.82,201.02,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1797,3.07,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
cdb,499,path,,UNLABELED,196.28,203.32,199.07,198.72,2.79,4.6,12.834,3.8769,14.78,197.675,201.02,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
cdb,500,path,,UNLABELED,199.49,203.32,202.81,198.72,3.32,4.6,15.2721,6.5603,24.02,201.15,201.02,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
cdb,501,compound,,UNLABELED,245.66,177.0,250.08,172.17,4.42,4.83,21.3487,5.9781,22.3264,247.87,174.585,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
cdb,502,compound,,UNLABELED,250.48,176.76,253.03,172.17,2.55,4.59,11.7046,5.1038,18.5411,251.755,174.465,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1266,2.5498,90.0,4.59,0.0,594.0,387.36,0.0,8.5266
cdb,503,compound,,UNLABELED,253.51,176.76,256.41,172.17,2.9,4.59,13.311,6.4554,23.4221,254.96,174.465,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1231,3.0624,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
cdb,504,compound,,UNLABELED,256.5,176.93,261.35,172.08,4.85,4.85,23.5226,7.4981,27.0496,258.925,174.505,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8461,1.0733,128.4186,0.3701,0.0,594.0,387.36,0.0,18.5193
cdb,505,path,,UNLABELED,261.91,176.98,265.92,171.98,4.01,5.0,20.05,7.4939,27.532,263.915,174.48,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4803,1.7555,133.0531,4.9951,0.0,594.0,387.36,0.0,19.228
cdb,506,path,,UNLABELED,246.54,184.43,249.47,179.58,2.93,4.85,14.2105,5.4188,20.5188,248.005,182.005,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7494,3.6033,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9557
