airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
foe,100,path,,UNLABELED,260.25,525.95,265.15,515.28,4.9,10.67,52.2833,22.7786,20.4359,262.7,520.615,0.4592,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8842,5.0445,102.5423,4.651,0.0,594.0,387.36,0.0,26.1416
foe,101,path,,UNLABELED,270.05,474.79,274.05,471.84,4.0,2.95,11.8,2.9849,14.6385,272.05,473.315,1.3559,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.6338,1.9255,140.4496,4.0204,0.0,594.0,387.36,0.0,5.7295
foe,102,compound,,UNLABELED,271.26,476.95,275.31,473.69,4.05,3.26,13.2031,3.5625,17.1722,273.285,475.32,1.2423,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.0269,1.2333,138.2735,4.0867,0.0,594.0,387.36,0.0,6.3333
foe,103,compound,,UNLABELED,272.02,479.9,276.06,477.24,4.04,2.66,10.7464,3.8044,18.056,274.04,478.57,1.5188,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.0599,3.0669,163.0523,3.5335,0.0,594.0,387.36,0.0,7.0683
foe,104,path,,UNLABELED,273.71,484.52,277.32,483.1,3.61,1.42,5.1262,1.6116,8.9321,275.515,483.81,2.5422,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.2362,22.4514,162.8973,3.5364,0.0,594.0,387.36,0.0,2.5794
foe,105,path,,UNLABELED,277.4,485.52,277.92,485.0,0.52,0.52,0.2704,0.2087,1.6304,277.66,485.26,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8145,1.1104,174.8077,0.1104,0.0,594.0,387.36,0.0,0.2087
foe,106,compound,,UNLABELED,274.92,489.11,278.41,486.58,3.49,2.53,8.8297,3.1087,15.3929,276.665,487.845,1.3794,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.1855,1.5672,126.5875,2.03,0.0,594.0,387.36,0.0,5.6893
foe,107,compound,,UNLABELED,275.73,491.06,277.33,489.46,1.6,1.6,2.56,1.4224,7.7168,276.53,490.26,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.1596,1.1211,83.0873,0.3324,0.0,594.0,387.36,0.0,1.9878
foe,108,path,,UNLABELED,276.96,496.21,280.91,493.33,3.95,2.88,11.376,3.3229,16.6888,278.935,494.77,1.3715,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.3813,2.6678,162.8973,3.5364,0.0,594.0,387.36,0.0,6.812
foe,109,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
foe,110,path,,UNLABELED,67.26,426.4,80.52,412.78,13.26,13.62,180.6012,81.8766,31.4637,73.89,419.59,0.9736,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.6048,3.574,132.6547,12.4414,0.0,594.0,387.36,0.0,81.8766
foe,111,path,,UNLABELED,64.3,437.71,72.81,429.21,8.51,8.5,72.335,29.6695,20.591,68.555,433.46,1.0012,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0566,6.108,135.0473,8.5631,0.0,594.0,387.36,0.0,29.6695
foe,112,path,,UNLABELED,82.75,408.17,91.25,399.88,8.5,8.29,70.4651,30.0715,20.1946,87.0,404.025,1.0253,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.583,5.1975,132.1572,8.2692,0.0,594.0,387.36,0.0,30.0715
foe,113,path,,UNLABELED,92.69,397.79,100.19,390.01,7.5,7.78,58.35,27.5825,17.5855,96.44,393.9,0.964,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.7129,2.7239,130.675,6.7509,0.0,594.0,387.36,0.0,27.5825
foe,114,path,,UNLABELED,87.87,379.04,106.41,361.11,18.54,17.93,332.4221,129.0876,55.1274,97.14,370.075,1.034,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.1295,5.4212,42.9158,17.8875,0.0,594.0,387.36,0.0,142.9079
foe,115,path,,UNLABELED,85.46,387.73,93.14,380.32,7.68,7.41,56.9087,22.4596,23.4614,89.3,384.025,1.0364,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.29,7.9805,43.6051,8.7141,0.0,594.0,387.36,0.0,26.3386
foe,116,path,,UNLABELED,77.36,380.41,85.35,373.09,7.99,7.32,58.4868,22.7586,22.2885,81.355,376.75,1.0915,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.7697,8.8271,42.8996,8.682,0.0,594.0,387.36,0.0,26.4017
foe,117,path,,UNLABELED,113.29,313.28,119.72,307.24,6.43,6.04,38.8373,26.1959,24.76,116.505,310.26,1.0646,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.3462,3.0963,0.0,4.95,0.0,594.0,387.36,0.0,32.3041
foe,118,path,,UNLABELED,112.93,329.71,119.69,323.07,6.76,6.64,44.8865,39.4186,26.0761,116.31,326.39,1.0181,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.0791,1.5293,91.284,5.8014,0.0,594.0,387.36,0.0,41.4269
foe,119,path,,UNLABELED,116.34,276.1,121.15,270.04,4.81,6.06,29.1486,28.4909,15.4909,118.745,273.07,0.7937,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7708,1.6077,90.6673,6.0104,0.0,594.0,387.36,0.0,28.4909
foe,120,path,,UNLABELED,119.43,240.73,122.24,236.7,2.81,4.03,11.3243,9.575,11.0803,120.835,238.715,0.6973,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6096,2.108,89.4679,3.2302,0.0,594.0,387.36,0.0,10.372
foe,121,path,,UNLABELED,119.65,229.76,122.64,225.15,2.99,4.61,13.7838,11.7649,12.4337,121.145,227.455,0.6486,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9482,2.8699,91.4285,4.0113,0.0,594.0,387.36,0.0,12.5146
foe,122,path,,UNLABELED,120.07,218.29,123.08,213.7,3.01,4.59,13.8159,11.8932,12.3156,121.575,215.995,0.6558,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5025,2.6622,91.6643,4.1317,0.0,594.0,387.36,0.0,12.5608
foe,123,path,,UNLABELED,100.33,190.7,107.78,183.03,7.45,7.67,57.1413,27.3886,23.6651,104.055,186.865,0.9713,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.641,7.9793,49.5776,8.6827,0.0,594.0,387.36,0.0,29.5393
foe,124,path,,UNLABELED,90.9,183.63,98.18,175.72,7.28,7.91,57.5848,23.4878,22.6193,94.54,179.675,0.9204,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.7772,8.0167,49.9577,8.6733,0.0,594.0,387.36,0.0,27.1342
foe,125,path,,UNLABELED,84.24,175.57,91.52,167.66,7.28,7.91,57.5848,23.4743,22.6347,87.88,171.615,0.9204,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.7903,8.017,49.9577,8.6733,0.0,594.0,387.36,0.0,27.1342
foe,126,path,,UNLABELED,77.26,167.05,84.61,159.36,7.35,7.69,56.5215,25.2113,24.0917,80.935,163.205,0.9558,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.5558,6.3891,50.0397,8.5324,0.0,594.0,387.36,0.0,28.0604
foe,127,path,,UNLABELED,102.49,357.2,110.47,349.88,7.98,7.32,58.4136,22.8014,22.2823,106.48,353.54,1.0902,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.7942,8.8104,42.8962,8.6679,0.0,594.0,387.36,0.0,26.4098
foe,128,path,,UNLABELED,109.28,363.33,117.27,356.0,7.99,7.33,58.5667,22.8138,22.2881,113.275,359.665,1.09,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.8107,8.8142,42.8996,8.682,0.0,594.0,387.36,0.0,26.4387
foe,129,path,,UNLABELED,120.35,289.22,122.22,286.31,1.87,2.91,5.4417,3.3459,8.64,121.285,287.765,0.6426,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.1759,3.9099,90.0,2.91,0.0,594.0,387.36,0.0,4.2352
foe,130,path,,UNLABELED,128.54,261.18,135.32,251.21,6.78,9.97,67.5966,31.1667,28.8593,131.93,256.195,0.68,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.5351,1.7085,91.7068,8.3937,0.0,594.0,387.36,0.0,43.2945
foe,131,path,,UNLABELED,113.71,208.55,118.97,204.64,5.26,3.91,20.5666,20.5666,14.43,116.34,206.595,1.3453,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.8097,0.0,5.26,0.0,594.0,387.36,0.0,20.5666
foe,132,path,,UNLABELED,109.15,203.02,114.0,199.29,4.85,3.73,18.0905,18.0905,13.43,111.575,201.155,1.3003,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.6907,0.0,4.85,0.0,594.0,387.36,0.0,18.0905
foe,133,path,,UNLABELED,104.06,197.14,108.91,193.4,4.85,3.74,18.1389,18.1389,13.44,106.485,195.27,1.2968,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.6817,0.0,4.85,0.0,594.0,387.36,0.0,18.1389
foe,134,path,,UNLABELED,117.52,299.34,121.43,294.61,3.91,4.73,18.4944,13.4974,15.3134,119.475,296.975,0.8266,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.3158,1.9019,91.1725,3.4207,0.0,594.0,387.36,0.0,15.6216
foe,135,path,,UNLABELED,118.71,294.18,121.16,289.32,2.45,4.86,11.9069,11.3085,11.9726,119.935,291.75,0.5041,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1823,4.1893,91.191,4.811,0.0,594.0,387.36,0.0,11.3085
foe,136,path,,UNLABELED,135.54,327.71,141.69,321.9,6.15,5.81,35.7314,35.7314,18.11,138.615,324.805,1.0585,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1205,0.0,6.15,0.0,594.0,387.36,0.0,35.7314
foe,137,path,,UNLABELED,102.22,452.43,356.18,180.27,253.96,272.16,69117.7522,1503.7951,740.4375,229.2,316.35,0.9331,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.9661,8125.3056,132.9663,368.2245,0.0,594.0,387.36,0.0,1503.7951
foe,138,path,,UNLABELED,142.34,343.46,274.49,186.16,132.15,157.3,20787.1965,833.9243,406.8146,208.415,264.81,0.8401,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.1688,2363.7401,50.1525,201.4059,0.0,594.0,387.36,0.0,833.9243
foe,139,path,,UNLABELED,109.27,268.74,125.26,258.58,15.99,10.16,162.4584,0.0,18.9448,117.265,263.66,1.5738,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,147.5682,1000000.0,147.5682,18.9448,0.0,594.0,387.36,0.0,0.0
foe,140,path,,UNLABELED,95.79,238.41,116.11,234.37,20.32,4.04,82.093,0.0,20.7177,105.95,236.39,5.0297,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.2449,1000000.0,11.2449,20.7177,0.0,594.0,387.36,0.0,0.0
foe,141,path,,UNLABELED,176.85,219.09,180.53,214.63,3.68,4.46,16.4127,0.0,5.7822,178.69,216.86,0.8251,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,50.4735,1000000.0,50.4735,5.7822,0.0,594.0,387.36,0.0,0.0
foe,142,path,,UNLABELED,50.47,421.21,67.62,418.33,17.15,2.88,49.3921,0.0,17.3901,59.045,419.77,5.9549,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,170.4672,1000000.0,170.4672,17.3901,0.0,594.0,387.36,0.0,0.0
foe,143,path,,UNLABELED,119.64,422.94,123.39,418.83,3.75,4.11,15.4125,0.0,5.5637,121.515,420.885,0.9124,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,132.3776,1000000.0,132.3776,5.5637,0.0,594.0,387.36,0.0,0.0
foe,144,path,,UNLABELED,306.7,221.47,311.31,216.43,4.61,5.04,23.2344,0.0,6.8303,309.005,218.95,0.9147,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,132.4485,1000000.0,132.4485,6.8303,0.0,594.0,387.36,0.0,0.0
foe,145,path,,UNLABELED,298.7,199.06,310.01,178.45,11.31,20.61,233.0989,0.0,23.5093,304.355,188.755,0.5488,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,61.2436,1000000.0,61.2436,23.5093,0.0,594.0,387.36,0.0,0.0
foe,146,path,,UNLABELED,243.65,323.43,247.83,318.39,4.18,5.04,21.0672,0.0,6.5478,245.74,320.91,0.8294,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,50.329,1000000.0,50.329,6.5478,0.0,594.0,387.36,0.0,0.0
foe,147,path,,UNLABELED,255.18,314.64,259.36,309.67,4.18,4.97,20.7746,0.0,6.4941,257.27,312.155,0.841,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.9347,1000000.0,49.9347,6.4941,0.0,594.0,387.36,0.0,0.0
foe,148,path,,UNLABELED,105.3,471.15,110.64,457.67,5.34,13.48,71.9831,0.0,14.4992,107.97,464.41,0.3961,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,68.3894,1000000.0,68.3894,14.4992,0.0,594.0,387.36,0.0,0.0
foe,149,path,,UNLABELED,354.11,175.07,354.62,160.66,0.51,14.41,7.3492,0.0,14.419,354.365,167.865,0.0354,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,87.973,1000000.0,87.973,14.419,0.0,594.0,387.36,0.0,0.0
foe,150,path,,UNLABELED,326.01,165.2,342.22,153.02,16.21,12.18,197.4376,0.0,20.276,334.115,159.11,1.3309,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,36.9208,1000000.0,36.9208,20.276,0.0,594.0,387.36,0.0,0.0
foe,151,path,,UNLABELED,85.13,440.59,89.88,435.98,4.75,4.61,21.8975,0.0,6.6193,87.505,438.285,1.0304,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.1431,1000000.0,44.1431,6.6193,0.0,594.0,387.36,0.0,0.0
foe,152,path,,UNLABELED,85.13,435.98,152.28,363.28,67.15,72.7,4881.8049,0.0,98.9667,118.705,399.63,0.9237,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,132.7274,1000000.0,132.7274,98.9667,0.0,594.0,387.36,0.0,0.0
foe,153,path,,UNLABELED,125.41,240.71,154.16,209.08,28.75,31.63,909.3626,0.0,42.7437,139.785,224.895,0.9089,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,47.7308,1000000.0,47.7308,42.7437,0.0,594.0,387.36,0.0,0.0
foe,154,path,,UNLABELED,96.37,346.56,120.8,338.71,24.43,7.85,191.7757,0.0,25.6602,108.585,342.635,3.1121,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.8136,1000000.0,17.8136,25.6602,0.0,594.0,387.36,0.0,0.0
foe,155,path,,UNLABELED,82.32,261.39,87.58,256.49,5.26,4.9,25.774,11.9271,15.8028,84.95,258.94,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.1167,1.0427,85.5526,1.8054,0.0,594.0,387.36,0.0,17.6542
foe,156,path,,UNLABELED,83.94,259.71,85.88,257.77,1.94,1.94,3.7636,2.6578,5.9355,84.91,258.74,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8492,1.2237,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
foe,157,path,,UNLABELED,115.39,238.84,118.85,237.54,3.46,1.3,4.498,2.1243,4.8318,117.12,238.19,2.6616,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9532,9.7026,0.0,3.46,0.0,594.0,387.36,0.0,2.249
foe,158,path,,UNLABELED,179.59,221.18,182.26,218.16,2.67,3.02,8.0634,2.0981,4.7867,180.925,219.67,0.8841,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2757,10.3197,39.869,3.4788,0.0,594.0,387.36,0.0,2.1808
foe,159,path,,UNLABELED,179.59,221.18,182.26,218.16,2.67,3.02,8.0634,2.0981,4.7867,180.925,219.67,0.8841,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2757,10.3197,39.869,3.4788,0.0,594.0,387.36,0.0,2.1808
foe,160,path,,UNLABELED,149.62,182.49,159.06,167.86,9.44,14.63,138.1073,0.0,17.4112,154.34,175.175,0.6452,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,122.8321,1000000.0,122.8321,17.4112,0.0,594.0,387.36,0.0,0.0
foe,161,path,,UNLABELED,147.1,186.31,150.7,181.41,3.6,4.9,17.64,4.6664,7.2499,148.9,183.86,0.7347,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.536,11.1394,112.3036,5.2962,0.0,594.0,387.36,0.0,4.9105
foe,162,path,,UNLABELED,66.18,419.19,69.64,417.9,3.46,1.29,4.4634,2.1045,4.829,67.91,418.545,2.6822,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.078,9.8346,159.4246,3.4714,0.0,594.0,387.36,0.0,2.2244
foe,163,path,,UNLABELED,122.45,419.77,125.19,416.89,2.74,2.88,7.8912,2.0474,4.695,123.82,418.33,0.9514,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.6648,10.0549,122.0054,3.3962,0.0,594.0,387.36,0.0,2.1276
foe,164,path,,UNLABELED,122.45,419.77,125.19,416.89,2.74,2.88,7.8912,2.0474,4.695,123.82,418.33,0.9514,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.6648,10.0549,122.0054,3.3962,0.0,594.0,387.36,0.0,2.1276
foe,165,path,,UNLABELED,304.9,223.49,307.64,220.61,2.74,2.88,7.8912,2.0474,4.695,306.27,222.05,0.9514,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.6647,10.0546,122.0052,3.3962,0.0,594.0,387.36,0.0,2.1276
foe,166,path,,UNLABELED,304.9,223.49,307.64,220.61,2.74,2.88,7.8912,2.0474,4.695,306.27,222.05,0.9514,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.6647,10.0546,122.0052,3.3962,0.0,594.0,387.36,0.0,2.1276
foe,167,path,,UNLABELED,241.99,319.47,244.66,316.44,2.67,3.03,8.0901,2.0981,4.7963,243.325,317.955,0.8812,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.3609,10.3504,39.9949,3.4852,0.0,594.0,387.36,0.0,2.1858
foe,168,path,,UNLABELED,253.52,310.68,256.19,307.65,2.67,3.03,8.0901,2.1086,4.7943,254.855,309.165,0.8812,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.3546,10.2327,39.869,3.4788,0.0,594.0,387.36,0.0,2.1941
foe,169,path,,UNLABELED,253.52,310.68,256.19,307.65,2.67,3.03,8.0901,2.1086,4.7943,254.855,309.165,0.8812,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.3546,10.2327,39.869,3.4788,0.0,594.0,387.36,0.0,2.1941
foe,170,path,,UNLABELED,104.29,458.46,106.1,455.08,1.81,3.38,6.1178,2.001,4.739,105.195,456.77,0.5355,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.7422,10.9707,58.4684,3.461,0.0,594.0,387.36,0.0,2.1001
foe,171,path,,UNLABELED,341.14,166.85,344.31,164.26,3.17,2.59,8.2103,2.0743,4.9077,342.725,165.555,1.2239,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.7786,10.5501,26.4924,3.5419,0.0,594.0,387.36,0.0,2.225
foe,172,path,,UNLABELED,353.97,177.66,355.27,174.28,1.3,3.38,4.394,2.106,4.7856,354.62,175.97,0.3846,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6635,9.8872,77.9747,3.4558,0.0,594.0,387.36,0.0,2.197
foe,173,path,,UNLABELED,119.79,347.28,123.17,345.7,3.38,1.58,5.3404,2.0602,4.6881,121.48,346.49,2.1392,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.9113,10.1605,6.0796,3.3991,0.0,594.0,387.36,0.0,2.1266
foe,174,path,,UNLABELED,124.4,259.52,127.64,257.14,3.24,2.38,7.7112,2.212,4.8667,126.02,258.33,1.3613,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.889,9.0163,136.6365,3.4662,0.0,594.0,387.36,0.0,2.3184
foe,175,path,,UNLABELED,152.28,363.28,152.36,306.93,0.08,56.35,4.5081,0.0,56.3501,152.32,335.105,0.0014,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0813,1000000.0,90.0813,56.3501,0.0,594.0,387.36,0.0,0.0
foe,176,path,,UNLABELED,152.5,297.85,154.16,240.71,1.66,57.14,94.8526,0.0,57.1641,153.33,269.28,0.0291,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.6641,1000000.0,91.6641,57.1641,0.0,594.0,387.36,0.0,0.0
foe,177,path,,UNLABELED,57.26,415.51,84.56,394.53,27.3,20.98,572.7539,0.0,34.4304,70.91,405.02,1.3012,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,37.5422,1000000.0,37.5422,34.4304,0.0,594.0,387.36,0.0,0.0
foe,178,path,,UNLABELED,57.14,394.53,114.58,383.88,57.44,10.65,611.7357,0.0,58.419,85.86,389.205,5.3934,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,169.496,1000000.0,169.496,58.419,0.0,594.0,387.36,0.0,0.0
foe,179,path,,UNLABELED,83.76,417.25,86.86,414.73,3.1,2.52,7.812,2.0302,4.7821,85.31,415.99,1.2302,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.8762,10.1455,26.1198,3.4526,0.0,594.0,387.36,0.0,2.1504
foe,180,path,,UNLABELED,114.02,384.53,117.48,383.31,3.46,1.22,4.2212,2.0178,4.6851,115.75,383.92,2.8361,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.8997,10.5751,158.9503,3.3967,0.0,594.0,387.36,0.0,2.1106
foe,181,path,,UNLABELED,246.97,366.02,254.68,354.7,7.71,11.32,87.2773,0.0,13.6962,250.825,360.36,0.6811,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,124.2586,1000000.0,124.2586,13.6962,0.0,594.0,387.36,0.0,0.0
foe,182,path,,UNLABELED,253.88,355.42,256.33,352.25,2.45,3.17,7.7665,2.0898,4.7991,255.105,353.835,0.7729,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.1952,9.9473,113.3728,3.4534,0.0,594.0,387.36,0.0,2.205
foe,183,path,,UNLABELED,146.52,308.44,149.33,305.63,2.81,2.81,7.8961,7.8961,8.43,147.925,307.035,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,0.0,2.81,0.0,594.0,387.36,0.0,7.8961
foe,184,path,,UNLABELED,18.04,288.22,338.69,288.2,320.65,0.02,6.4095,2.7791,320.65,178.365,288.21,16041.3118,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9978,1000000.0,0.0,136.33,0.0,594.0,387.36,0.0,2.7791
foe,185,path,,UNLABELED,364.63,288.2,369.32,288.2,4.69,0.0,0.0,0.0,4.69,366.975,288.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.69,0.0,594.0,387.36,0.0,0.0
foe,186,path,,UNLABELED,365.06,462.79,369.32,462.79,4.26,0.0,0.0,0.0,4.26,367.19,462.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.26,0.0,594.0,387.36,0.0,0.0
foe,187,path,,UNLABELED,364.34,113.6,369.32,113.6,4.98,0.0,0.0,0.0,4.98,366.83,113.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.98,0.0,594.0,387.36,0.0,0.0
foe,188,path,,UNLABELED,18.04,113.63,337.7,113.6,319.66,0.03,9.5894,4.1559,319.66,177.87,113.615,10655.767,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9967,1000000.0,0.0,136.33,0.0,594.0,387.36,0.0,4.1559
foe,189,path,,UNLABELED,333.31,48.68,333.32,44.72,0.01,3.96,0.0396,0.0,3.96,333.315,46.7,0.0025,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.1448,1000000.0,90.1448,3.96,0.0,594.0,387.36,0.0,0.0
foe,190,path,,UNLABELED,196.96,49.04,196.96,44.72,0.0,4.32,0.0,0.0,4.32,196.96,46.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.32,0.0,594.0,387.36,0.0,0.0
foe,191,path,,UNLABELED,196.96,549.11,196.96,57.28,0.0,491.83,0.0,0.0,491.83,196.96,303.195,0.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,174.6,0.0,594.0,387.36,0.0,0.0
foe,192,path,,UNLABELED,60.6,49.11,60.6,44.72,0.0,4.39,0.0,0.0,4.39,60.6,46.915,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.39,0.0,594.0,387.36,0.0,0.0
foe,193,path,,UNLABELED,60.7,549.11,60.7,536.58,0.0,12.53,0.0,0.0,12.53,60.7,542.845,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,12.53,0.0,594.0,387.36,0.0,0.0
foe,194,path,,UNLABELED,60.61,502.41,60.7,57.94,0.09,444.47,40.0024,2.7842,444.47,60.655,280.175,0.0002,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9885,1000000.0,90.0,174.6,0.0,594.0,387.36,0.0,9.2437
foe,195,path,,UNLABELED,319.67,116.49,319.67,113.6,0.0,2.89,0.0,0.0,2.89,319.67,115.045,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
foe,196,path,,UNLABELED,306.05,116.49,306.05,113.6,0.0,2.89,0.0,0.0,2.89,306.05,115.045,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
foe,197,path,,UNLABELED,292.43,116.49,292.43,113.6,0.0,2.89,0.0,0.0,2.89,292.43,115.045,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
foe,198,path,,UNLABELED,278.81,116.49,278.81,113.6,0.0,2.89,0.0,0.0,2.89,278.81,115.045,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
foe,199,path,,UNLABELED,251.5,116.49,251.5,113.6,0.0,2.89,0.0,0.0,2.89,251.5,115.045,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
foe,200,path,,UNLABELED,237.89,116.49,237.89,113.6,0.0,2.89,0.0,0.0,2.89,237.89,115.045,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
foe,201,path,,UNLABELED,224.27,116.49,224.27,113.6,0.0,2.89,0.0,0.0,2.89,224.27,115.045,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
