airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
yng,20,0,4,210.315,494.03,68.7475,0.1931
yng,20,0,5,210.265,493.84,81.4698,0.2022
yng,20,0,6,210.255,493.63,92.6052,0.2202
yng,20,0,7,210.285,493.415,103.3933,0.2159
yng,20,0,8,210.35,493.205,110.8506,0.2247
yng,20,0,9,210.445,493.015,122.9057,0.2025
yng,20,0,10,210.57,492.855,133.0247,0.2052
yng,20,0,11,210.72,492.72,143.1319,0.2
yng,20,0,12,210.895,492.62,157.1661,0.2062
yng,20,0,13,211.09,492.56,168.6896,0.204
yng,20,0,14,211.295,492.54,0.0,0.21
yng,20,0,15,211.515,492.56,9.8662,0.2334
yng,20,0,16,211.695,492.605,21.038,0.1393
yng,20,0,17,211.82,492.665,30.2573,0.1389
yng,20,0,18,211.93,492.735,34.9903,0.1221
yng,20,0,19,212.03,492.815,41.9887,0.1345
yng,20,0,20,212.12,492.91,51.3391,0.1281
yng,20,0,21,212.19,493.02,63.4364,0.1342
yng,20,0,22,212.24,493.14,71.5618,0.1265
yng,20,0,23,212.27,493.27,81.8743,0.1414
yng,20,0,24,212.38,493.265,143.1315,0.25
yng,20,0,25,212.595,493.15,160.8203,0.2435
yng,20,0,26,212.77,493.1,170.5389,0.1216
yng,20,0,27,212.89,493.09,0.0,0.12
yng,20,0,28,213.01,493.095,4.7612,0.1204
yng,20,0,29,213.135,493.115,12.9968,0.1334
yng,20,0,30,213.3,493.175,24.2272,0.2193
yng,20,0,31,213.485,493.275,32.9057,0.2025
yng,20,0,32,213.64,493.4,45.0,0.198
yng,20,0,33,213.76,493.55,57.9936,0.1887
yng,20,0,34,213.85,493.715,64.8023,0.1879
yng,20,0,35,213.905,493.9,81.4694,0.2022
yng,20,0,36,213.92,494.1,90.0,0.2
yng,20,0,37,213.9,494.3,101.3083,0.204
yng,20,0,38,213.84,494.5,111.8022,0.2154
yng,20,0,39,213.745,494.685,122.9045,0.2025
yng,20,0,40,213.62,494.84,135.0,0.198
yng,20,0,41,213.47,494.96,147.9956,0.1887
yng,20,0,42,213.3,495.05,156.0362,0.197
yng,20,0,43,213.115,495.105,171.0278,0.1924
yng,20,0,44,212.915,495.12,0.0,0.21
yng,20,0,45,212.705,495.1,10.7842,0.2138
yng,20,0,46,212.54,495.055,22.6219,0.13
yng,20,0,47,212.425,495.0,28.6093,0.1253
yng,20,0,48,212.32,494.935,34.9903,0.1221
yng,20,0,49,212.225,494.86,41.6353,0.1204
yng,20,0,50,212.11,494.725,53.615,0.236
yng,20,0,51,211.995,494.52,67.7519,0.2377
yng,20,0,52,211.905,494.455,135.0049,0.1273
yng,20,0,53,211.81,494.54,141.337,0.1281
yng,20,0,54,211.7,494.61,153.4379,0.1342
yng,20,0,55,211.58,494.66,161.564,0.1265
yng,20,0,56,211.455,494.69,171.2523,0.1315
yng,20,0,57,211.325,494.7,0.0,0.13
yng,20,0,58,211.195,494.69,8.7477,0.1315
yng,20,0,59,211.06,494.665,12.0943,0.1432
yng,20,1,0,213.51,494.23,99.4641,0.1217
yng,20,1,1,213.52,494.11,90.0,0.12
yng,20,1,2,213.51,493.99,80.5359,0.1217
yng,20,1,3,213.475,493.875,65.5614,0.1208
yng,20,1,4,213.42,493.77,59.0305,0.1166
yng,20,1,5,213.345,493.675,45.0,0.1273
yng,20,1,6,213.25,493.595,34.9944,0.1221
yng,20,1,7,213.14,493.535,22.6193,0.13
yng,20,1,8,213.03,493.5,11.3133,0.102
yng,20,1,9,212.92,493.495,175.2358,0.1204
yng,20,1,10,212.8,493.515,165.9638,0.1237
yng,20,1,11,212.685,493.555,155.5548,0.1208
yng,20,1,12,212.575,493.61,151.3907,0.1253
yng,20,1,13,212.475,493.68,138.3647,0.1204
yng,20,1,14,212.395,493.77,124.9952,0.1221
yng,20,1,15,212.335,493.87,116.5598,0.1118
yng,20,1,16,212.3,493.98,99.4641,0.1217
yng,20,1,17,212.295,494.1,85.2391,0.1204
yng,20,1,18,212.315,494.22,75.9638,0.1237
yng,20,1,19,212.355,494.335,65.5548,0.1208
yng,20,1,20,212.41,494.44,59.0369,0.1166
yng,20,1,21,212.485,494.535,45.0024,0.1273
yng,20,1,22,212.575,494.615,37.8713,0.114
yng,20,1,23,212.67,494.675,26.5685,0.1118
yng,20,1,24,212.78,494.71,9.46,0.1217
yng,20,1,25,212.905,494.72,0.0,0.13
yng,20,1,26,213.03,494.71,170.54,0.1217
yng,20,1,27,213.145,494.675,155.5548,0.1208
yng,20,1,28,213.25,494.62,149.035,0.1166
yng,20,1,29,213.34,494.545,131.6329,0.1204
yng,20,1,30,213.415,494.45,124.9952,0.1221
yng,20,1,31,213.475,494.345,114.4386,0.1208
yng,20,2,0,211.95,493.745,98.7477,0.1315
yng,20,2,1,211.96,493.615,90.0,0.13
yng,20,2,2,211.95,493.485,81.2523,0.1315
yng,20,2,3,211.92,493.36,71.5672,0.1265
yng,20,2,4,211.865,493.245,57.5262,0.1304
yng,20,2,5,211.785,493.14,48.0135,0.1345
yng,20,2,6,211.69,493.05,38.6587,0.1281
yng,20,2,7,211.575,492.985,21.0402,0.1393
yng,20,2,8,211.445,492.95,8.7444,0.1315
yng,20,2,9,211.32,492.94,0.0,0.12
yng,20,2,10,211.195,492.955,167.0064,0.1334
yng,20,2,11,211.07,493.0,153.4349,0.1342
yng,20,2,12,210.955,493.065,147.5291,0.1304
yng,20,2,13,210.855,493.15,131.9843,0.1345
yng,20,2,14,210.77,493.25,128.6609,0.1281
yng,20,2,15,210.705,493.36,112.6219,0.13
yng,20,2,16,210.67,493.485,98.7477,0.1315
yng,20,2,17,210.66,493.615,90.0,0.13
yng,20,2,18,210.67,493.745,81.2523,0.1315
yng,20,2,19,210.705,493.875,68.9609,0.1393
yng,20,2,20,210.765,493.995,57.5319,0.1304
yng,20,2,21,210.845,494.095,45.0,0.1273
yng,20,2,22,210.94,494.18,38.6587,0.1281
yng,20,2,23,211.05,494.245,22.6219,0.13
yng,20,2,24,211.175,494.285,12.9936,0.1334
yng,20,2,25,211.305,494.3,0.0,0.13
yng,20,2,26,211.435,494.28,162.8956,0.136
yng,20,2,27,211.555,494.235,155.5548,0.1208
yng,20,2,28,211.665,494.175,147.5291,0.1304
yng,20,2,29,211.765,494.09,131.9913,0.1345
yng,20,2,30,211.845,493.985,122.4681,0.1304
yng,20,2,31,211.91,493.87,116.5651,0.1342
yng,21,0,0,211.385,491.56,116.5668,0.1118
yng,21,0,1,211.32,491.64,143.1284,0.1
yng,21,0,2,211.23,491.685,163.3,0.1044
yng,21,0,3,211.13,491.695,5.7115,0.1005
yng,21,0,4,211.035,491.665,29.0571,0.103
yng,21,0,5,210.96,491.6,53.1292,0.1
yng,21,0,6,210.915,491.51,73.3024,0.1044
yng,21,0,7,210.905,491.41,95.7076,0.1005
yng,21,0,8,210.935,491.315,119.0571,0.103
yng,21,0,9,210.995,491.24,139.393,0.0922
yng,21,0,10,211.08,491.195,163.3024,0.1044
yng,21,0,11,211.18,491.185,5.7115,0.1005
yng,21,0,12,211.275,491.215,29.0571,0.103
yng,21,0,13,211.355,491.28,48.8152,0.1063
yng,21,0,14,211.405,491.365,71.5665,0.0949
yng,21,0,15,211.415,491.46,95.7076,0.1005
yng,22,0,0,212.36,489.405,160.7632,2.0335
yng,22,0,1,213.445,489.035,164.3578,0.2596
yng,22,0,2,213.7,488.98,171.2535,0.2631
yng,22,0,3,213.895,488.955,175.6005,0.1304
yng,22,0,4,214.02,488.955,4.7648,0.1204
yng,22,0,5,214.145,488.965,4.3995,0.1304
yng,22,0,6,214.275,488.985,12.9936,0.1334
yng,22,0,7,214.445,489.045,23.1986,0.2285
yng,22,0,8,214.645,489.155,34.381,0.2302
yng,22,0,9,214.815,489.3,46.8452,0.2193
yng,22,0,10,214.95,489.475,57.7257,0.2247
yng,22,0,11,215.05,489.675,69.145,0.2247
yng,22,0,12,215.115,489.885,76.6067,0.2159
yng,22,0,13,215.14,490.105,90.0,0.23
yng,22,0,14,215.115,490.33,102.8054,0.2256
yng,22,0,15,215.045,490.55,112.2481,0.2377
yng,22,0,16,214.935,490.75,125.8386,0.222
yng,22,0,17,214.795,490.92,133.1506,0.2193
yng,22,0,18,214.625,491.06,147.7257,0.2247
yng,22,0,19,214.425,491.16,159.1457,0.2247
yng,22,0,20,214.21,491.22,169.695,0.2236
yng,22,0,21,213.985,491.235,2.4901,0.2302
yng,22,0,22,213.755,491.205,12.2639,0.2354
yng,22,0,23,213.54,491.14,21.8007,0.2154
yng,22,0,24,213.35,491.045,31.4307,0.2109
yng,22,0,25,213.185,490.92,43.0261,0.2052
yng,22,0,26,213.045,490.77,50.9057,0.2062
yng,22,0,27,212.935,490.6,63.4359,0.2012
yng,22,0,28,212.86,490.415,72.4705,0.1992
yng,22,0,29,212.825,490.215,87.2752,0.2102
yng,22,0,30,212.84,490.005,100.7866,0.2138
yng,22,0,31,212.895,489.815,112.3772,0.1839
yng,22,0,32,212.98,489.66,125.5394,0.172
yng,22,0,33,213.025,489.585,44.9782,0.0142
yng,22,0,34,212.285,489.85,159.8293,1.566
yng,22,0,35,211.475,489.93,68.4597,0.4085
yng,22,1,0,213.265,489.945,102.9944,0.1334
yng,22,1,1,213.25,490.08,90.0,0.14
yng,22,1,2,213.265,490.225,78.6901,0.153
yng,22,1,3,213.305,490.365,68.9679,0.1393
yng,22,1,4,213.37,490.495,58.3914,0.1526
yng,22,1,5,213.46,490.615,47.7247,0.1487
yng,22,1,6,213.575,490.715,34.6931,0.1581
yng,22,1,7,213.71,490.79,23.2005,0.1523
yng,22,1,8,213.855,490.835,11.3099,0.153
yng,22,1,9,214.0,490.845,175.9135,0.1404
yng,22,1,10,214.145,490.825,168.6912,0.153
yng,22,1,11,214.285,490.78,155.224,0.1432
yng,22,1,12,214.415,490.71,148.3929,0.1526
yng,22,1,13,214.53,490.615,132.2709,0.1487
yng,22,1,14,214.625,490.5,126.8728,0.15
yng,22,1,15,214.7,490.365,111.8014,0.1615
yng,22,1,16,214.74,490.22,98.1319,0.1414
yng,22,1,17,214.75,490.08,90.0,0.14
yng,22,1,18,214.73,489.94,74.0513,0.1456
yng,22,1,19,214.68,489.805,65.2253,0.1432
yng,22,1,20,214.61,489.68,56.3099,0.1442
yng,22,1,21,214.52,489.57,45.0022,0.1414
yng,22,1,22,214.41,489.475,36.8664,0.15
yng,22,1,23,214.285,489.405,21.0402,0.1393
yng,22,1,24,214.15,489.365,12.0931,0.1432
yng,22,1,25,214.005,489.35,0.0,0.15
yng,22,1,26,213.86,489.36,171.8712,0.1414
yng,22,1,27,213.725,489.395,158.962,0.1393
yng,22,1,28,213.6,489.46,146.3083,0.1442
yng,22,1,29,213.485,489.55,137.7269,0.1487
yng,22,1,30,213.385,489.665,124.6946,0.1581
yng,22,1,31,213.31,489.805,111.8004,0.1616
yng,23,0,0,215.585,488.325,117.3489,0.3265
yng,23,0,1,215.39,488.565,141.6328,0.3061
yng,23,0,2,215.125,488.7,164.5786,0.3008
yng,23,0,3,214.82,488.72,7.125,0.3225
yng,23,0,4,214.515,488.625,27.3495,0.3265
yng,23,0,5,214.275,488.435,50.4404,0.2983
yng,23,0,6,214.135,488.175,72.7565,0.3036
yng,23,0,7,214.11,487.87,97.1265,0.3225
yng,23,0,8,214.205,487.565,117.3489,0.3265
yng,23,0,9,214.395,487.32,138.9927,0.3048
yng,23,0,10,214.655,487.18,164.5772,0.3008
yng,23,0,11,214.965,487.16,6.9113,0.3324
yng,23,0,12,215.275,487.255,27.3507,0.3265
yng,23,0,13,215.515,487.445,50.4394,0.2983
yng,23,0,14,215.655,487.705,72.7593,0.3036
yng,23,0,15,215.68,488.015,96.91,0.3324
yng,23,1,0,214.48,487.9,97.1264,0.1612
yng,23,1,1,214.495,488.06,72.6446,0.1676
yng,23,1,2,214.57,488.205,52.4291,0.164
yng,23,1,3,214.695,488.31,28.074,0.17
yng,23,1,4,214.855,488.36,6.7113,0.1712
yng,23,1,5,215.02,488.345,162.6454,0.1676
yng,23,1,6,215.165,488.265,139.7645,0.1703
yng,23,1,7,215.27,488.14,119.7408,0.1612
yng,23,1,8,215.315,487.985,93.3698,0.1703
yng,23,1,9,215.295,487.82,72.6454,0.1676
yng,23,1,10,215.22,487.675,52.4291,0.164
yng,23,1,11,215.095,487.57,28.074,0.17
yng,23,1,12,214.935,487.52,6.7088,0.1712
yng,23,1,13,214.77,487.535,162.6478,0.1676
yng,23,1,14,214.63,487.615,137.4882,0.1628
yng,23,1,15,214.53,487.745,118.0728,0.17
yng,24,0,0,216.8,484.44,106.9275,0.4808
yng,24,0,1,215.195,483.425,39.0446,3.9529
yng,24,0,2,215.05,482.08,175.885,2.7872
yng,24,0,3,215.345,481.115,38.307,2.7909
yng,24,0,4,216.22,480.08,175.0679,3.9546
yng,24,0,5,218.12,480.14,106.9289,0.4808
yng,24,0,6,216.7,480.48,175.3419,2.7089
yng,24,0,7,216.465,481.46,37.9638,2.8285
yng,24,0,8,216.195,482.43,175.8704,2.7772
yng,24,0,9,215.84,483.37,39.1985,2.6582
yng,25,0,0,214.39,438.885,2.6011,0.2202
yng,25,0,1,214.595,438.915,14.7442,0.1965
yng,25,0,2,214.78,438.98,23.9638,0.197
yng,25,0,3,214.95,439.07,32.0064,0.1887
yng,25,0,4,215.1,439.18,40.6003,0.1844
yng,25,0,5,215.235,439.315,49.0834,0.1985
yng,25,0,6,215.36,439.47,53.1319,0.2
yng,25,0,7,215.465,439.64,63.4369,0.2013
yng,25,0,8,215.59,439.92,67.1653,0.4123
yng,25,0,9,215.725,440.31,74.624,0.4149
yng,25,0,10,215.795,440.61,81.4694,0.2022
yng,25,0,11,215.825,440.81,81.4694,0.2022
yng,25,0,12,215.845,441.005,86.9843,0.1903
yng,25,0,13,215.855,441.195,86.9889,0.1903
yng,25,0,14,215.855,441.38,93.1782,0.1803
yng,25,0,15,215.845,441.57,92.8652,0.2002
yng,25,0,16,215.83,441.77,95.7115,0.201
yng,25,0,17,215.8,441.97,101.3083,0.204
yng,25,0,18,215.725,442.275,105.0183,0.4245
yng,25,0,19,215.595,442.675,111.0368,0.4178
yng,25,0,20,215.47,442.955,120.4673,0.1972
yng,25,0,21,215.36,443.125,125.2168,0.2081
yng,25,0,22,215.24,443.28,130.6039,0.1844
yng,25,0,23,215.105,443.415,139.0834,0.1985
yng,25,0,24,214.95,443.53,147.9976,0.1887
yng,25,0,25,214.78,443.62,156.0362,0.197
yng,25,0,26,214.595,443.685,165.2558,0.1965
yng,25,0,27,214.39,443.72,174.8045,0.2209
yng,25,0,28,214.175,443.72,5.4413,0.211
yng,25,0,29,213.97,443.685,14.0373,0.2062
yng,25,0,30,213.785,443.62,25.2019,0.1879
yng,25,0,31,213.62,443.53,32.0024,0.1887
yng,25,0,32,213.465,443.415,40.9166,0.1985
yng,25,0,33,213.325,443.28,47.1199,0.1911
yng,25,0,34,213.205,443.125,57.0943,0.2025
yng,25,0,35,213.1,442.955,59.5365,0.1972
yng,25,0,36,212.97,442.675,67.6933,0.4215
yng,25,0,37,212.84,442.275,76.2924,0.422
yng,25,0,38,212.77,441.97,78.6917,0.204
yng,25,0,39,212.74,441.77,84.2885,0.201
yng,25,0,40,212.72,441.57,84.2881,0.201
yng,25,0,41,212.71,441.38,90.0,0.18
yng,25,0,42,212.71,441.195,90.0,0.19
yng,25,0,43,212.72,441.005,96.0102,0.1911
yng,25,0,44,212.74,440.81,95.7119,0.201
yng,25,0,45,212.77,440.61,101.3083,0.204
yng,25,0,46,212.84,440.31,104.0368,0.4123
yng,25,0,47,212.97,439.92,112.8347,0.4123
yng,25,0,48,213.1,439.64,119.0513,0.2059
yng,25,0,49,213.21,439.47,126.8716,0.2
yng,25,0,50,213.33,439.315,128.6598,0.1921
yng,25,0,51,213.465,439.18,141.3402,0.1921
yng,25,0,52,213.62,439.07,147.9936,0.1887
yng,25,0,53,213.79,438.98,156.038,0.197
yng,25,0,54,213.975,438.915,165.2546,0.1965
yng,25,0,55,214.175,438.885,177.2753,0.2102
yng,25,1,0,214.355,443.21,172.4092,0.1513
yng,25,1,1,214.5,443.18,164.0513,0.1456
yng,25,1,2,214.63,443.125,149.7485,0.1389
yng,25,1,3,214.745,443.05,143.9722,0.136
yng,25,1,4,214.895,442.895,129.5587,0.2983
yng,25,1,5,215.06,442.64,116.5651,0.313
yng,25,1,6,215.18,442.34,107.3529,0.3353
yng,25,1,7,215.265,442.02,102.3401,0.3276
yng,25,1,8,215.32,441.71,97.5933,0.3027
yng,25,1,9,215.345,441.425,92.1233,0.2702
yng,25,1,10,215.345,441.16,87.7953,0.2602
yng,25,1,11,215.32,440.88,82.4063,0.3026
yng,25,1,12,215.265,440.57,77.6599,0.3276
yng,25,1,13,215.18,440.255,72.1227,0.3257
yng,25,1,14,215.06,439.96,63.4349,0.313
yng,25,1,15,214.895,439.705,50.4394,0.2983
yng,25,1,16,214.745,439.55,36.0278,0.136
yng,25,1,17,214.63,439.475,30.2569,0.1389
yng,25,1,18,214.5,439.42,15.9429,0.1456
yng,25,1,19,214.355,439.395,3.8179,0.1503
yng,25,1,20,214.205,439.395,176.1821,0.1503
yng,25,1,21,214.065,439.42,162.9006,0.136
yng,25,1,22,213.94,439.475,149.7399,0.1389
yng,25,1,23,213.825,439.55,143.9722,0.136
yng,25,1,24,213.675,439.705,129.5606,0.2983
yng,25,1,25,213.51,439.96,116.5651,0.313
yng,25,1,26,213.39,440.255,107.8799,0.3257
yng,25,1,27,213.305,440.57,102.3375,0.3276
yng,25,1,28,213.25,440.88,97.5966,0.3026
yng,25,1,29,213.225,441.16,92.2013,0.2602
yng,25,1,30,213.225,441.425,87.88,0.2702
yng,25,1,31,213.25,441.71,82.4038,0.3027
yng,25,1,32,213.305,442.02,77.6625,0.3276
yng,25,1,33,213.39,442.34,72.6446,0.3353
yng,25,1,34,213.51,442.64,63.4349,0.313
yng,25,1,35,213.675,442.895,50.4413,0.2983
yng,25,1,36,213.825,443.05,36.0278,0.136
yng,25,1,37,213.94,443.125,30.2546,0.1389
yng,25,1,38,214.065,443.18,17.1056,0.136
yng,25,1,39,214.205,443.21,7.5908,0.1513
yng,26,0,0,216.865,439.545,12.9936,0.1334
yng,26,0,1,216.745,439.49,36.0278,0.136
yng,26,0,2,216.655,439.395,57.5319,0.1304
yng,26,0,3,216.605,439.275,77.0064,0.1334
yng,26,0,4,216.605,439.145,102.9951,0.1334
yng,26,0,5,216.655,439.025,122.4681,0.1304
yng,26,0,6,216.745,438.935,147.5262,0.1304
yng,26,0,7,216.865,438.89,171.2589,0.1315
yng,26,0,8,217.0,438.89,8.1257,0.1414
yng,26,0,9,217.12,438.935,34.9932,0.1221
yng,26,0,10,217.21,439.025,53.9722,0.136
yng,26,0,11,217.26,439.145,81.2579,0.1315
yng,26,0,12,217.26,439.275,98.7411,0.1315
yng,26,0,13,217.21,439.395,126.0278,0.136
yng,26,0,14,217.12,439.49,141.3413,0.1281
yng,26,0,15,217.0,439.545,167.9057,0.1432
yng,27,0,0,219.705,438.885,2.7247,0.2102
yng,27,0,1,219.905,438.915,14.7454,0.1965
yng,27,0,2,220.09,438.98,23.962,0.197
yng,27,0,3,220.26,439.07,32.0064,0.1887
yng,27,0,4,220.415,439.18,38.6598,0.1921
yng,27,0,5,220.555,439.315,49.0834,0.1985
yng,27,0,6,220.675,439.47,55.4919,0.1942
yng,27,0,7,220.78,439.64,60.9487,0.2059
yng,27,0,8,220.91,439.92,67.1653,0.4123
yng,27,0,9,221.04,440.31,75.9632,0.4123
yng,27,0,10,221.11,440.61,78.6917,0.204
yng,27,0,11,221.14,440.81,84.2881,0.201
yng,27,0,12,221.16,441.005,83.9898,0.1911
yng,27,0,13,221.17,441.195,90.0,0.19
yng,27,0,14,221.17,441.38,90.0,0.18
yng,27,0,15,221.16,441.57,95.7119,0.201
yng,27,0,16,221.14,441.77,95.7115,0.201
yng,27,0,17,221.11,441.97,101.3083,0.204
yng,27,0,18,221.04,442.275,103.7076,0.422
yng,27,0,19,220.91,442.675,112.3067,0.4215
yng,27,0,20,220.78,442.955,120.4635,0.1972
yng,27,0,21,220.675,443.125,122.9057,0.2025
yng,27,0,22,220.555,443.28,132.8801,0.1911
yng,27,0,23,220.42,443.415,137.1199,0.1911
yng,27,0,24,220.265,443.53,149.5365,0.1972
yng,27,0,25,220.095,443.62,154.7981,0.1879
yng,27,0,26,219.91,443.685,165.9627,0.2062
yng,27,0,27,219.705,443.72,174.5587,0.211
yng,27,0,28,219.49,443.72,5.1955,0.2209
yng,27,0,29,219.285,443.685,14.7442,0.1965
yng,27,0,30,219.1,443.62,23.9638,0.197
yng,27,0,31,218.93,443.53,32.0024,0.1887
yng,27,0,32,218.78,443.415,42.8801,0.1911
yng,27,0,33,218.645,443.28,47.1199,0.1911
yng,27,0,34,218.52,443.125,54.7832,0.2081
yng,27,0,35,218.41,442.955,59.5327,0.1972
yng,27,0,36,218.285,442.675,68.9632,0.4178
yng,27,0,37,218.155,442.275,74.9817,0.4245
yng,27,0,38,218.085,441.97,81.4694,0.2022
yng,27,0,39,218.055,441.77,81.4701,0.2022
yng,27,0,40,218.035,441.57,87.1348,0.2002
yng,27,0,41,218.025,441.38,86.8218,0.1803
yng,27,0,42,218.025,441.195,93.0111,0.1903
yng,27,0,43,218.035,441.005,93.0157,0.1903
yng,27,0,44,218.055,440.81,98.5306,0.2022
yng,27,0,45,218.085,440.61,98.5306,0.2022
yng,27,0,46,218.155,440.31,105.376,0.4149
yng,27,0,47,218.29,439.92,112.8347,0.4123
yng,27,0,48,218.42,439.64,119.0513,0.2059
yng,27,0,49,218.525,439.47,124.5081,0.1942
yng,27,0,50,218.645,439.315,130.9166,0.1985
yng,27,0,51,218.78,439.18,139.3997,0.1844
yng,27,0,52,218.93,439.07,147.9936,0.1887
yng,27,0,53,219.1,438.98,156.0362,0.197
yng,27,0,54,219.29,438.915,165.9627,0.2062
yng,27,0,55,219.495,438.885,177.2753,0.2102
yng,27,1,0,219.675,443.21,172.4092,0.1513
yng,27,1,1,219.815,443.18,162.8944,0.136
yng,27,1,2,219.94,443.125,149.7454,0.1389
yng,27,1,3,220.055,443.05,143.9722,0.136
yng,27,1,4,220.205,442.895,129.5587,0.2983
yng,27,1,5,220.37,442.64,116.5651,0.313
yng,27,1,6,220.49,442.34,107.3554,0.3353
yng,27,1,7,220.575,442.02,102.3375,0.3276
yng,27,1,8,220.63,441.71,97.5962,0.3027
yng,27,1,9,220.655,441.425,92.12,0.2702
yng,27,1,10,220.655,441.16,87.7987,0.2602
yng,27,1,11,220.63,440.88,82.4034,0.3026
yng,27,1,12,220.575,440.57,77.6625,0.3276
yng,27,1,13,220.49,440.255,72.1201,0.3257
yng,27,1,14,220.37,439.96,63.4349,0.313
yng,27,1,15,220.205,439.705,50.4394,0.2983
yng,27,1,16,220.055,439.55,36.0278,0.136
yng,27,1,17,219.94,439.475,30.2601,0.1389
yng,27,1,18,219.815,439.42,17.0994,0.136
yng,27,1,19,219.675,439.395,3.8179,0.1503
yng,27,1,20,219.525,439.395,176.1821,0.1503
yng,27,1,21,219.38,439.42,164.0571,0.1456
yng,27,1,22,219.25,439.475,149.7431,0.1389
yng,27,1,23,219.135,439.55,143.9722,0.136
yng,27,1,24,218.99,439.705,128.0464,0.2921
yng,27,1,25,218.825,439.96,118.1801,0.3177
yng,27,1,26,218.7,440.255,107.8773,0.3257
yng,27,1,27,218.615,440.57,102.3401,0.3276
yng,27,1,28,218.565,440.88,95.7106,0.3015
yng,27,1,29,218.54,441.16,94.3995,0.2608
yng,27,1,30,218.54,441.425,85.7625,0.2707
yng,27,1,31,218.565,441.71,84.2897,0.3015
yng,27,1,32,218.615,442.02,77.6599,0.3276
yng,27,1,33,218.7,442.34,72.6471,0.3353
yng,27,1,34,218.825,442.64,61.8199,0.3177
yng,27,1,35,218.99,442.895,51.9554,0.2921
yng,27,1,36,219.135,443.05,36.0278,0.136
yng,27,1,37,219.25,443.125,30.2515,0.1389
yng,27,1,38,219.38,443.18,15.9487,0.1456
yng,27,1,39,219.525,443.21,7.5908,0.1513
yng,28,0,0,222.495,443.53,11.0411,0.4177
yng,28,0,1,222.125,443.38,33.6901,0.3966
yng,28,0,2,221.855,443.105,57.53,0.3911
yng,28,0,3,221.71,442.73,79.2154,0.4275
yng,28,0,4,221.71,442.315,101.0411,0.4177
yng,28,0,5,221.855,441.945,122.4712,0.3911
yng,28,0,6,222.125,441.675,147.5281,0.3912
yng,28,0,7,222.495,441.53,168.9589,0.4177
yng,28,0,8,222.915,441.53,10.5396,0.4374
yng,28,0,9,223.295,441.675,32.4719,0.3912
yng,28,0,10,223.565,441.945,57.5269,0.3911
yng,28,0,11,223.705,442.315,80.3124,0.4159
yng,28,0,12,223.705,442.73,99.4613,0.4258
yng,28,0,13,223.565,443.105,122.4719,0.3912
yng,28,0,14,223.295,443.38,146.3099,0.3966
yng,28,0,15,222.915,443.53,169.4604,0.4374
yng,28,1,0,222.595,441.99,169.2138,0.2138
yng,28,1,1,222.4,442.07,146.3099,0.2163
yng,28,1,2,222.25,442.22,123.6878,0.2163
yng,28,1,3,222.17,442.415,100.787,0.2138
yng,28,1,4,222.17,442.63,79.6931,0.2236
yng,28,1,5,222.25,442.83,56.3122,0.2163
yng,28,1,6,222.4,442.98,33.6901,0.2163
yng,28,1,7,222.595,443.065,13.3929,0.2159
yng,28,1,8,222.81,443.065,167.195,0.2256
yng,28,1,9,223.01,442.98,146.3099,0.2163
yng,28,1,10,223.16,442.83,123.6912,0.2163
yng,28,1,11,223.245,442.63,102.805,0.2256
yng,28,1,12,223.245,442.415,76.6062,0.2159
yng,28,1,13,223.16,442.22,56.3088,0.2163
yng,28,1,14,223.01,442.07,33.6901,0.2163
yng,28,1,15,222.81,441.99,10.3069,0.2236
yng,29,0,0,227.46,438.96,0.0,2.5
yng,29,0,1,228.71,439.215,90.0,0.51
yng,29,0,2,227.755,439.47,0.0,1.91
yng,29,0,3,226.8,440.365,90.0,1.79
yng,29,0,4,227.725,441.26,0.0,1.85
yng,29,0,5,228.65,441.515,90.0,0.51
yng,29,0,6,227.725,441.77,0.0,1.85
yng,29,0,7,226.8,442.41,90.0,1.28
yng,29,0,8,227.755,443.05,0.0,1.91
yng,29,0,9,228.71,443.305,90.0,0.51
yng,29,0,10,227.46,443.56,0.0,2.5
yng,29,0,11,226.21,441.26,90.0,4.6
yng,30,0,0,185.755,445.855,114.0071,1.3027
yng,30,0,1,186.33,445.26,0.0,0.62
yng,30,0,2,185.535,447.68,114.5419,5.3207
yng,30,0,3,183.325,447.68,65.4579,5.3207
yng,30,0,4,182.53,445.26,0.0,0.62
yng,30,0,5,183.105,445.855,65.9929,1.3027
yng,30,0,6,184.43,446.45,0.0,2.12
yng,30,1,0,184.43,446.96,0.0,1.64
yng,30,1,1,184.02,447.895,66.3223,2.0419
yng,30,1,2,184.84,447.895,113.6773,2.0419
yng,31,0,0,187.335,445.26,0.0,0.59
yng,31,0,1,187.63,446.99,90.0,3.46
yng,31,0,2,189.335,446.895,133.053,4.9951
yng,31,0,3,191.04,447.465,90.0,4.79
yng,31,0,4,190.74,449.86,0.0,0.6
yng,31,0,5,190.44,448.18,90.0,3.36
yng,31,0,6,188.74,448.29,133.5227,4.9372
yng,31,0,7,187.04,447.67,90.0,4.82
yng,32,0,0,192.145,445.26,0.0,0.59
yng,32,0,1,192.44,446.99,90.0,3.46
yng,32,0,2,194.145,446.895,133.053,4.9951
yng,32,0,3,195.85,447.465,90.0,4.79
yng,32,0,4,195.55,449.86,0.0,0.6
yng,32,0,5,195.25,448.18,90.0,3.36
yng,32,0,6,193.55,448.29,133.5227,4.9372
yng,32,0,7,191.85,447.67,90.0,4.82
yng,33,0,0,196.58,448.405,90.0,2.91
