airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mgj,19,0,14,270.83,234.5,156.801,1.0662
mgj,19,0,15,269.05,235.885,137.6712,3.4898
mgj,19,0,16,265.11,239.46,137.8341,7.1506
mgj,19,0,17,262.45,241.865,153.4,0.0224
mgj,19,0,18,262.36,241.925,145.4957,0.1942
mgj,19,0,19,262.105,242.13,139.4004,0.461
mgj,19,0,20,263.175,243.805,50.7723,3.9373
mgj,19,0,21,265.865,244.06,138.688,3.8476
mgj,19,0,22,268.06,243.69,50.1947,2.3431
mgj,19,0,23,268.89,244.78,67.1645,0.4123
mgj,19,0,24,269.025,245.175,74.9837,0.4245
mgj,19,0,25,269.105,245.595,83.365,0.4329
mgj,19,0,26,269.13,246.03,90.0,0.44
mgj,19,0,27,269.1,246.465,97.9427,0.4342
mgj,19,0,28,269.015,246.885,105.0203,0.4245
mgj,19,0,29,268.88,247.28,112.8355,0.4123
mgj,19,0,30,268.69,247.635,123.6888,0.3966
mgj,19,0,31,268.455,247.94,131.7604,0.3754
mgj,19,0,32,267.925,248.435,138.7643,1.0771
mgj,19,0,33,268.13,249.475,48.3145,1.8345
mgj,19,0,34,268.75,250.17,45.0,0.0283
mgj,19,0,35,270.125,249.0,139.1572,3.6087
mgj,19,0,36,272.42,248.93,50.0427,2.8962
mgj,19,0,37,273.345,250.95,90.3142,1.82
mgj,19,0,38,272.38,252.7,138.8144,2.5512
mgj,19,0,39,271.73,254.22,65.493,1.4947
mgj,19,0,40,272.205,254.76,139.6875,0.4328
mgj,19,0,41,272.55,254.52,150.9429,0.4118
mgj,19,0,42,272.925,254.365,164.2472,0.4052
mgj,19,0,43,273.315,254.295,175.6016,0.3912
mgj,19,0,44,273.705,254.305,7.3087,0.3932
mgj,19,0,45,274.085,254.405,22.0674,0.3992
mgj,19,0,46,274.45,254.59,31.4286,0.4219
mgj,19,0,47,274.79,254.85,43.1533,0.4386
mgj,19,0,48,281.655,262.885,49.6239,20.7008
mgj,20,0,0,251.895,289.56,49.9069,14.7974
mgj,20,0,1,245.62,285.145,140.4941,3.9142
mgj,20,0,2,246.22,288.825,49.0901,6.444
mgj,20,0,3,249.38,292.47,49.0493,3.2041
mgj,20,0,4,250.585,293.98,62.6765,0.6754
mgj,20,0,5,250.86,294.61,70.0166,0.7023
mgj,20,0,6,251.06,295.29,77.1261,0.7181
mgj,20,0,7,251.18,296.005,83.7457,0.7344
mgj,20,0,8,251.21,296.735,91.5697,0.7303
mgj,20,0,9,251.15,297.46,97.9064,0.7269
mgj,20,0,10,251.01,298.165,104.6214,0.7131
mgj,20,0,11,250.785,298.83,112.8733,0.6946
mgj,20,0,12,250.485,299.44,119.6378,0.6673
mgj,20,0,13,250.115,299.98,129.352,0.6466
mgj,20,0,14,250.04,300.12,139.7629,0.3406
mgj,20,0,15,251.83,298.58,139.2568,4.382
mgj,20,0,16,255.075,296.185,148.6657,3.7113
mgj,21,0,0,202.46,329.63,56.9497,5.4641
mgj,21,0,1,200.94,326.95,85.6015,0.7823
mgj,21,0,2,200.925,326.08,91.7898,0.9605
mgj,21,0,3,201.015,325.13,99.0661,0.9519
mgj,21,0,4,201.215,324.21,105.5242,0.9341
mgj,21,0,5,201.52,323.34,113.1987,0.9139
mgj,21,0,6,201.925,322.545,120.9636,0.8746
mgj,21,0,7,202.415,321.845,129.1935,0.8387
mgj,21,0,8,202.98,321.255,138.5451,0.8006
mgj,21,0,9,203.36,320.92,138.8118,0.2126
mgj,21,0,10,209.835,315.425,139.6914,16.7722
mgj,21,0,11,215.305,308.92,49.4203,2.8439
mgj,21,0,12,206.25,314.74,139.6785,21.3267
mgj,21,0,13,196.88,320.185,49.5613,3.8234
mgj,21,0,14,203.615,311.645,138.382,21.3352
mgj,21,0,15,212.01,305.055,49.6866,1.2984
mgj,21,0,16,213.76,304.34,137.7048,3.5961
mgj,21,0,17,214.745,302.745,48.1359,1.0339
mgj,21,0,18,215.665,301.23,138.2261,3.3924
mgj,21,0,19,216.675,299.77,52.3062,0.8341
mgj,21,0,20,226.39,290.655,138.6154,26.5765
mgj,21,0,21,235.775,281.2,48.8746,1.7789
mgj,21,0,22,224.295,290.05,138.8532,28.9366
mgj,21,0,23,212.985,299.095,48.8562,1.2615
mgj,21,0,24,203.105,306.82,139.096,25.046
mgj,21,0,25,192.015,313.165,48.7815,4.9322
mgj,21,0,26,199.83,303.14,139.1249,24.969
mgj,21,0,27,209.87,294.45,139.0861,1.5879
mgj,21,0,28,211.15,294.7,48.5513,2.0545
mgj,21,0,29,220.475,287.9,138.793,22.9818
mgj,21,0,30,229.14,280.315,143.1371,0.05
mgj,21,0,31,228.0,278.99,48.4751,3.4995
mgj,21,0,32,228.145,276.535,138.7364,3.4722
mgj,21,0,33,229.81,275.08,139.2682,0.9502
mgj,21,0,34,229.63,274.14,49.3989,1.6595
mgj,21,0,35,228.72,273.415,14.4001,0.764
mgj,21,0,36,227.97,273.29,4.5138,0.7624
mgj,21,0,37,227.215,273.3,173.9102,0.7543
mgj,21,0,38,226.47,273.45,163.4451,0.772
mgj,21,0,39,225.745,273.73,154.4095,0.7872
mgj,21,0,40,225.06,274.14,143.9739,0.8161
mgj,21,0,41,224.465,274.62,137.8334,0.7151
mgj,21,0,42,223.495,275.415,141.7894,1.7945
mgj,21,0,43,205.315,290.98,139.3393,46.0728
mgj,21,0,44,187.78,306.04,140.1916,0.1562
mgj,21,0,45,187.475,306.21,153.9058,0.5456
mgj,21,0,46,187.005,306.5,142.927,0.564
mgj,21,0,47,186.575,306.89,132.9787,0.6014
mgj,21,0,48,186.2,307.37,123.1788,0.6213
mgj,21,0,49,185.9,307.93,113.4293,0.6539
mgj,21,0,50,185.675,308.55,106.5334,0.6676
mgj,21,0,51,185.53,309.21,98.3665,0.6873
mgj,21,0,52,185.475,309.9,90.818,0.7001
mgj,21,0,53,185.51,310.59,83.2902,0.6847
mgj,21,0,54,185.635,311.26,75.5562,0.6815
mgj,21,0,55,185.845,311.89,67.3793,0.65
mgj,21,0,56,186.13,312.465,59.8098,0.6363
mgj,21,0,57,186.395,312.87,51.0693,0.3342
mgj,21,0,58,186.615,313.12,46.2219,0.3324
mgj,21,0,59,188.935,315.775,48.9825,6.7196
mgj,21,0,60,192.125,319.36,46.8291,2.8794
mgj,21,0,61,198.16,326.4,49.8668,15.6694
mgj,21,0,62,203.535,332.11,139.2544,0.858
mgj,21,0,63,203.905,331.875,45.0,0.1273
mgj,22,0,0,242.24,266.86,48.5836,7.0141
mgj,22,0,1,246.95,258.18,139.2848,18.5497
mgj,22,0,2,255.205,251.08,139.3986,3.2268
mgj,22,0,3,256.935,250.63,49.9131,1.5685
mgj,22,0,4,259.36,249.605,139.7569,5.0307
mgj,22,0,5,263.475,250.435,48.2004,6.5864
mgj,22,0,6,266.27,252.355,138.2778,1.6078
mgj,22,0,7,267.815,251.0,139.0515,2.5023
mgj,22,0,8,268.75,250.17,44.9563,0.0283
mgj,22,0,9,268.13,249.475,48.3151,1.8345
mgj,22,0,10,265.97,247.06,48.141,4.6456
mgj,22,0,11,263.175,243.805,50.772,3.9373
mgj,22,0,12,261.615,242.565,137.8638,0.8496
mgj,22,0,13,249.125,253.225,139.5638,31.9919
mgj,22,0,14,234.92,265.445,137.7333,5.4863
mgj,22,0,15,232.485,267.66,137.5849,1.0971
mgj,22,0,16,231.89,268.62,107.8506,1.2397
mgj,22,0,17,231.605,269.44,112.4434,0.4977
mgj,22,0,18,231.45,269.92,103.4952,0.5142
mgj,22,0,19,231.365,270.43,95.4925,0.5224
mgj,22,0,20,231.345,270.95,88.8989,0.5201
mgj,22,0,21,231.385,271.465,82.184,0.5148
mgj,22,0,22,231.49,271.81,52.124,0.228
mgj,22,0,23,231.945,272.385,51.5568,1.2385
mgj,22,0,24,232.575,272.655,138.7313,0.6519
mgj,22,0,25,234.08,271.335,138.7495,3.3518
mgj,22,0,26,237.165,272.3,48.5994,5.5193
mgj,23,0,0,239.075,158.075,118.2763,3.1453
mgj,23,0,1,238.58,159.605,30.1145,0.578
mgj,23,0,2,239.07,159.91,33.6901,0.5769
mgj,23,0,3,239.64,160.3,34.8753,0.8045
mgj,23,0,4,240.34,160.785,34.5745,0.8987
mgj,23,0,5,240.91,161.2,38.6609,0.5122
mgj,23,0,6,241.29,161.56,48.0123,0.5381
mgj,23,0,7,241.615,162.0,58.8592,0.5608
mgj,23,0,8,241.875,162.51,66.9303,0.5869
mgj,23,0,9,242.075,163.075,73.9265,0.614
mgj,23,0,10,242.2,163.675,82.5285,0.6152
mgj,23,0,11,242.245,164.29,89.0765,0.6201
mgj,23,0,12,242.21,164.905,97.4705,0.6152
mgj,23,0,13,242.1,165.505,103.3488,0.6064
mgj,23,0,14,241.92,166.075,111.8009,0.5924
mgj,23,0,15,243.165,166.945,23.7071,2.9598
mgj,23,0,16,244.675,167.05,107.5532,1.0279
mgj,23,0,17,244.925,166.045,100.4518,1.0474
mgj,23,0,18,245.085,165.095,98.4989,0.8797
mgj,23,0,19,245.16,164.215,91.2876,0.8902
mgj,23,0,20,245.13,163.325,84.8634,0.8936
mgj,23,0,21,244.99,162.455,76.7598,0.8732
mgj,23,0,22,244.745,161.63,70.0736,0.8509
mgj,23,0,23,244.405,160.865,61.8872,0.8277
mgj,23,0,24,243.97,160.185,52.6965,0.792
mgj,23,0,25,243.46,159.61,43.918,0.7497
mgj,23,0,26,242.89,159.15,33.6901,0.7211
mgj,23,0,27,241.225,157.935,36.634,3.402
mgj,24,0,0,237.905,168.105,24.8638,0.4519
mgj,24,0,1,225.815,162.73,23.9535,26.0101
mgj,24,0,2,191.445,147.57,23.7209,49.1198
mgj,24,0,3,168.42,138.815,115.6407,2.4958
mgj,24,0,4,190.39,149.855,23.7721,49.1938
mgj,24,0,5,224.775,165.06,24.0117,26.0
mgj,24,0,6,236.825,170.465,33.3114,0.4188
mgj,25,0,0,228.585,318.64,139.2075,2.6021
mgj,25,0,1,239.38,309.325,139.2093,25.9146
mgj,25,0,2,248.195,299.73,48.6353,3.0113
mgj,25,0,3,247.16,298.715,109.1786,0.2435
mgj,25,0,4,244.84,300.8,139.1718,6.0264
mgj,25,0,5,226.645,316.5,139.2154,42.0381
mgj,25,0,6,209.795,331.04,139.0975,2.4741
mgj,25,0,7,208.84,331.865,143.0986,0.05
mgj,25,0,8,209.75,332.98,49.7868,2.8809
mgj,25,0,9,210.71,334.055,140.2002,0.0781
mgj,25,0,10,210.745,334.03,0.0,0.01
mgj,26,0,0,310.11,201.25,113.0145,2.4554
mgj,26,0,1,309.76,202.435,22.931,0.2823
mgj,26,0,2,310.305,202.675,24.0258,0.9087
mgj,26,0,3,311.11,203.135,35.1897,0.9544
mgj,26,0,4,311.85,203.755,44.5887,0.9829
mgj,26,0,5,312.505,204.52,54.0124,1.0381
mgj,26,0,6,312.86,205.05,65.5548,0.2417
mgj,26,0,7,313.03,205.435,66.4257,0.6001
mgj,26,0,8,313.235,206.005,73.9251,0.614
mgj,26,0,9,313.395,206.55,73.3014,0.522
mgj,26,0,10,313.51,207.065,81.4178,0.536
mgj,26,0,11,313.555,207.6,88.9381,0.5401
mgj,26,0,12,313.53,208.14,96.3398,0.5433
mgj,26,0,13,313.44,208.665,103.2405,0.5239
mgj,26,0,14,313.29,209.16,110.558,0.5127
mgj,26,0,15,313.195,209.41,116.5301,0.0223
mgj,26,0,16,314.295,209.84,20.812,2.3643
mgj,26,0,17,315.615,209.64,109.1246,1.3125
mgj,26,0,18,315.87,208.46,94.0865,1.1228
mgj,26,0,19,315.89,207.34,87.9541,1.1207
mgj,26,0,20,315.78,206.23,80.7071,1.1146
mgj,26,0,21,315.54,205.155,74.0535,1.092
mgj,26,0,22,315.185,204.145,67.0885,1.0531
mgj,26,0,23,314.715,203.22,58.9393,1.0273
mgj,26,0,24,314.135,202.4,50.3446,0.9872
mgj,26,0,25,313.47,201.71,41.5311,0.9351
mgj,26,0,26,312.735,201.17,30.8541,0.8969
mgj,27,0,0,314.295,209.84,20.8113,2.3642
mgj,27,0,1,313.135,209.555,112.17,0.2915
mgj,27,0,2,313.01,209.815,119.2461,0.2865
mgj,27,0,3,312.035,211.97,114.0279,4.4452
mgj,27,0,4,310.89,214.405,120.6513,0.9415
mgj,27,0,5,310.375,215.165,127.7616,0.8981
mgj,27,0,6,309.79,215.825,135.4677,0.8698
mgj,27,0,7,309.14,216.38,143.6729,0.844
mgj,27,0,8,308.44,216.815,152.8022,0.8095
mgj,27,0,9,307.49,217.26,156.217,1.2895
mgj,27,0,10,306.295,217.725,161.2811,1.2776
mgj,27,0,11,305.075,218.07,167.1758,1.2615
mgj,27,0,12,304.595,218.27,23.9625,0.2955
mgj,27,0,13,305.185,218.53,23.728,0.994
mgj,27,0,14,308.21,219.865,23.8277,5.619
mgj,27,0,15,313.025,215.82,113.4318,11.2911
mgj,28,0,0,239.63,174.95,17.6319,2.7072
mgj,28,0,1,238.29,174.76,102.8031,0.4512
mgj,28,0,2,238.17,175.195,108.0363,0.4522
mgj,28,0,3,238.06,175.505,112.83,0.2062
mgj,28,0,4,236.525,178.97,113.923,7.3735
mgj,28,0,5,234.59,182.895,128.4077,1.4165
mgj,28,0,6,233.67,183.935,134.7028,1.3647
mgj,28,0,7,232.67,184.825,142.0872,1.3182
mgj,28,0,8,231.595,185.55,150.0327,1.2813
mgj,28,0,9,234.565,187.425,23.8038,7.7055
mgj,28,0,10,237.89,188.635,59.8992,0.7976
mgj,28,0,11,237.535,187.91,67.8093,0.8208
mgj,28,0,12,237.275,187.12,75.6351,0.8465
mgj,28,0,13,237.11,186.28,82.057,0.8683
mgj,28,0,14,237.04,185.42,88.6675,0.8602
mgj,28,0,15,237.07,184.555,95.254,0.8737
mgj,28,0,16,237.205,183.705,102.8936,0.8515
mgj,28,0,17,237.44,182.9,109.7468,0.8287
mgj,28,0,18,239.08,179.135,113.9625,7.3866
mgj,29,0,0,245.83,172.965,111.971,2.5125
mgj,29,0,1,274.765,187.095,23.7932,64.2727
mgj,29,0,2,306.9,201.22,23.0209,5.9324
mgj,29,0,3,310.11,201.25,113.0148,2.4554
mgj,30,0,0,75.58,105.9,21.9255,3.4279
mgj,30,0,1,71.91,110.065,113.4069,10.4717
mgj,30,0,2,70.96,115.37,23.8684,2.4714
mgj,30,0,3,72.71,116.145,23.9202,1.3565
mgj,30,0,4,73.69,116.575,23.2946,0.7839
mgj,30,0,5,74.245,114.53,95.0653,4.4172
mgj,30,0,6,74.645,111.23,100.5568,2.2379
mgj,30,0,7,75.295,109.225,116.1839,2.017
mgj,31,0,0,108.54,120.26,22.7823,4.3385
mgj,31,0,1,106.335,120.605,99.8147,2.4052
mgj,31,0,2,105.84,122.475,112.9459,1.4877
mgj,31,0,3,105.215,123.805,117.4462,1.4536
mgj,31,0,4,104.505,125.055,121.7923,1.4236
mgj,31,0,5,103.715,126.215,126.7869,1.386
mgj,31,0,6,102.845,127.275,132.0192,1.3595
mgj,31,0,7,101.885,128.275,135.5722,1.4143
mgj,31,0,8,104.105,129.97,23.7671,5.955
mgj,31,0,9,107.4,128.69,102.9439,5.0893
mgj,31,0,10,109.055,123.89,115.0643,5.1223
mgj,32,0,0,101.13,107.795,23.9257,11.0713
mgj,32,0,1,93.785,104.115,32.1291,5.3965
mgj,32,0,2,89.75,101.95,22.6434,3.7923
mgj,32,0,3,87.295,102.815,113.8457,3.4877
mgj,32,0,4,94.53,107.85,23.4247,17.3063
mgj,32,0,5,103.57,112.32,43.1176,3.0139
mgj,33,0,0,118.255,117.04,119.4399,3.0315
mgj,33,0,1,112.595,112.88,23.9126,14.0128
mgj,33,0,2,105.43,111.695,114.6654,3.6423
mgj,33,0,3,105.795,114.405,43.1611,3.0846
mgj,33,0,4,106.85,116.455,94.0242,1.9949
mgj,33,0,5,106.66,118.435,96.9459,1.9846
mgj,33,0,6,108.54,120.26,22.7823,4.3385
mgj,33,0,7,111.815,119.575,129.898,3.9755
mgj,34,0,0,168.42,138.815,115.641,2.4958
mgj,34,0,1,164.135,135.57,23.7196,10.5404
mgj,34,0,2,158.77,134.57,115.7405,2.4868
mgj,34,0,3,158.445,135.785,23.8394,0.4701
mgj,34,0,4,158.79,136.015,46.0804,0.3748
mgj,34,0,5,159.03,136.315,56.3112,0.3966
mgj,34,0,6,159.235,136.665,62.8183,0.4159
mgj,34,0,7,159.395,137.05,71.9949,0.4206
mgj,34,0,8,159.505,137.46,77.9061,0.4295
mgj,34,0,9,159.57,137.89,84.8045,0.4418
mgj,34,0,10,159.58,138.33,92.6033,0.4404
mgj,34,0,11,159.54,138.77,97.7648,0.4441
mgj,34,0,12,159.45,139.195,106.3151,0.4272
mgj,34,0,13,159.305,139.59,114.1017,0.4163
mgj,34,0,14,159.175,139.89,112.2481,0.2377
mgj,34,0,15,160.315,140.45,20.794,2.5351
mgj,34,0,16,161.56,140.765,113.9652,0.2955
mgj,34,0,17,161.88,140.32,129.9865,0.8092
mgj,34,0,18,162.43,139.76,139.2365,0.7658
mgj,34,0,19,163.035,139.325,149.5747,0.7306
mgj,34,0,20,163.685,139.02,160.2904,0.7117
mgj,34,0,21,164.37,138.85,171.8694,0.7071
mgj,34,0,22,165.065,138.825,4.1461,0.6918
mgj,35,0,0,160.315,140.45,20.794,2.5351
mgj,35,0,1,157.515,143.895,112.5206,8.4331
mgj,35,0,2,155.57,148.185,129.8771,1.0294
mgj,35,0,3,154.88,148.915,137.0596,0.9835
mgj,35,0,4,154.13,149.53,144.3237,0.9602
mgj,35,0,5,153.33,150.025,152.3285,0.9259
mgj,35,0,6,152.49,150.39,160.7683,0.9108
mgj,35,0,7,151.625,150.62,169.5809,0.8846
mgj,35,0,8,155.07,152.41,23.7842,8.4802
mgj,35,0,9,158.715,153.64,63.9141,1.0689
mgj,35,0,10,158.305,152.64,71.4005,1.0973
mgj,35,0,11,158.015,151.57,78.1896,1.1238
mgj,35,0,12,157.855,150.455,85.4464,1.1336
mgj,35,0,13,157.985,149.195,104.1336,1.4334
mgj,36,0,0,141.81,125.76,23.7221,38.2302
mgj,36,0,1,121.655,116.895,23.8724,5.8068
mgj,36,0,2,118.255,117.04,119.4401,3.0315
mgj,36,0,3,118.275,118.41,3.7397,1.5333
mgj,36,0,4,121.19,119.39,23.3911,4.685
mgj,36,0,5,140.785,128.005,23.7748,38.1254
mgj,37,0,0,79.985,160.81,65.6771,2.7435
mgj,37,0,1,79.25,159.65,152.104,0.3847
mgj,37,0,2,74.535,161.675,156.9385,9.8795
mgj,37,0,3,69.64,163.76,156.8003,0.7616
mgj,37,0,4,69.8,165.155,67.7239,2.6908
mgj,37,0,5,70.485,166.825,67.6201,0.9192
mgj,37,0,6,71.0,168.085,67.8443,1.8031
mgj,37,0,7,71.68,168.345,120.5962,1.336
mgj,37,0,8,72.415,167.255,127.4879,1.2981
mgj,37,0,9,73.25,166.295,134.6767,1.2516
mgj,37,0,10,74.165,165.485,142.4601,1.1981
mgj,37,0,11,76.575,164.09,151.9737,4.3841
mgj,37,0,12,78.86,162.875,152.1408,0.7918
mgj,37,0,13,79.88,162.375,154.8192,1.4807
mgj,38,0,0,97.165,146.405,20.1838,4.1445
mgj,38,0,1,99.925,144.97,110.7602,4.5986
mgj,38,0,2,102.825,140.565,132.7568,6.1424
mgj,38,0,3,101.465,136.795,23.7383,7.5268
mgj,38,0,4,97.685,138.34,96.2478,6.1566
mgj,39,0,0,97.58,159.625,68.4429,0.8709
mgj,39,0,1,97.215,158.96,51.7447,0.6622
mgj,39,0,2,96.845,158.4,61.1899,0.6848
mgj,39,0,3,96.555,157.765,69.5381,0.7151
mgj,39,0,4,96.35,157.07,77.4709,0.7376
mgj,39,0,5,96.23,156.34,83.8296,0.7443
mgj,39,0,6,96.2,155.6,91.5485,0.7403
mgj,39,0,7,96.27,154.86,99.2104,0.7497
mgj,39,0,8,96.555,153.885,110.4005,1.291
mgj,39,0,9,94.585,152.325,23.5129,4.7875
mgj,39,0,10,92.175,151.81,116.0417,0.9794
mgj,39,0,11,91.86,152.445,117.1512,0.4383
mgj,39,0,12,91.77,152.64,0.0,0.02
mgj,39,0,13,91.65,152.845,122.3807,0.4855
mgj,39,0,14,91.37,153.225,130.6004,0.461
mgj,39,0,15,91.05,153.54,140.528,0.4405
mgj,39,0,16,90.465,153.89,153.1588,0.9302
mgj,39,0,17,88.945,154.66,153.1248,2.4776
mgj,39,0,18,88.935,157.63,65.565,5.2942
mgj,39,0,19,90.28,160.04,0.0,0.5
mgj,39,0,20,91.125,160.215,16.3884,1.2404
mgj,39,0,21,92.475,161.28,49.6921,2.3342
mgj,40,0,0,122.685,222.355,61.5516,11.5667
mgj,40,0,1,115.695,207.285,67.0165,21.692
mgj,40,0,2,107.83,186.73,71.0462,22.3519
mgj,40,0,3,100.97,168.095,68.1741,17.3755
mgj,40,0,4,95.485,161.1,154.6155,4.992
mgj,40,0,5,94.1,163.19,49.5375,2.6813
mgj,40,0,6,95.69,165.68,63.9046,3.2737
mgj,40,0,7,100.47,176.69,66.9466,20.736
mgj,40,0,8,106.94,192.19,67.9834,12.8576
mgj,40,0,9,115.535,213.29,67.779,32.7093
mgj,41,0,0,131.72,245.59,73.1562,6.8332
mgj,41,0,1,130.595,240.59,85.5379,3.4705
mgj,41,0,2,128.51,239.575,159.8638,4.1539
mgj,41,0,3,126.86,241.015,67.5208,1.5692
mgj,41,0,4,127.985,244.765,74.7448,6.271
mgj,41,0,5,128.855,249.245,88.2286,2.9114
mgj,42,0,0,119.87,259.835,66.2431,2.8298
mgj,42,0,1,118.28,258.92,159.5669,2.177
mgj,42,0,2,116.225,259.6,163.8361,2.1552
mgj,42,0,3,114.14,260.13,167.6441,2.1498
mgj,42,0,4,112.04,260.515,171.6028,2.1228
mgj,42,0,5,109.93,260.75,175.6839,2.126
mgj,42,0,6,110.15,263.965,67.7901,6.7725
mgj,42,0,7,112.47,266.235,140.2485,2.7054
mgj,42,0,8,114.34,264.74,142.8007,2.084
mgj,42,0,9,116.025,263.545,146.5424,2.0496
mgj,42,0,10,117.76,262.485,150.6417,2.0193
mgj,43,0,0,134.905,254.74,67.7798,8.3825
mgj,43,0,1,133.015,249.86,73.0383,2.091
mgj,43,0,2,130.805,249.78,154.2223,4.231
mgj,43,0,3,128.93,251.645,88.1818,1.891
mgj,43,0,4,128.43,253.03,140.3007,1.3777
mgj,43,0,5,129.135,256.22,65.8156,6.0292
mgj,43,0,6,131.035,258.98,0.8611,1.3302
mgj,43,0,7,132.335,259.76,50.4888,1.9961
mgj,44,0,0,129.135,256.22,65.8156,6.0292
mgj,44,0,1,126.87,254.23,143.5779,2.5601
mgj,44,0,2,124.775,255.67,147.4416,2.5272
mgj,44,0,3,122.62,256.94,151.5741,2.4789
mgj,44,0,4,120.415,258.035,155.6333,2.4481
mgj,44,0,5,119.87,259.835,66.2431,2.8298
mgj,44,0,6,121.41,260.75,158.6069,2.0836
mgj,44,0,7,123.365,260.075,163.3275,2.0565
mgj,44,0,8,125.345,259.56,167.5321,2.0381
mgj,44,0,9,127.35,259.205,172.3871,2.038
mgj,45,0,0,94.585,152.325,23.5129,4.7875
mgj,45,0,1,97.945,150.2,110.719,6.5859
mgj,45,0,2,97.165,146.405,20.1838,4.1445
mgj,46,0,0,88.935,157.63,65.565,5.2942
mgj,46,0,1,87.345,155.47,153.2039,1.1091
mgj,46,0,2,83.135,157.64,152.669,8.3636
mgj,46,0,3,79.985,160.81,65.6769,2.7435
mgj,46,0,4,81.475,161.7,158.7345,1.9852
mgj,46,0,5,83.34,161.06,163.4127,1.9616
mgj,46,0,6,85.235,160.575,167.8847,1.9535
mgj,46,0,7,87.145,160.245,172.5429,1.9263
mgj,47,0,0,222.875,488.69,66.7824,3.9825
mgj,47,0,1,220.705,487.95,141.797,3.5249
mgj,47,0,2,216.915,489.995,158.3425,5.1753
mgj,47,0,3,215.005,492.385,70.9684,3.036
mgj,48,0,0,210.9,495.685,157.9306,9.9274
mgj,48,0,1,215.005,492.385,70.9684,3.0359
mgj,48,0,2,212.0,491.945,158.376,5.4
mgj,48,0,3,206.66,493.2,174.7508,5.6838
mgj,48,0,4,204.135,494.205,67.736,1.61
mgj,48,0,5,204.635,495.425,67.6805,1.0269
mgj,48,0,6,205.225,496.865,67.7392,2.0854
mgj,48,0,7,205.96,497.69,157.6197,0.7354
mgj,49,0,0,189.045,387.405,67.7852,10.5533
mgj,49,0,1,185.29,383.355,154.6188,3.8961
mgj,49,0,2,183.515,385.275,90.792,2.1702
mgj,49,0,3,182.67,387.0,142.3648,2.0962
mgj,49,0,4,182.855,390.175,68.1791,5.4613
mgj,49,0,5,185.055,392.61,175.1764,2.3784
mgj,49,0,6,186.74,393.06,47.7265,1.4866
mgj,50,0,0,174.84,393.51,68.508,3.4391
mgj,50,0,1,171.905,392.865,157.4949,4.99
mgj,50,0,2,166.545,394.22,172.5406,6.1621
mgj,50,0,3,164.775,397.775,67.8395,6.8133
mgj,50,0,4,168.46,399.0,141.1949,6.1595
mgj,51,0,0,189.14,392.95,160.8443,4.0227
mgj,51,0,1,188.425,394.915,47.7588,3.5255
mgj,51,0,2,191.38,399.755,63.4026,7.9067
mgj,51,0,3,202.71,426.7,67.7863,50.5736
mgj,51,0,4,214.21,455.09,68.7161,10.6891
mgj,51,0,5,218.95,466.9,67.7085,14.7633
mgj,51,0,6,222.805,477.01,72.1699,6.891
mgj,51,0,7,225.44,479.65,157.949,3.4094
mgj,51,0,8,225.815,475.995,68.2149,6.4938
mgj,51,0,9,223.305,470.515,62.1029,5.5783
mgj,51,0,10,220.175,463.61,67.6555,9.6009
mgj,51,0,11,216.32,454.225,67.6811,10.6909
mgj,52,0,0,174.84,393.51,68.508,3.4391
mgj,52,0,1,177.96,394.06,157.1356,5.4047
mgj,52,0,2,182.16,392.86,174.9868,3.4331
mgj,52,0,3,182.855,390.175,68.1791,5.4613
mgj,52,0,4,180.25,388.855,142.6147,4.0022
mgj,53,0,0,166.895,328.07,83.4504,2.7177
mgj,53,0,1,168.215,324.67,125.7356,5.051
mgj,53,0,2,168.085,320.585,51.7372,5.1835
mgj,53,0,3,165.65,318.925,155.6861,1.8216
mgj,53,0,4,164.6,319.235,16.4605,0.4588
mgj,53,0,5,164.17,319.065,26.5642,0.4696
mgj,53,0,6,163.76,318.82,34.9913,0.4883
mgj,53,0,7,163.38,318.5,45.0012,0.5091
mgj,53,0,8,163.04,318.105,53.3441,0.536
mgj,53,0,9,162.51,317.435,50.8824,1.1729
mgj,53,0,10,160.32,317.72,157.8735,3.9294
mgj,53,0,11,161.16,324.975,67.7903,14.0742
mgj,54,0,0,165.435,330.455,147.3454,3.8364
mgj,54,0,1,173.645,355.54,67.7788,51.9589
mgj,54,0,2,183.51,380.83,88.1523,2.4813
mgj,54,0,3,183.54,383.13,90.5406,2.1201
mgj,54,0,4,185.29,383.355,154.6189,3.8961
mgj,54,0,5,179.97,365.17,67.8011,37.4779
mgj,54,0,6,170.105,339.775,70.9053,17.0268
mgj,55,0,0,161.16,315.785,50.6455,3.0909
mgj,55,0,1,155.48,304.12,65.8246,22.953
mgj,55,0,2,143.635,276.135,67.8077,37.8326
mgj,55,0,3,134.73,259.575,151.5151,4.0048
mgj,55,0,4,134.245,262.075,50.469,4.0063
mgj,55,0,5,136.72,265.86,61.8215,5.0824
mgj,55,0,6,148.21,293.28,67.7722,54.4028
mgj,56,0,0,219.46,267.235,47.7884,2.4707
mgj,56,0,1,218.005,266.855,139.4371,1.6454
mgj,56,0,2,206.565,276.68,139.3376,28.5144
mgj,56,0,3,187.945,292.67,139.3565,20.5726
mgj,56,0,4,180.95,300.305,49.097,2.4741
mgj,57,0,0,181.015,304.765,49.6991,1.0359
mgj,57,0,1,180.62,304.23,66.8022,0.3046
