airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cvs,48,0,11,101.5425,292.7025,81.2069,0.8308
cvs,48,0,12,101.621,293.5045,87.8059,0.7836
cvs,48,0,13,101.5565,294.3515,99.9,0.9248
cvs,48,0,14,101.1325,295.66,111.9924,1.8399
cvs,49,0,0,112.015,297.754,55.8909,1.744
cvs,49,0,1,111.3475,296.5775,68.5579,0.9766
cvs,49,0,2,111.084,295.646,79.8963,0.969
cvs,49,0,3,111.015,294.6825,91.8835,0.9735
cvs,49,0,4,111.1475,293.732,104.0943,0.9568
cvs,49,0,5,111.5875,292.5535,114.3594,1.5686
cvs,49,0,6,110.4115,293.4295,133.3131,4.3718
cvs,49,0,7,108.064,295.912,133.5515,2.4615
cvs,49,0,8,105.684,298.364,134.4812,4.3729
cvs,49,0,9,105.041,299.4865,153.797,1.9816
cvs,49,0,10,106.3765,298.927,164.7184,0.9257
cvs,49,0,11,107.2495,298.793,178.3872,0.8533
cvs,49,0,12,108.0405,298.847,10.2647,0.7409
cvs,49,0,13,108.7875,299.047,19.3051,0.8106
cvs,49,0,14,110.0125,299.6685,30.0554,1.9468
cvs,50,0,0,201.3955,244.4065,39.286,2.4432
cvs,50,0,1,200.199,243.754,154.2621,0.5573
cvs,50,0,2,198.357,244.2885,165.4312,3.2877
cvs,50,0,3,196.397,244.65,8.0216,0.7453
cvs,50,0,4,194.9565,245.7425,133.1131,3.1356
cvs,50,0,5,194.7625,247.753,44.6222,2.4657
cvs,50,0,6,196.5285,249.472,43.832,2.4634
cvs,51,0,0,268.4785,170.823,91.7124,1.5727
cvs,51,0,1,268.4455,171.965,91.5296,0.7123
cvs,51,0,2,268.359,172.622,104.3488,0.6214
cvs,51,0,3,269.2015,173.7205,40.9359,2.4343
cvs,51,0,4,270.326,174.4015,150.3908,0.4716
cvs,51,0,5,270.841,174.3215,6.7179,0.6243
cvs,51,0,6,271.4665,174.5325,28.946,0.7211
cvs,51,0,7,272.0335,174.9445,43.3591,0.6918
cvs,51,0,8,273.1465,174.354,136.1367,2.3898
cvs,51,0,9,272.737,172.3735,42.2007,3.4315
cvs,51,0,10,271.2635,170.9635,51.8174,0.6552
cvs,51,0,11,270.944,170.2585,75.3495,0.9251
cvs,52,0,0,291.3825,191.811,139.5221,2.4124
cvs,52,0,1,290.8925,193.06,47.4672,1.2647
cvs,52,0,2,291.499,193.803,57.1297,0.6596
cvs,52,0,3,291.734,194.312,76.4293,0.4773
cvs,52,0,4,291.6885,194.9065,105.6423,0.7529
cvs,52,0,5,292.8425,194.025,135.2637,3.5349
cvs,53,0,0,178.7575,230.525,134.7895,2.5025
cvs,53,0,1,178.7945,228.7875,45.1693,2.3957
cvs,53,0,2,177.7495,227.575,61.0857,0.8294
cvs,53,0,3,177.4205,226.829,71.4532,0.808
cvs,53,0,4,177.2555,225.9625,85.6829,0.9697
cvs,53,0,5,177.279,225.0135,97.3443,0.9387
cvs,53,0,6,177.798,223.6215,116.3544,2.0679
cvs,53,0,7,174.5085,226.64,133.537,10.8838
cvs,53,0,8,171.5995,230.0585,147.9055,1.9819
cvs,53,0,9,172.8885,229.412,165.0533,0.9305
cvs,53,0,10,173.8275,229.289,179.6482,0.979
cvs,53,0,11,174.8685,229.422,13.8528,1.1361
cvs,53,0,12,176.0755,229.9345,29.8727,1.5119
cvs,54,0,0,281.3745,183.8875,43.7639,25.1746
cvs,54,0,1,291.382,191.811,139.5075,2.4116
cvs,54,0,2,283.1535,182.2765,43.7389,25.3163
cvs,55,0,0,184.9735,238.32,44.2206,19.8072
cvs,55,0,1,192.9775,246.057,42.4778,2.4582
cvs,55,0,2,194.956,245.7425,133.1267,3.1363
cvs,55,0,3,195.706,244.492,18.2213,0.678
cvs,55,0,4,195.074,244.238,25.5201,0.687
cvs,55,0,5,194.4655,243.87,36.391,0.7416
cvs,55,0,6,193.8615,243.4115,37.9778,0.7751
cvs,55,0,7,186.5975,236.405,44.2049,19.4141
cvs,56,0,0,254.3465,148.7205,178.8267,2.3935
cvs,56,0,1,256.637,147.551,133.6953,3.1672
cvs,56,0,2,254.5945,146.4505,179.1873,6.2736
cvs,56,0,3,249.447,148.551,134.3661,5.752
cvs,56,0,4,248.1535,150.024,140.9049,1.849
cvs,56,0,5,249.1415,149.253,145.1999,0.6588
cvs,56,0,6,249.915,148.9195,163.8661,1.0473
cvs,56,0,7,250.733,148.755,176.5487,0.6311
cvs,57,0,0,201.732,385.8205,133.0448,2.5492
cvs,57,0,1,211.8155,397.262,43.8162,30.3605
cvs,57,0,2,232.918,417.4995,43.7852,28.1159
cvs,57,0,3,243.953,426.298,133.6429,2.5675
cvs,58,0,0,181.482,322.727,70.7294,1.1271
cvs,58,0,1,181.3645,325.557,97.5235,4.6359
cvs,58,0,2,180.819,328.1605,128.3843,0.7795
cvs,58,0,3,181.4435,329.2475,42.0477,2.3337
cvs,58,0,4,182.628,329.712,135.0895,0.898
cvs,58,0,5,185.0275,329.0235,169.8804,4.2288
cvs,58,0,6,187.8175,328.903,19.5083,1.5033
cvs,59,0,0,211.0145,373.168,133.7726,23.8668
cvs,59,0,1,218.4145,363.698,44.9163,2.4162
cvs,59,0,2,209.3365,371.465,133.648,23.8255
cvs,60,0,0,218.414,363.698,44.9327,2.4155
cvs,60,0,1,219.753,364.044,133.6703,1.4018
cvs,60,0,2,220.473,363.342,140.4341,0.6123
cvs,60,0,3,220.933,363.035,153.4357,0.5009
cvs,60,0,4,221.4645,362.885,172.9548,0.6197
cvs,60,0,5,222.039,362.858,2.3595,0.5344
cvs,60,0,6,223.132,363.0145,9.9901,1.6774
cvs,60,0,7,221.297,360.606,43.8246,7.3767
cvs,60,0,8,218.8695,358.918,74.9098,1.7939
cvs,60,0,9,219.1315,360.125,85.2232,0.6844
cvs,60,0,10,219.1055,360.7225,101.9949,0.5245
cvs,60,0,11,218.965,361.2015,111.1324,0.4771
cvs,60,0,12,218.693,361.6465,129.8943,0.58
cvs,61,0,0,243.953,426.298,133.6429,2.5675
cvs,61,0,1,246.6585,430.586,43.0841,9.835
cvs,61,0,2,251.045,433.072,132.3228,2.3615
cvs,61,0,3,251.709,431.884,67.4184,0.6823
cvs,61,0,4,251.595,431.272,93.2757,0.595
cvs,61,0,5,251.71,430.694,109.2265,0.5952
cvs,61,0,6,251.022,428.6285,66.2286,3.8999
cvs,61,0,7,249.869,426.835,1.4052,0.7342
cvs,61,0,8,248.9055,426.745,7.7332,1.2039
cvs,61,0,9,247.787,426.5545,11.8468,1.0667
cvs,61,0,10,246.6395,426.2065,20.8719,1.3388
cvs,62,0,0,274.235,418.475,67.5552,2.3154
cvs,62,0,1,276.5185,418.7385,156.3484,4.0207
cvs,62,0,2,278.6865,417.8105,159.5891,0.6968
cvs,62,0,3,279.294,417.6405,170.2075,0.5703
cvs,62,0,4,279.829,417.6275,7.9563,0.5129
cvs,62,0,5,280.5645,417.811,17.0866,1.0074
cvs,62,0,6,278.697,415.692,43.9823,6.529
cvs,62,0,7,276.444,413.786,75.1069,0.7471
cvs,62,0,8,276.5815,414.532,83.8493,0.7744
cvs,62,0,9,276.555,415.2275,102.3516,0.6357
cvs,62,0,10,276.3875,415.7665,113.5312,0.4985
cvs,62,0,11,276.068,416.2315,132.9297,0.646
cvs,62,0,12,275.3615,416.6995,154.5526,1.0775
cvs,63,0,0,310.67,462.1395,134.1035,5.4687
cvs,63,0,1,313.797,458.8525,132.7632,3.6055
cvs,63,0,2,314.1405,456.697,43.378,2.4228
cvs,63,0,3,310.333,458.9135,133.8352,8.4524
cvs,63,0,4,307.1925,462.1855,133.6888,0.6182
cvs,64,0,0,101.0145,289.143,133.6176,2.257
cvs,64,0,1,85.9205,273.0435,43.9151,44.0677
cvs,64,0,2,69.193,258.6185,134.9165,2.4218
cvs,65,0,0,126.7585,313.875,131.1859,2.3705
cvs,65,0,1,142.177,330.3365,43.8648,44.9363
cvs,65,0,2,159.2215,344.994,132.8329,2.4873
cvs,66,0,0,187.8215,321.7945,44.051,10.0748
cvs,66,0,1,191.1125,324.4515,68.7088,1.8149
cvs,66,0,2,190.694,322.918,82.6294,1.3875
cvs,66,0,3,190.676,321.689,97.4766,1.0913
cvs,66,0,4,190.9295,320.772,115.8905,0.8359
cvs,66,0,5,191.335,320.0395,122.0265,0.841
cvs,66,0,6,193.0205,318.2025,134.6496,4.1621
cvs,66,0,7,193.6215,315.9205,42.9338,2.3534
cvs,66,0,8,191.332,316.5665,134.6116,4.0667
cvs,66,0,9,189.547,318.325,138.9391,0.9469
cvs,66,0,10,188.5525,318.8655,160.2004,1.3551
cvs,66,0,11,187.4145,319.172,171.2544,1.0128
cvs,66,0,12,186.315,319.1145,12.6559,1.2278
cvs,67,0,0,281.4005,403.95,178.1256,1.5898
cvs,67,0,1,281.9895,395.362,88.6252,17.1289
cvs,67,0,2,281.0355,386.8355,177.2846,1.4987
cvs,68,0,0,126.7585,313.874,131.1859,2.3705
cvs,68,0,1,125.446,310.947,44.1951,5.8385
cvs,68,0,2,122.515,309.764,134.5252,2.3901
cvs,68,0,3,121.8825,310.974,60.1431,0.8256
cvs,68,0,4,122.143,311.692,81.3136,0.7284
cvs,68,0,5,122.184,312.3505,92.6853,0.5976
cvs,68,0,6,122.095,312.893,107.0862,0.5105
cvs,68,0,7,121.8805,313.3775,120.1161,0.556
cvs,68,0,8,122.6215,314.4545,43.5321,2.429
cvs,68,0,9,123.8605,314.9105,133.2951,1.0456
cvs,68,0,10,124.536,314.3795,154.6038,0.7018
cvs,68,0,11,125.095,314.2845,12.9159,0.4966
cvs,69,0,0,122.5155,309.764,134.5423,2.3908
cvs,69,0,1,117.929,303.694,43.8858,15.0543
cvs,69,0,2,111.68,299.316,134.4486,2.3534
cvs,70,0,0,122.6215,314.4555,43.5321,2.429
cvs,70,0,1,111.4515,324.3245,133.8649,29.6972
cvs,70,0,2,100.9095,341.1255,92.3721,12.2014
cvs,70,0,3,100.5965,347.5515,100.3737,0.672
cvs,70,0,4,101.7065,346.658,133.7201,3.3872
cvs,70,0,5,102.047,342.5965,73.6952,5.9128
cvs,70,0,6,101.2145,339.4685,89.5072,0.581
cvs,70,0,7,101.275,338.891,102.3806,0.5877
cvs,70,0,8,101.4715,338.3345,116.3518,0.6015
cvs,70,0,9,101.78,337.8895,134.9189,0.4957
cvs,70,0,10,107.4265,332.004,133.7781,15.8166
cvs,71,0,0,67.51,338.165,133.752,7.2071
cvs,71,0,1,66.7835,342.446,43.5445,4.8714
cvs,71,0,2,69.407,343.2215,133.5522,2.4905
cvs,71,0,3,70.052,341.804,67.5302,1.1146
cvs,71,0,4,69.6845,340.801,72.4324,1.0237
cvs,71,0,5,69.43,339.7285,80.2917,1.186
cvs,71,0,6,69.3365,338.6495,90.7531,0.9891
cvs,71,0,7,69.452,337.616,101.4322,1.0998
cvs,72,0,0,91.652,358.866,41.1683,2.4549
cvs,72,0,1,90.583,358.208,134.0288,0.4173
cvs,72,0,2,88.933,358.662,168.5803,3.0708
cvs,72,0,3,87.225,358.7705,43.9224,0.5637
cvs,72,0,4,86.21,359.433,133.4221,2.3626
cvs,72,0,5,85.6645,360.537,42.7085,0.7254
cvs,72,0,6,88.69,360.7465,179.2421,5.5185
cvs,72,0,7,91.84,360.3675,138.783,1.0396
cvs,73,0,0,104.036,351.485,38.3715,0.9311
cvs,73,0,1,104.648,352.169,57.9816,0.9317
cvs,73,0,2,105.0,352.973,75.602,0.8445
cvs,73,0,3,105.1025,353.722,90.4211,0.68
cvs,73,0,4,105.0265,354.439,101.0323,0.7682
cvs,73,0,5,107.1425,352.5505,134.0228,6.3012
cvs,73,0,6,108.8255,350.4395,163.037,1.0591
cvs,73,0,7,107.9175,350.62,176.2947,0.8047
cvs,73,0,8,107.1775,350.546,16.458,0.7059
cvs,73,0,9,106.59,350.341,22.8651,0.5405
cvs,73,0,10,106.107,350.0525,38.1026,0.5947
cvs,73,0,11,105.677,349.635,50.0499,0.6105
cvs,74,0,0,268.4865,471.5285,132.2801,0.5961
cvs,74,0,1,270.011,473.394,43.64,4.7673
cvs,74,0,2,271.944,474.8185,133.3279,0.6062
cvs,74,0,3,277.1865,474.5235,179.1522,10.0701
cvs,74,0,4,286.563,474.337,178.5224,8.6869
cvs,74,0,5,291.2005,474.2215,179.3218,0.591
cvs,74,0,6,290.304,473.063,44.0969,3.3196
cvs,74,0,7,285.6275,471.973,178.9313,6.9702
cvs,74,0,8,278.3745,472.091,179.1943,7.5377
cvs,74,0,9,272.0735,472.1505,179.8529,5.065
cvs,75,0,0,159.2215,344.994,132.8329,2.4873
cvs,75,0,1,162.805,350.181,43.9863,12.3112
cvs,75,0,2,168.07,353.54,132.3855,2.4803
cvs,75,0,3,168.7075,351.926,74.1249,1.4513
cvs,75,0,4,168.335,350.634,73.6727,1.2379
cvs,75,0,5,168.1505,349.3295,89.1535,1.4212
cvs,75,0,6,168.217,348.0795,98.123,1.0899
cvs,75,0,7,168.428,347.09,106.5819,0.939
cvs,75,0,8,168.7495,346.1555,111.1564,1.039
cvs,75,0,9,167.9725,344.802,42.0185,2.5965
cvs,75,0,10,166.5095,344.1665,154.9015,1.1009
cvs,75,0,11,165.5725,344.554,160.648,0.9295
cvs,75,0,12,164.56,344.808,170.1174,1.1653
cvs,75,0,13,163.357,344.9105,179.7728,1.258
cvs,75,0,14,162.2125,344.7925,13.1568,1.0588
cvs,76,0,0,251.0215,428.6285,66.2419,3.8995
cvs,76,0,1,252.043,430.131,129.9255,0.7354
cvs,76,0,2,252.528,429.6385,139.7891,0.6521
cvs,76,0,3,253.3415,429.131,152.25,1.2757
cvs,76,0,4,254.5115,428.5425,154.2926,1.344
cvs,76,0,5,254.6355,427.121,66.9209,2.4566
cvs,76,0,6,253.5145,426.2265,159.7836,1.363
cvs,76,0,7,252.243,426.6015,167.5526,1.2944
cvs,77,0,0,66.698,251.767,11.0354,2.4554
cvs,77,0,1,65.4395,252.142,95.012,1.2247
cvs,77,0,2,66.529,255.778,69.3072,6.4694
cvs,77,0,3,68.005,259.14,45.2568,0.9461
cvs,77,0,4,69.193,258.618,134.8996,2.4226
cvs,77,0,5,69.794,257.49,46.7496,0.7414
cvs,77,0,6,69.2645,256.9075,48.6005,0.8332
cvs,77,0,7,68.761,256.246,56.8435,0.8337
cvs,77,0,8,68.358,255.46,68.1759,0.9415
cvs,77,0,9,68.0155,254.503,72.1456,1.0926
cvs,77,0,10,67.8225,253.3775,87.5884,1.2121
cvs,78,0,0,211.7725,298.6605,133.7506,50.0072
cvs,78,0,1,226.42,278.1135,43.241,7.2562
cvs,78,0,2,224.226,276.319,56.9848,1.6481
cvs,78,0,3,224.2605,279.815,98.4058,5.6709
cvs,78,0,4,208.3025,298.8695,133.7279,44.9732
cvs,79,0,0,260.8525,184.216,133.7028,26.8296
cvs,79,0,1,269.2015,173.7205,40.9359,2.4343
cvs,79,0,2,268.0105,173.1975,134.6846,0.7722
cvs,79,0,3,255.5855,186.158,133.7719,35.1364
cvs,79,0,4,221.941,221.239,133.8199,62.0774
cvs,79,0,5,201.3955,244.4075,39.286,2.4432
cvs,80,0,0,261.8445,146.273,178.1346,8.2334
cvs,80,0,1,256.636,147.552,133.6949,3.1672
cvs,80,0,2,258.794,148.67,179.5242,6.5042
cvs,80,0,3,264.0175,148.598,178.6925,3.944
cvs,81,0,0,292.8425,471.472,25.0237,0.4823
cvs,81,0,1,292.4385,471.2295,37.1404,0.4654
cvs,81,0,2,291.673,470.5265,44.1231,1.6159
cvs,81,0,3,290.238,470.828,134.7004,2.4311
cvs,81,0,4,289.4825,471.779,41.1654,0.2643
cvs,81,0,5,289.347,471.887,174.8936,0.4719
cvs,81,0,6,290.304,473.063,44.0968,3.3196
cvs,81,0,7,292.463,474.236,1.0665,1.9343
cvs,81,0,8,294.318,474.1575,173.7979,1.7865
cvs,81,0,9,295.9595,474.0395,178.3656,1.5076
cvs,81,0,10,297.3875,473.838,165.058,1.3962
cvs,81,0,11,297.5455,472.5445,65.1152,2.4549
cvs,81,0,12,296.3445,471.542,170.7889,1.3869
cvs,81,0,13,295.0395,471.7025,175.439,1.2449
cvs,81,0,14,293.982,471.692,7.8181,0.8822
cvs,82,0,0,72.6785,237.3875,36.3952,2.4387
cvs,82,0,1,76.6485,234.86,132.591,8.8318
cvs,82,0,2,78.823,230.87,42.235,2.1988
cvs,82,0,3,76.678,231.494,134.3196,3.8101
cvs,82,0,4,73.6405,234.6175,134.1077,4.9037
cvs,83,0,0,282.5105,369.0595,138.2154,2.0425
cvs,83,0,1,277.5705,362.9475,43.6107,15.7491
cvs,83,0,2,271.1555,358.2425,134.4827,2.0366
cvs,84,0,0,231.438,277.8,38.4219,0.1481
cvs,84,0,1,231.647,277.7075,137.4717,0.4098
cvs,84,0,2,232.706,277.6615,5.8167,1.8254
cvs,84,0,3,235.078,279.192,44.4867,4.1042
cvs,84,0,4,236.6745,280.495,134.4624,0.3783
cvs,84,0,5,236.952,280.2035,132.8161,0.4267
cvs,84,0,6,235.6615,278.663,43.9536,3.988
cvs,84,0,7,234.117,276.2675,83.8498,2.0347
cvs,84,0,8,234.101,275.147,130.4673,0.2866
cvs,84,0,9,234.1425,274.995,39.8606,0.1342
cvs,85,0,0,86.21,359.433,133.4221,2.3626
cvs,85,0,1,81.93,353.674,43.905,14.1348
cvs,85,0,2,75.988,349.643,134.3338,2.4326
cvs,86,0,0,94.2825,357.888,133.696,4.9404
cvs,86,0,1,98.2065,353.755,133.3749,6.4578
cvs,86,0,2,99.5645,350.6025,43.1422,2.3559
cvs,86,0,3,95.567,353.0455,134.0088,9.0332
cvs,86,0,4,91.5785,357.176,133.9582,2.4505
cvs,87,0,0,267.053,395.559,88.8664,1.3143
cvs,87,0,1,267.183,394.416,106.3965,1.0132
cvs,87,0,2,275.3015,385.334,132.8556,23.4521
cvs,87,0,3,282.3765,376.061,36.9362,2.2532
cvs,87,0,4,273.6895,383.504,133.7989,22.5001
cvs,87,0,5,265.1005,392.0465,152.2342,1.8139
cvs,87,0,6,263.7965,392.583,167.1933,1.0286
cvs,87,0,7,262.6845,392.5365,14.7296,1.2625
cvs,87,0,8,260.696,391.4655,33.4545,3.3033
cvs,87,0,9,263.8735,394.9325,43.8585,12.6357
cvs,87,0,10,267.898,398.3315,61.5125,2.2266
cvs,88,0,0,282.5105,369.0595,138.2154,2.0425
cvs,88,0,1,282.0945,370.381,61.6752,1.4564
cvs,88,0,2,282.5405,371.66,81.0486,1.2917
cvs,88,0,3,282.5635,373.007,96.2381,1.4264
cvs,88,0,4,281.9815,374.55,121.1705,1.9494
cvs,88,0,5,282.3775,376.061,36.9354,2.2532
cvs,88,0,6,284.224,375.8305,136.1901,2.6218
cvs,88,0,7,286.3895,373.7155,135.2831,3.4323
cvs,89,0,0,268.8015,148.4805,134.7142,2.267
cvs,89,0,1,268.113,149.8535,79.1283,1.1558
cvs,89,0,2,269.4365,150.4145,179.6933,2.4291
cvs,89,0,3,270.622,149.9115,86.6565,0.9947
cvs,89,0,4,270.444,149.0675,66.7926,0.7562
cvs,89,0,5,270.1145,148.424,58.6241,0.6934
cvs,90,0,0,269.4365,150.4145,179.6933,2.429
cvs,90,0,1,268.2855,153.583,88.8497,6.3253
cvs,90,0,2,268.4255,163.391,89.3404,13.2929
cvs,90,0,3,269.664,169.924,174.446,2.3349
cvs,90,0,4,270.711,161.1595,89.2385,17.3045
cvs,91,0,0,269.3185,147.492,33.1203,0.6698
cvs,91,0,1,268.749,147.057,41.0873,0.7669
cvs,91,0,2,268.1835,146.6305,32.2571,0.6539
cvs,91,0,3,267.6555,146.3495,22.951,0.5463
cvs,91,0,4,267.0455,146.183,9.5011,0.727
cvs,91,0,5,266.3235,146.131,178.74,0.7272
cvs,91,0,6,265.975,147.346,89.288,2.4142
cvs,91,0,7,266.409,148.5435,178.7024,0.8382
cvs,91,0,8,267.185,148.693,24.007,0.7816
cvs,91,0,9,267.773,149.069,43.2091,0.6339
cvs,92,0,0,307.873,463.256,43.4537,2.463
cvs,92,0,1,303.672,465.8765,133.6429,9.5833
cvs,92,0,2,300.017,469.67,136.8688,0.9537
cvs,92,0,3,299.148,470.3765,143.8589,1.2903
cvs,92,0,4,298.0995,471.0085,154.5092,1.1688
cvs,92,0,5,297.3005,471.346,162.4235,0.5696
cvs,92,0,6,297.546,472.545,65.0847,2.4544
cvs,92,0,7,298.6215,473.4215,157.0496,1.213
cvs,92,0,8,299.689,472.9135,151.9247,1.1538
cvs,92,0,9,300.7085,472.2665,143.6634,1.2675
cvs,93,0,0,121.9935,339.3615,44.1654,3.1074
cvs,93,0,1,123.0495,340.2185,75.4559,0.4659
cvs,93,0,2,123.0185,339.7185,95.7208,0.5518
cvs,93,0,3,123.1475,339.2465,117.2007,0.4441
cvs,93,0,4,123.383,338.8935,130.752,0.4105
cvs,93,0,5,123.684,338.562,133.4965,0.4852
cvs,93,0,6,124.1265,338.2245,149.6211,0.6387
cvs,93,0,7,124.6635,338.0515,177.4824,0.5235
cvs,93,0,8,125.2305,338.0945,10.1143,0.6206
cvs,93,0,9,124.353,337.007,43.9897,3.2886
cvs,93,0,10,123.216,336.183,81.7686,0.6426
cvs,93,0,11,122.3445,337.3695,136.5714,2.5268
cvs,93,0,12,121.2595,338.1435,29.4302,0.3846
cvs,94,0,0,83.9445,223.8195,135.4611,2.4594
cvs,94,0,1,72.9155,211.61,43.6241,32.8935
cvs,94,0,2,59.3665,201.9755,133.822,4.7471
cvs,94,0,3,69.5675,215.073,43.8668,32.8579
cvs,95,0,0,248.7995,143.9595,43.8422,2.4499
cvs,95,0,1,250.5705,145.652,43.561,2.4495
cvs,95,0,2,262.8255,134.6115,133.7262,32.8914
cvs,95,0,3,273.4085,121.964,44.204,2.1887
cvs,95,0,4,271.6415,120.2455,44.202,2.741
cvs,96,0,0,64.12,339.915,43.5277,2.4771
cvs,96,0,1,62.346,338.2125,44.1202,2.4405
cvs,96,0,2,50.0665,349.2485,133.8144,32.9427
cvs,96,0,3,40.4375,362.8365,43.8137,4.9183
cvs,97,0,0,321.0065,451.358,132.6441,2.4253
cvs,97,0,1,319.345,453.0825,135.2567,2.3653
cvs,97,0,2,330.275,465.2845,44.0084,32.7291
cvs,97,0,3,343.6865,474.8655,132.5458,4.8552
cvs,98,0,0,145.4565,495.7115,179.9955,163.915
cvs,99,0,0,145.4245,100.2135,179.9955,163.979
cvs,100,0,0,30.7159,498.5982,0.0,0.3598
cvs,100,0,1,30.8958,497.1591,90.0,2.8782
cvs,100,0,2,30.7159,495.72,0.0,0.3598
cvs,100,0,3,30.536,497.1591,90.0,2.8782
cvs,101,0,0,47.1079,498.5972,0.0,0.3598
cvs,101,0,1,47.2878,497.1581,90.0,2.8782
cvs,101,0,2,47.1079,495.719,0.0,0.3598
cvs,101,0,3,46.928,497.1581,90.0,2.8782
cvs,102,0,0,79.8909,498.5942,0.0,0.3598
cvs,102,0,1,80.0708,497.1551,90.0,2.8782
cvs,102,0,2,79.8909,495.716,0.0,0.3598
cvs,102,0,3,79.711,497.1551,90.0,2.8782
cvs,103,0,0,96.2819,498.5932,0.0,0.3598
cvs,103,0,1,96.4618,497.1541,90.0,2.8782
cvs,103,0,2,96.2819,495.715,0.0,0.3598
cvs,103,0,3,96.102,497.1541,90.0,2.8782
cvs,104,0,0,112.6739,498.5922,0.0,0.3598
cvs,104,0,1,112.8538,497.1531,90.0,2.8782
cvs,104,0,2,112.6739,495.714,0.0,0.3598
cvs,104,0,3,112.494,497.1531,90.0,2.8782
cvs,105,0,0,129.0649,498.5902,0.0,0.3598
cvs,105,0,1,129.2448,497.1511,90.0,2.8782
cvs,105,0,2,129.0649,495.712,0.0,0.3598
cvs,105,0,3,128.885,497.1511,90.0,2.8782
cvs,106,0,0,145.4569,498.5892,0.0,0.3598
cvs,106,0,1,145.6367,497.1501,90.0,2.8782
cvs,106,0,2,145.4569,495.711,0.0,0.3598
cvs,106,0,3,145.277,497.1501,90.0,2.8782
cvs,107,0,0,161.8479,498.5882,0.0,0.3598
cvs,107,0,1,162.0278,497.1491,90.0,2.8782
cvs,107,0,2,161.8479,495.71,0.0,0.3598
cvs,107,0,3,161.668,497.1491,90.0,2.8782
cvs,108,0,0,178.2399,498.5862,0.0,0.3598
cvs,108,0,1,178.4198,497.1471,90.0,2.8782
cvs,108,0,2,178.2399,495.708,0.0,0.3598
cvs,108,0,3,178.06,497.1471,90.0,2.8782
cvs,109,0,0,194.6309,498.5852,0.0,0.3598
cvs,109,0,1,194.8108,497.1461,90.0,2.8782
cvs,109,0,2,194.6309,495.707,0.0,0.3598
cvs,109,0,3,194.451,497.1461,90.0,2.8782
cvs,110,0,0,211.0229,498.5842,0.0,0.3598
cvs,110,0,1,211.2028,497.1451,90.0,2.8782
cvs,110,0,2,211.0229,495.706,0.0,0.3598
cvs,110,0,3,210.843,497.1451,90.0,2.8782
cvs,111,0,0,243.8059,498.5812,0.0,0.3598
cvs,111,0,1,243.9858,497.1421,90.0,2.8782
cvs,111,0,2,243.8059,495.703,0.0,0.3598
cvs,111,0,3,243.626,497.1421,90.0,2.8782
cvs,112,0,0,260.1969,498.5802,0.0,0.3598
cvs,112,0,1,260.3768,497.1411,90.0,2.8782
cvs,112,0,2,260.1969,495.702,0.0,0.3598
cvs,112,0,3,260.017,497.1411,90.0,2.8782
cvs,113,0,0,276.5889,498.5782,0.0,0.3597
cvs,113,0,1,276.7687,497.1391,90.0,2.8782
cvs,113,0,2,276.5889,495.7,0.0,0.3597
cvs,113,0,3,276.409,497.1391,90.0,2.8782
cvs,114,0,0,292.9799,498.5772,0.0,0.3597
cvs,114,0,1,293.1597,497.1381,90.0,2.8782
cvs,114,0,2,292.9799,495.699,0.0,0.3597
cvs,114,0,3,292.8,497.1381,90.0,2.8782
cvs,115,0,0,309.3719,498.5762,0.0,0.3597
cvs,115,0,1,309.5517,497.1371,90.0,2.8782
cvs,115,0,2,309.3719,495.698,0.0,0.3597
cvs,115,0,3,309.192,497.1371,90.0,2.8782
cvs,116,0,0,325.7629,498.5742,0.0,0.3598
cvs,116,0,1,325.9428,497.1351,90.0,2.8782
cvs,116,0,2,325.7629,495.696,0.0,0.3598
cvs,116,0,3,325.583,497.1351,90.0,2.8782
cvs,117,0,0,342.1539,498.5732,0.0,0.3598
cvs,117,0,1,342.3338,497.1341,90.0,2.8782
cvs,117,0,2,342.1539,495.695,0.0,0.3598
cvs,117,0,3,341.974,497.1341,90.0,2.8782
cvs,118,0,0,358.5459,498.5722,0.0,0.3598
cvs,118,0,1,358.7258,497.1331,90.0,2.8782
cvs,118,0,2,358.5459,495.694,0.0,0.3598
cvs,118,0,3,358.366,497.1331,90.0,2.8782
cvs,119,0,0,30.6839,300.8492,0.0,0.3598
cvs,119,0,1,30.8638,299.4101,90.0,2.8782
cvs,119,0,2,30.6839,297.971,0.0,0.3598
cvs,119,0,3,30.504,299.4101,90.0,2.8782
cvs,120,0,0,47.0759,300.8482,0.0,0.3598
cvs,120,0,1,47.2558,299.4091,90.0,2.8782
cvs,120,0,2,47.0759,297.97,0.0,0.3598
cvs,120,0,3,46.896,299.4091,90.0,2.8782
cvs,121,0,0,79.8589,300.8452,0.0,0.3598
cvs,121,0,1,80.0388,299.4061,90.0,2.8782
cvs,121,0,2,79.8589,297.967,0.0,0.3598
cvs,121,0,3,79.679,299.4061,90.0,2.8782
cvs,122,0,0,96.2499,300.8442,0.0,0.3598
cvs,122,0,1,96.4298,299.4051,90.0,2.8782
cvs,122,0,2,96.2499,297.966,0.0,0.3598
cvs,122,0,3,96.07,299.4051,90.0,2.8782
cvs,123,0,0,112.6419,300.8432,0.0,0.3598
cvs,123,0,1,112.8218,299.4041,90.0,2.8782
cvs,123,0,2,112.6419,297.965,0.0,0.3598
