airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cvs,98,path,,UNLABELED,63.499,495.718,227.414,495.705,163.915,0.013,2.131,0.0,163.915,145.4565,495.7115,12608.3727,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9955,1000000.0,179.9955,163.915,0.0,593.0,387.0,0.0,0.0
cvs,99,path,,UNLABELED,63.435,100.22,227.414,100.207,163.979,0.013,2.1318,0.0,163.979,145.4245,100.2135,12613.2958,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9955,1000000.0,179.9955,163.979,0.0,593.0,387.0,0.0,0.0
cvs,100,path,,UNLABELED,30.536,498.5982,30.8958,495.72,0.3598,2.8782,1.0355,1.0355,6.4759,30.7159,497.1591,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8887,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cvs,101,path,,UNLABELED,46.928,498.5972,47.2878,495.719,0.3598,2.8782,1.0355,1.0355,6.476,47.1079,497.1581,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cvs,102,path,,UNLABELED,79.711,498.5942,80.0708,495.716,0.3598,2.8782,1.0355,1.0355,6.4759,79.8909,497.1551,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cvs,103,path,,UNLABELED,96.102,498.5932,96.4618,495.715,0.3598,2.8782,1.0355,1.0355,6.4759,96.2819,497.1541,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cvs,104,path,,UNLABELED,112.494,498.5922,112.8538,495.714,0.3598,2.8782,1.0355,1.0355,6.4759,112.6739,497.1531,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cvs,105,path,,UNLABELED,128.885,498.5902,129.2448,495.712,0.3598,2.8782,1.0355,1.0355,6.4759,129.0649,497.1511,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cvs,106,path,,UNLABELED,145.277,498.5892,145.6367,495.711,0.3598,2.8782,1.0355,1.0355,6.4759,145.4569,497.1501,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cvs,107,path,,UNLABELED,161.668,498.5882,162.0278,495.71,0.3598,2.8782,1.0355,1.0355,6.4759,161.8479,497.1491,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cvs,108,path,,UNLABELED,178.06,498.5862,178.4198,495.708,0.3598,2.8782,1.0355,1.0355,6.4759,178.2399,497.1471,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cvs,109,path,,UNLABELED,194.451,498.5852,194.8108,495.707,0.3598,2.8782,1.0355,1.0355,6.4759,194.6309,497.1461,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cvs,110,path,,UNLABELED,210.843,498.5842,211.2028,495.706,0.3598,2.8782,1.0355,1.0355,6.476,211.0229,497.1451,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cvs,111,path,,UNLABELED,243.626,498.5812,243.9858,495.703,0.3598,2.8782,1.0355,1.0355,6.476,243.8059,497.1421,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cvs,112,path,,UNLABELED,260.017,498.5802,260.3768,495.702,0.3598,2.8782,1.0355,1.0355,6.476,260.1969,497.1411,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cvs,113,path,,UNLABELED,276.409,498.5782,276.7687,495.7,0.3597,2.8782,1.0354,1.0354,6.4759,276.5889,497.1391,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cvs,114,path,,UNLABELED,292.8,498.5772,293.1597,495.699,0.3597,2.8782,1.0354,1.0354,6.4759,292.9799,497.1381,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cvs,115,path,,UNLABELED,309.192,498.5762,309.5517,495.698,0.3597,2.8782,1.0354,1.0354,6.4759,309.3719,497.1371,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cvs,116,path,,UNLABELED,325.583,498.5742,325.9428,495.696,0.3598,2.8782,1.0355,1.0355,6.476,325.7629,497.1351,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cvs,117,path,,UNLABELED,341.974,498.5732,342.3338,495.695,0.3598,2.8782,1.0355,1.0355,6.476,342.1539,497.1341,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cvs,118,path,,UNLABELED,358.366,498.5722,358.7258,495.694,0.3598,2.8782,1.0355,1.0355,6.476,358.5459,497.1331,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cvs,119,path,,UNLABELED,30.504,300.8492,30.8638,297.971,0.3598,2.8782,1.0355,1.0355,6.4759,30.6839,299.4101,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cvs,120,path,,UNLABELED,46.896,300.8482,47.2558,297.97,0.3598,2.8782,1.0355,1.0355,6.476,47.0759,299.4091,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cvs,121,path,,UNLABELED,79.679,300.8452,80.0388,297.967,0.3598,2.8782,1.0355,1.0355,6.4759,79.8589,299.4061,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cvs,122,path,,UNLABELED,96.07,300.8442,96.4298,297.966,0.3598,2.8782,1.0355,1.0355,6.4759,96.2499,299.4051,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cvs,123,path,,UNLABELED,112.462,300.8432,112.8218,297.965,0.3598,2.8782,1.0355,1.0355,6.4759,112.6419,299.4041,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cvs,124,path,,UNLABELED,128.853,300.8412,129.2127,297.963,0.3597,2.8782,1.0354,1.0354,6.4759,129.0329,299.4021,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cvs,125,path,,UNLABELED,145.245,300.8402,145.6048,297.962,0.3598,2.8782,1.0355,1.0355,6.4759,145.4249,299.4011,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cvs,126,path,,UNLABELED,161.636,300.8392,161.9958,297.961,0.3598,2.8782,1.0355,1.0355,6.4759,161.8159,299.4001,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cvs,127,path,,UNLABELED,178.028,300.8372,178.3878,297.959,0.3598,2.8782,1.0355,1.0355,6.4759,178.2079,299.3981,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cvs,128,path,,UNLABELED,194.419,300.8362,194.7788,297.958,0.3598,2.8782,1.0355,1.0355,6.4759,194.5989,299.3971,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cvs,129,path,,UNLABELED,210.811,300.8352,211.1708,297.957,0.3598,2.8782,1.0355,1.0355,6.4759,210.9909,299.3961,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cvs,130,path,,UNLABELED,243.593,300.8322,243.9528,297.954,0.3598,2.8782,1.0355,1.0355,6.4759,243.7729,299.3931,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cvs,131,path,,UNLABELED,259.985,300.8312,260.3448,297.953,0.3598,2.8782,1.0355,1.0355,6.476,260.1649,299.3921,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cvs,132,path,,UNLABELED,276.376,300.8292,276.7358,297.951,0.3598,2.8782,1.0355,1.0355,6.476,276.5559,299.3901,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cvs,133,path,,UNLABELED,292.768,300.8282,293.1277,297.95,0.3597,2.8782,1.0354,1.0354,6.4759,292.9479,299.3891,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cvs,134,path,,UNLABELED,309.159,300.8272,309.5187,297.949,0.3597,2.8782,1.0354,1.0354,6.4759,309.3389,299.3881,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cvs,135,path,,UNLABELED,325.551,300.8252,325.9107,297.947,0.3597,2.8782,1.0354,1.0354,6.4759,325.7309,299.3861,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cvs,136,path,,UNLABELED,341.942,300.8242,342.3018,297.946,0.3598,2.8782,1.0355,1.0355,6.476,342.1219,299.3851,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cvs,137,path,,UNLABELED,358.334,300.8232,358.6938,297.945,0.3598,2.8782,1.0355,1.0355,6.476,358.5139,299.3841,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cvs,138,path,,UNLABELED,30.489,103.1002,30.8488,100.222,0.3598,2.8782,1.0355,1.0355,6.4759,30.6689,101.6611,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cvs,139,path,,UNLABELED,46.883,103.0992,47.2428,100.221,0.3598,2.8782,1.0355,1.0355,6.4759,47.0629,101.6601,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cvs,140,path,,UNLABELED,79.67,103.0962,80.0298,100.218,0.3598,2.8782,1.0354,1.0354,6.4759,79.8499,101.6571,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cvs,141,path,,UNLABELED,96.064,103.0952,96.4238,100.217,0.3598,2.8782,1.0355,1.0355,6.4759,96.2439,101.6561,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cvs,142,path,,UNLABELED,112.457,103.0932,112.8168,100.215,0.3598,2.8782,1.0355,1.0355,6.4759,112.6369,101.6541,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cvs,143,path,,UNLABELED,128.851,103.0922,129.2107,100.214,0.3597,2.8782,1.0354,1.0354,6.4759,129.0309,101.6531,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cvs,144,path,,UNLABELED,145.245,103.0912,145.6048,100.213,0.3598,2.8782,1.0354,1.0354,6.4759,145.4249,101.6521,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cvs,145,path,,UNLABELED,161.638,103.0902,161.9978,100.212,0.3598,2.8782,1.0355,1.0355,6.4759,161.8179,101.6511,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cvs,146,path,,UNLABELED,178.032,103.0882,178.3918,100.21,0.3598,2.8782,1.0355,1.0355,6.4759,178.2119,101.6491,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cvs,147,path,,UNLABELED,194.426,103.0872,194.7858,100.209,0.3598,2.8782,1.0355,1.0355,6.4759,194.6059,101.6481,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cvs,148,path,,UNLABELED,210.819,103.0862,211.1788,100.208,0.3598,2.8782,1.0354,1.0354,6.4759,210.9989,101.6471,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cvs,149,path,,UNLABELED,243.606,103.0832,243.9658,100.205,0.3598,2.8782,1.0354,1.0354,6.4759,243.7859,101.6441,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cvs,150,path,,UNLABELED,260.0,103.0812,260.3597,100.203,0.3597,2.8782,1.0354,1.0354,6.4759,260.1799,101.6421,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cvs,151,path,,UNLABELED,276.394,103.0802,276.7538,100.202,0.3597,2.8782,1.0354,1.0354,6.4759,276.5739,101.6411,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cvs,152,path,,UNLABELED,292.787,103.0792,293.1468,100.201,0.3598,2.8782,1.0355,1.0355,6.476,292.9669,101.6401,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cvs,153,path,,UNLABELED,309.181,103.0782,309.5408,100.2,0.3598,2.8782,1.0355,1.0355,6.4759,309.3609,101.6391,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cvs,154,path,,UNLABELED,325.574,103.0762,325.9337,100.198,0.3597,2.8782,1.0354,1.0354,6.4759,325.7539,101.6371,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cvs,155,path,,UNLABELED,341.968,103.0752,342.3277,100.197,0.3597,2.8782,1.0354,1.0354,6.4759,342.1479,101.6361,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cvs,156,path,,UNLABELED,358.362,103.0742,358.7218,100.196,0.3598,2.8782,1.0355,1.0355,6.476,358.5419,101.6351,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cvs,157,path,,UNLABELED,60.618,476.1228,63.4962,475.763,2.8782,0.3598,1.0355,1.0355,6.4759,62.0571,475.9429,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cvs,158,path,,UNLABELED,60.615,456.3478,63.4932,455.988,2.8782,0.3598,1.0355,1.0355,6.4759,62.0541,456.1679,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cvs,159,path,,UNLABELED,60.611,436.5728,63.4892,436.213,2.8782,0.3597,1.0354,1.0354,6.4759,62.0501,436.3929,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cvs,160,path,,UNLABELED,60.608,416.7978,63.4862,416.438,2.8782,0.3598,1.0355,1.0355,6.4759,62.0471,416.6179,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cvs,161,path,,UNLABELED,60.605,397.0228,63.4832,396.663,2.8782,0.3598,1.0355,1.0355,6.4759,62.0441,396.8429,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cvs,162,path,,UNLABELED,60.602,377.2477,63.4802,376.888,2.8782,0.3597,1.0354,1.0354,6.4759,62.0411,377.0679,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cvs,163,path,,UNLABELED,60.586,278.3738,63.4642,278.014,2.8782,0.3598,1.0355,1.0355,6.4759,62.0251,278.1939,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cvs,164,path,,UNLABELED,60.582,258.5988,63.4602,258.239,2.8782,0.3597,1.0354,1.0354,6.4759,62.0211,258.4189,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cvs,165,path,,UNLABELED,60.579,238.8238,63.4572,238.464,2.8782,0.3598,1.0355,1.0355,6.4759,62.0181,238.6439,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cvs,166,path,,UNLABELED,60.573,199.2738,63.4512,198.914,2.8782,0.3598,1.0355,1.0355,6.4759,62.0121,199.0939,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cvs,167,path,,UNLABELED,60.569,179.4988,63.4472,179.139,2.8782,0.3598,1.0355,1.0355,6.4759,62.0081,179.3189,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cvs,168,path,,UNLABELED,60.566,159.7238,63.4442,159.364,2.8782,0.3597,1.0354,1.0354,6.4759,62.0051,159.5439,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cvs,169,path,,UNLABELED,60.563,139.9488,63.4412,139.589,2.8782,0.3598,1.0355,1.0355,6.4759,62.0021,139.7689,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cvs,170,path,,UNLABELED,60.56,120.1748,63.4382,119.815,2.8782,0.3598,1.0355,1.0355,6.4759,61.9991,119.9949,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cvs,171,path,,UNLABELED,60.553,80.6248,63.4312,80.265,2.8782,0.3597,1.0354,1.0354,6.4759,61.9921,80.4449,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cvs,172,path,,UNLABELED,60.55,60.8498,63.4282,60.49,2.8782,0.3598,1.0356,1.0356,6.476,61.9891,60.6699,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8767,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
cvs,173,path,,UNLABELED,224.555,535.4337,227.4332,535.074,2.8782,0.3597,1.0354,1.0354,6.4759,225.9941,535.2538,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cvs,174,path,,UNLABELED,224.554,515.6589,227.4322,515.299,2.8782,0.3599,1.0358,1.0358,6.4761,225.9931,515.4789,7.998,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7878,65.8545,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
cvs,175,path,,UNLABELED,224.55,476.1089,227.4282,475.749,2.8782,0.3599,1.0358,1.0358,6.4762,225.9891,475.9289,7.9974,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7877,65.8434,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
cvs,176,path,,UNLABELED,224.549,456.3347,227.4272,455.975,2.8782,0.3597,1.0354,1.0354,6.4759,225.9881,456.1549,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cvs,177,path,,UNLABELED,224.547,436.5598,227.4252,436.2,2.8782,0.3597,1.0354,1.0354,6.4759,225.9861,436.3799,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cvs,178,path,,UNLABELED,224.546,416.7848,227.4242,416.425,2.8782,0.3598,1.0355,1.0355,6.476,225.9851,416.6049,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cvs,179,path,,UNLABELED,224.544,397.0097,227.4222,396.65,2.8782,0.3597,1.0354,1.0354,6.4759,225.9831,396.8299,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cvs,180,path,,UNLABELED,224.542,377.2347,227.4202,376.875,2.8782,0.3597,1.0354,1.0354,6.4759,225.9811,377.0549,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cvs,181,path,,UNLABELED,224.541,357.4598,227.4192,357.1,2.8782,0.3598,1.0355,1.0355,6.476,225.9801,357.2799,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cvs,182,path,,UNLABELED,224.539,337.6848,227.4172,337.325,2.8782,0.3597,1.0354,1.0354,6.4759,225.9781,337.5049,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cvs,183,path,,UNLABELED,224.537,317.9098,227.4152,317.55,2.8782,0.3598,1.0355,1.0355,6.476,225.9761,317.7299,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cvs,184,path,,UNLABELED,224.534,278.3597,227.4122,278.0,2.8782,0.3597,1.0354,1.0354,6.4759,225.9731,278.1799,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cvs,185,path,,UNLABELED,224.533,258.5858,227.4112,258.226,2.8782,0.3597,1.0354,1.0354,6.4759,225.9721,258.4059,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cvs,186,path,,UNLABELED,224.531,238.8108,227.4092,238.451,2.8782,0.3598,1.0356,1.0356,6.476,225.9701,238.6309,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
cvs,187,path,,UNLABELED,224.529,219.0358,227.4072,218.676,2.8782,0.3598,1.0355,1.0355,6.476,225.9681,218.8559,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cvs,188,path,,UNLABELED,224.528,199.2607,227.4062,198.901,2.8782,0.3597,1.0354,1.0354,6.4759,225.9671,199.0809,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cvs,189,path,,UNLABELED,224.526,179.4858,227.4042,179.126,2.8782,0.3598,1.0355,1.0355,6.476,225.9651,179.3059,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cvs,190,path,,UNLABELED,224.523,139.9358,227.4012,139.576,2.8782,0.3598,1.0356,1.0356,6.476,225.9621,139.7559,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
cvs,191,path,,UNLABELED,224.521,120.1608,227.3992,119.801,2.8782,0.3598,1.0355,1.0355,6.476,225.9601,119.9809,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
cvs,192,path,,UNLABELED,224.518,80.6108,227.3962,80.251,2.8782,0.3598,1.0356,1.0356,6.476,225.9571,80.4309,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
cvs,193,path,,UNLABELED,224.517,60.8368,227.3952,60.477,2.8782,0.3598,1.0356,1.0356,6.476,225.9561,60.6569,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
cvs,194,path,,UNLABELED,59.885,397.0228,67.0806,396.663,7.1956,0.3598,2.5888,2.5888,15.1107,63.4828,396.8429,20.0005,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5046,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
