airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
law,409,path,,UNLABELED,310.57,62.43,313.07,57.83,2.5,4.6,11.4999,5.6414,21.7,311.82,60.13,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
law,410,compound,,UNLABELED,313.42,62.6,318.27,57.75,4.85,4.85,23.5224,8.4908,31.5591,315.845,60.175,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.0186,1.0786,134.7282,1.492,0.0,594.0,387.36,0.0,19.7422
law,411,path,,UNLABELED,318.75,62.43,322.16,57.75,3.41,4.68,15.9588,6.1043,22.1387,320.455,60.09,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5245,1.3759,90.0,2.91,0.0,594.0,387.36,0.0,14.7662
law,412,path,,UNLABELED,322.94,62.43,323.54,57.83,0.6,4.6,2.76,2.76,10.4,323.24,60.13,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
law,413,compound,,UNLABELED,324.36,62.43,327.26,57.83,2.9,4.6,13.3401,6.4646,23.4679,325.81,60.13,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1277,3.0716,90.0,4.6,0.0,594.0,387.36,0.0,11.939
law,414,path,,UNLABELED,327.69,62.43,330.19,57.83,2.5,4.6,11.4999,5.6414,21.7,328.94,60.13,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
law,415,compound,,UNLABELED,330.88,62.43,334.46,57.83,3.58,4.6,16.4679,7.0246,24.794,332.67,60.13,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7509,2.7474,90.0,4.6,0.0,594.0,387.36,0.0,14.1794
law,416,path,,UNLABELED,335.04,58.43,335.73,57.75,0.69,0.68,0.4692,0.3561,2.1299,335.385,58.09,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.921,1.0785,12.105,0.1432,0.0,594.0,387.36,0.0,0.3561
law,417,path,,UNLABELED,148.42,69.09,152.06,64.23,3.64,4.86,17.6903,5.1155,20.063,150.24,66.66,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.328,2.3144,90.0,0.68,0.0,594.0,387.36,0.0,14.8903
law,418,compound,,UNLABELED,152.22,69.15,156.64,64.32,4.42,4.83,21.3487,5.9721,22.3324,154.43,66.735,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2332,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
law,419,path,,UNLABELED,156.95,68.92,160.36,64.23,3.41,4.69,15.9929,6.0941,22.1586,158.655,66.575,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2148,1.3762,90.0,2.91,0.0,594.0,387.36,0.0,14.7742
law,420,path,,UNLABELED,160.72,68.92,163.51,64.32,2.79,4.6,12.8341,3.8581,14.7801,162.115,66.62,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.3461
law,421,path,,UNLABELED,163.93,68.92,164.53,64.32,0.6,4.6,2.76,2.76,10.4,164.23,66.62,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
law,422,compound,,UNLABELED,165.01,69.09,169.86,64.23,4.85,4.86,23.5709,7.5125,27.0469,167.435,66.66,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8957,1.0734,119.3583,0.3672,0.0,594.0,387.36,0.0,18.5236
law,423,path,,UNLABELED,170.43,69.14,174.43,64.13,4.0,5.01,20.04,7.4866,27.5523,172.43,66.635,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
law,424,path,,UNLABELED,175.33,64.91,176.01,64.23,0.68,0.68,0.4624,0.3554,2.1288,175.67,64.57,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5829,1.1102,167.9176,0.1432,0.0,594.0,387.36,0.0,0.3554
law,425,path,,UNLABELED,175.33,67.38,176.01,66.7,0.68,0.68,0.4624,0.353,2.1208,175.67,67.04,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4955,1.0976,12.1063,0.1432,0.0,594.0,387.36,0.0,0.353
law,426,compound,,UNLABELED,180.55,68.92,183.19,64.32,2.64,4.6,12.1439,6.5862,23.6557,181.87,66.62,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1138,4.6698,90.0,4.6,0.0,594.0,387.36,0.0,10.4918
law,427,path,,UNLABELED,183.83,68.92,186.34,64.32,2.51,4.6,11.5459,5.6708,21.7399,185.085,66.62,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4249,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.5459
law,428,compound,,UNLABELED,188.29,69.15,192.71,64.32,4.42,4.83,21.3487,5.9874,22.3124,190.5,66.735,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
law,429,path,,UNLABELED,193.11,68.92,195.11,64.32,2.0,4.6,9.2,3.433,13.2,194.11,66.62,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
law,430,path,,UNLABELED,195.47,68.92,197.97,64.32,2.5,4.6,11.4999,5.6247,21.72,196.72,66.62,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.493,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
law,431,compound,,UNLABELED,198.66,68.92,201.56,64.32,2.9,4.6,13.3401,6.4533,23.4508,200.11,66.62,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1706,3.0669,90.0,4.6,0.0,594.0,387.36,0.0,11.9261
law,432,path,,UNLABELED,201.57,68.92,204.36,64.32,2.79,4.6,12.8341,3.8989,14.7801,202.965,66.62,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3796,3.4298,90.0,4.08,0.0,594.0,387.36,0.0,8.3665
law,433,path,,UNLABELED,206.14,68.92,208.93,64.32,2.79,4.6,12.8341,3.8581,14.7801,207.535,66.62,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.3461
law,434,compound,,UNLABELED,209.01,69.09,213.86,64.23,4.85,4.86,23.5709,7.501,27.0493,211.435,66.66,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8005,1.0732,52.8131,0.364,0.0,594.0,387.36,0.0,18.5204
law,435,compound,,UNLABELED,216.2,68.92,219.1,64.32,2.9,4.6,13.3401,6.3994,23.4739,217.65,66.62,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1634,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9174
law,436,path,,UNLABELED,219.44,68.92,222.84,64.23,3.4,4.69,15.946,6.0337,22.1383,221.14,66.575,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3568,1.3791,90.0,2.91,0.0,594.0,387.36,0.0,14.7423
law,437,path,,UNLABELED,223.63,69.14,227.63,64.13,4.0,5.01,20.04,7.4866,27.5523,225.63,66.635,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
law,438,path,,UNLABELED,227.93,69.09,234.4,64.15,6.47,4.94,31.9618,9.0042,33.0947,231.165,66.62,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1161,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
law,439,compound,,UNLABELED,234.22,69.15,238.65,64.32,4.43,4.83,21.3969,5.9903,22.3405,236.435,66.735,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
law,440,path,,UNLABELED,238.56,68.92,242.17,64.32,3.61,4.6,16.6059,4.403,16.4274,240.365,66.62,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1664,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
law,441,path,,UNLABELED,244.07,69.09,247.71,64.23,3.64,4.86,17.6903,5.1189,20.0597,245.89,66.66,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3127,2.3156,90.0,0.68,0.0,594.0,387.36,0.0,14.8881
law,442,compound,,UNLABELED,248.38,68.92,251.28,64.32,2.9,4.6,13.3401,6.398,23.4767,249.83,66.62,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1277,3.0603,90.0,4.6,0.0,594.0,387.36,0.0,11.9184
law,443,compound,,UNLABELED,251.36,69.09,256.22,64.23,4.86,4.86,23.6195,7.5122,27.0507,253.79,66.66,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9074,1.0731,139.3925,0.3688,0.0,594.0,387.36,0.0,18.5257
law,444,path,,UNLABELED,256.57,69.09,259.5,64.23,2.93,4.86,14.2397,5.425,20.5112,258.035,66.66,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7477,3.6077,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9517
law,445,path,,UNLABELED,259.86,69.09,262.8,64.23,2.94,4.86,14.2884,5.4356,20.5045,261.33,66.66,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.771,3.6098,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9703
law,446,path,,UNLABELED,263.36,68.92,263.96,64.32,0.6,4.6,2.76,2.76,10.4,263.66,66.62,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
law,447,path,,UNLABELED,264.79,69.14,268.79,64.13,4.0,5.01,20.04,7.4866,27.5523,266.79,66.635,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
law,448,path,,UNLABELED,269.34,69.09,273.77,64.23,4.43,4.86,21.5297,7.054,26.8882,271.555,66.66,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3519,1.4423,0.0,1.77,0.0,594.0,387.36,0.0,17.1868
law,449,path,,UNLABELED,275.89,69.09,279.54,64.23,3.65,4.86,17.7389,5.1151,20.0731,277.715,66.66,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.322,2.3174,90.0,0.68,0.0,594.0,387.36,0.0,14.8999
law,450,path,,UNLABELED,280.2,68.92,282.2,64.32,2.0,4.6,9.2,3.4739,13.2,281.2,66.62,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
law,451,path,,UNLABELED,282.56,68.92,285.06,64.32,2.5,4.6,11.4999,5.6605,21.7,283.81,66.62,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4615,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
law,452,compound,,UNLABELED,285.24,69.15,289.67,64.32,4.43,4.83,21.3969,5.9962,22.3466,287.455,66.735,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0622,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
law,453,compound,,UNLABELED,290.06,68.92,292.97,64.32,2.91,4.6,13.3861,6.4438,23.4911,291.515,66.62,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0552,90.0,4.6,0.0,594.0,387.36,0.0,11.9634
law,454,compound,,UNLABELED,292.88,69.15,297.31,64.32,4.43,4.83,21.3969,5.9903,22.3406,295.095,66.735,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
law,455,path,,UNLABELED,297.7,69.14,301.7,64.13,4.0,5.01,20.04,7.4873,27.5524,299.7,66.635,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
law,456,path,,UNLABELED,302.26,69.09,305.9,64.23,3.64,4.86,17.6904,5.1151,20.0632,304.08,66.66,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3194,2.3147,90.0,0.68,0.0,594.0,387.36,0.0,14.8903
law,457,path,,UNLABELED,306.57,68.92,309.07,64.32,2.5,4.6,11.4999,5.6247,21.72,307.82,66.62,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.493,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
law,458,path,,UNLABELED,309.55,69.09,312.48,64.23,2.93,4.86,14.2397,5.4247,20.5145,311.015,66.66,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7457,3.605,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9563
law,459,path,,UNLABELED,313.14,64.91,313.82,64.23,0.68,0.68,0.4624,0.3554,2.1288,313.48,64.57,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5828,1.1103,167.9189,0.1432,0.0,594.0,387.36,0.0,0.3554
law,460,path,,UNLABELED,235.5,416.15,238.82,411.56,3.32,4.59,15.2388,6.5484,23.98,237.16,413.855,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
law,461,compound,,UNLABELED,239.13,416.39,243.55,411.56,4.42,4.83,21.3486,5.978,22.3264,241.34,413.975,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1603,1.2389,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
law,462,path,,UNLABELED,243.95,416.37,247.95,411.37,4.0,5.0,20.0,7.4636,27.5151,245.95,413.87,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
law,463,path,,UNLABELED,248.5,416.32,252.93,411.47,4.43,4.85,21.4855,7.0508,26.8492,250.715,413.895,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4523,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1797
law,464,compound,,UNLABELED,253.03,416.39,257.46,411.56,4.43,4.83,21.3969,5.9903,22.3406,255.245,413.975,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
law,465,compound,,UNLABELED,257.85,416.15,260.75,411.56,2.9,4.59,13.311,6.4509,23.4317,259.3,413.855,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1196,3.0627,90.0,4.59,0.0,594.0,387.36,0.0,11.914
law,466,path,,UNLABELED,157.07,430.23,162.06,427.55,4.99,2.68,13.3732,4.4086,16.8936,159.565,428.89,1.8619,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.4089,3.9197,13.4617,4.5963,0.0,594.0,387.36,0.0,8.3488
law,467,compound,,UNLABELED,159.63,309.39,164.57,304.97,4.94,4.42,21.8347,5.9896,22.3309,162.1,307.18,1.1177,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.1273,1.2362,158.3588,5.3146,0.0,594.0,387.36,0.0,10.697
law,468,compound,,UNLABELED,168.42,151.95,173.36,147.53,4.94,4.42,21.8347,5.9896,22.3309,170.89,149.74,1.1177,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.1273,1.2362,158.3588,5.3146,0.0,594.0,387.36,0.0,10.697
law,469,compound,,UNLABELED,156.93,207.87,161.0,203.23,4.07,4.64,18.8849,6.5862,23.6638,158.965,205.55,0.8772,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,124.8813,4.6667,118.7399,4.5962,0.0,594.0,387.36,0.0,10.5025
law,470,path,,UNLABELED,152.33,280.63,156.08,275.78,3.75,4.85,18.1874,5.0977,20.0669,154.205,278.205,0.7732,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3968,2.3163,93.3658,0.6812,0.0,594.0,387.36,0.0,14.8946
law,471,compound,,UNLABELED,146.14,353.21,151.04,348.75,4.9,4.46,21.8541,7.0016,24.779,148.59,350.98,1.0987,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,153.7557,2.7464,154.9982,4.5901,0.0,594.0,387.36,0.0,14.1613
law,472,path,,UNLABELED,146.39,383.09,150.8,377.86,4.41,5.23,23.0644,5.6155,21.6813,148.595,380.475,0.8432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.5746,2.6636,61.0908,4.5923,0.0,594.0,387.36,0.0,11.49
law,473,path,,UNLABELED,165.68,457.87,169.0,453.28,3.32,4.59,15.2388,6.5892,23.98,167.34,455.575,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9578,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
law,474,compound,,UNLABELED,169.31,458.11,173.73,453.28,4.42,4.83,21.3486,5.978,22.3264,171.52,455.695,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
law,475,path,,UNLABELED,174.13,458.09,178.13,453.09,4.0,5.0,20.0,7.4636,27.5151,176.13,455.59,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
law,476,path,,UNLABELED,178.68,458.04,183.11,453.19,4.43,4.85,21.4855,7.0501,26.8421,180.895,455.615,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4292,1.4421,0.0,1.76,0.0,594.0,387.36,0.0,17.1835
law,477,compound,,UNLABELED,183.21,458.11,187.63,453.28,4.42,4.83,21.3486,5.9721,22.3323,185.42,455.695,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2186,1.2367,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
law,478,compound,,UNLABELED,188.03,457.87,190.93,453.28,2.9,4.59,13.311,6.4086,23.4428,189.48,455.575,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0808,3.0534,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
law,479,path,,UNLABELED,191.15,458.04,194.08,453.19,2.93,4.85,14.2104,5.4189,20.5046,192.615,455.615,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7673,3.6061,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9529
law,480,path,,UNLABELED,230.17,397.13,233.49,392.53,3.32,4.6,15.272,6.6012,24.02,231.83,394.83,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
law,481,compound,,UNLABELED,233.8,397.37,238.22,392.53,4.42,4.84,21.3928,6.0001,22.3446,236.01,394.95,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2748,1.2428,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
law,482,path,,UNLABELED,238.62,397.35,242.62,392.34,4.0,5.01,20.04,7.4696,27.5696,240.62,394.845,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
law,483,path,,UNLABELED,243.17,397.3,247.6,392.45,4.43,4.85,21.4855,7.0486,26.838,245.385,394.875,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4503,1.441,0.0,1.76,0.0,594.0,387.36,0.0,17.176
law,484,compound,,UNLABELED,247.7,397.37,252.12,392.53,4.42,4.84,21.3928,5.9942,22.3505,249.91,394.95,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2346,1.2401,114.5421,5.3207,0.0,594.0,387.36,0.0,10.6964
law,485,compound,,UNLABELED,252.52,397.13,255.42,392.53,2.9,4.6,13.3401,6.4205,23.481,253.97,394.83,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1198,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.9281
law,486,path,,UNLABELED,255.64,397.3,258.57,392.45,2.93,4.85,14.2104,5.4242,20.5242,257.105,394.875,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7679,3.6092,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9592
law,487,path,,UNLABELED,22.3,514.44,23.62,509.84,1.32,4.6,6.072,2.6775,11.6121,22.96,512.14,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
law,488,path,,UNLABELED,25.41,514.61,28.35,509.84,2.94,4.77,14.0238,5.2045,20.7068,26.88,512.225,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9037,1.9527,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
law,489,path,,UNLABELED,29.39,514.44,30.7,509.84,1.31,4.6,6.026,2.6724,11.5921,30.045,512.14,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
law,490,path,,UNLABELED,32.71,510.44,33.39,509.75,0.68,0.69,0.4692,0.3568,2.1324,33.05,510.095,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3935,1.1241,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3568
law,491,compound,,UNLABELED,34.31,514.61,37.29,509.75,2.98,4.86,14.4828,5.2648,20.0183,35.8,512.18,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3309,1.5693,53.6064,2.6461,0.0,594.0,387.36,0.0,9.63
law,492,path,,UNLABELED,21.74,521.09,26.17,516.24,4.43,4.85,21.4855,7.0496,26.85,23.955,518.665,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4624,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.1768
law,493,path,,UNLABELED,26.78,521.14,30.78,516.13,4.0,5.01,20.04,7.4874,27.5525,28.78,518.635,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
law,494,compound,,UNLABELED,31.59,520.92,35.17,516.32,3.58,4.6,16.468,7.0345,24.7953,33.38,518.62,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,2.7428,90.0,4.6,0.0,594.0,387.36,0.0,14.1878
law,495,path,,UNLABELED,37.19,521.09,40.83,516.24,3.64,4.85,17.654,5.098,20.071,39.01,518.665,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3021,2.3157,90.0,0.69,0.0,594.0,387.36,0.0,14.8838
law,496,compound,,UNLABELED,41.15,521.09,46.0,516.24,4.85,4.85,23.5225,7.4904,27.0424,43.575,518.665,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,1.0727,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5071
law,497,path,,UNLABELED,46.57,521.14,50.57,516.13,4.0,5.01,20.04,7.4866,27.5524,48.57,518.635,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7501,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
law,498,path,,UNLABELED,22.3,527.41,23.62,522.81,1.32,4.6,6.072,2.6775,11.6121,22.96,525.11,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
law,499,path,,UNLABELED,25.85,527.41,27.16,522.81,1.31,4.6,6.026,2.6724,11.5921,26.505,525.11,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
law,500,compound,,UNLABELED,29.0,527.58,31.98,522.72,2.98,4.86,14.4828,5.2605,20.0232,30.49,525.15,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3276,1.5689,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6248
law,501,path,,UNLABELED,32.71,523.41,33.39,522.72,0.68,0.69,0.4692,0.3568,2.1324,33.05,523.065,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3935,1.1241,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3568
law,502,compound,,UNLABELED,34.31,527.58,37.29,522.72,2.98,4.86,14.4828,5.2648,20.0183,35.8,525.15,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3309,1.5693,53.6064,2.6461,0.0,594.0,387.36,0.0,9.63
law,503,path,,UNLABELED,39.58,527.58,42.52,522.81,2.94,4.77,14.0238,5.2102,20.7066,41.05,525.195,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8515,1.9537,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9705
law,504,path,,UNLABELED,42.99,527.41,46.07,522.72,3.08,4.69,14.4452,5.1233,20.7096,44.53,525.065,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2844,2.6066,73.323,2.4741,0.0,594.0,387.36,0.0,11.1139
law,505,path,,UNLABELED,46.63,527.41,49.95,522.72,3.32,4.69,15.5708,4.1753,16.7954,48.29,525.065,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6469,3.6384,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
law,506,path,,UNLABELED,50.43,523.41,51.11,522.72,0.68,0.69,0.4692,0.3557,2.1292,50.77,523.065,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7882,1.1306,36.0278,0.136,0.0,594.0,387.36,0.0,0.3557
law,507,compound,,UNLABELED,52.03,527.58,54.84,522.72,2.81,4.86,13.6566,6.6048,24.3229,53.435,525.15,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4027,2.5523,36.1583,0.322,0.0,594.0,387.36,0.0,11.7123
law,508,path,,UNLABELED,22.0,533.89,24.0,529.29,2.0,4.6,9.2,3.474,13.2,23.0,531.59,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
law,509,compound,,UNLABELED,23.85,534.13,28.28,529.29,4.43,4.84,21.4412,5.9918,22.383,26.065,531.71,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3089,1.2399,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
law,510,path,,UNLABELED,28.16,534.06,34.63,529.12,6.47,4.94,31.9618,9.0332,33.0821,31.395,531.59,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1347,1.2617,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
