airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
law,22,1,16,268.13,151.945,64.1343,0.3668
law,22,1,17,268.32,152.25,51.8425,0.3561
law,22,1,18,268.565,152.51,41.6303,0.3613
law,22,1,19,268.855,152.72,30.1406,0.3585
law,22,1,20,269.095,152.84,19.4411,0.1803
law,22,1,21,269.27,152.895,15.5301,0.1868
law,22,1,22,269.455,152.935,8.9722,0.1924
law,22,1,23,269.65,152.955,2.8563,0.2003
law,22,1,24,269.85,152.955,177.1437,0.2003
law,22,1,25,270.045,152.935,171.0278,0.1924
law,22,1,26,270.23,152.895,164.4699,0.1868
law,22,1,27,270.405,152.84,160.5589,0.1803
law,22,1,28,270.645,152.72,149.8594,0.3585
law,22,1,29,270.935,152.51,138.3697,0.3613
law,22,1,30,271.175,152.25,126.8689,0.35
law,22,1,31,271.365,151.945,117.256,0.3712
law,22,1,32,271.475,151.695,106.3873,0.1772
law,22,1,33,271.525,151.52,105.5186,0.1868
law,22,1,34,271.56,151.335,96.0148,0.1911
law,22,1,35,271.575,151.14,92.8567,0.2002
law,22,1,36,271.575,150.94,87.1437,0.2003
law,22,1,37,271.555,150.745,81.0278,0.1924
law,22,1,38,271.52,150.56,77.4681,0.1844
law,22,1,39,271.465,150.38,68.7467,0.1931
law,22,1,40,271.345,150.125,62.7482,0.3712
law,22,1,41,271.15,149.82,51.8425,0.3561
law,22,1,42,270.9,149.565,39.3984,0.3623
law,22,1,43,270.605,149.365,28.7419,0.3536
law,22,1,44,270.37,149.245,23.6311,0.1746
law,22,1,45,270.2,149.19,12.5206,0.1844
law,22,1,46,270.02,149.155,9.4623,0.1825
law,22,1,47,269.84,149.135,3.1831,0.1803
law,23,0,0,275.0,153.045,90.0,0.51
law,23,0,1,273.87,153.3,0.0,2.26
law,23,0,2,272.74,151.0,90.0,4.6
law,23,0,3,273.04,148.7,0.0,0.6
law,23,0,4,273.34,149.85,90.0,2.3
law,23,0,5,274.14,151.0,0.0,1.6
law,23,0,6,274.94,151.255,90.0,0.51
law,23,0,7,274.14,151.51,0.0,1.6
law,23,0,8,273.34,152.15,90.0,1.28
law,23,0,9,274.17,152.79,0.0,1.66
law,24,0,0,280.665,153.235,154.2883,0.2997
law,24,0,1,280.385,153.35,160.9738,0.3068
law,24,0,2,280.09,153.425,170.5396,0.3041
law,24,0,3,279.79,153.46,176.1882,0.3007
law,24,0,4,279.515,153.465,2.2859,0.2502
law,24,0,5,279.265,153.44,9.0922,0.2532
law,24,0,6,279.02,153.39,14.0362,0.2474
law,24,0,7,278.79,153.32,19.9869,0.2341
law,24,0,8,278.57,153.23,24.4386,0.2417
law,24,0,9,278.36,153.12,30.9612,0.2332
law,24,0,10,278.165,152.99,36.3869,0.236
law,24,0,11,277.98,152.845,39.8056,0.2343
law,24,0,12,277.81,152.68,48.3647,0.2408
law,24,0,13,277.66,152.5,52.1317,0.228
law,24,0,14,277.525,152.305,58.2385,0.247
law,24,0,15,277.41,152.095,64.5344,0.2326
law,24,0,16,277.315,151.875,68.6311,0.247
law,24,0,17,277.24,151.64,75.9638,0.2474
law,24,0,18,277.19,151.4,80.5365,0.2433
law,24,0,19,277.165,151.15,87.7951,0.2602
law,24,0,20,277.165,150.895,92.2928,0.2502
law,24,0,21,277.19,150.645,99.0922,0.2532
law,24,0,22,277.24,150.405,104.6196,0.2377
law,24,0,23,277.31,150.18,109.9799,0.2341
law,24,0,24,277.405,149.965,117.6503,0.2371
law,24,0,25,277.52,149.76,120.9612,0.2332
law,24,0,26,277.65,149.57,127.879,0.228
law,24,0,27,277.8,149.395,133.2624,0.2334
law,24,0,28,277.965,149.23,136.7373,0.2335
law,24,0,29,278.145,149.085,145.619,0.2302
law,24,0,30,278.34,148.96,149.0388,0.2332
law,24,0,31,278.545,148.85,154.5344,0.2326
law,24,0,32,278.765,148.76,160.8157,0.2435
law,24,0,33,278.995,148.69,165.3804,0.2377
law,24,0,34,279.23,148.645,172.875,0.2419
law,24,0,35,279.47,148.625,177.6192,0.2402
law,24,0,36,279.745,148.63,3.6894,0.3106
law,24,0,37,280.055,148.67,10.9537,0.3158
law,24,0,38,280.365,148.75,17.8799,0.3257
law,24,0,39,280.66,148.865,24.9057,0.3087
law,24,0,40,280.8,149.27,90.0,0.68
law,24,0,41,280.665,149.51,36.5316,0.336
law,24,0,42,280.38,149.33,28.0716,0.34
law,24,0,43,280.07,149.205,15.7077,0.3324
law,24,0,44,279.74,149.145,5.0423,0.3413
law,24,0,45,279.475,149.135,176.9843,0.1903
law,24,0,46,279.29,149.155,170.5377,0.1825
law,24,0,47,279.11,149.195,164.4789,0.1868
law,24,0,48,278.935,149.25,160.5621,0.1803
law,24,0,49,278.695,149.37,149.8552,0.3585
law,24,0,50,278.41,149.58,137.2895,0.3538
law,24,0,51,278.17,149.84,128.1575,0.3561
law,24,0,52,277.98,150.14,116.5651,0.3578
law,24,0,53,277.87,150.39,108.4349,0.1897
law,24,0,54,277.815,150.57,105.5301,0.1868
law,24,0,55,277.78,150.755,96.0057,0.1911
law,24,0,56,277.765,150.945,93.0157,0.1903
law,24,0,57,277.765,151.135,86.9843,0.1903
law,24,0,58,277.78,151.325,83.9943,0.1911
law,24,0,59,277.815,151.51,74.4699,0.1868
law,24,0,60,277.87,151.69,71.5651,0.1897
law,24,0,61,277.98,151.94,63.4349,0.3578
law,24,0,62,278.17,152.245,52.816,0.364
law,24,0,63,278.415,152.51,41.6335,0.3612
law,24,0,64,278.705,152.715,28.7419,0.3536
law,24,0,65,278.945,152.835,22.3807,0.1839
law,24,0,66,279.12,152.895,15.5211,0.1868
law,24,0,67,279.3,152.935,9.4623,0.1825
law,24,0,68,279.485,152.955,3.0157,0.1903
law,24,0,69,279.745,152.945,174.8056,0.3313
law,24,0,70,280.07,152.885,164.2923,0.3324
law,24,0,71,280.38,152.77,154.9821,0.3311
law,24,0,72,280.665,152.6,143.4684,0.336
law,24,0,73,280.8,152.835,90.0,0.67
law,25,0,0,282.06,152.365,90.0,1.87
law,25,0,1,281.765,153.3,0.0,0.59
law,25,0,2,281.47,151.0,90.0,4.6
law,25,0,3,281.765,148.7,0.0,0.59
law,25,0,4,282.06,149.81,90.0,2.22
law,25,0,5,283.125,150.92,0.0,2.13
law,25,0,6,284.19,149.81,90.0,2.22
law,25,0,7,284.49,148.7,0.0,0.6
law,25,0,8,284.79,151.0,90.0,4.6
law,25,0,9,284.49,153.3,0.0,0.6
law,25,0,10,284.19,152.365,90.0,1.87
law,25,0,11,283.125,151.43,0.0,2.13
law,26,0,0,288.635,149.295,114.0071,1.3027
law,26,0,1,289.21,148.7,0.0,0.62
law,26,0,2,288.415,151.12,114.5419,5.3207
law,26,0,3,286.205,151.12,65.4581,5.3207
law,26,0,4,285.41,148.7,0.0,0.62
law,26,0,5,285.98,149.295,66.3964,1.2987
law,26,0,6,287.305,149.89,0.0,2.13
law,26,1,0,287.305,150.4,0.0,1.65
law,26,1,1,286.895,151.335,66.0655,2.0459
law,26,1,2,287.72,151.335,113.6778,2.0419
law,27,0,0,290.21,148.7,0.0,0.6
law,27,0,1,290.51,150.435,90.0,3.47
law,27,0,2,292.215,150.34,132.9748,5.0024
law,27,0,3,293.92,150.905,90.0,4.79
law,27,0,4,293.62,153.3,0.0,0.6
law,27,0,5,293.32,151.62,90.0,3.36
law,27,0,6,291.615,151.73,133.6067,4.9442
law,27,0,7,289.91,151.11,90.0,4.82
law,28,0,0,297.13,150.745,90.0,0.51
law,28,0,1,297.715,150.49,0.0,1.17
law,28,0,2,298.28,150.355,81.5709,0.2729
law,28,0,3,298.21,150.09,68.962,0.2786
law,28,0,4,298.085,149.845,56.8875,0.2746
law,28,0,5,297.915,149.63,46.4702,0.2759
law,28,0,6,297.705,149.445,36.4701,0.286
law,28,0,7,297.47,149.295,28.4392,0.2729
law,28,0,8,297.22,149.195,15.0695,0.2693
law,28,0,9,296.955,149.145,6.3402,0.2717
law,28,0,10,296.73,149.135,176.8169,0.1803
law,28,0,11,296.555,149.155,169.9932,0.1726
law,28,0,12,296.385,149.195,163.6127,0.1772
law,28,0,13,296.22,149.255,156.3689,0.1746
law,28,0,14,295.99,149.38,149.0388,0.3499
law,28,0,15,295.71,149.585,138.4999,0.3471
law,28,0,16,295.475,149.84,126.8729,0.35
law,28,0,17,295.285,150.14,117.9788,0.3623
law,28,0,18,295.15,150.47,106.3893,0.3544
law,28,0,19,295.085,150.815,94.8992,0.3513
law,28,0,20,295.075,151.09,87.135,0.2003
law,28,0,21,295.09,151.29,84.2929,0.201
law,28,0,22,295.125,151.48,74.4789,0.1868
law,28,0,23,295.18,151.665,72.4753,0.1993
law,28,0,24,295.29,151.925,64.1322,0.3667
law,28,0,25,295.48,152.235,52.816,0.364
law,28,0,26,295.725,152.5,41.6303,0.3613
law,28,0,27,296.01,152.71,30.9638,0.3498
law,28,0,28,296.245,152.835,22.3807,0.1839
law,28,0,29,296.415,152.895,16.3968,0.1772
law,28,0,30,296.59,152.935,9.4623,0.1825
law,28,0,31,296.775,152.955,3.0065,0.1903
law,28,0,32,296.975,152.95,174.5632,0.211
law,28,0,33,297.18,152.92,168.6867,0.2039
law,28,0,34,297.38,152.865,160.7092,0.2119
law,28,0,35,297.575,152.785,154.655,0.2102
law,28,0,36,297.755,152.685,147.0956,0.2025
law,28,0,37,297.925,152.56,140.5268,0.2202
law,28,0,38,298.085,152.415,135.0,0.2121
law,28,0,39,298.225,152.255,127.4092,0.214
law,28,0,40,298.48,152.37,46.468,0.5517
law,28,0,41,298.585,152.675,128.9943,0.2702
law,28,0,42,298.4,152.87,138.0113,0.2691
law,28,0,43,298.195,153.035,144.4663,0.2581
law,28,0,44,297.975,153.175,150.5211,0.2642
law,28,0,45,297.74,153.29,157.3807,0.26
law,28,0,46,297.495,153.375,164.3562,0.2596
law,28,0,47,297.24,153.43,171.2513,0.263
law,28,0,48,296.98,153.46,175.6039,0.2608
law,28,0,49,296.73,153.465,2.3884,0.2402
law,28,0,50,296.49,153.44,9.4564,0.2433
law,28,0,51,296.26,153.39,15.2618,0.228
law,28,0,52,296.04,153.32,19.9799,0.2341
law,28,0,53,295.825,153.225,27.6438,0.2371
law,28,0,54,295.62,153.11,30.9715,0.2332
law,28,0,55,295.43,152.975,39.8008,0.2343
law,28,0,56,295.255,152.82,43.2678,0.2334
law,28,0,57,295.095,152.655,48.5746,0.2267
law,28,0,58,294.95,152.47,55.0068,0.2441
law,28,0,59,294.82,152.27,59.035,0.2332
law,28,0,60,294.71,152.06,65.5548,0.2417
law,28,0,61,294.62,151.835,70.8248,0.2435
law,28,0,62,294.55,151.6,75.9638,0.2474
law,28,0,63,294.5,151.355,80.9078,0.2532
law,28,0,64,294.475,151.1,87.7953,0.2602
law,28,0,65,294.475,150.855,92.4919,0.2302
law,28,0,66,294.5,150.625,99.8687,0.2334
law,28,0,67,294.55,150.4,105.2544,0.228
law,28,0,68,294.62,150.18,109.9799,0.2341
law,28,0,69,294.705,149.97,114.2256,0.2193
law,28,0,70,294.81,149.77,120.965,0.2332
law,28,0,71,294.94,149.58,127.8743,0.2281
law,28,0,72,295.085,149.405,131.4254,0.2267
law,28,0,73,295.24,149.245,136.8494,0.2193
law,28,0,74,295.41,149.1,142.121,0.228
law,28,0,75,295.595,148.97,147.7257,0.2247
law,28,0,76,295.79,148.86,153.4349,0.2236
law,28,0,77,295.995,148.77,159.148,0.2247
law,28,0,78,296.21,148.7,164.7456,0.228
law,28,0,79,296.435,148.65,170.1326,0.2335
law,28,0,80,296.67,148.625,177.6116,0.2402
law,28,0,81,296.905,148.625,2.4919,0.2302
law,28,0,82,297.13,148.645,7.7659,0.222
law,28,0,83,297.345,148.685,13.388,0.2159
law,28,0,84,297.55,148.75,21.8074,0.2154
law,28,0,85,297.745,148.835,25.345,0.2102
law,28,0,86,297.925,148.93,30.4651,0.1972
law,28,0,87,298.09,149.045,39.0877,0.2061
law,28,0,88,298.245,149.18,43.0292,0.2052
law,28,0,89,298.385,149.33,50.9057,0.2062
law,28,0,90,298.505,149.495,57.0956,0.2025
law,28,0,91,298.61,149.67,60.947,0.2059
law,28,0,92,298.705,149.855,64.655,0.2102
law,28,0,93,298.78,150.05,73.3,0.2088
law,28,0,94,298.835,150.26,77.1913,0.2256
law,28,0,95,298.875,150.48,82.2352,0.222
law,28,0,96,298.895,150.705,87.5157,0.2302
law,28,0,97,298.9,150.91,90.0,0.18
law,28,0,98,298.015,151.0,0.0,1.77
law,29,0,0,300.76,148.7,0.0,2.5
law,29,0,1,302.01,148.955,90.0,0.51
law,29,0,2,301.055,149.21,0.0,1.91
law,29,0,3,300.1,150.105,90.0,1.79
law,29,0,4,301.03,151.0,0.0,1.86
law,29,0,5,301.96,151.255,90.0,0.51
law,29,0,6,301.03,151.51,0.0,1.86
law,29,0,7,300.1,152.15,90.0,1.28
law,29,0,8,301.055,152.79,0.0,1.91
law,29,0,9,302.01,153.045,90.0,0.51
law,29,0,10,300.76,153.3,0.0,2.5
law,29,0,11,299.51,151.0,90.0,4.6
law,30,0,0,243.85,158.14,90.0,2.92
law,30,0,1,243.85,156.585,90.0,0.19
law,30,0,2,243.845,156.39,87.1393,0.2003
law,30,0,3,243.83,156.185,84.5583,0.2109
law,30,0,4,243.8,155.98,78.6884,0.204
law,30,0,5,243.74,155.79,66.0402,0.197
law,30,0,6,243.64,155.63,49.3992,0.1844
law,30,0,7,243.545,155.53,40.6034,0.0922
law,30,0,8,243.465,155.48,23.9679,0.0985
law,30,0,9,243.37,155.45,11.3032,0.102
law,30,0,10,243.26,155.435,4.7685,0.1204
law,30,0,11,243.08,155.45,170.5359,0.2433
law,30,0,12,242.85,155.525,153.4318,0.246
law,30,0,13,242.6,155.345,59.216,0.5471
law,30,0,14,242.54,155.07,153.4306,0.1789
law,30,0,15,242.71,155.0,161.5651,0.1897
law,30,0,16,242.89,154.95,167.4691,0.1844
law,30,0,17,243.08,154.925,177.1435,0.2002
law,30,0,18,243.275,154.925,3.0065,0.1903
law,30,0,19,243.46,154.945,9.4623,0.1825
law,30,0,20,243.625,154.98,14.9336,0.1553
law,30,0,21,243.77,155.035,26.5675,0.1565
law,30,0,22,243.95,155.155,37.6963,0.278
law,30,0,23,244.14,155.35,53.971,0.272
law,30,0,24,244.275,155.595,67.835,0.2916
law,30,0,25,244.365,155.88,76.8641,0.308
law,30,0,26,244.42,156.19,82.8763,0.3225
law,30,0,27,244.445,156.515,88.2625,0.3301
law,30,0,28,244.45,158.14,90.0,2.92
law,30,0,29,244.15,159.6,0.0,0.6
law,31,0,0,248.25,155.6,113.4287,1.3078
law,31,0,1,248.825,155.0,0.0,0.63
law,31,0,2,248.03,157.42,114.6398,5.3249
law,31,0,3,245.815,157.42,65.4582,5.3207
law,31,0,4,245.02,155.0,0.0,0.62
law,31,0,5,245.595,155.6,66.1708,1.3118
law,31,0,6,246.925,156.2,0.0,2.13
law,31,1,0,246.925,156.71,0.0,1.65
law,31,1,1,246.51,157.645,66.3226,2.0419
law,31,1,2,247.335,157.645,113.9342,2.0459
law,32,0,0,249.825,155.0,0.0,0.59
law,32,0,1,250.12,156.735,90.0,3.47
law,32,0,2,251.825,156.64,132.9748,5.0024
law,32,0,3,253.53,157.205,90.0,4.79
law,32,0,4,253.23,159.6,0.0,0.6
law,32,0,5,252.93,157.925,90.0,3.35
law,32,0,6,251.23,158.035,133.6027,4.93
law,32,0,7,249.53,157.41,90.0,4.82
law,33,0,0,254.26,158.145,90.0,2.91
law,33,0,1,254.26,156.6,90.0,0.18
law,33,0,2,254.275,156.415,98.9722,0.1924
law,33,0,3,254.305,156.235,100.0068,0.1726
law,33,0,4,254.345,156.065,106.392,0.1772
law,33,0,5,254.445,155.83,116.5627,0.3354
law,33,0,6,254.615,155.55,126.1607,0.322
law,33,0,7,254.835,155.315,139.9668,0.3265
law,33,0,8,255.105,155.13,151.1182,0.3312
law,33,0,9,255.33,155.02,159.4434,0.1709
law,33,0,10,255.495,154.97,166.7578,0.1747
law,33,0,11,255.675,154.94,173.9848,0.191
law,33,0,12,255.865,154.925,176.9935,0.1903
law,33,0,13,256.055,154.925,3.0065,0.1903
law,33,0,14,256.24,154.94,6.3466,0.1811
law,33,0,15,256.42,154.97,12.5298,0.1844
law,33,0,16,256.59,155.02,20.5584,0.1709
law,33,0,17,256.815,155.13,28.8818,0.3312
law,33,0,18,257.08,155.315,41.1901,0.3189
law,33,0,19,257.3,155.55,52.4275,0.328
law,33,0,20,257.47,155.83,64.9821,0.3311
law,33,0,21,257.565,156.065,73.6127,0.1772
law,33,0,22,257.61,156.235,76.7578,0.1747
law,33,0,23,257.64,156.415,83.9943,0.1911
law,33,0,24,257.655,156.6,86.8169,0.1803
law,33,0,25,257.66,158.145,90.0,2.91
law,33,0,26,257.365,159.6,0.0,0.59
law,33,0,27,257.07,158.245,90.0,2.71
law,33,0,28,257.06,156.75,85.9104,0.2807
law,33,0,29,257.035,156.475,83.6605,0.2717
law,33,0,30,256.985,156.22,73.7376,0.25
law,33,0,31,256.895,155.99,63.4381,0.246
law,33,0,32,256.77,155.785,53.6131,0.236
law,33,0,33,256.6,155.62,34.9914,0.2441
law,33,0,34,256.445,155.525,24.4487,0.1209
law,33,0,35,256.325,155.48,17.1093,0.136
law,33,0,36,256.19,155.45,8.1249,0.1414
law,33,0,37,256.04,155.435,3.5797,0.1603
law,33,0,38,255.88,155.435,176.4203,0.1603
law,33,0,39,255.73,155.45,171.8743,0.1414
law,33,0,40,255.595,155.48,162.8925,0.136
law,33,0,41,255.47,155.525,157.3744,0.13
law,33,0,42,255.315,155.62,143.6169,0.236
law,33,0,43,255.145,155.785,128.2915,0.2421
law,33,0,44,255.02,155.99,114.4419,0.2417
law,33,0,45,254.935,156.22,106.2624,0.25
law,33,0,46,254.88,156.475,98.425,0.273
law,33,0,47,254.855,156.75,92.0474,0.2802
law,33,0,48,254.85,158.245,90.0,2.71
law,33,0,49,254.555,159.6,0.0,0.59
law,34,0,0,261.475,155.6,113.8292,1.3118
law,34,0,1,262.05,155.0,0.0,0.62
law,34,0,2,261.25,157.42,114.6398,5.3249
law,34,0,3,259.035,157.42,65.4582,5.3207
law,34,0,4,258.24,155.0,0.0,0.62
law,34,0,5,258.815,155.6,66.1708,1.3118
law,34,0,6,260.145,156.2,0.0,2.13
law,34,1,0,260.145,156.71,0.0,1.65
law,34,1,1,259.73,157.645,66.3222,2.0419
law,34,1,2,260.555,157.645,113.9345,2.0459
law,35,0,0,264.33,157.045,11.766,0.2451
law,35,0,1,264.56,157.12,24.4452,0.2417
law,35,0,2,264.76,157.235,35.8352,0.2221
law,35,0,3,264.93,157.38,45.0055,0.2263
law,35,0,4,265.075,157.555,55.619,0.2302
law,35,0,5,265.185,157.75,65.7712,0.2193
law,35,0,6,265.26,157.965,75.3804,0.2377
law,35,0,7,265.3,158.195,85.0257,0.2309
law,35,0,8,265.29,158.47,97.127,0.3225
law,35,0,9,265.21,158.78,111.7994,0.3231
law,35,0,10,265.06,159.055,125.7528,0.3081
law,35,0,11,264.85,159.285,138.8177,0.3189
law,35,0,12,264.58,159.45,158.1986,0.3231
law,35,0,13,264.275,159.54,169.0463,0.3158
law,35,0,14,263.955,159.585,174.806,0.3314
law,35,0,15,263.63,159.6,0.0,0.32
law,35,0,16,263.11,159.6,0.0,0.72
law,35,0,17,262.75,157.3,90.0,4.6
law,35,0,18,263.05,155.0,0.0,0.6
law,35,0,19,263.35,155.98,90.0,1.96
law,35,0,20,263.47,156.96,0.0,0.24
law,35,0,21,264.28,155.98,125.1489,2.3971
law,35,0,22,265.31,155.0,0.0,0.68
law,35,0,23,264.93,156.01,125.4842,2.4807
law,35,1,0,263.425,159.09,0.0,0.15
law,35,1,1,263.615,159.085,177.5078,0.2302
law,35,1,2,263.84,159.07,174.8084,0.2209
law,35,1,3,264.06,159.04,169.6931,0.2236
law,35,1,4,264.27,158.985,160.7092,0.2119
law,35,1,5,264.455,158.9,149.5304,0.1972
law,35,1,6,264.605,158.78,132.8832,0.191
law,35,1,7,264.715,158.615,115.345,0.2102
law,35,1,8,264.775,158.405,97.4308,0.232
law,35,1,9,264.775,158.17,82.875,0.2419
law,35,1,10,264.72,157.955,67.17,0.2062
law,35,1,11,264.615,157.79,47.1168,0.191
law,35,1,12,264.47,157.665,34.5118,0.1942
law,35,1,13,264.295,157.575,20.2266,0.2025
law,35,1,14,264.095,157.52,10.7789,0.2138
law,35,1,15,263.875,157.49,4.9743,0.2309
law,35,1,16,263.65,157.475,2.5972,0.2202
law,35,1,17,263.445,157.47,0.0,0.19
law,35,1,18,263.35,158.28,90.0,1.62
law,36,0,0,267.1,156.02,90.0,2.04
law,36,0,1,267.4,155.0,0.0,0.6
law,36,0,2,267.7,156.02,90.0,2.04
law,36,0,3,268.455,158.32,59.4664,2.9721
law,36,0,4,268.875,159.6,0.0,0.67
law,36,0,5,267.97,158.64,59.2997,2.2329
law,36,0,6,266.83,158.64,120.6996,2.2329
law,36,0,7,265.925,159.6,0.0,0.67
law,36,0,8,266.345,158.32,120.5341,2.9722
law,37,0,0,273.1,156.46,51.7097,2.4207
law,37,0,1,273.92,157.52,57.5262,0.2608
law,37,0,2,274.04,157.75,67.3843,0.26
law,37,0,3,274.12,157.995,76.5048,0.2571
law,37,0,4,274.16,158.25,85.5972,0.2608
law,37,0,5,274.155,158.53,95.71,0.3015
law,37,0,6,274.1,158.815,106.5083,0.2816
law,37,0,7,273.995,159.065,119.4756,0.2642
law,37,0,8,273.845,159.28,130.3643,0.2625
law,37,0,9,273.655,159.465,141.0057,0.2702
law,37,0,10,273.43,159.61,153.4379,0.2683
law,37,0,11,273.175,159.705,165.4635,0.2789
law,37,0,12,272.895,159.755,174.0943,0.2916
law,37,0,13,272.6,159.76,3.8179,0.3007
law,37,0,14,272.315,159.71,16.5006,0.2816
law,37,0,15,272.065,159.615,25.5651,0.2549
law,37,0,16,271.845,159.48,37.3004,0.264
law,37,0,17,271.655,159.3,49.635,0.2625
law,37,0,18,271.505,159.08,61.5552,0.2729
law,37,0,19,271.39,158.83,68.962,0.2786
law,37,0,20,271.315,158.55,80.5396,0.3041
law,37,0,21,271.58,158.4,0.0,0.58
law,37,0,22,271.88,158.485,83.283,0.1712
law,37,0,23,271.92,158.65,69.4452,0.1709
law,37,0,24,271.995,158.805,59.0362,0.1749
law,37,0,25,272.09,158.945,52.4308,0.164
law,37,0,26,272.205,159.06,37.5692,0.164
law,37,0,27,272.345,159.15,28.0695,0.17
law,37,0,28,272.5,159.215,17.3596,0.1676
law,37,0,29,272.665,159.25,6.7069,0.1712
law,37,0,30,272.84,159.25,173.663,0.1811
law,37,0,31,273.015,159.215,163.606,0.1772
law,37,0,32,273.175,159.145,149.0362,0.1749
law,37,0,33,273.32,159.045,141.8494,0.178
law,37,0,34,273.445,158.925,130.2315,0.1703
law,37,0,35,273.545,158.785,120.9638,0.1749
law,37,0,36,273.615,158.625,106.394,0.1772
law,37,0,37,273.65,158.45,96.337,0.1811
law,37,0,38,273.64,158.245,80.1326,0.2335
law,37,0,39,273.575,158.02,67.7519,0.2377
law,37,0,40,273.465,157.805,58.2385,0.247
law,37,0,41,273.325,157.605,51.7113,0.2421
law,37,0,42,272.24,156.255,51.1738,3.2219
law,37,0,43,272.7,155.0,0.0,2.94
law,37,0,44,274.17,155.255,90.0,0.51
law,37,0,45,273.26,155.51,0.0,1.82
law,38,0,0,276.335,154.93,5.4376,0.2109
law,38,0,1,276.535,154.96,11.891,0.1942
law,38,0,2,276.72,155.02,23.9679,0.197
law,38,0,3,276.89,155.11,31.9985,0.1887
law,38,0,4,277.045,155.225,40.9108,0.1985
law,38,0,5,277.18,155.36,49.4028,0.1844
law,38,0,6,277.3,155.51,53.1319,0.2
law,38,0,7,277.41,155.68,60.9429,0.2059
law,38,0,8,277.535,155.96,68.4601,0.4085
law,38,0,9,277.665,156.35,74.6255,0.4148
law,38,0,10,277.74,156.655,79.213,0.2138
law,38,0,11,277.77,156.86,84.2929,0.201
law,38,0,12,277.79,157.055,83.9852,0.1911
law,38,0,13,277.8,157.24,90.0,0.18
law,38,0,14,277.8,157.425,90.0,0.19
law,38,0,15,277.79,157.615,96.0148,0.1911
law,38,0,16,277.77,157.81,95.708,0.201
law,38,0,17,277.74,158.015,100.7854,0.2138
law,38,0,18,277.67,158.32,104.0332,0.4123
law,38,0,19,277.54,158.715,112.3075,0.4215
law,38,0,20,277.41,159.0,119.053,0.2059
law,38,0,21,277.305,159.17,124.5169,0.1942
law,38,0,22,277.185,159.325,130.9042,0.1985
law,38,0,23,277.045,159.46,141.3459,0.1921
law,38,0,24,276.89,159.575,145.4957,0.1942
law,38,0,25,276.72,159.665,158.7467,0.1931
law,38,0,26,276.535,159.725,165.2601,0.1965
law,38,0,27,276.335,159.76,174.5542,0.2109
law,38,0,28,276.12,159.76,5.1994,0.2209
law,38,0,29,275.915,159.725,14.7399,0.1965
law,38,0,30,275.73,159.665,21.2533,0.1931
law,38,0,31,275.56,159.575,34.5043,0.1942
law,38,0,32,275.405,159.46,38.6598,0.1921
law,38,0,33,275.265,159.325,49.0892,0.1985
law,38,0,34,275.145,159.17,55.4831,0.1942
law,38,0,35,275.04,159.0,60.9545,0.2059
law,38,0,36,274.915,158.715,68.9586,0.4178
law,38,0,37,274.785,158.32,74.6255,0.4148
law,38,0,38,274.71,158.015,79.2146,0.2138
law,38,0,39,274.68,157.81,84.292,0.201
law,38,0,40,274.665,157.615,86.9843,0.1903
law,38,0,41,274.655,157.425,86.9935,0.1903
law,38,0,42,274.655,157.24,93.1734,0.1803
law,38,0,43,274.665,157.055,93.0157,0.1903
law,38,0,44,274.68,156.86,95.7071,0.201
law,38,0,45,274.71,156.655,100.787,0.2138
law,38,0,46,274.785,156.35,105.3745,0.4148
law,38,0,47,274.915,155.96,111.5439,0.4085
law,38,0,48,275.04,155.68,119.0497,0.2059
law,38,0,49,275.15,155.51,126.8751,0.2
law,38,0,50,275.275,155.36,132.8703,0.191
law,38,0,51,275.41,155.225,137.123,0.1911
law,38,0,52,275.56,155.11,148.0015,0.1887
law,38,0,53,275.73,155.02,156.0321,0.197
law,38,0,54,275.915,154.96,168.109,0.1942
law,38,0,55,276.12,154.93,174.8084,0.2209
law,38,1,0,276.3,159.255,175.9108,0.1404
law,38,1,1,276.44,159.225,160.3485,0.1486
law,38,1,2,276.57,159.17,153.4349,0.1342
law,38,1,3,276.685,159.095,140.7158,0.1421
law,38,1,4,276.835,158.935,129.5587,0.2983
law,38,1,5,277.0,158.68,116.5626,0.313
law,38,1,6,277.12,158.385,107.8799,0.3257
law,38,1,7,277.205,158.07,102.3401,0.3276
law,38,1,8,277.26,157.755,97.3484,0.3126
law,38,1,9,277.285,157.47,92.2049,0.2602
law,38,1,10,277.285,157.205,87.877,0.2702
law,38,1,11,277.26,156.92,82.4092,0.3026
law,38,1,12,277.205,156.61,77.6599,0.3276
law,38,1,13,277.12,156.295,72.1201,0.3257
law,38,1,14,277.0,156.0,63.4374,0.313
law,38,1,15,276.835,155.75,49.1847,0.2907
law,38,1,16,276.685,155.595,39.2842,0.1421
law,38,1,17,276.57,155.515,30.2601,0.1389
law,38,1,18,276.44,155.46,15.9503,0.1456
law,38,1,19,276.3,155.435,4.0767,0.1404
law,38,1,20,276.155,155.435,176.1937,0.1503
law,38,1,21,276.01,155.46,164.053,0.1456
law,38,1,22,275.88,155.515,149.7399,0.1389
law,38,1,23,275.765,155.595,140.708,0.1421
