airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jfk,99,path,,UNLABELED,135.8,413.22,141.19,402.69,5.39,10.53,56.7567,22.8769,25.6834,138.495,407.955,0.5119,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,100.6717,8.7761,125.5553,7.584,0.0,594.0,387.36,0.0,32.3114
jfk,100,path,,UNLABELED,129.73,432.13,135.77,427.75,6.04,4.38,26.4552,10.4619,12.0528,132.75,429.94,1.379,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.2936,1.8592,149.2584,4.4213,0.0,594.0,387.36,0.0,13.2908
jfk,101,path,,UNLABELED,128.65,386.92,131.84,383.56,3.19,3.36,10.7184,4.5242,8.4606,130.245,385.24,0.9494,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,54.4963,2.2689,58.2945,3.444,0.0,594.0,387.36,0.0,5.6218
jfk,102,path,,UNLABELED,130.03,387.01,134.15,381.77,4.12,5.24,21.5888,10.6596,10.4478,132.09,384.39,0.7863,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,58.2257,5.9536,59.3228,2.744,0.0,594.0,387.36,0.0,10.6971
jfk,103,path,,UNLABELED,132.64,397.8,140.5,386.19,7.86,11.61,91.2546,19.9801,17.199,136.57,391.995,0.677,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,55.333,51.4283,59.1391,4.7762,0.0,594.0,387.36,0.0,20.93
jfk,104,path,,UNLABELED,126.36,382.67,131.53,375.37,5.17,7.3,37.7411,12.0603,17.9566,128.945,379.02,0.7082,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,63.3116,17.5972,59.7261,7.1211,0.0,594.0,387.36,0.0,12.7604
jfk,105,path,,UNLABELED,126.63,373.01,132.98,365.83,6.35,7.18,45.593,13.3612,19.8493,129.805,369.42,0.8844,38,1,0,1,rgb,207,207,207,0,none,,,,0.0,56.084,2.7289,59.0363,3.6152,0.0,594.0,387.36,0.0,22.3575
jfk,106,path,,UNLABELED,122.59,376.19,128.19,369.07,5.6,7.12,39.872,20.582,18.3467,125.39,372.63,0.7865,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,62.273,5.7424,59.0569,4.7454,0.0,594.0,387.36,0.0,21.4953
jfk,107,path,,UNLABELED,110.17,346.77,117.36,340.17,7.19,6.6,47.454,14.5456,18.4601,113.765,343.47,1.0894,31,1,0,1,rgb,207,207,207,0,none,,,,0.0,48.0357,3.0518,58.921,3.4094,0.0,594.0,387.36,0.0,21.1038
jfk,108,path,,UNLABELED,110.08,369.93,124.18,348.21,14.1,21.72,306.252,39.1469,28.5494,117.13,359.07,0.6492,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,57.3011,282.0859,59.2441,22.2144,0.0,594.0,387.36,0.0,42.3848
jfk,109,path,,UNLABELED,98.13,324.24,102.11,317.63,3.98,6.61,26.3077,9.7623,13.8273,100.12,320.935,0.6021,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,95.3373,3.1848,119.3415,3.8774,0.0,594.0,387.36,0.0,12.8803
jfk,110,path,,UNLABELED,95.07,328.35,99.44,322.12,4.37,6.23,27.2251,14.4201,11.6952,97.255,325.235,0.7014,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,60.1679,5.4567,58.2874,2.4921,0.0,594.0,387.36,0.0,16.0503
jfk,111,path,,UNLABELED,97.85,336.55,104.1,327.5,6.25,9.05,56.5624,15.3183,21.8023,100.975,332.025,0.6906,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,63.8383,36.5662,59.3236,9.2319,0.0,594.0,387.36,0.0,15.6614
jfk,112,path,,UNLABELED,92.61,316.13,99.11,311.73,6.5,4.4,28.6002,10.1522,15.3855,95.86,313.93,1.4773,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,33.2869,3.069,172.4639,2.5924,0.0,594.0,387.36,0.0,14.8461
jfk,113,path,,UNLABELED,91.21,323.68,96.45,316.4,5.24,7.28,38.1472,11.9699,10.7107,93.83,320.04,0.7198,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,60.6615,20.7059,59.1314,6.198,0.0,594.0,387.36,0.0,11.9896
jfk,114,path,,UNLABELED,84.58,312.84,87.43,310.02,2.85,2.82,8.037,3.6838,7.1065,86.005,311.43,1.0106,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,57.2419,2.1618,59.7436,2.7785,0.0,594.0,387.36,0.0,4.2696
jfk,115,path,,UNLABELED,86.03,317.21,93.9,307.84,7.87,9.37,73.7419,25.5323,23.5711,89.965,312.525,0.8399,43,1,0,1,rgb,207,207,207,0,none,,,,0.0,46.6695,9.6549,59.0802,4.4761,0.0,594.0,387.36,0.0,32.4591
jfk,116,path,,UNLABELED,70.22,278.13,76.12,273.65,5.9,4.48,26.432,12.4596,12.8122,73.17,275.89,1.317,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,16.2242,2.2712,149.5859,3.9309,0.0,594.0,387.36,0.0,14.3875
jfk,117,path,,UNLABELED,79.96,295.53,86.83,290.97,6.87,4.56,31.3272,13.7351,15.288,83.395,293.25,1.5066,34,1,0,1,rgb,207,207,207,0,none,,,,0.0,48.966,3.0044,59.2646,2.1523,0.0,594.0,387.36,0.0,18.9299
jfk,118,path,,UNLABELED,68.88,285.63,73.88,275.83,5.0,9.8,48.9999,24.1632,22.4026,71.38,280.73,0.5102,31,1,0,1,rgb,207,207,207,0,none,,,,0.0,71.0697,4.1562,44.506,3.2811,0.0,594.0,387.36,0.0,28.1653
jfk,119,path,,UNLABELED,79.41,308.7,87.53,297.14,8.12,11.56,93.8671,24.6789,28.7586,83.47,302.92,0.7024,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,63.6826,21.2264,56.9159,9.9658,0.0,594.0,387.36,0.0,28.9816
jfk,120,path,,UNLABELED,70.44,291.22,73.98,286.41,3.54,4.81,17.0274,7.0303,10.7856,72.21,288.815,0.736,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,60.5262,6.6822,59.9314,5.0495,0.0,594.0,387.36,0.0,7.5214
jfk,121,path,,UNLABELED,74.17,297.22,77.57,293.23,3.4,3.99,13.566,6.1875,9.5042,75.87,295.225,0.8521,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,55.8588,5.357,59.2776,4.0714,0.0,594.0,387.36,0.0,6.2187
jfk,122,path,,UNLABELED,105.81,348.99,111.84,342.22,6.03,6.77,40.8231,26.2753,17.3486,108.825,345.605,0.8907,30,1,0,1,rgb,207,207,207,0,none,,,,0.0,58.9399,1.4253,58.0717,3.1577,0.0,594.0,387.36,0.0,28.1393
jfk,123,path,,UNLABELED,92.02,355.61,107.17,345.38,15.15,10.23,154.9845,26.3001,35.6348,99.595,350.495,1.4809,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,149.4946,32.6754,149.2598,14.0664,0.0,594.0,387.36,0.0,34.6252
jfk,124,path,,UNLABELED,88.39,350.22,103.84,339.75,15.45,10.47,161.7616,27.4837,36.3611,96.115,344.985,1.4756,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,149.7946,26.8599,149.0954,13.298,0.0,594.0,387.36,0.0,36.0295
jfk,125,path,,UNLABELED,105.72,343.68,109.08,341.18,3.36,2.5,8.4,3.7084,8.5252,107.4,342.43,1.344,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,157.2584,4.2084,150.1097,2.9297,0.0,594.0,387.36,0.0,4.2267
jfk,126,path,,UNLABELED,102.47,342.16,107.43,335.73,4.96,6.43,31.8928,17.9742,15.1981,104.95,338.945,0.7714,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,50.8718,4.2705,59.3257,5.4297,0.0,594.0,387.36,0.0,19.0568
jfk,127,path,,UNLABELED,113.18,98.24,119.47,89.41,6.29,8.83,55.5408,20.7479,21.7658,116.325,93.825,0.7123,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,59.2333,19.4956,59.2217,5.2959,0.0,594.0,387.36,0.0,21.0646
jfk,128,path,,UNLABELED,120.1,109.03,123.44,105.13,3.34,3.9,13.026,5.9294,9.1811,121.77,107.08,0.8564,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,59.4323,6.1301,59.5794,4.5226,0.0,594.0,387.36,0.0,6.3961
jfk,129,path,,UNLABELED,112.54,96.59,116.04,92.36,3.5,4.23,14.805,6.1099,11.4474,114.29,94.475,0.8274,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,63.4519,5.561,59.449,4.7609,0.0,594.0,387.36,0.0,7.157
jfk,130,path,,UNLABELED,103.46,83.97,110.96,78.98,7.5,4.99,37.4252,16.289,16.1596,107.21,81.475,1.503,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,17.8869,2.9362,8.1982,3.5766,0.0,594.0,387.36,0.0,18.7122
jfk,131,path,,UNLABELED,124.17,121.37,133.39,108.29,9.22,13.08,120.5975,23.1232,26.6469,128.78,114.83,0.7049,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,55.189,60.2049,59.2324,12.0221,0.0,594.0,387.36,0.0,27.0978
jfk,132,path,,UNLABELED,118.03,102.94,122.27,97.42,4.24,5.52,23.4048,8.8619,12.4763,120.15,100.18,0.7681,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,56.9913,10.0088,59.2157,5.4708,0.0,594.0,387.36,0.0,9.064
jfk,133,path,,UNLABELED,109.45,90.32,114.69,83.14,5.24,7.18,37.6232,12.0033,17.7711,112.07,86.73,0.7298,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,59.2533,20.6615,59.2517,7.2956,0.0,594.0,387.36,0.0,12.7732
jfk,134,path,,UNLABELED,144.53,118.62,149.97,114.83,5.44,3.79,20.6177,10.083,12.7393,147.25,116.725,1.4354,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,10.2182,3.4276,59.2709,4.188,0.0,594.0,387.36,0.0,12.2439
jfk,135,path,,UNLABELED,148.12,124.67,153.64,119.18,5.52,5.49,30.3048,11.9641,15.6646,150.88,121.925,1.0055,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,57.5125,2.7798,59.2855,6.3043,0.0,594.0,387.36,0.0,16.2115
jfk,136,path,,UNLABELED,151.71,131.21,157.58,125.08,5.87,6.13,35.9832,12.369,17.2116,154.645,128.145,0.9576,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,58.7706,3.3284,59.229,7.1344,0.0,594.0,387.36,0.0,17.8803
jfk,137,path,,UNLABELED,135.38,124.14,139.06,120.85,3.68,3.29,12.1072,5.6461,7.5789,137.22,122.495,1.1185,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,53.9514,3.2747,59.9411,2.7152,0.0,594.0,387.36,0.0,6.6426
jfk,138,path,,UNLABELED,139.19,130.18,142.76,126.31,3.57,3.87,13.8159,5.7087,8.5113,140.975,128.245,0.9225,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,52.7263,3.2426,59.0073,3.418,0.0,594.0,387.36,0.0,7.1681
jfk,139,path,,UNLABELED,141.49,121.08,145.62,116.79,4.13,4.29,17.7177,8.4783,9.3384,143.555,118.935,0.9627,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,129.8376,2.3525,149.2306,3.538,0.0,594.0,387.36,0.0,8.8748
jfk,140,path,,UNLABELED,148.42,132.95,152.81,128.84,4.39,4.11,18.0428,8.9886,9.1837,150.615,130.895,1.0681,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,173.5907,1.2171,137.9005,2.6551,0.0,594.0,387.36,0.0,9.5238
jfk,141,path,,UNLABELED,144.87,126.91,149.23,122.82,4.36,4.09,17.8324,8.838,9.0782,147.05,124.865,1.066,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,11.7433,1.3854,138.8143,2.4449,0.0,594.0,387.36,0.0,9.412
jfk,142,path,,UNLABELED,142.78,136.28,146.4,132.28,3.62,4.0,14.48,5.9529,8.7365,144.59,134.28,0.905,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,54.3808,3.4177,59.5346,3.5501,0.0,594.0,387.36,0.0,7.496
jfk,143,path,,UNLABELED,157.9,144.46,165.47,135.63,7.57,8.83,66.8431,16.5797,22.7242,161.685,140.045,0.8573,30,1,0,1,rgb,207,207,207,0,none,,,,0.0,56.3965,6.9665,59.2178,10.278,0.0,594.0,387.36,0.0,24.3991
jfk,144,path,,UNLABELED,148.16,140.54,152.33,135.32,4.17,5.22,21.7674,8.4947,13.4087,150.245,137.93,0.7989,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,55.7812,4.7691,61.0,3.0527,0.0,594.0,387.36,0.0,9.6791
jfk,145,path,,UNLABELED,154.53,143.5,159.12,139.24,4.59,4.26,19.5534,8.7205,9.6878,156.825,141.37,1.0775,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,32.2231,1.6803,59.119,2.377,0.0,594.0,387.36,0.0,10.4423
jfk,146,path,,UNLABELED,150.58,147.18,156.37,139.48,5.79,7.7,44.5828,29.275,18.6169,153.475,143.33,0.7519,34,1,0,1,rgb,207,207,207,0,none,,,,0.0,56.4105,2.8622,59.2275,3.5963,0.0,594.0,387.36,0.0,31.093
jfk,147,path,,UNLABELED,120.83,109.33,125.94,102.12,5.11,7.21,36.8432,16.7435,18.0964,123.385,105.725,0.7087,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,60.614,13.6262,59.2553,7.179,0.0,594.0,387.36,0.0,17.054
jfk,148,path,,UNLABELED,139.82,143.42,143.41,138.99,3.59,4.43,15.9037,6.6783,8.2107,141.615,141.205,0.8104,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,59.0501,9.4093,59.2456,4.224,0.0,594.0,387.36,0.0,7.3952
jfk,149,path,,UNLABELED,148.62,146.94,151.92,143.21,3.3,3.73,12.309,5.1035,7.4308,150.27,145.075,0.8847,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,65.4398,3.7753,61.0261,2.7662,0.0,594.0,387.36,0.0,6.3533
jfk,150,path,,UNLABELED,157.47,161.3,161.7,156.8,4.23,4.5,19.035,7.3524,10.6689,159.585,159.05,0.94,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,58.5459,2.6961,58.7817,4.2446,0.0,594.0,387.36,0.0,9.9264
jfk,151,path,,UNLABELED,154.67,155.35,160.96,146.19,6.29,9.16,57.6164,16.3098,22.5579,157.815,150.77,0.6867,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,62.6683,25.5287,59.1413,8.4223,0.0,594.0,387.36,0.0,17.4279
jfk,152,path,,UNLABELED,159.43,161.29,164.59,154.36,5.16,6.93,35.7588,16.3339,17.4951,162.01,157.825,0.7446,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,60.3244,12.2771,59.2026,7.0898,0.0,594.0,387.36,0.0,16.4717
jfk,153,path,,UNLABELED,185.36,190.94,193.15,181.84,7.79,9.1,70.8891,18.4038,23.0762,189.255,186.39,0.856,32,1,0,1,rgb,207,207,207,0,none,,,,0.0,55.7994,6.2905,59.2217,10.5918,0.0,594.0,387.36,0.0,25.9781
jfk,154,path,,UNLABELED,193.09,210.95,205.07,200.17,11.98,10.78,129.1443,24.831,32.8805,199.08,205.56,1.1113,42,1,0,1,rgb,207,207,207,0,none,,,,0.0,38.7681,5.3974,59.187,9.7806,0.0,594.0,387.36,0.0,40.9554
jfk,155,path,,UNLABELED,182.3,189.51,186.69,185.55,4.39,3.96,17.3844,8.0755,9.2587,184.495,187.53,1.1086,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,40.7881,1.869,59.3001,2.6051,0.0,594.0,387.36,0.0,9.4512
jfk,156,path,,UNLABELED,178.12,193.67,183.98,185.61,5.86,8.06,47.2316,29.0431,21.5153,181.05,189.64,0.727,35,1,0,1,rgb,207,207,207,0,none,,,,0.0,61.3074,3.5174,59.0361,3.5569,0.0,594.0,387.36,0.0,31.1271
jfk,157,path,,UNLABELED,162.96,186.58,179.75,160.45,16.79,26.13,438.723,51.1874,62.2357,171.355,173.515,0.6426,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,57.4842,325.0061,59.1676,28.4277,0.0,594.0,387.36,0.0,54.8367
jfk,158,path,,UNLABELED,182.35,196.77,186.25,192.76,3.9,4.01,15.6391,7.0126,7.9155,184.3,194.765,0.9726,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,39.4002,3.4817,150.285,2.3604,0.0,594.0,387.36,0.0,7.5011
jfk,159,path,,UNLABELED,191.13,212.42,195.04,207.27,3.91,5.15,20.1365,8.8996,12.0536,193.085,209.845,0.7592,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,61.5909,4.7135,64.5301,3.7439,0.0,594.0,387.36,0.0,9.0602
jfk,160,path,,UNLABELED,176.12,193.13,180.11,188.91,3.99,4.22,16.8378,6.5762,9.4547,178.115,191.02,0.9455,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,49.8051,2.9108,59.0361,3.5569,0.0,594.0,387.36,0.0,8.7736
jfk,161,path,,UNLABELED,193.52,220.37,201.64,211.59,8.12,8.78,71.2935,18.2899,23.6333,197.58,215.98,0.9248,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,48.3036,14.9925,44.126,5.0988,0.0,594.0,387.36,0.0,20.6409
jfk,162,path,,UNLABELED,206.23,224.05,212.24,216.32,6.01,7.73,46.4574,16.7269,18.0493,209.235,220.185,0.7775,32,1,0,1,rgb,207,207,207,0,none,,,,0.0,65.6534,4.0409,59.2132,7.7758,0.0,594.0,387.36,0.0,23.2951
jfk,163,path,,UNLABELED,200.25,228.02,208.25,218.97,8.0,9.05,72.4001,37.6739,27.0087,204.25,223.495,0.884,48,1,0,1,rgb,207,207,207,0,none,,,,0.0,55.8302,3.7952,59.3585,3.9634,0.0,594.0,387.36,0.0,43.0789
jfk,164,path,,UNLABELED,202.21,231.41,204.76,224.86,2.55,6.55,16.7025,8.4067,11.1838,203.485,228.135,0.3893,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,69.6606,8.5565,45.5979,3.3872,0.0,594.0,387.36,0.0,9.4335
jfk,165,path,,UNLABELED,218.75,245.81,225.79,237.75,7.04,8.06,56.7423,18.3503,20.4804,222.27,241.78,0.8734,39,1,0,1,rgb,207,207,207,0,none,,,,0.0,53.4478,4.747,59.1895,8.3366,0.0,594.0,387.36,0.0,25.3453
jfk,166,path,,UNLABELED,246.14,294.21,250.1,280.14,3.96,14.07,55.7171,18.4883,27.5863,248.12,287.175,0.2814,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,74.6029,40.4077,59.2664,6.8291,0.0,594.0,387.36,0.0,23.2912
jfk,167,path,,UNLABELED,269.24,328.4,274.16,322.59,4.92,5.81,28.5853,10.8578,14.2215,271.7,325.495,0.8468,31,1,0,1,rgb,207,207,207,0,none,,,,0.0,33.4639,2.2683,59.321,5.1742,0.0,594.0,387.36,0.0,14.736
jfk,168,path,,UNLABELED,264.59,321.2,270.65,314.32,6.06,6.88,41.6928,13.1664,18.9575,267.62,317.76,0.8808,41,1,0,1,rgb,207,207,207,0,none,,,,0.0,60.8785,3.379,59.2789,6.4793,0.0,594.0,387.36,0.0,20.9753
jfk,169,path,,UNLABELED,273.43,334.93,278.37,329.19,4.94,5.74,28.3556,12.3735,14.8667,275.9,332.06,0.8606,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,76.6094,2.0135,59.1738,5.7178,0.0,594.0,387.36,0.0,15.1701
jfk,170,path,,UNLABELED,268.24,350.87,275.77,344.99,7.53,5.88,44.2764,13.1756,22.5029,272.005,347.93,1.2806,39,1,0,1,rgb,207,207,207,0,none,,,,0.0,160.5344,3.4495,149.2338,3.4797,0.0,594.0,387.36,0.0,21.3675
jfk,171,path,,UNLABELED,206.66,238.13,214.08,227.03,7.42,11.1,82.362,19.0121,22.8876,210.37,232.58,0.6685,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,61.5807,31.6737,59.1458,7.1755,0.0,594.0,387.36,0.0,20.4118
jfk,172,path,,UNLABELED,196.46,247.98,200.76,245.86,4.3,2.12,9.116,6.1528,10.5862,198.61,246.92,2.0283,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,169.782,9.035,171.144,4.3519,0.0,594.0,387.36,0.0,6.3286
jfk,173,path,,UNLABELED,197.47,240.13,208.58,228.39,11.11,11.74,130.4316,55.5783,39.0044,203.025,234.26,0.9463,78,1,0,1,rgb,207,207,207,0,none,,,,0.0,49.832,1.7978,54.8049,3.6956,0.0,594.0,387.36,0.0,79.2777
jfk,174,path,,UNLABELED,212.51,247.28,220.54,237.36,8.03,9.92,79.6577,35.994,26.4245,216.525,242.32,0.8095,63,1,0,1,rgb,207,207,207,0,none,,,,0.0,47.9165,5.9746,59.3441,3.5106,0.0,594.0,387.36,0.0,42.5901
jfk,175,path,,UNLABELED,207.49,240.68,212.73,236.81,5.24,3.87,20.2789,7.922,11.9976,210.11,238.745,1.354,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,27.1878,4.3741,14.7975,2.1927,0.0,594.0,387.36,0.0,8.5162
jfk,176,path,,UNLABELED,157.38,232.63,164.18,226.97,6.8,5.66,38.488,16.9055,18.148,160.78,229.8,1.2014,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,41.7059,8.4458,35.227,5.7904,0.0,594.0,387.36,0.0,17.4243
jfk,177,path,,UNLABELED,171.65,245.4,187.23,242.42,15.58,2.98,46.4286,24.9413,34.1103,179.44,243.91,5.2282,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,4.3783,51.7744,5.0905,10.4813,0.0,594.0,387.36,0.0,31.2979
jfk,178,path,,UNLABELED,187.7,242.21,192.01,239.72,4.31,2.49,10.7319,6.6162,12.6433,189.855,240.965,1.7309,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,6.1813,3.8386,178.9368,4.3107,0.0,594.0,387.36,0.0,8.63
jfk,179,path,,UNLABELED,172.89,239.38,186.61,236.92,13.72,2.46,33.7511,21.9235,30.2492,179.75,238.15,5.5773,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,3.7416,61.7961,4.3603,8.0232,0.0,594.0,387.36,0.0,24.5396
jfk,180,path,,UNLABELED,186.4,239.8,192.47,237.3,6.07,2.5,15.175,13.2049,14.1488,189.435,238.55,2.428,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,177.9759,9.4881,176.6615,6.0102,0.0,594.0,387.36,0.0,13.2491
jfk,181,path,,UNLABELED,116.78,248.79,124.72,236.46,7.94,12.33,97.9,21.1223,28.117,120.75,242.625,0.644,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,116.8477,46.4946,119.1928,9.2671,0.0,594.0,387.36,0.0,25.3932
jfk,182,path,,UNLABELED,122.13,251.55,130.38,239.44,8.25,12.11,99.9075,21.8571,28.0097,126.255,245.495,0.6813,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,121.1674,35.4038,119.3993,10.4911,0.0,594.0,387.36,0.0,26.3468
jfk,183,path,,UNLABELED,136.57,234.26,155.81,230.89,19.24,3.37,64.8387,32.2155,40.0163,146.19,232.575,5.7092,39,1,0,1,rgb,207,207,207,0,none,,,,0.0,2.6938,60.0738,179.214,6.5606,0.0,594.0,387.36,0.0,48.9465
jfk,184,path,,UNLABELED,128.28,240.51,134.53,234.24,6.25,6.27,39.1876,26.1458,19.2744,131.405,237.375,0.9968,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,134.2999,1.4858,125.3227,3.4072,0.0,594.0,387.36,0.0,27.2868
jfk,185,path,,UNLABELED,126.47,237.62,130.25,233.95,3.78,3.67,13.8726,5.6925,11.1467,128.36,235.785,1.03,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,126.7381,3.4091,125.3227,3.4072,0.0,594.0,387.36,0.0,7.1238
jfk,186,path,,UNLABELED,122.55,237.43,128.05,231.68,5.5,5.75,31.625,20.6064,16.8436,125.3,234.555,0.9565,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,113.4989,1.2086,29.338,3.1431,0.0,594.0,387.36,0.0,21.0875
jfk,187,path,,UNLABELED,134.81,228.35,158.23,224.75,23.42,3.6,84.3122,36.7957,48.111,146.52,226.55,6.5055,42,1,0,1,rgb,207,207,207,0,none,,,,0.0,1.8168,78.9883,179.2865,8.0306,0.0,594.0,387.36,0.0,62.1867
jfk,188,path,,UNLABELED,131.7,235.8,136.88,231.1,5.18,4.7,24.346,12.7303,11.8842,134.29,233.45,1.1021,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,153.1258,2.2735,151.1225,3.7686,0.0,594.0,387.36,0.0,14.0237
jfk,189,path,,UNLABELED,72.0,228.63,73.89,226.92,1.89,1.71,3.2319,2.9534,5.3615,72.945,227.775,1.1053,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,31.6257,1.2674,179.071,1.8502,0.0,594.0,387.36,0.0,3.031
jfk,190,path,,UNLABELED,68.07,228.68,69.93,226.43,1.86,2.25,4.185,3.0462,5.3916,69.0,227.555,0.8267,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,77.0052,1.8322,81.3175,2.0535,0.0,594.0,387.36,0.0,3.356
jfk,191,path,,UNLABELED,69.62,228.66,72.04,226.05,2.42,2.61,6.3162,5.2736,7.145,70.83,227.355,0.9272,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,39.7124,1.1028,88.5855,1.6205,0.0,594.0,387.36,0.0,5.4812
jfk,192,path,,UNLABELED,115.18,232.68,122.22,227.72,7.04,4.96,34.9186,17.7693,15.0192,118.7,230.2,1.4193,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,30.6629,7.1649,28.5027,4.2331,0.0,594.0,387.36,0.0,18.0047
jfk,193,path,,UNLABELED,117.89,227.57,125.35,221.89,7.46,5.68,42.3727,27.0489,20.2295,121.62,224.73,1.3134,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,34.7132,3.1911,29.2086,3.9755,0.0,594.0,387.36,0.0,28.0869
jfk,194,path,,UNLABELED,123.97,229.03,127.44,225.14,3.47,3.89,13.4983,5.7043,10.4718,125.705,227.085,0.892,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,97.8774,1.6787,121.9818,2.6055,0.0,594.0,387.36,0.0,6.8932
jfk,195,path,,UNLABELED,125.99,231.05,135.27,225.45,9.28,5.6,51.9681,29.4414,23.9099,130.63,228.25,1.6571,30,1,0,1,rgb,207,207,207,0,none,,,,0.0,161.8797,3.9279,151.4128,3.929,0.0,594.0,387.36,0.0,34.1217
jfk,196,path,,UNLABELED,98.69,228.28,104.01,225.16,5.32,3.12,16.5984,14.0412,13.1514,101.35,226.72,1.7051,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,2.4008,3.2663,179.1393,4.6605,0.0,594.0,387.36,0.0,14.1394
jfk,197,path,,UNLABELED,103.7,229.33,115.9,225.92,12.2,3.41,41.602,19.4046,25.6544,109.8,227.625,3.5777,29,1,0,1,rgb,207,207,207,0,none,,,,0.0,7.2239,28.7424,179.3573,7.1304,0.0,594.0,387.36,0.0,26.8772
jfk,198,path,,UNLABELED,104.16,223.49,118.61,219.54,14.45,3.95,57.0773,23.2172,30.3486,111.385,221.515,3.6582,37,1,0,1,rgb,207,207,207,0,none,,,,0.0,7.3169,28.3117,179.3325,5.1504,0.0,594.0,387.36,0.0,35.2827
