airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
myf,129,0,33,70.88,134.205,7.1246,0.2419
myf,129,0,34,71.115,134.25,14.6206,0.2377
myf,129,0,35,71.34,134.32,19.9799,0.2341
myf,129,0,36,71.56,134.41,24.4452,0.2417
myf,129,0,37,71.77,134.515,28.8147,0.2283
myf,129,0,38,71.96,134.64,37.8718,0.228
myf,129,0,39,72.14,134.785,39.8044,0.2343
myf,129,0,40,72.305,134.945,48.5783,0.2267
myf,129,0,41,72.45,135.125,53.6161,0.236
myf,129,0,42,72.585,135.32,56.9783,0.2385
myf,129,0,43,72.7,135.525,64.5344,0.2326
myf,129,0,44,72.79,135.745,70.8208,0.2435
myf,129,0,45,72.86,135.975,75.3786,0.2377
myf,129,0,46,72.91,136.215,80.9095,0.2532
myf,129,0,47,72.935,136.47,87.7987,0.2602
myf,129,0,48,72.935,136.725,92.2894,0.2502
myf,129,0,49,72.91,136.975,99.0905,0.2532
myf,129,0,50,72.86,137.215,104.6233,0.2377
myf,129,0,51,72.79,137.44,109.9817,0.2341
myf,129,0,52,72.695,137.66,116.5651,0.246
myf,129,0,53,72.58,137.87,120.9628,0.2332
myf,129,0,54,72.45,138.06,127.876,0.228
myf,129,0,55,72.3,138.235,133.2627,0.2335
myf,129,0,56,72.135,138.4,136.7347,0.2335
myf,129,0,57,71.955,138.55,143.6191,0.236
myf,129,0,58,71.76,138.68,149.0369,0.2332
myf,129,0,59,71.555,138.79,154.5352,0.2326
myf,129,0,60,71.34,138.88,160.0131,0.2341
myf,129,0,61,71.115,138.95,165.3794,0.2377
myf,129,0,62,70.88,139.0,170.543,0.2433
myf,129,0,63,70.64,139.025,177.6117,0.2402
myf,129,1,0,70.425,134.695,176.9843,0.1903
myf,129,1,1,70.24,134.71,173.6633,0.1811
myf,129,1,2,70.065,134.745,163.6141,0.1772
myf,129,1,3,69.895,134.8,160.5605,0.1803
myf,129,1,4,69.655,134.92,149.8552,0.3585
myf,129,1,5,69.365,135.125,139.5768,0.3547
myf,129,1,6,69.115,135.38,129.4003,0.3623
myf,129,1,7,68.915,135.685,117.2549,0.3712
myf,129,1,8,68.8,135.935,109.4411,0.1803
myf,129,1,9,68.745,136.115,104.7442,0.1965
myf,129,1,10,68.705,136.305,98.9722,0.1924
myf,129,1,11,68.69,136.5,90.0,0.2
myf,129,1,12,68.69,136.7,90.0,0.2
myf,129,1,13,68.705,136.89,80.5393,0.1825
myf,129,1,14,68.74,137.075,78.1112,0.1942
myf,129,1,15,68.79,137.255,70.5566,0.1803
myf,129,1,16,68.9,137.505,64.1354,0.3668
myf,129,1,17,69.09,137.81,51.8425,0.3561
myf,129,1,18,69.33,138.07,42.708,0.3538
myf,129,1,19,69.62,138.28,29.3568,0.3671
myf,129,1,20,69.865,138.4,19.4395,0.1803
myf,129,1,21,70.04,138.455,15.5295,0.1868
myf,129,1,22,70.225,138.495,8.9722,0.1924
myf,129,1,23,70.42,138.515,2.8565,0.2002
myf,129,1,24,70.615,138.515,176.9935,0.1903
myf,129,1,25,70.805,138.495,171.0275,0.1923
myf,129,1,26,70.99,138.455,164.4705,0.1868
myf,129,1,27,71.17,138.4,161.5658,0.1897
myf,129,1,28,71.415,138.28,149.86,0.3585
myf,129,1,29,71.7,138.07,137.2912,0.3538
myf,129,1,30,71.94,137.81,128.1575,0.3561
myf,129,1,31,72.13,137.505,115.8657,0.3668
myf,129,1,32,72.24,137.255,109.4411,0.1803
myf,129,1,33,72.29,137.075,101.8888,0.1942
myf,129,1,34,72.325,136.89,99.4607,0.1825
myf,129,1,35,72.345,136.7,92.8633,0.2002
myf,129,1,36,72.345,136.5,87.1372,0.2003
myf,129,1,37,72.325,136.305,81.0278,0.1924
myf,129,1,38,72.285,136.115,75.2558,0.1965
myf,129,1,39,72.23,135.935,70.5589,0.1803
myf,129,1,40,72.115,135.685,62.7461,0.3712
myf,129,1,41,71.915,135.38,50.5988,0.3624
myf,129,1,42,71.665,135.125,40.424,0.3547
myf,129,1,43,71.375,134.92,30.1442,0.3585
myf,129,1,44,71.135,134.8,19.4395,0.1803
myf,129,1,45,70.965,134.745,16.3859,0.1772
myf,129,1,46,70.79,134.71,6.3367,0.1811
myf,129,1,47,70.61,134.695,3.1829,0.1803
myf,130,0,0,73.895,137.16,0.0,0.51
myf,130,0,1,73.64,134.9,90.0,4.52
myf,130,0,2,73.895,132.64,0.0,0.51
myf,130,0,3,74.15,133.69,90.0,2.1
myf,130,0,4,74.155,134.74,0.0,0.01
myf,130,0,5,74.26,134.625,131.0111,0.3048
myf,130,0,6,74.475,134.42,141.9545,0.2921
myf,130,0,7,74.73,134.275,158.5494,0.3008
myf,130,0,8,75.02,134.2,172.4036,0.3027
myf,130,0,9,75.25,134.185,3.5797,0.1603
myf,130,0,10,75.41,134.2,7.1213,0.1612
myf,130,0,11,75.56,134.23,15.9479,0.1456
myf,130,0,12,75.7,134.28,23.1978,0.1523
myf,130,0,13,75.885,134.38,31.3318,0.2693
myf,130,0,14,76.095,134.55,46.4658,0.2759
myf,130,0,15,76.265,134.765,56.8896,0.2746
myf,130,0,16,76.395,135.015,67.8327,0.2915
myf,130,0,17,76.48,135.29,77.9057,0.2864
myf,130,0,18,76.52,135.58,86.1868,0.3007
myf,130,0,19,76.52,135.89,93.5757,0.3206
myf,130,0,20,76.475,136.195,103.5714,0.2983
myf,130,0,21,76.385,136.475,112.165,0.2916
myf,130,0,22,76.255,136.73,122.0067,0.283
myf,130,0,23,76.085,136.95,133.5298,0.2759
myf,130,0,24,75.875,137.125,146.8892,0.2746
myf,130,0,25,75.7,137.225,157.3856,0.13
myf,130,0,26,75.57,137.27,164.0513,0.1456
myf,130,0,27,75.425,137.305,168.6906,0.153
myf,130,0,28,75.275,137.325,176.1821,0.1503
myf,130,0,29,75.115,137.325,3.3696,0.1703
myf,130,0,30,74.955,137.3,14.935,0.1552
myf,130,0,31,74.805,137.255,18.4306,0.1581
myf,130,0,32,74.665,137.2,24.7734,0.1432
myf,130,0,33,74.48,137.075,38.3681,0.3061
myf,130,0,34,74.26,136.86,50.1973,0.3124
myf,130,0,35,74.155,136.74,0.0,0.01
myf,130,0,36,74.15,136.95,90.0,0.42
myf,130,1,0,74.95,134.7,174.8084,0.2209
myf,130,1,1,74.745,134.745,159.7734,0.2025
myf,130,1,2,74.57,134.83,147.9936,0.1887
myf,130,1,3,74.425,134.945,134.9983,0.1838
myf,130,1,4,74.31,135.095,120.4677,0.1972
myf,130,1,5,74.22,135.27,113.9602,0.197
myf,130,1,6,74.155,135.455,104.7421,0.1965
myf,130,1,7,74.125,135.655,92.727,0.2102
myf,130,1,8,74.13,135.86,84.2898,0.201
myf,130,1,9,74.16,136.055,78.1112,0.1942
myf,130,1,10,74.22,136.24,66.0398,0.197
myf,130,1,11,74.315,136.41,55.4868,0.1941
myf,130,1,12,74.435,136.555,45.0017,0.1838
myf,130,1,13,74.58,136.675,34.5118,0.1942
myf,130,1,14,74.755,136.76,17.5253,0.1992
myf,130,1,15,74.955,136.805,8.1295,0.2121
myf,130,1,16,75.165,136.805,171.8702,0.2121
myf,130,1,17,75.37,136.76,163.3012,0.2088
myf,130,1,18,75.55,136.68,147.9936,0.1887
myf,130,1,19,75.7,136.565,137.1199,0.1911
myf,130,1,20,75.825,136.42,124.5081,0.1942
myf,130,1,21,75.92,136.25,113.9618,0.197
myf,130,1,22,75.98,136.065,101.8888,0.1942
myf,130,1,23,76.01,135.865,95.4417,0.2109
myf,130,1,24,76.01,135.65,84.8045,0.2209
myf,130,1,25,75.98,135.445,78.1112,0.1942
myf,130,1,26,75.92,135.255,67.1681,0.2062
myf,130,1,27,75.825,135.08,55.4919,0.1942
myf,130,1,28,75.7,134.935,42.8801,0.1911
myf,130,1,29,75.55,134.82,32.0064,0.1887
myf,130,1,30,75.375,134.74,17.5247,0.1993
myf,130,1,31,75.17,134.7,5.1917,0.2209
myf,131,0,0,79.79,135.665,90.0,0.09
myf,131,0,1,79.78,135.875,93.4675,0.3306
myf,131,0,2,79.74,136.19,101.3113,0.3059
myf,131,0,3,79.66,136.475,110.3236,0.2879
myf,131,0,4,79.535,136.73,122.0034,0.283
myf,131,0,5,79.365,136.95,133.533,0.2758
myf,131,0,6,79.155,137.125,146.8901,0.2746
myf,131,0,7,78.975,137.225,158.9551,0.1393
myf,131,0,8,78.84,137.27,164.0513,0.1456
myf,131,0,9,78.69,137.305,169.381,0.1628
myf,131,0,10,78.53,137.325,176.431,0.1603
myf,131,0,11,78.365,137.325,3.3594,0.1703
myf,131,0,12,78.2,137.305,10.6195,0.1628
myf,131,0,13,78.05,137.27,15.9487,0.1456
myf,131,0,14,77.915,137.225,21.0438,0.1393
myf,131,0,15,77.73,137.125,32.0046,0.283
myf,131,0,16,77.515,136.955,45.0,0.2687
myf,131,0,17,77.35,136.74,59.7427,0.2778
myf,131,0,18,77.225,136.48,68.5521,0.3008
myf,131,0,19,77.14,136.185,79.0463,0.3158
myf,131,0,20,77.1,135.86,86.6341,0.3406
myf,131,0,21,77.1,135.54,93.8132,0.3007
myf,131,0,22,77.145,135.245,103.5714,0.2983
myf,131,0,23,77.235,134.97,112.9314,0.2823
myf,131,0,24,77.37,134.73,126.0278,0.272
myf,131,0,25,77.545,134.53,136.5485,0.2617
myf,131,0,26,77.76,134.37,149.7407,0.2779
myf,131,0,27,77.945,134.275,158.9679,0.1393
myf,131,0,28,78.08,134.23,164.0513,0.1456
myf,131,0,29,78.225,134.195,168.6906,0.153
myf,131,0,30,78.38,134.18,0.0,0.16
myf,131,0,31,78.565,134.185,2.729,0.2102
myf,131,0,32,78.765,134.21,11.8822,0.1942
myf,131,0,33,78.955,134.265,20.2266,0.2025
myf,131,0,34,79.14,134.345,26.5641,0.2012
myf,131,0,35,79.315,134.445,32.9093,0.2025
myf,131,0,36,79.475,134.57,43.0215,0.2052
myf,131,0,37,79.615,134.72,50.9074,0.2062
myf,131,0,38,79.735,134.89,58.5693,0.2109
myf,131,0,39,79.555,135.11,151.0482,0.5371
myf,131,0,40,79.24,135.125,55.1739,0.2802
myf,131,0,41,79.07,134.925,43.3656,0.2476
myf,131,0,42,78.925,134.805,32.4738,0.1304
myf,131,0,43,78.81,134.75,18.4382,0.1265
myf,131,0,44,78.685,134.715,12.9944,0.1334
myf,131,0,45,78.545,134.695,3.8061,0.1503
myf,131,0,46,78.375,134.7,173.9943,0.1911
myf,131,0,47,78.195,134.74,160.5605,0.1803
myf,131,0,48,78.035,134.815,149.0375,0.1749
myf,131,0,49,77.9,134.915,137.4843,0.1628
myf,131,0,50,77.79,135.04,125.5424,0.172
myf,131,0,51,77.7,135.19,116.5629,0.1789
myf,131,0,52,77.64,135.355,103.2398,0.1747
myf,131,0,53,77.61,135.53,96.3418,0.1811
myf,131,0,54,78.695,135.62,0.0,2.19
myf,131,1,0,77.65,136.13,75.9638,0.1649
myf,131,1,1,77.7,136.28,66.8018,0.1523
myf,131,1,2,77.77,136.415,58.3893,0.1526
myf,131,1,3,77.855,136.54,53.1348,0.15
myf,131,1,4,77.96,136.645,36.8681,0.15
myf,131,1,5,78.085,136.725,28.3038,0.1476
myf,131,1,6,78.22,136.78,15.9371,0.1456
myf,131,1,7,78.37,136.81,7.1317,0.1613
myf,131,1,8,78.53,136.81,172.8679,0.1612
myf,131,1,9,78.68,136.78,164.0629,0.1456
myf,131,1,10,78.81,136.725,149.7415,0.1389
myf,131,1,11,78.925,136.645,140.7119,0.1421
myf,131,1,12,79.025,136.545,129.2842,0.1421
myf,131,1,13,79.11,136.425,121.6071,0.1526
myf,131,1,14,79.175,136.285,108.4367,0.1581
myf,131,1,15,79.22,136.13,104.0337,0.1649
myf,131,1,16,78.435,136.05,0.0,1.61
myf,132,0,0,80.805,137.16,0.0,0.51
myf,132,0,1,80.55,135.71,90.0,2.9
myf,132,0,2,80.805,134.26,0.0,0.51
myf,132,0,3,81.06,134.985,90.0,1.45
myf,132,0,4,81.065,135.815,87.2734,0.2103
myf,132,0,5,81.08,136.02,84.2898,0.201
myf,132,0,6,81.105,136.21,80.5393,0.1825
myf,132,0,7,81.15,136.385,70.5566,0.1803
myf,132,0,8,81.22,136.54,60.2595,0.1613
myf,132,0,9,81.32,136.665,42.506,0.1628
myf,132,0,10,81.455,136.755,25.019,0.1655
myf,132,0,11,81.63,136.805,8.5306,0.2022
myf,132,0,12,81.82,136.805,170.5381,0.1825
myf,132,0,13,81.99,136.745,150.6438,0.1836
myf,132,0,14,82.195,136.945,62.9687,0.5501
myf,132,0,15,82.21,137.24,155.5548,0.2417
myf,132,0,16,81.985,137.31,170.1323,0.2335
myf,132,0,17,81.74,137.31,8.7482,0.2631
myf,132,0,18,81.5,137.235,26.5682,0.246
myf,132,0,19,81.3,137.095,43.3605,0.2476
myf,132,0,20,81.145,136.9,59.42,0.2555
myf,132,0,21,81.07,136.79,0.0,0.02
myf,132,0,22,81.06,136.975,90.0,0.37
myf,133,0,0,85.305,137.16,0.0,0.51
myf,133,0,1,85.05,136.95,90.0,0.42
myf,133,0,2,85.045,136.74,0.0,0.01
myf,133,0,3,84.94,136.86,129.8038,0.3124
myf,133,0,4,84.72,137.075,141.6319,0.3061
myf,133,0,5,84.53,137.2,156.8022,0.1523
myf,133,0,6,84.39,137.255,160.3505,0.1487
myf,133,0,7,84.245,137.3,165.0657,0.1552
myf,133,0,8,84.09,137.325,176.4203,0.1603
myf,133,0,9,83.93,137.325,3.5799,0.1603
myf,133,0,10,83.775,137.305,11.3094,0.153
myf,133,0,11,83.63,137.27,15.9487,0.1456
myf,133,0,12,83.5,137.225,22.6144,0.13
myf,133,0,13,83.325,137.125,33.1108,0.2746
myf,133,0,14,83.11,136.95,45.0011,0.2829
myf,133,0,15,82.935,136.735,56.891,0.2746
myf,133,0,16,82.805,136.49,67.0661,0.2823
myf,133,0,17,82.72,136.215,78.31,0.2962
myf,133,0,18,82.68,135.925,86.0556,0.2907
myf,133,0,19,82.68,135.625,93.6908,0.3106
myf,133,0,20,82.72,135.32,101.3113,0.3059
myf,133,0,21,82.805,135.035,112.165,0.2916
myf,133,0,22,82.935,134.78,122.0054,0.283
myf,133,0,23,83.105,134.56,133.5298,0.2759
myf,133,0,24,83.315,134.385,146.8901,0.2746
myf,133,0,25,83.5,134.28,156.8022,0.1523
myf,133,0,26,83.64,134.23,164.0513,0.1456
myf,133,0,27,83.785,134.2,172.4096,0.1513
myf,133,0,28,83.945,134.185,176.6302,0.1703
myf,133,0,29,84.105,134.185,3.8177,0.1503
myf,133,0,30,84.255,134.205,11.3099,0.153
myf,133,0,31,84.4,134.245,19.6485,0.1487
myf,133,0,32,84.54,134.3,23.2084,0.1523
myf,133,0,33,84.725,134.42,38.0464,0.2921
myf,133,0,34,84.94,134.625,48.9879,0.3048
myf,133,0,35,85.045,134.74,0.0,0.01
myf,133,0,36,85.05,134.5,90.0,0.48
myf,133,0,37,85.305,134.26,0.0,0.51
myf,133,0,38,85.56,135.71,90.0,2.9
myf,133,1,0,84.01,134.7,174.8084,0.2209
myf,133,1,1,83.805,134.745,159.7727,0.2025
myf,133,1,2,83.63,134.83,147.9936,0.1887
myf,133,1,3,83.485,134.945,134.9983,0.1838
myf,133,1,4,83.365,135.095,122.908,0.2025
myf,133,1,5,83.275,135.27,111.2479,0.1932
myf,133,1,6,83.215,135.455,104.7442,0.1965
myf,133,1,7,83.185,135.655,92.7249,0.2102
myf,133,1,8,83.185,135.86,87.1389,0.2002
myf,133,1,9,83.215,136.055,75.2558,0.1965
myf,133,1,10,83.28,136.24,66.0398,0.197
myf,133,1,11,83.37,136.41,57.9907,0.1887
myf,133,1,12,83.49,136.555,42.8801,0.1911
myf,133,1,13,83.64,136.675,34.5118,0.1942
myf,133,1,14,83.815,136.76,17.5253,0.1992
myf,133,1,15,84.015,136.805,8.1298,0.2121
myf,133,1,16,84.225,136.805,171.8702,0.2121
myf,133,1,17,84.43,136.76,163.3018,0.2088
myf,133,1,18,84.61,136.68,147.9924,0.1887
myf,133,1,19,84.76,136.565,137.1199,0.1911
myf,133,1,20,84.885,136.42,124.5081,0.1942
myf,133,1,21,84.975,136.25,111.2512,0.1931
myf,133,1,22,85.035,136.065,104.7442,0.1965
myf,133,1,23,85.07,135.865,95.4396,0.2109
myf,133,1,24,85.07,135.65,84.8065,0.2209
myf,133,1,25,85.035,135.445,75.2558,0.1965
myf,133,1,26,84.975,135.255,69.7755,0.2025
myf,133,1,27,84.885,135.08,55.4919,0.1942
myf,133,1,28,84.76,134.935,42.8801,0.1911
myf,133,1,29,84.61,134.82,32.0076,0.1887
myf,133,1,30,84.435,134.74,17.5247,0.1993
myf,133,1,31,84.23,134.7,5.1916,0.2209
myf,134,0,0,87.33,136.65,0.0,0.54
myf,134,0,1,87.6,136.905,90.0,0.51
myf,134,0,2,87.33,137.16,0.0,0.54
myf,134,0,3,87.06,137.705,90.0,1.09
myf,134,0,4,86.805,138.25,0.0,0.51
myf,134,0,5,86.55,137.705,90.0,1.09
myf,134,0,6,86.4,137.16,0.0,0.3
myf,134,0,7,86.25,136.905,90.0,0.51
myf,134,0,8,86.4,136.65,0.0,0.3
myf,134,0,9,86.55,135.455,90.0,2.39
myf,134,0,10,86.805,134.26,0.0,0.51
myf,134,0,11,87.06,135.455,90.0,2.39
myf,135,0,0,90.68,135.665,90.0,0.09
myf,135,0,1,90.67,135.875,93.4675,0.3306
myf,135,0,2,90.625,136.19,103.1345,0.308
myf,135,0,3,90.54,136.475,110.325,0.2879
myf,135,0,4,90.42,136.73,120.2542,0.2779
myf,135,0,5,90.255,136.95,133.533,0.2758
myf,135,0,6,90.045,137.125,146.8901,0.2746
myf,135,0,7,89.865,137.225,158.9551,0.1393
myf,135,0,8,89.725,137.27,165.0657,0.1552
myf,135,0,9,89.575,137.305,168.6906,0.153
myf,135,0,10,89.415,137.325,176.6405,0.1703
myf,135,0,11,89.25,137.325,3.5689,0.1603
myf,135,0,12,89.09,137.305,10.6195,0.1628
myf,135,0,13,88.94,137.27,15.9487,0.1456
myf,135,0,14,88.8,137.225,19.6605,0.1487
myf,135,0,15,88.615,137.125,33.1099,0.2746
myf,135,0,16,88.405,136.955,45.0,0.2687
myf,135,0,17,88.235,136.74,57.9946,0.283
myf,135,0,18,88.11,136.48,70.345,0.2973
myf,135,0,19,88.03,136.185,79.0463,0.3158
myf,135,0,20,87.99,135.86,86.6341,0.3406
myf,135,0,21,87.99,135.54,93.8132,0.3007
myf,135,0,22,88.035,135.245,103.5714,0.2983
myf,135,0,23,88.125,134.97,112.9314,0.2823
myf,135,0,24,88.255,134.73,124.287,0.2663
myf,135,0,25,88.43,134.53,138.0135,0.2691
myf,135,0,26,88.645,134.37,148.669,0.2693
myf,135,0,27,88.825,134.275,158.9668,0.1393
myf,135,0,28,88.965,134.23,165.0657,0.1552
myf,135,0,29,89.115,134.195,168.6906,0.153
myf,135,0,30,89.27,134.18,0.0,0.16
myf,135,0,31,89.45,134.185,2.8651,0.2003
myf,135,0,32,89.65,134.21,11.304,0.204
myf,135,0,33,89.845,134.265,20.2266,0.2025
myf,135,0,34,90.03,134.345,26.5641,0.2012
myf,135,0,35,90.2,134.445,34.513,0.1942
myf,135,0,36,90.355,134.57,43.0215,0.2052
myf,135,0,37,90.495,134.72,50.9074,0.2062
myf,135,0,38,90.62,134.89,56.3083,0.2163
myf,135,0,39,90.445,135.11,151.0482,0.5371
myf,135,0,40,90.13,135.125,55.1739,0.2802
myf,135,0,41,89.955,134.925,41.8221,0.255
myf,135,0,42,89.805,134.805,32.4738,0.1304
myf,135,0,43,89.69,134.75,18.4382,0.1265
myf,135,0,44,89.565,134.715,12.9944,0.1334
myf,135,0,45,89.425,134.695,3.8061,0.1503
myf,135,0,46,89.255,134.7,173.9941,0.191
myf,135,0,47,89.08,134.74,159.4452,0.1709
myf,135,0,48,88.925,134.815,149.0375,0.1749
myf,135,0,49,88.785,134.915,139.759,0.1703
myf,135,0,50,88.675,135.04,122.7393,0.1664
myf,135,0,51,88.59,135.19,116.5629,0.1789
myf,135,0,52,88.53,135.355,103.2398,0.1747
myf,135,0,53,88.5,135.53,96.3418,0.1811
myf,135,0,54,89.585,135.62,0.0,2.19
myf,135,1,0,88.535,136.13,79.3784,0.1628
myf,135,1,1,88.58,136.28,66.8044,0.1523
myf,135,1,2,88.65,136.415,58.3869,0.1526
myf,135,1,3,88.74,136.54,50.2009,0.1562
myf,135,1,4,88.845,136.645,39.2881,0.1421
myf,135,1,5,88.965,136.725,28.3038,0.1476
myf,135,1,6,89.105,136.78,14.9234,0.1552
myf,135,1,7,89.255,136.81,7.6019,0.1513
myf,135,1,8,89.41,136.81,172.8679,0.1612
myf,135,1,9,89.56,136.78,164.0629,0.1456
myf,135,1,10,89.695,136.725,151.6976,0.1477
myf,135,1,11,89.815,136.645,140.7119,0.1421
myf,135,1,12,89.915,136.545,129.2842,0.1421
myf,135,1,13,89.995,136.425,118.2998,0.1477
myf,135,1,14,90.06,136.285,111.8039,0.1616
myf,135,1,15,90.105,136.13,100.619,0.1628
myf,135,1,16,89.32,136.05,0.0,1.6
myf,136,0,0,94.21,136.65,0.0,0.54
myf,136,0,1,94.48,136.905,90.0,0.51
myf,136,0,2,94.21,137.16,0.0,0.54
myf,136,0,3,93.94,137.705,90.0,1.09
myf,136,0,4,93.685,138.25,0.0,0.51
myf,136,0,5,93.43,137.705,90.0,1.09
myf,136,0,6,93.28,137.16,0.0,0.3
myf,136,0,7,93.13,136.905,90.0,0.51
myf,136,0,8,93.28,136.65,0.0,0.3
myf,136,0,9,93.43,135.455,90.0,2.39
myf,136,0,10,93.685,134.26,0.0,0.51
myf,136,0,11,93.94,135.455,90.0,2.39
myf,137,0,0,95.37,137.16,0.0,0.52
myf,137,0,1,95.11,135.71,90.0,2.9
myf,137,0,2,95.37,134.26,0.0,0.52
myf,137,0,3,95.63,134.985,90.0,1.45
myf,137,0,4,95.63,135.815,90.0,0.21
myf,137,0,5,95.64,136.02,84.2898,0.201
myf,137,0,6,95.665,136.21,80.5369,0.1825
myf,137,0,7,95.71,136.385,70.5589,0.1803
myf,137,0,8,95.78,136.54,60.2571,0.1613
myf,137,0,9,95.88,136.665,42.5078,0.1628
myf,137,0,10,96.015,136.755,25.019,0.1655
myf,137,0,11,96.19,136.805,8.5302,0.2022
myf,137,0,12,96.38,136.805,170.5377,0.1825
myf,137,0,13,96.55,136.745,150.6438,0.1836
myf,137,0,14,96.755,136.945,62.9687,0.5501
myf,137,0,15,96.77,137.24,155.5548,0.2417
myf,137,0,16,96.545,137.31,170.1319,0.2334
myf,137,0,17,96.3,137.31,8.7479,0.2631
myf,137,0,18,96.06,137.235,26.5682,0.246
myf,137,0,19,95.86,137.095,43.3605,0.2476
myf,137,0,20,95.705,136.9,59.4214,0.2555
myf,137,0,21,95.635,136.79,0.0,0.01
myf,137,0,22,95.63,136.975,90.0,0.37
myf,138,0,0,99.865,137.16,0.0,0.51
myf,138,0,1,99.61,136.95,90.0,0.42
myf,138,0,2,99.605,136.74,0.0,0.01
myf,138,0,3,99.5,136.86,129.8038,0.3124
myf,138,0,4,99.28,137.075,141.6319,0.3061
myf,138,0,5,99.09,137.2,156.8022,0.1523
myf,138,0,6,98.95,137.255,160.3505,0.1487
myf,138,0,7,98.805,137.3,165.0657,0.1552
myf,138,0,8,98.65,137.325,176.4203,0.1603
myf,138,0,9,98.49,137.325,3.5799,0.1603
myf,138,0,10,98.335,137.305,11.3094,0.153
myf,138,0,11,98.195,137.27,17.1065,0.136
myf,138,0,12,98.065,137.225,21.0321,0.1393
myf,138,0,13,97.885,137.125,33.1108,0.2746
myf,138,0,14,97.675,136.95,46.4702,0.2759
myf,138,0,15,97.5,136.735,55.1775,0.2802
myf,138,0,16,97.365,136.49,67.0661,0.2823
myf,138,0,17,97.28,136.215,78.31,0.2962
myf,138,0,18,97.24,135.925,86.0556,0.2907
myf,138,0,19,97.24,135.625,93.6908,0.3106
myf,138,0,20,97.28,135.32,101.3113,0.3059
myf,138,0,21,97.365,135.035,112.165,0.2916
myf,138,0,22,97.495,134.78,122.0054,0.283
myf,138,0,23,97.665,134.56,133.5298,0.2759
myf,138,0,24,97.875,134.385,146.8901,0.2746
myf,138,0,25,98.06,134.28,156.8022,0.1523
myf,138,0,26,98.2,134.23,164.0513,0.1456
myf,138,0,27,98.345,134.2,172.4096,0.1513
myf,138,0,28,98.505,134.185,176.6302,0.1703
myf,138,0,29,98.665,134.185,3.8177,0.1503
myf,138,0,30,98.815,134.205,11.3099,0.153
myf,138,0,31,98.96,134.245,19.6485,0.1487
myf,138,0,32,99.1,134.3,23.2084,0.1523
myf,138,0,33,99.285,134.42,38.0464,0.2921
myf,138,0,34,99.5,134.625,48.9879,0.3048
myf,138,0,35,99.605,134.74,0.0,0.01
myf,138,0,36,99.61,134.5,90.0,0.48
myf,138,0,37,99.865,134.26,0.0,0.51
myf,138,0,38,100.12,135.71,90.0,2.9
myf,138,1,0,98.57,134.7,174.8084,0.2209
myf,138,1,1,98.37,134.745,158.7467,0.1931
myf,138,1,2,98.195,134.83,149.5338,0.1972
myf,138,1,3,98.045,134.945,134.9983,0.1838
myf,138,1,4,97.93,135.095,120.4677,0.1972
myf,138,1,5,97.84,135.27,113.9602,0.197
myf,138,1,6,97.775,135.455,104.7442,0.1965
myf,138,1,7,97.745,135.655,92.7249,0.2102
myf,138,1,8,97.745,135.86,87.1389,0.2002
myf,138,1,9,97.775,136.055,75.2558,0.1965
myf,138,1,10,97.84,136.24,66.0398,0.197
myf,138,1,11,97.935,136.41,55.4868,0.1941
myf,138,1,12,98.055,136.555,45.0017,0.1838
myf,138,1,13,98.2,136.675,34.5118,0.1942
myf,138,1,14,98.375,136.76,17.5253,0.1992
myf,138,1,15,98.575,136.805,8.1298,0.2121
myf,138,1,16,98.785,136.805,171.8702,0.2121
myf,138,1,17,98.99,136.76,163.3018,0.2088
myf,138,1,18,99.17,136.68,147.9924,0.1887
myf,138,1,19,99.32,136.565,137.1199,0.1911
myf,138,1,20,99.445,136.42,124.5081,0.1942
myf,138,1,21,99.535,136.25,111.2512,0.1931
myf,138,1,22,99.595,136.065,104.7442,0.1965
myf,138,1,23,99.63,135.865,95.4396,0.2109
myf,138,1,24,99.63,135.65,84.8065,0.2209
myf,138,1,25,99.6,135.445,78.1112,0.1942
myf,138,1,26,99.54,135.255,67.1661,0.2062
myf,138,1,27,99.445,135.08,55.4919,0.1942
myf,138,1,28,99.32,134.935,42.8801,0.1911
myf,138,1,29,99.17,134.82,32.0076,0.1887
myf,138,1,30,98.995,134.74,17.5247,0.1993
myf,138,1,31,98.79,134.7,5.1916,0.2209
myf,139,0,0,101.275,137.16,0.0,0.51
myf,139,0,1,101.02,135.71,90.0,2.9
myf,139,0,2,101.275,134.26,0.0,0.51
myf,139,0,3,101.53,134.93,90.0,1.34
myf,139,0,4,101.53,135.71,90.0,0.22
myf,139,0,5,101.535,135.925,87.273,0.2102
myf,139,0,6,101.555,136.135,81.8699,0.2121
myf,139,0,7,101.6,136.33,71.568,0.1898
myf,139,0,8,101.675,136.5,60.6417,0.1836
myf,139,0,9,101.79,136.645,42.8734,0.191
myf,139,0,10,101.9,136.73,26.5694,0.0894
myf,139,0,11,101.99,136.77,21.8059,0.1077
myf,139,0,12,102.1,136.8,9.4576,0.1216
myf,139,0,13,102.23,136.815,4.0896,0.1404
myf,139,0,14,102.4,136.81,174.2927,0.201
myf,139,0,15,102.58,136.775,162.6396,0.1676
myf,139,0,16,102.72,136.715,149.7415,0.1389
myf,139,0,17,102.825,136.63,131.993,0.1345
myf,139,0,18,102.895,136.52,112.6168,0.13
myf,139,0,19,102.94,136.39,105.9475,0.1456
myf,139,0,20,102.965,136.24,93.577,0.1603
