airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
den,100,path,,UNLABELED,302.45,515.1,305.77,412.74,3.32,102.36,339.836,246.9808,185.4376,304.11,463.92,0.0324,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.2275,966.4618,89.4734,34.8215,0.0,594.0,387.36,0.0,248.0783
den,101,path,,UNLABELED,295.8,518.98,299.13,412.87,3.33,106.11,353.3481,253.7028,204.5627,297.465,465.925,0.0314,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.3411,1086.4229,89.5007,40.1615,0.0,594.0,387.36,0.0,257.5169
den,102,path,,UNLABELED,333.97,400.45,350.07,386.75,16.1,13.7,220.5696,153.2865,57.8537,342.02,393.6,1.1752,61,1,0,1,rgb,207,207,207,0,none,,,,0.0,168.0082,2.7555,0.0,15.29,0.0,594.0,387.36,0.0,186.6419
den,103,path,,UNLABELED,332.22,389.06,333.99,386.75,1.77,2.31,4.0887,4.025,8.1003,333.105,387.905,0.7662,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,74.5296,1.8936,89.5042,2.3101,0.0,594.0,387.36,0.0,4.025
den,104,path,,UNLABELED,332.25,396.87,334.21,393.8,1.96,3.07,6.0172,5.7869,8.1018,333.23,395.335,0.6384,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.1496,2.6484,91.4925,3.071,0.0,594.0,387.36,0.0,5.7869
den,105,path,,UNLABELED,327.11,391.85,330.18,391.09,3.07,0.76,2.3332,2.1708,4.4884,328.645,391.47,4.0395,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.2816,31.6449,179.246,3.0403,0.0,594.0,387.36,0.0,2.1998
den,106,path,,UNLABELED,325.2,391.13,332.24,386.75,7.04,4.38,30.8353,24.9311,20.7626,328.72,388.94,1.6073,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,3.8395,4.1863,0.0,6.98,0.0,594.0,387.36,0.0,26.6175
den,107,path,,UNLABELED,327.17,402.26,330.28,399.44,3.11,2.82,8.7703,8.6538,8.9605,328.725,400.85,1.1028,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.8213,1.2097,179.4456,3.1002,0.0,594.0,387.36,0.0,8.6538
den,108,path,,UNLABELED,294.01,392.06,297.06,391.54,3.05,0.52,1.586,1.5329,4.0519,295.535,391.8,5.8653,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.6925,43.3944,179.4346,3.0401,0.0,594.0,387.36,0.0,1.5378
den,109,path,,UNLABELED,299.09,397.19,299.86,394.07,0.77,3.12,2.4024,2.138,7.2238,299.475,395.63,0.2468,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.2771,23.9818,87.7975,3.1223,0.0,594.0,387.36,0.0,2.1496
den,110,path,,UNLABELED,292.61,537.37,300.08,530.08,7.47,7.29,54.4563,40.2682,24.8864,296.345,533.725,1.0247,40,1,0,1,rgb,207,207,207,0,none,,,,0.0,101.629,1.0084,1.2935,3.1008,0.0,594.0,387.36,0.0,44.4419
den,111,path,,UNLABELED,294.72,530.15,297.84,527.12,3.12,3.03,9.4536,9.036,9.0738,296.28,528.635,1.0297,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,21.7245,1.1408,1.2935,3.1008,0.0,594.0,387.36,0.0,9.036
den,112,path,,UNLABELED,300.0,535.22,301.09,532.12,1.09,3.1,3.379,3.1299,7.1765,300.545,533.67,0.3516,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.384,11.2747,90.9238,3.1004,0.0,594.0,387.36,0.0,3.157
den,113,path,,UNLABELED,299.56,541.46,301.36,539.83,1.8,1.63,2.934,2.8274,6.7324,300.46,540.645,1.1043,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,33.8688,1.5145,179.3526,1.7701,0.0,594.0,387.36,0.0,2.8274
den,114,path,,UNLABELED,301.04,537.31,308.23,529.75,7.19,7.56,54.3564,39.8403,24.7812,304.635,533.53,0.9511,41,1,0,1,rgb,207,207,207,0,none,,,,0.0,96.4064,1.2403,95.1282,3.1325,0.0,594.0,387.36,0.0,43.9203
den,115,path,,UNLABELED,294.8,537.93,297.9,537.27,3.1,0.66,2.046,1.8094,7.0233,296.35,537.6,4.6969,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,1.423,32.546,0.7441,3.0802,0.0,594.0,387.36,0.0,1.8125
den,116,path,,UNLABELED,292.88,541.46,299.64,537.89,6.76,3.57,24.1332,18.6836,18.59,296.26,539.675,1.8936,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,2.796,5.6672,0.0,6.71,0.0,594.0,387.36,0.0,20.1356
den,117,path,,UNLABELED,303.1,537.93,306.2,537.23,3.1,0.7,2.17,1.9648,4.3542,304.65,537.58,4.4286,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,178.8587,27.689,178.5073,3.071,0.0,594.0,387.36,0.0,1.9747
den,118,path,,UNLABELED,301.33,541.46,308.0,537.89,6.67,3.57,23.8118,18.8906,18.5296,304.665,539.675,1.8683,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,3.0081,5.7418,0.0,6.62,0.0,594.0,387.36,0.0,20.2375
den,119,path,,UNLABELED,300.14,524.71,301.08,521.41,0.94,3.3,3.102,2.8617,8.0533,300.61,523.06,0.2848,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.1999,17.7074,91.5622,3.3012,0.0,594.0,387.36,0.0,2.8788
den,120,path,,UNLABELED,254.08,421.74,257.41,413.44,3.33,8.3,27.639,23.9481,19.3364,255.745,417.59,0.4012,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.3656,5.2324,89.3564,4.4503,0.0,594.0,387.36,0.0,25.1543
den,121,path,,UNLABELED,306.79,397.13,325.17,393.82,18.38,3.31,60.8378,41.1768,37.0387,315.98,395.475,5.5529,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.4335,26.5627,173.3932,6.171,0.0,594.0,387.36,0.0,57.7058
den,122,path,,UNLABELED,306.53,389.38,325.24,386.75,18.71,2.63,49.2074,36.9758,42.3716,315.885,388.065,7.1141,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.0436,38.0571,179.4913,9.0103,0.0,594.0,387.36,0.0,46.237
den,123,path,,UNLABELED,292.1,391.57,299.17,386.93,7.07,4.64,32.8048,26.1625,18.8385,295.635,389.25,1.5237,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,177.8309,3.4477,179.5131,3.5301,0.0,594.0,387.36,0.0,28.1313
den,124,path,,UNLABELED,299.15,389.37,299.84,386.93,0.69,2.44,1.6836,1.6104,5.5704,299.495,388.15,0.2828,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.2536,13.6398,90.9394,2.4403,0.0,594.0,387.36,0.0,1.6104
den,125,path,,UNLABELED,301.79,392.03,304.86,391.44,3.07,0.59,1.8113,1.6608,4.1321,303.325,391.735,5.2034,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.7252,37.319,178.8694,3.0406,0.0,594.0,387.36,0.0,1.6652
den,126,path,,UNLABELED,299.8,391.5,306.55,386.87,6.75,4.63,31.2525,25.1715,20.3556,303.175,389.185,1.4579,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,175.994,3.3217,179.5028,5.7602,0.0,594.0,387.36,0.0,26.869
den,127,path,,UNLABELED,335.09,403.89,339.08,399.68,3.99,4.21,16.7979,10.9334,10.1401,337.085,401.785,0.9477,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,110.104,1.3038,106.209,3.5824,0.0,594.0,387.36,0.0,10.9334
den,128,path,,UNLABELED,299.62,410.26,300.63,407.3,1.01,2.96,2.9896,2.6387,4.8525,300.125,408.78,0.3412,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.4559,10.5716,88.8183,2.9106,0.0,594.0,387.36,0.0,2.6644
den,129,path,,UNLABELED,301.85,405.19,304.97,399.56,3.12,5.63,17.5656,16.9903,11.6521,303.41,402.375,0.5542,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.608,3.3118,89.3795,5.5403,0.0,594.0,387.36,0.0,16.9903
den,130,path,,UNLABELED,294.06,405.38,297.18,399.32,3.12,6.06,18.9072,18.272,12.1658,295.62,402.35,0.5149,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.087,3.7571,89.429,6.0203,0.0,594.0,387.36,0.0,18.272
den,131,path,,UNLABELED,219.35,536.91,221.09,532.3,1.74,4.61,8.0214,7.0294,7.2358,220.22,534.605,0.3774,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.79,6.4109,90.6261,3.6602,0.0,594.0,387.36,0.0,7.0899
den,132,path,,UNLABELED,213.07,460.25,224.93,419.95,11.86,40.3,477.9581,397.5199,100.9128,219.0,440.1,0.2943,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.8757,35.9421,88.9737,34.6156,0.0,594.0,387.36,0.0,426.7457
den,133,path,,UNLABELED,212.23,521.75,220.14,474.1,7.91,47.65,376.9116,330.6356,100.3003,216.185,497.925,0.166,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.9889,44.7621,89.4231,18.871,0.0,594.0,387.36,0.0,330.6412
den,134,path,,UNLABELED,232.45,408.68,254.52,397.0,22.07,11.68,257.7779,238.0954,60.5411,243.485,402.84,1.8896,95,1,0,1,rgb,207,207,207,0,none,,,,0.0,10.8068,6.5321,173.6984,6.5596,0.0,594.0,387.36,0.0,238.1782
den,135,path,,UNLABELED,225.81,527.55,257.3,523.74,31.49,3.81,119.9768,109.9621,67.0401,241.555,525.645,8.2651,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.2853,104.6079,179.6179,31.4907,0.0,594.0,387.36,0.0,109.9674
den,136,path,,UNLABELED,231.35,424.07,254.63,410.76,23.28,13.31,309.8567,291.8363,67.9355,242.99,417.415,1.7491,35,1,0,1,rgb,207,207,207,0,none,,,,0.0,178.7838,3.1301,90.5203,9.9104,0.0,594.0,387.36,0.0,291.8542
den,137,path,,UNLABELED,231.25,521.38,252.69,426.39,21.44,94.99,2036.5859,905.1821,244.0971,241.97,473.885,0.2257,40,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.5961,41.4213,89.3469,92.996,0.0,594.0,387.36,0.0,1850.0173
den,138,path,,UNLABELED,227.63,520.75,230.58,427.17,2.95,93.58,276.0607,181.4412,161.5372,229.105,473.96,0.0315,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.4935,2881.3612,89.2975,92.977,0.0,594.0,387.36,0.0,183.4208
den,139,path,,UNLABELED,227.84,423.05,229.49,412.46,1.65,10.59,17.4736,12.9292,17.9632,228.665,417.755,0.1558,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.1853,65.566,89.6492,9.8002,0.0,594.0,387.36,0.0,12.9838
den,140,path,,UNLABELED,214.25,532.2,219.36,526.14,5.11,6.06,30.9666,21.606,17.6041,216.805,529.17,0.8432,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.711,1.5239,179.4996,4.5802,0.0,594.0,387.36,0.0,25.8441
den,141,path,,UNLABELED,221.53,530.58,225.81,526.31,4.28,4.27,18.2756,14.6293,14.7951,223.67,528.445,1.0023,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,63.5793,1.2249,67.532,3.1923,0.0,594.0,387.36,0.0,15.2978
den,142,path,,UNLABELED,209.71,522.72,218.03,471.16,8.32,51.56,428.9796,149.0294,79.9493,213.87,496.94,0.1614,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.4995,74.895,89.4231,18.871,0.0,594.0,387.36,0.0,369.2955
den,143,path,,UNLABELED,224.66,468.99,228.02,428.37,3.36,40.62,136.4832,121.1164,87.154,226.34,448.68,0.0827,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.2564,149.1219,89.418,28.5515,0.0,594.0,387.36,0.0,121.6255
den,144,path,,UNLABELED,218.0,475.24,228.08,468.94,10.08,6.3,63.504,48.4499,27.5629,223.04,472.09,1.6,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,149.6593,3.6058,89.442,6.1603,0.0,594.0,387.36,0.0,54.4223
den,145,path,,UNLABELED,234.34,411.38,252.37,407.96,18.03,3.42,61.6626,44.4979,36.2826,243.355,409.67,5.2719,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.6415,24.8398,179.6699,8.6802,0.0,594.0,387.36,0.0,58.702
den,146,path,,UNLABELED,252.27,413.45,259.78,405.52,7.51,7.93,59.5543,43.0763,26.8355,256.025,409.485,0.947,91,1,0,1,rgb,207,207,207,0,none,,,,0.0,56.7003,1.6493,90.7846,3.6504,0.0,594.0,387.36,0.0,48.9735
den,147,path,,UNLABELED,228.94,400.25,234.52,392.74,5.58,7.51,41.9058,33.4984,17.2494,231.73,396.495,0.743,31,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.8901,2.2198,84.7401,3.1633,0.0,594.0,387.36,0.0,35.5897
den,148,path,,UNLABELED,229.27,392.78,232.39,391.82,3.12,0.96,2.9952,2.8517,7.7585,230.83,392.3,3.25,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.5429,19.2656,179.8162,3.12,0.0,594.0,387.36,0.0,2.8988
den,149,path,,UNLABELED,227.14,391.83,234.3,386.75,7.16,5.08,36.3728,30.8399,22.2383,230.72,389.29,1.4094,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,13.7521,2.2931,0.0,6.02,0.0,594.0,387.36,0.0,32.3671
den,150,path,,UNLABELED,229.44,520.53,232.32,427.48,2.88,93.05,267.9844,165.4273,96.5398,230.88,474.005,0.031,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.3211,2730.5202,89.2975,92.977,0.0,594.0,387.36,0.0,165.4273
den,151,path,,UNLABELED,224.6,428.38,229.49,421.69,4.89,6.69,32.714,29.5271,18.0666,227.045,425.035,0.7309,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,97.6202,2.955,90.6953,4.1203,0.0,594.0,387.36,0.0,30.4198
den,152,path,,UNLABELED,224.53,415.06,229.42,407.24,4.89,7.82,38.2398,33.701,24.1278,226.975,411.15,0.6253,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,98.2334,6.2456,90.2201,7.8101,0.0,594.0,387.36,0.0,35.0448
den,153,path,,UNLABELED,229.47,405.84,232.49,401.14,3.02,4.7,14.1939,13.7525,10.5623,230.98,403.49,0.6426,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.4829,2.4616,88.6419,4.6413,0.0,594.0,387.36,0.0,13.7525
den,154,path,,UNLABELED,218.55,516.78,222.9,475.18,4.35,41.6,180.9596,122.5347,86.9622,220.725,495.98,0.1046,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.1938,149.53,89.8071,41.5902,0.0,594.0,387.36,0.0,155.2665
den,155,path,,UNLABELED,222.76,516.77,228.46,475.1,5.7,41.67,237.5189,226.6539,52.5525,225.61,495.935,0.1368,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.3123,62.1979,89.4806,28.6812,0.0,594.0,387.36,0.0,226.698
den,156,path,,UNLABELED,229.47,401.2,232.48,400.21,3.01,0.99,2.9799,2.8101,4.8508,230.975,400.705,3.0404,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,178.8689,10.1282,179.2285,2.9703,0.0,594.0,387.36,0.0,2.8101
den,157,path,,UNLABELED,234.67,523.99,254.69,520.5,20.02,3.49,69.8699,51.4,30.6506,244.68,522.245,5.7364,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,177.6926,29.175,179.5792,9.5303,0.0,594.0,387.36,0.0,59.9508
den,158,path,,UNLABELED,220.39,526.42,229.85,516.77,9.46,9.65,91.2891,60.0208,34.1191,225.12,521.595,0.9803,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,129.5836,2.8399,95.3069,6.9197,0.0,594.0,387.36,0.0,71.4215
den,159,path,,UNLABELED,217.59,398.82,224.2,392.87,6.61,5.95,39.3295,29.8993,19.02,220.895,395.845,1.1109,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,177.6356,2.1573,94.1051,4.1907,0.0,594.0,387.36,0.0,32.3983
den,160,path,,UNLABELED,223.9,400.35,228.26,394.41,4.36,5.94,25.8984,23.0252,18.2319,226.08,397.38,0.734,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,74.093,2.6044,88.4519,5.1819,0.0,594.0,387.36,0.0,23.8472
den,161,path,,UNLABELED,224.56,407.3,227.88,401.19,3.32,6.11,20.2852,19.818,15.3507,226.22,404.245,0.5434,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.5204,3.4561,89.2498,6.1105,0.0,594.0,387.36,0.0,19.818
den,162,path,,UNLABELED,224.53,421.75,228.5,415.03,3.97,6.72,26.6784,23.3964,15.7154,226.515,418.39,0.5908,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.9995,2.5581,81.7168,4.2342,0.0,594.0,387.36,0.0,24.0633
den,163,path,,UNLABELED,232.47,427.19,252.44,423.05,19.97,4.14,82.6758,55.6433,41.6818,242.455,425.12,4.8237,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,177.3088,21.4745,171.5343,6.521,0.0,594.0,387.36,0.0,76.2157
den,164,path,,UNLABELED,229.8,524.0,234.69,520.45,4.89,3.55,17.3595,14.4172,13.288,232.245,522.225,1.3775,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,13.187,1.4729,177.7975,3.3825,0.0,594.0,387.36,0.0,15.6036
den,165,path,,UNLABELED,214.02,526.16,222.9,516.77,8.88,9.39,83.3831,50.1548,29.8428,218.46,521.465,0.9457,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,119.9451,1.9818,95.3069,6.9197,0.0,594.0,387.36,0.0,57.6143
den,166,path,,UNLABELED,228.12,399.66,229.1,393.72,0.98,5.94,5.8212,4.5737,7.8903,228.61,396.69,0.165,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.7791,80.4343,88.457,5.9422,0.0,594.0,387.36,0.0,4.6613
den,167,path,,UNLABELED,224.34,401.21,227.8,400.34,3.46,0.87,3.0102,2.8407,7.5357,226.07,400.775,3.977,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.3912,15.1266,179.833,3.43,0.0,594.0,387.36,0.0,2.8407
den,168,path,,UNLABELED,229.44,427.54,232.65,422.71,3.21,4.83,15.5043,13.3296,15.2495,231.045,425.125,0.6646,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.128,3.3799,90.6953,4.1203,0.0,594.0,387.36,0.0,14.0054
den,169,path,,UNLABELED,229.42,422.8,231.44,412.89,2.02,9.91,20.0182,19.1685,13.8027,230.43,417.845,0.2038,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.0515,25.6349,90.5204,9.9104,0.0,594.0,387.36,0.0,19.1685
den,170,path,,UNLABELED,229.32,412.91,234.4,405.79,5.08,7.12,36.1696,27.3548,18.1955,231.86,409.35,0.7135,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,97.531,1.637,91.1017,3.1206,0.0,594.0,387.36,0.0,30.6275
den,171,path,,UNLABELED,114.56,242.73,124.22,234.3,9.66,8.43,81.4337,41.3446,36.9811,119.39,238.515,1.1459,34,1,0,1,rgb,207,207,207,0,none,,,,0.0,124.0607,6.7946,89.2627,7.7707,0.0,594.0,387.36,0.0,58.7356
den,172,path,,UNLABELED,237.37,218.4,249.58,201.13,12.21,17.27,210.8667,92.9619,60.4459,243.475,209.765,0.707,65,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.9615,2.3317,91.3119,17.0345,0.0,594.0,387.36,0.0,130.8282
den,173,path,,UNLABELED,221.69,229.26,231.98,223.89,10.29,5.37,55.2572,51.1271,28.1096,226.835,226.575,1.9162,48,1,0,1,rgb,207,207,207,0,none,,,,0.0,176.7237,5.1905,179.6023,2.8801,0.0,594.0,387.36,0.0,51.1474
den,174,path,,UNLABELED,204.22,229.43,216.71,224.02,12.49,5.41,67.571,63.1726,32.5265,210.465,226.725,2.3087,47,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.9683,7.8732,179.6385,4.7601,0.0,594.0,387.36,0.0,63.1726
den,175,path,,UNLABELED,81.31,242.15,86.99,233.88,5.68,8.27,46.9735,46.3139,25.6105,84.15,238.015,0.6868,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,99.4788,2.3854,89.9308,8.27,0.0,594.0,387.36,0.0,46.5516
den,176,path,,UNLABELED,143.6,249.32,146.61,224.98,3.01,24.34,73.2637,24.75,56.5325,145.105,237.15,0.1237,36,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.1042,127.4504,89.4684,9.7004,0.0,594.0,387.36,0.0,49.232
den,177,path,,UNLABELED,153.83,267.81,157.83,259.02,4.0,8.79,35.16,28.4913,18.9168,155.83,263.415,0.4551,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,82.6681,6.6699,89.4033,4.8003,0.0,594.0,387.36,0.0,32.0946
den,178,path,,UNLABELED,147.07,283.75,158.0,273.18,10.93,10.57,115.5303,98.3299,42.948,152.535,278.465,1.0341,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,34.1646,1.1029,89.4572,9.5004,0.0,594.0,387.36,0.0,109.6871
den,179,path,,UNLABELED,192.9,281.54,199.11,238.13,6.21,43.41,269.5758,223.9123,98.7519,196.005,259.835,0.1431,53,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.7606,32.0565,89.5665,9.2503,0.0,594.0,387.36,0.0,231.4038
den,180,path,,UNLABELED,234.23,255.3,235.3,230.84,1.07,24.46,26.172,20.4308,49.3732,234.765,243.07,0.0437,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.3805,579.4207,89.5543,9.0003,0.0,594.0,387.36,0.0,20.6248
den,181,path,,UNLABELED,202.47,282.17,216.9,230.51,14.43,51.66,745.4543,366.2448,156.0377,209.685,256.34,0.2793,71,1,0,1,rgb,207,207,207,0,none,,,,0.0,86.905,24.2291,179.4299,10.0505,0.0,594.0,387.36,0.0,712.8155
den,182,path,,UNLABELED,210.5,282.05,217.93,230.6,7.43,51.45,382.274,322.5693,110.0045,214.215,256.325,0.1444,56,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.6392,31.5322,89.5056,18.5407,0.0,594.0,387.36,0.0,336.1005
den,183,path,,UNLABELED,221.65,279.57,233.57,230.28,11.92,49.29,587.5368,493.414,238.4706,227.61,254.925,0.2418,223,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.8394,28.0877,89.4652,16.0707,0.0,594.0,387.36,0.0,562.8197
den,184,path,,UNLABELED,234.46,278.96,235.49,255.85,1.03,23.11,23.8033,18.9271,40.4197,234.975,267.405,0.0446,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.524,662.31,89.3704,11.8307,0.0,594.0,387.36,0.0,19.1296
den,185,path,,UNLABELED,222.22,284.14,232.51,280.37,10.29,3.77,38.7932,35.9303,23.9752,227.365,282.255,2.7294,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.9781,26.068,179.3312,10.2807,0.0,594.0,387.36,0.0,35.9317
den,186,path,,UNLABELED,145.93,302.37,149.25,293.28,3.32,9.09,30.1787,24.7216,23.1523,147.59,297.825,0.3652,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.799,10.0319,89.398,5.7103,0.0,594.0,387.36,0.0,25.5906
den,187,path,,UNLABELED,285.09,287.65,295.01,280.5,9.92,7.15,70.9283,57.5857,33.9275,290.05,284.075,1.3874,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,142.0537,2.0127,179.4568,4.2202,0.0,594.0,387.36,0.0,63.4261
den,188,path,,UNLABELED,218.61,281.6,221.0,230.29,2.39,51.31,122.6309,99.0915,105.2559,219.805,255.945,0.0466,37,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.2368,738.5621,89.3825,12.9907,0.0,594.0,387.36,0.0,100.6647
den,189,path,,UNLABELED,334.25,286.83,339.02,280.93,4.77,5.9,28.1429,26.5878,20.1926,336.635,283.88,0.8085,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,130.828,1.4705,89.8028,2.9,0.0,594.0,387.36,0.0,26.6156
den,190,path,,UNLABELED,199.73,281.87,201.83,230.85,2.1,51.02,107.1424,82.745,103.9588,200.78,256.36,0.0412,40,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.3893,669.303,89.187,9.1609,0.0,594.0,387.36,0.0,83.6252
den,191,path,,UNLABELED,319.53,259.89,325.27,228.32,5.74,31.57,181.2125,145.5002,71.6537,322.4,244.105,0.1818,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,84.7266,43.6561,89.5024,20.7308,0.0,594.0,387.36,0.0,159.2139
den,192,path,,UNLABELED,325.76,259.8,329.81,228.26,4.05,31.54,127.7376,116.5721,68.4951,327.785,244.03,0.1284,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.8168,45.835,89.611,14.7304,0.0,594.0,387.36,0.0,116.9999
den,193,path,,UNLABELED,143.59,225.87,146.03,222.99,2.44,2.88,7.0272,2.3968,6.6245,144.81,224.43,0.8472,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,47.1043,5.1739,46.1846,1.0255,0.0,594.0,387.36,0.0,3.7749
den,194,path,,UNLABELED,87.85,218.88,101.34,215.2,13.49,3.68,49.6431,12.0028,28.0139,94.595,217.04,3.6658,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,168.1157,12.3295,179.4569,10.5505,0.0,594.0,387.36,0.0,21.6432
den,195,path,,UNLABELED,80.47,222.18,89.52,217.54,9.05,4.64,41.9921,21.078,22.787,84.995,219.86,1.9504,36,1,0,1,rgb,207,207,207,0,none,,,,0.0,171.2006,8.9574,149.3179,3.4883,0.0,594.0,387.36,0.0,25.7749
den,196,path,,UNLABELED,70.27,223.06,73.3,221.98,3.03,1.08,3.2724,2.0427,7.1928,71.785,222.52,2.8056,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,176.8716,11.0996,179.4174,2.9501,0.0,594.0,387.36,0.0,2.4259
den,197,path,,UNLABELED,59.25,222.1,62.41,219.69,3.16,2.41,7.6156,6.2165,10.1523,60.83,220.895,1.3112,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,170.4556,2.9824,179.6257,3.0601,0.0,594.0,387.36,0.0,6.6525
den,198,path,,UNLABELED,54.2,223.21,57.23,222.11,3.03,1.1,3.333,2.0031,7.1904,55.715,222.66,2.7545,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,177.4806,11.0529,178.1096,3.0316,0.0,594.0,387.36,0.0,2.3958
den,199,path,,UNLABELED,54.92,219.81,56.34,218.42,1.42,1.39,1.9738,1.8272,3.9979,55.63,219.115,1.0216,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,131.4719,1.1512,89.5819,1.37,0.0,594.0,387.36,0.0,1.8272
den,200,path,,UNLABELED,55.06,218.46,57.36,215.6,2.3,2.86,6.578,3.6558,8.3098,56.21,217.03,0.8042,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,123.3144,2.8558,179.4714,2.1701,0.0,594.0,387.36,0.0,4.8502
den,201,path,,UNLABELED,226.64,352.84,235.53,348.82,8.89,4.02,35.7377,18.7247,21.6295,231.085,350.83,2.2114,29,1,0,1,rgb,207,207,207,0,none,,,,0.0,6.9839,15.0647,179.3049,5.7704,0.0,594.0,387.36,0.0,21.6944
