airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rhi,406,path,,UNLABELED,40.94,528.78,44.34,524.09,3.4,4.69,15.946,6.0303,22.1326,42.64,526.435,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3617,1.3789,90.0,2.91,0.0,594.0,387.36,0.0,14.737
rhi,407,path,,UNLABELED,45.34,529.0,49.34,523.99,4.0,5.01,20.04,7.4873,27.5524,47.34,526.495,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
rhi,408,path,,UNLABELED,50.37,528.78,50.97,524.18,0.6,4.6,2.76,2.76,10.4,50.67,526.48,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
rhi,409,path,,UNLABELED,51.75,528.95,55.39,524.09,3.64,4.86,17.6904,5.11,20.0516,53.57,526.52,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3443,2.3183,90.0,0.68,0.0,594.0,387.36,0.0,14.8733
rhi,410,compound,,UNLABELED,55.93,528.95,60.79,524.09,4.86,4.86,23.6196,7.501,27.0532,58.36,526.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8869,1.0731,139.3992,0.3688,0.0,594.0,387.36,0.0,18.5221
rhi,411,path,,UNLABELED,61.22,529.04,66.28,524.09,5.06,4.95,25.047,8.3152,32.3114,63.75,526.565,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7719,1.3873,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
rhi,412,path,,UNLABELED,22.81,535.98,24.12,531.38,1.31,4.6,6.026,2.6724,11.5921,23.465,533.68,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rhi,413,path,,UNLABELED,26.13,536.15,29.07,531.38,2.94,4.77,14.0238,5.2173,20.7006,27.6,533.765,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8359,1.9556,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9883
rhi,414,compound,,UNLABELED,29.85,536.15,32.83,531.3,2.98,4.85,14.453,5.2137,20.0443,31.34,533.725,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7556,1.5904,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6289
rhi,415,path,,UNLABELED,33.87,531.98,34.55,531.3,0.68,0.68,0.4624,0.353,2.1208,34.21,531.64,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
rhi,416,compound,,UNLABELED,35.68,536.15,38.49,531.3,2.81,4.85,13.6285,6.6168,24.3461,37.085,533.725,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4052,2.5508,37.5685,0.328,0.0,594.0,387.36,0.0,11.724
rhi,417,path,,UNLABELED,39.39,536.15,42.34,531.38,2.95,4.77,14.0715,5.2103,20.7294,40.865,533.765,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.799,1.9518,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0234
rhi,418,path,,UNLABELED,43.02,535.98,46.1,531.3,3.08,4.68,14.4144,5.1132,20.6754,44.56,533.64,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.224,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0986
rhi,419,compound,,UNLABELED,21.99,543.42,26.42,538.59,4.43,4.83,21.3969,5.9903,22.3405,24.205,541.005,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
rhi,420,path,,UNLABELED,26.82,543.36,29.75,538.51,2.93,4.85,14.2105,5.4189,20.5164,28.285,540.935,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7446,3.6051,11.3098,0.6119,0.0,594.0,387.36,0.0,11.954
rhi,421,compound,,UNLABELED,30.2,543.36,35.05,538.51,4.85,4.85,23.5225,7.4995,27.0419,32.625,540.935,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1176,1.0727,61.3894,0.3759,0.0,594.0,387.36,0.0,18.5117
rhi,422,path,,UNLABELED,35.62,543.36,38.55,538.51,2.93,4.85,14.2105,5.4239,20.5181,37.085,540.935,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7539,3.6033,11.3099,0.6119,0.0,594.0,387.36,0.0,11.9557
rhi,423,path,,UNLABELED,349.5,218.39,353.42,213.79,3.92,4.6,18.0321,5.0399,20.4406,351.46,216.09,0.8522,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.0352,3.6762,32.008,0.566,0.0,594.0,387.36,0.0,11.8844
rhi,424,path,,UNLABELED,352.66,220.41,356.59,215.82,3.93,4.59,18.0388,5.0492,20.4523,354.625,218.115,0.8562,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.0555,3.6716,32.8566,0.5714,0.0,594.0,387.36,0.0,11.878
rhi,425,path,,UNLABELED,250.22,381.33,253.53,377.18,3.31,4.15,13.7365,2.682,11.5854,251.875,379.255,0.7976,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.7968,22.886,122.4807,4.5995,0.0,594.0,387.36,0.0,4.3074
rhi,426,path,,UNLABELED,246.6,379.63,250.1,374.55,3.5,5.08,17.78,5.1213,20.6904,248.35,377.09,0.689,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.8369,2.6039,105.7856,2.4629,0.0,594.0,387.36,0.0,11.1055
rhi,427,compound,,UNLABELED,37.81,285.79,42.68,282.81,4.87,2.98,14.5127,5.2447,20.0212,40.245,284.3,1.6342,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.8863,1.5675,145.291,2.6519,0.0,594.0,387.36,0.0,9.6135
rhi,428,path,,UNLABELED,284.95,291.36,289.76,288.38,4.81,2.98,14.3338,5.2202,20.7111,287.355,289.87,1.6141,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.5873,1.9513,142.8104,3.226,0.0,594.0,387.36,0.0,12.9969
rhi,429,path,,UNLABELED,284.95,295.32,289.72,292.0,4.77,3.32,15.8365,4.1372,16.7932,287.335,293.66,1.4367,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.2139,3.6464,150.1258,5.501,0.0,594.0,387.36,0.0,8.7449
rhi,430,compound,,UNLABELED,148.25,297.71,151.22,292.85,2.97,4.86,14.4341,5.221,20.0389,149.735,295.28,0.6111,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,77.5315,1.5883,55.2912,2.6519,0.0,594.0,387.36,0.0,9.6421
rhi,431,compound,,UNLABELED,152.09,297.81,154.9,292.96,2.81,4.85,13.6285,6.6213,24.3208,153.495,295.385,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,91.1097,2.5516,38.6572,0.3201,0.0,594.0,387.36,0.0,11.718
rhi,432,compound,,UNLABELED,155.65,297.92,158.8,293.07,3.15,4.85,15.2775,5.733,22.4384,157.225,295.495,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.6768,2.6298,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1864
rhi,433,compound,,UNLABELED,159.4,298.03,162.55,293.19,3.15,4.84,15.246,5.7161,22.4336,160.975,295.61,0.6508,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.731,2.6295,76.2944,0.422,0.0,594.0,387.36,0.0,12.1736
rhi,434,path,,UNLABELED,165.05,298.09,168.54,293.39,3.49,4.7,16.403,5.5775,21.4872,166.795,295.74,0.7426,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.8576,2.6946,62.4771,2.9431,0.0,594.0,387.36,0.0,15.4881
rhi,435,path,,UNLABELED,171.37,298.22,172.81,293.61,1.44,4.61,6.6384,2.6676,11.6001,172.09,295.915,0.3124,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.9885,22.8053,91.7432,4.6021,0.0,594.0,387.36,0.0,4.3212
rhi,436,path,,UNLABELED,174.66,298.36,177.71,293.64,3.05,4.72,14.396,5.1317,20.6996,176.185,296.0,0.6462,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.9972,2.5963,75.0088,2.4742,0.0,594.0,387.36,0.0,11.1081
rhi,437,compound,,UNLABELED,178.38,298.6,181.53,293.75,3.15,4.85,15.2775,5.7186,22.4319,179.955,296.175,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.7446,2.6305,106.3131,0.4272,0.0,594.0,387.36,0.0,12.1741
rhi,438,path,,UNLABELED,295.96,315.47,301.04,311.97,5.08,3.5,17.78,5.1043,20.6806,298.5,313.72,1.4514,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.8752,2.6085,16.0089,2.4656,0.0,594.0,387.36,0.0,11.0897
rhi,439,path,,UNLABELED,297.64,312.7,302.72,308.24,5.08,4.46,22.657,5.2114,20.7237,300.18,310.47,1.139,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.568,1.9473,173.581,3.2202,0.0,594.0,387.36,0.0,12.9937
rhi,440,compound,,UNLABELED,300.18,309.49,304.66,305.7,4.48,3.79,16.9793,5.7304,22.435,302.42,307.595,1.1821,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.559,2.6323,46.9081,0.4245,0.0,594.0,387.36,0.0,12.1827
rhi,441,path,,UNLABELED,302.36,306.23,306.51,302.92,4.15,3.31,13.7365,2.693,11.5906,304.435,304.575,1.2538,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.8631,22.5901,32.5478,4.5911,0.0,594.0,387.36,0.0,4.3356
rhi,442,path,,UNLABELED,304.63,302.13,310.35,296.86,5.72,5.27,30.1443,5.5594,21.5117,307.49,299.495,1.0854,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.6916,2.6911,3.2984,2.9549,0.0,594.0,387.36,0.0,15.4959
rhi,443,path,,UNLABELED,308.54,296.57,312.69,293.26,4.15,3.31,13.7366,2.6829,11.6091,310.615,294.915,1.2538,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.8143,22.6469,32.5476,4.5911,0.0,594.0,387.36,0.0,4.3399
rhi,444,compound,,UNLABELED,310.42,293.5,314.9,289.71,4.48,3.79,16.9793,5.7283,22.4396,312.66,291.605,1.1821,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.6342,2.6337,46.9139,0.4245,0.0,594.0,387.36,0.0,12.1827
rhi,445,compound,,UNLABELED,312.44,290.33,316.92,286.54,4.48,3.79,16.9793,5.7332,22.4384,314.68,288.435,1.1821,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.5875,2.6331,46.9081,0.4245,0.0,594.0,387.36,0.0,12.1857
rhi,446,path,,UNLABELED,28.79,302.74,30.1,298.14,1.31,4.6,6.026,2.6724,11.5921,29.445,300.44,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rhi,447,compound,,UNLABELED,32.07,302.91,35.05,298.06,2.98,4.85,14.453,5.2084,20.0439,33.56,300.485,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9121,1.5896,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6359
rhi,448,path,,UNLABELED,35.87,302.91,38.81,298.14,2.94,4.77,14.0239,5.2041,20.7074,37.34,300.525,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9184,1.9531,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9743
rhi,449,path,,UNLABELED,39.64,302.91,42.49,298.06,2.85,4.85,13.8225,5.0509,20.4599,41.065,300.485,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4276,3.6689,0.0,0.57,0.0,594.0,387.36,0.0,11.8824
rhi,450,path,,UNLABELED,28.49,309.94,30.99,305.35,2.5,4.59,11.475,5.5998,21.7,29.74,307.645,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
rhi,451,path,,UNLABELED,31.89,309.94,33.89,305.35,2.0,4.59,9.18,3.468,13.18,32.89,307.645,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
rhi,452,path,,UNLABELED,34.47,309.94,36.97,305.35,2.5,4.59,11.475,5.6355,21.68,35.72,307.645,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
rhi,453,path,,UNLABELED,37.37,309.94,41.37,305.11,4.0,4.83,19.3199,5.0294,19.0096,39.37,307.525,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
rhi,454,path,,UNLABELED,290.57,277.8,291.88,273.21,1.31,4.59,6.0129,2.6673,11.5721,291.225,275.505,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
rhi,455,path,,UNLABELED,293.75,277.8,296.83,273.12,3.08,4.68,14.4144,5.1286,20.6816,295.29,275.46,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2366,2.6018,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1035
rhi,456,compound,,UNLABELED,297.7,277.98,300.68,273.12,2.98,4.86,14.4828,5.2419,20.013,299.19,275.55,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3425,1.5653,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6088
rhi,457,compound,,UNLABELED,301.46,277.98,304.44,273.12,2.98,4.86,14.4828,5.2479,20.008,302.95,275.55,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3983,1.5662,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6094
rhi,458,path,,UNLABELED,290.26,285.01,292.77,280.41,2.51,4.6,11.5461,5.6518,21.7401,291.515,282.71,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
rhi,459,path,,UNLABELED,293.67,285.01,295.67,280.41,2.0,4.6,9.2,3.474,13.2,294.67,282.71,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
rhi,460,path,,UNLABELED,296.25,285.01,298.75,280.41,2.5,4.6,11.5,5.6416,21.7,297.5,282.71,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rhi,461,path,,UNLABELED,299.15,285.01,303.15,280.18,4.0,4.83,19.3199,5.0294,19.0096,301.15,282.595,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
rhi,462,path,,UNLABELED,256.56,388.12,257.87,383.53,1.31,4.59,6.0129,2.6673,11.5721,257.215,385.825,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
rhi,463,path,,UNLABELED,259.74,388.12,262.82,383.44,3.08,4.68,14.4143,5.1196,20.7025,261.28,385.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2746,2.6038,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1089
rhi,464,compound,,UNLABELED,263.69,388.29,266.67,383.44,2.98,4.85,14.4531,5.2392,20.0039,265.18,385.865,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3845,1.5655,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6043
rhi,465,path,,UNLABELED,267.36,388.12,270.68,383.44,3.32,4.68,15.5376,4.149,16.7936,269.02,385.78,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
rhi,466,path,,UNLABELED,256.25,395.33,258.76,390.73,2.51,4.6,11.5461,5.6517,21.7401,257.505,393.03,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
rhi,467,path,,UNLABELED,259.66,395.33,261.66,390.73,2.0,4.6,9.2,3.474,13.2,260.66,393.03,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
rhi,468,path,,UNLABELED,262.24,395.33,264.74,390.73,2.5,4.6,11.5,5.6415,21.7,263.49,393.03,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rhi,469,path,,UNLABELED,265.14,395.33,269.14,390.5,4.0,4.83,19.32,5.0294,19.0096,267.14,392.915,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
rhi,470,path,,UNLABELED,334.52,201.43,335.84,196.83,1.32,4.6,6.0719,2.7184,11.6121,335.18,199.13,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6608,90.0,4.6,0.0,594.0,387.36,0.0,4.3543
rhi,471,compound,,UNLABELED,337.81,201.6,340.79,196.74,2.98,4.86,14.4828,5.2372,20.0525,339.3,199.17,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9777,1.5923,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6562
rhi,472,path,,UNLABELED,342.04,201.43,343.35,196.83,1.31,4.6,6.026,2.6725,11.5921,342.695,199.13,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rhi,473,path,,UNLABELED,345.8,201.43,347.11,196.83,1.31,4.6,6.026,2.6725,11.5921,346.455,199.13,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rhi,474,path,,UNLABELED,334.22,208.56,336.72,203.96,2.5,4.6,11.5,5.6057,21.72,335.47,206.26,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rhi,475,path,,UNLABELED,337.63,208.56,339.63,203.96,2.0,4.6,9.2,3.4331,13.2,338.63,206.26,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
rhi,476,path,,UNLABELED,340.2,208.56,342.71,203.96,2.51,4.6,11.5461,5.6518,21.7401,341.455,206.26,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
rhi,477,path,,UNLABELED,343.1,208.56,347.1,203.73,4.0,4.83,19.3199,5.0125,19.0034,345.1,206.145,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8785,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
rhi,478,path,,UNLABELED,337.31,516.8,339.91,511.5,2.6,5.3,13.78,5.8754,19.5,338.61,514.15,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9823,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.108
rhi,479,path,,UNLABELED,340.66,516.8,341.35,511.5,0.69,5.3,3.657,3.657,11.98,341.005,514.15,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
rhi,480,path,,UNLABELED,342.3,516.8,345.19,511.5,2.89,5.3,15.3171,7.5156,25.06,343.745,514.15,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
rhi,481,path,,UNLABELED,345.99,516.8,348.3,511.5,2.31,5.3,12.243,4.6128,15.22,347.145,514.15,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
rhi,482,compound,,UNLABELED,348.71,516.8,352.84,511.5,4.13,5.3,21.889,9.3206,28.5939,350.775,514.15,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7698,2.741,90.0,5.3,0.0,594.0,387.36,0.0,18.8611
rhi,483,path,,UNLABELED,337.64,501.92,339.15,496.62,1.51,5.3,8.003,3.5636,13.3612,338.395,499.27,0.2849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2631,22.9055,90.0,5.3,0.0,594.0,387.36,0.0,5.7302
rhi,484,compound,,UNLABELED,341.18,502.12,344.62,496.52,3.44,5.6,19.264,6.9668,23.134,342.9,499.32,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7511,1.5932,53.7663,3.0622,0.0,594.0,387.36,0.0,12.8421
rhi,485,path,,UNLABELED,345.31,502.12,348.7,496.62,3.39,5.5,18.6451,6.9306,23.8815,347.005,499.37,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8687,1.9502,51.123,3.7123,0.0,594.0,387.36,0.0,17.2614
rhi,486,path,,UNLABELED,349.41,502.12,352.69,496.52,3.28,5.6,18.368,6.7163,23.6176,351.05,499.32,0.5857,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4243,3.6716,0.0,0.66,0.0,594.0,387.36,0.0,15.8089
rhi,487,path,,UNLABELED,337.93,509.85,340.82,504.54,2.89,5.31,15.346,7.4953,25.0601,339.375,507.195,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4747,2.6698,90.0,5.31,0.0,594.0,387.36,0.0,15.346
rhi,488,path,,UNLABELED,341.62,509.85,343.92,504.54,2.3,5.31,12.2129,4.5666,15.22,342.77,507.195,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4952,10.3585,90.0,5.31,0.0,594.0,387.36,0.0,8.3897
rhi,489,path,,UNLABELED,344.34,509.85,347.23,504.54,2.89,5.31,15.346,7.4953,25.0601,345.785,507.195,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4747,2.6698,90.0,5.31,0.0,594.0,387.36,0.0,15.346
rhi,490,path,,UNLABELED,347.43,509.85,352.05,504.28,4.62,5.57,25.7335,6.6694,21.9482,349.74,507.065,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8433,1.9248,112.6126,6.0338,0.0,594.0,387.36,0.0,12.8668
rhi,491,compound,,UNLABELED,252.76,286.82,255.91,281.97,3.15,4.85,15.2775,5.7288,22.4452,254.335,284.395,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.7299,2.631,76.2944,0.422,0.0,594.0,387.36,0.0,12.1902
rhi,492,path,,UNLABELED,256.92,282.73,257.6,282.05,0.68,0.68,0.4624,0.3544,2.1254,257.26,282.39,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.989,1.1045,126.0293,0.136,0.0,594.0,387.36,0.0,0.3544
rhi,493,compound,,UNLABELED,258.4,287.09,261.72,282.24,3.32,4.85,16.1019,5.1378,19.9218,260.06,284.665,0.6845,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.9205,2.3582,57.8976,5.0053,0.0,594.0,387.36,0.0,8.3307
rhi,494,compound,,UNLABELED,262.13,287.08,264.26,285.04,2.13,2.04,4.3452,1.8791,10.9602,263.195,286.06,1.0441,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.9791,1.0284,177.3949,0.2202,0.0,594.0,387.36,0.0,3.4107
rhi,495,path,,UNLABELED,262.88,287.14,265.72,282.28,2.84,4.86,13.8023,1.7028,11.3568,264.3,284.71,0.5844,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.0414,292.9553,61.4748,5.3607,0.0,594.0,387.36,0.0,1.7028
rhi,496,compound,,UNLABELED,264.17,284.42,266.38,282.29,2.21,2.13,4.7073,1.997,11.5162,265.275,283.355,1.0376,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.6018,1.0218,7.4308,0.232,0.0,594.0,387.36,0.0,3.7191
rhi,497,path,,UNLABELED,268.9,287.19,272.39,282.46,3.49,4.73,16.5077,6.0749,22.1457,270.645,284.825,0.7378,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.2121,1.3756,91.7714,2.9114,0.0,594.0,387.36,0.0,14.7601
rhi,498,compound,,UNLABELED,273.3,287.24,275.89,282.62,2.59,4.62,11.9658,5.1401,18.5754,274.595,284.93,0.5606,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,80.9442,2.5537,91.743,4.6021,0.0,594.0,387.36,0.0,8.5694
rhi,499,compound,,UNLABELED,260.03,371.88,264.51,368.09,4.48,3.79,16.9792,5.7321,22.4349,262.27,369.985,1.1821,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.6299,2.6299,18.0051,0.4206,0.0,594.0,387.36,0.0,12.183
rhi,500,path,,UNLABELED,261.72,366.78,262.39,366.11,0.67,0.67,0.4489,0.3532,2.1221,262.055,366.445,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.2271,1.1158,135.0,0.1414,0.0,594.0,387.36,0.0,0.3532
rhi,501,path,,UNLABELED,263.06,367.09,267.66,363.16,4.6,3.93,18.0781,5.0509,20.4425,265.36,365.125,1.1705,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.0512,3.6722,122.0072,0.566,0.0,594.0,387.36,0.0,11.8776
rhi,502,compound,,UNLABELED,267.22,364.3,269.3,362.18,2.08,2.12,4.4096,1.8866,10.9664,268.26,363.24,0.9811,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.5676,1.0259,129.4757,0.2202,0.0,594.0,387.36,0.0,3.4175
rhi,503,path,,UNLABELED,264.97,361.87,270.35,361.33,5.38,0.54,2.9052,1.7196,11.3706,267.66,361.6,9.9631,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.9187,288.1914,2.346,5.3745,0.0,594.0,387.36,0.0,1.7196
rhi,504,compound,,UNLABELED,265.92,361.17,268.09,358.96,2.17,2.21,4.7957,1.9974,11.5115,267.005,360.065,0.9819,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.6098,1.0206,117.6421,0.2371,0.0,594.0,387.36,0.0,3.7174
rhi,505,path,,UNLABELED,268.74,358.87,273.9,354.11,5.16,4.76,24.5616,6.0632,22.1385,271.32,356.49,1.084,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.142,1.3751,32.6527,2.9099,0.0,594.0,387.36,0.0,14.765
rhi,506,compound,,UNLABELED,270.57,355.16,275.32,352.08,4.75,3.08,14.63,5.1181,18.5554,272.945,353.62,1.5422,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.7417,2.5537,32.6528,4.5964,0.0,594.0,387.36,0.0,8.5448
