airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sql,23,0,16,277.39,449.36,95.7071,0.201
sql,23,0,17,277.36,449.565,100.787,0.2138
sql,23,0,18,277.29,449.875,103.7036,0.422
sql,23,0,19,277.16,450.27,112.8339,0.4123
sql,23,0,20,277.03,450.55,119.0571,0.2059
sql,23,0,21,276.925,450.72,124.5118,0.1942
sql,23,0,22,276.805,450.875,130.9099,0.1985
sql,23,0,23,276.665,451.015,139.0892,0.1985
sql,23,0,24,276.51,451.13,147.9936,0.1887
sql,23,0,25,276.345,451.22,154.8004,0.1879
sql,23,0,26,276.16,451.285,165.9638,0.2062
sql,23,0,27,275.955,451.315,177.2709,0.2102
sql,23,0,28,275.74,451.315,2.6051,0.2202
sql,23,0,29,275.535,451.285,14.7442,0.1965
sql,23,0,30,275.35,451.22,23.9598,0.197
sql,23,0,31,275.18,451.13,32.0064,0.1887
sql,23,0,32,275.025,451.015,40.9166,0.1985
sql,23,0,33,274.89,450.875,51.3402,0.1921
sql,23,0,34,274.77,450.72,53.1249,0.2
sql,23,0,35,274.66,450.55,60.9503,0.2059
sql,23,0,36,274.535,450.27,68.4561,0.4085
sql,23,0,37,274.405,449.875,74.9837,0.4245
sql,23,0,38,274.33,449.565,79.213,0.2138
sql,23,0,39,274.3,449.36,84.2929,0.201
sql,23,0,40,274.285,449.165,86.9841,0.1903
sql,23,0,41,274.275,448.98,86.8269,0.1803
sql,23,0,42,274.275,448.795,93.0065,0.1903
sql,23,0,43,274.285,448.605,93.0157,0.1903
sql,23,0,44,274.305,448.41,98.5306,0.2022
sql,23,0,45,274.335,448.21,98.5306,0.2022
sql,23,0,46,274.405,447.91,105.3745,0.4148
sql,23,0,47,274.535,447.515,111.0407,0.4179
sql,23,0,48,274.66,447.235,120.4575,0.1972
sql,23,0,49,274.77,447.07,126.8778,0.2
sql,23,0,50,274.895,446.915,130.9071,0.1985
sql,23,0,51,275.03,446.78,139.4028,0.1844
sql,23,0,52,275.18,446.665,145.4919,0.1942
sql,23,0,53,275.35,446.575,158.7509,0.1931
sql,23,0,54,275.535,446.515,165.2558,0.1965
sql,23,0,55,275.74,446.48,174.8045,0.2209
sql,23,1,0,275.925,450.805,176.1879,0.1503
sql,23,1,1,276.065,450.78,162.8944,0.136
sql,23,1,2,276.19,450.725,149.7454,0.1389
sql,23,1,3,276.305,450.645,140.7158,0.1421
sql,23,1,4,276.455,450.485,129.5587,0.2983
sql,23,1,5,276.62,450.23,116.5626,0.313
sql,23,1,6,276.74,449.935,107.8799,0.3257
sql,23,1,7,276.825,449.62,102.3406,0.3276
sql,23,1,8,276.88,449.31,97.5904,0.3027
sql,23,1,9,276.905,449.025,92.1231,0.2702
sql,23,1,10,276.905,448.76,87.7952,0.2602
sql,23,1,11,276.88,448.475,82.6516,0.3126
sql,23,1,12,276.825,448.165,77.2749,0.3178
sql,23,1,13,276.74,447.855,72.1201,0.3257
sql,23,1,14,276.62,447.56,63.4374,0.313
sql,23,1,15,276.455,447.305,50.4394,0.2983
sql,23,1,16,276.305,447.145,39.2842,0.1421
sql,23,1,17,276.19,447.07,26.5651,0.1342
sql,23,1,18,276.065,447.02,17.1056,0.136
sql,23,1,19,275.925,446.99,7.5966,0.1513
sql,23,1,20,275.775,446.99,172.4034,0.1513
sql,23,1,21,275.63,447.02,164.053,0.1456
sql,23,1,22,275.5,447.07,153.4349,0.1342
sql,23,1,23,275.385,447.145,140.708,0.1421
sql,23,1,24,275.235,447.305,129.5606,0.2983
sql,23,1,25,275.07,447.56,116.5675,0.3131
sql,23,1,26,274.95,447.855,107.8799,0.3257
sql,23,1,27,274.865,448.165,102.7198,0.3178
sql,23,1,28,274.81,448.475,97.354,0.3126
sql,23,1,29,274.785,448.76,92.2048,0.2602
sql,23,1,30,274.785,449.025,87.8769,0.2702
sql,23,1,31,274.81,449.31,82.4038,0.3027
sql,23,1,32,274.865,449.62,77.6646,0.3276
sql,23,1,33,274.95,449.935,72.1201,0.3257
sql,23,1,34,275.07,450.23,63.4325,0.3131
sql,23,1,35,275.235,450.485,50.4413,0.2983
sql,23,1,36,275.385,450.645,39.292,0.1421
sql,23,1,37,275.5,450.725,30.2546,0.1389
sql,23,1,38,275.63,450.78,15.947,0.1456
sql,23,1,39,275.775,450.805,3.8121,0.1503
sql,24,0,0,278.43,447.135,12.0931,0.1432
sql,24,0,1,278.31,447.085,35.0014,0.122
sql,24,0,2,278.22,446.995,53.967,0.136
sql,24,0,3,278.17,446.875,81.2579,0.1315
sql,24,0,4,278.17,446.745,98.7411,0.1315
sql,24,0,5,278.22,446.625,126.033,0.136
sql,24,0,6,278.31,446.535,145.0045,0.122
sql,24,0,7,278.43,446.485,167.9069,0.1432
sql,24,0,8,278.565,446.485,12.9936,0.1334
sql,24,0,9,278.685,446.535,32.4717,0.1304
sql,24,0,10,278.775,446.625,57.5262,0.1304
sql,24,0,11,278.825,446.745,77.0064,0.1334
sql,24,0,12,278.825,446.875,102.9951,0.1334
sql,24,0,13,278.775,446.995,122.4738,0.1304
sql,24,0,14,278.685,447.085,147.5226,0.1304
sql,24,0,15,278.565,447.135,167.0064,0.1334
sql,25,0,0,280.95,448.6,90.0,4.08
sql,25,0,1,281.205,446.56,0.0,0.51
sql,25,0,2,281.46,448.855,90.0,4.59
sql,25,0,3,280.96,451.15,0.0,1.0
sql,25,0,4,280.3,450.895,57.8929,0.6021
sql,25,0,5,280.545,450.64,0.0,0.81
sql,26,0,0,284.055,451.125,9.6897,0.4159
sql,26,0,1,283.685,450.98,33.6895,0.3966
sql,26,0,2,283.415,450.705,57.5262,0.3912
sql,26,0,3,283.27,450.33,79.2174,0.4275
sql,26,0,4,283.27,449.91,100.7822,0.4276
sql,26,0,5,283.415,449.54,123.2783,0.3828
sql,26,0,6,283.685,449.27,146.3087,0.3966
sql,26,0,7,284.055,449.125,170.3103,0.4159
sql,26,0,8,284.475,449.125,9.2472,0.4357
sql,26,0,9,284.855,449.27,33.6888,0.3966
sql,26,0,10,285.125,449.54,56.7255,0.3827
sql,26,0,11,285.27,449.91,79.2178,0.4276
sql,26,0,12,285.27,450.33,100.7826,0.4275
sql,26,0,13,285.125,450.705,122.47,0.3911
sql,26,0,14,284.855,450.98,146.313,0.3966
sql,26,0,15,284.475,451.125,170.7528,0.4357
sql,26,1,0,284.155,449.59,169.217,0.2138
sql,26,1,1,283.965,449.67,144.7822,0.2081
sql,26,1,2,283.82,449.815,125.2168,0.2081
sql,26,1,3,283.735,450.01,102.8012,0.2256
sql,26,1,4,283.735,450.23,77.198,0.2256
sql,26,1,5,283.82,450.43,56.3122,0.2163
sql,26,1,6,283.965,450.58,35.2144,0.2081
sql,26,1,7,284.155,450.66,10.787,0.2138
sql,26,1,8,284.37,450.66,169.6931,0.2236
sql,26,1,9,284.57,450.58,146.3099,0.2163
sql,26,1,10,284.72,450.43,123.6878,0.2163
sql,26,1,11,284.805,450.23,102.8096,0.2256
sql,26,1,12,284.805,450.01,77.1913,0.2256
sql,26,1,13,284.72,449.815,54.7832,0.2081
sql,26,1,14,284.57,449.67,33.6934,0.2163
sql,26,1,15,284.37,449.59,10.3031,0.2236
sql,27,0,0,287.575,451.15,0.0,0.63
sql,27,0,1,288.225,448.77,112.0706,5.1364
sql,27,0,2,289.84,448.085,69.0189,3.6307
sql,27,0,3,291.15,448.085,111.2751,3.6379
sql,27,0,4,292.77,448.77,68.0329,5.1326
sql,27,0,5,293.415,451.15,0.0,0.63
sql,27,0,6,292.455,449.515,68.4714,3.5152
sql,27,0,7,291.155,449.6,110.8479,3.681
sql,27,0,8,289.845,449.635,68.7577,3.6157
sql,27,0,9,288.54,449.55,112.1093,3.454
sql,28,0,0,249.045,453.455,114.0071,1.3027
sql,28,0,1,249.62,452.86,0.0,0.62
sql,28,0,2,248.825,455.275,114.5867,5.3116
sql,28,0,3,246.615,455.275,65.4132,5.3116
sql,28,0,4,245.82,452.86,0.0,0.62
sql,28,0,5,246.395,453.455,65.9929,1.3027
sql,28,0,6,247.72,454.05,0.0,2.12
sql,28,1,0,247.725,454.56,0.0,1.65
sql,28,1,1,247.31,455.495,66.3223,2.0419
sql,28,1,2,248.135,455.495,113.934,2.0459
sql,29,0,0,250.625,452.86,0.0,0.59
sql,29,0,1,250.92,454.59,90.0,3.46
sql,29,0,2,252.625,454.495,133.053,4.9951
sql,29,0,3,254.33,455.06,90.0,4.78
sql,29,0,4,254.03,457.45,0.0,0.6
sql,29,0,5,253.73,455.775,90.0,3.35
sql,29,0,6,252.03,455.89,133.5227,4.9372
sql,29,0,7,250.33,455.27,90.0,4.82
sql,30,0,0,255.44,452.86,0.0,0.6
sql,30,0,1,255.74,454.59,90.0,3.46
sql,30,0,2,257.44,454.495,132.9691,4.9882
sql,30,0,3,259.14,455.06,90.0,4.78
sql,30,0,4,258.845,457.45,0.0,0.59
sql,30,0,5,258.55,455.775,90.0,3.35
sql,30,0,6,256.845,455.89,133.6067,4.9441
sql,30,0,7,255.14,455.27,90.0,4.82
sql,31,0,0,259.87,456.0,90.0,2.9
sql,31,0,1,259.87,454.455,90.0,0.19
sql,31,0,2,259.885,454.27,99.4615,0.1825
sql,31,0,3,259.915,454.09,99.4623,0.1825
sql,31,0,4,259.96,453.92,110.5548,0.1709
sql,31,0,5,260.06,453.69,115.019,0.3311
sql,31,0,6,260.225,453.41,126.1591,0.322
sql,31,0,7,260.445,453.17,138.6521,0.333
sql,31,0,8,260.715,452.985,152.6493,0.3265
sql,31,0,9,260.94,452.88,159.4404,0.1709
sql,31,0,10,261.105,452.83,166.7626,0.1747
sql,31,0,11,261.285,452.795,171.0278,0.1924
sql,31,0,12,261.475,452.775,176.9889,0.1903
sql,31,0,13,261.665,452.775,3.0111,0.1903
sql,31,0,14,261.85,452.795,9.4623,0.1825
sql,31,0,15,262.03,452.83,12.5273,0.1844
sql,31,0,16,262.2,452.88,20.5596,0.1709
sql,31,0,17,262.425,452.985,27.3482,0.3265
sql,31,0,18,262.695,453.17,41.3479,0.333
sql,31,0,19,262.915,453.41,53.8409,0.322
sql,31,0,20,263.08,453.69,64.9858,0.3311
sql,31,0,21,263.18,453.92,69.4452,0.1709
sql,31,0,22,263.225,454.09,80.5377,0.1825
sql,31,0,23,263.25,454.27,83.6539,0.1811
sql,31,0,24,263.265,454.455,86.9935,0.1903
sql,31,0,25,263.27,456.0,90.0,2.9
sql,31,0,26,262.975,457.45,0.0,0.59
sql,31,0,27,262.68,456.1,90.0,2.7
sql,31,0,28,262.675,454.61,87.9526,0.2802
sql,31,0,29,262.65,454.335,81.5777,0.2729
sql,31,0,30,262.595,454.075,74.3562,0.2596
sql,31,0,31,262.505,453.84,63.4318,0.246
sql,31,0,32,262.38,453.64,52.127,0.228
sql,31,0,33,262.21,453.48,34.9903,0.2441
sql,31,0,34,262.055,453.38,28.6188,0.1253
sql,31,0,35,261.935,453.335,12.9936,0.1334
sql,31,0,36,261.8,453.305,12.0931,0.1432
sql,31,0,37,261.65,453.285,3.575,0.1603
sql,31,0,38,261.49,453.285,176.4257,0.1603
sql,31,0,39,261.34,453.305,167.9069,0.1432
sql,31,0,40,261.205,453.335,167.0064,0.1334
sql,31,0,41,261.08,453.38,153.4291,0.1342
sql,31,0,42,260.925,453.48,143.6161,0.236
sql,31,0,43,260.76,453.64,127.873,0.228
sql,31,0,44,260.635,453.84,116.5682,0.246
sql,31,0,45,260.545,454.075,105.6373,0.2596
sql,31,0,46,260.49,454.335,98.4286,0.273
sql,31,0,47,260.465,454.61,92.0474,0.2802
sql,31,0,48,260.46,456.1,90.0,2.7
sql,31,0,49,260.165,457.45,0.0,0.59
sql,32,0,0,267.085,453.455,114.0071,1.3027
sql,32,0,1,267.66,452.86,0.0,0.62
sql,32,0,2,266.865,455.275,114.5867,5.3116
sql,32,0,3,264.65,455.275,65.3152,5.3158
sql,32,0,4,263.85,452.86,0.0,0.62
sql,32,0,5,264.425,453.455,65.9929,1.3027
sql,32,0,6,265.755,454.05,0.0,2.13
sql,32,1,0,265.755,454.56,0.0,1.65
sql,32,1,1,265.345,455.495,66.0656,2.0459
sql,32,1,2,266.17,455.495,113.6777,2.0419
sql,33,0,0,268.66,457.45,0.0,0.6
sql,33,0,1,268.36,455.155,90.0,4.59
sql,33,0,2,269.36,452.86,0.0,2.0
sql,33,0,3,270.36,453.115,90.0,0.51
sql,33,0,4,269.66,453.37,0.0,1.4
sql,33,0,5,268.96,455.41,90.0,4.08
sql,34,0,0,274.07,454.9,14.0362,0.2474
sql,34,0,1,274.3,454.975,22.2481,0.2377
sql,34,0,2,274.505,455.085,34.381,0.2302
sql,34,0,3,274.675,455.23,46.8494,0.2193
sql,34,0,4,274.815,455.405,55.619,0.2302
sql,34,0,5,274.925,455.605,66.8014,0.2285
sql,34,0,6,275.0,455.82,74.7456,0.228
sql,34,0,7,275.04,456.05,85.2318,0.2408
sql,34,0,8,275.03,456.325,97.354,0.3126
sql,34,0,9,274.955,456.63,110.1336,0.3195
sql,34,0,10,274.81,456.91,124.6992,0.3162
sql,34,0,11,274.595,457.14,141.3406,0.3202
sql,34,0,12,274.32,457.3,158.1961,0.3231
sql,34,0,13,274.015,457.395,167.2769,0.3178
sql,34,0,14,273.7,457.44,176.423,0.3206
sql,34,0,15,273.38,457.45,0.0,0.32
sql,34,0,16,272.855,457.45,0.0,0.73
sql,34,0,17,272.49,455.155,90.0,4.59
sql,34,0,18,272.79,452.86,0.0,0.6
sql,34,0,19,273.09,453.84,90.0,1.96
sql,34,0,20,273.215,454.82,0.0,0.25
sql,34,0,21,274.03,453.84,125.1483,2.3971
sql,34,0,22,275.06,452.86,0.0,0.68
sql,34,0,23,274.675,453.865,125.8067,2.4784
sql,34,1,0,273.17,456.94,0.0,0.16
sql,34,1,1,273.36,456.94,0.0,0.22
sql,34,1,2,273.585,456.93,175.0294,0.2309
sql,34,1,3,273.805,456.9,169.213,0.2138
sql,34,1,4,274.01,456.845,160.7131,0.2119
sql,34,1,5,274.195,456.755,147.092,0.2025
sql,34,1,6,274.35,456.63,135.0031,0.198
sql,34,1,7,274.465,456.47,116.5631,0.2013
sql,34,1,8,274.525,456.26,97.125,0.2419
sql,34,1,9,274.525,456.02,82.8754,0.2419
sql,34,1,10,274.47,455.81,66.0402,0.197
sql,34,1,11,274.365,455.645,49.0863,0.1985
sql,34,1,12,274.215,455.52,30.4613,0.1972
sql,34,1,13,274.035,455.435,20.2266,0.2025
sql,34,1,14,273.835,455.375,13.3938,0.2159
sql,34,1,15,273.62,455.34,5.1916,0.2209
sql,34,1,16,273.395,455.33,0.0,0.23
sql,34,1,17,273.185,455.33,0.0,0.19
sql,34,1,18,273.09,456.135,90.0,1.61
sql,35,0,0,278.855,453.455,114.0071,1.3027
sql,35,0,1,279.43,452.86,0.0,0.62
sql,35,0,2,278.635,455.275,114.5867,5.3116
sql,35,0,3,276.42,455.275,65.3152,5.3158
sql,35,0,4,275.62,452.86,0.0,0.62
sql,35,0,5,276.195,453.455,65.9929,1.3027
sql,35,0,6,277.525,454.05,0.0,2.13
sql,35,1,0,277.525,454.56,0.0,1.65
sql,35,1,1,277.115,455.495,66.0656,2.0459
sql,35,1,2,277.94,455.495,113.6777,2.0419
sql,36,0,0,281.96,456.94,0.0,1.1
sql,36,0,1,282.51,457.195,90.0,0.51
sql,36,0,2,281.115,457.45,0.0,2.79
sql,36,0,3,279.72,457.195,90.0,0.51
sql,36,0,4,280.265,456.94,0.0,1.09
sql,36,0,5,280.81,454.9,90.0,4.08
sql,36,0,6,281.11,452.86,0.0,0.6
sql,36,0,7,281.41,454.9,90.0,4.08
sql,37,0,0,284.18,452.86,0.0,2.5
sql,37,0,1,285.43,453.115,90.0,0.51
sql,37,0,2,284.475,453.37,0.0,1.91
sql,37,0,3,283.52,454.265,90.0,1.79
sql,37,0,4,284.445,455.16,0.0,1.85
sql,37,0,5,285.37,455.415,90.0,0.51
sql,37,0,6,284.445,455.67,0.0,1.85
sql,37,0,7,283.52,456.305,90.0,1.27
sql,37,0,8,284.475,456.94,0.0,1.91
sql,37,0,9,285.43,457.195,90.0,0.51
sql,37,0,10,284.18,457.45,0.0,2.5
sql,37,0,11,282.93,455.155,90.0,4.59
sql,38,0,0,289.855,457.62,4.5749,0.2508
sql,38,0,1,289.615,457.595,7.4308,0.232
sql,38,0,2,289.385,457.55,14.6215,0.2377
sql,38,0,3,289.155,457.48,19.1786,0.2435
sql,38,0,4,288.935,457.39,25.4622,0.2326
sql,38,0,5,288.73,457.28,30.9644,0.2333
sql,38,0,6,288.535,457.15,36.3839,0.236
sql,38,0,7,288.355,457.0,43.2678,0.2334
sql,38,0,8,288.19,456.835,46.7347,0.2335
sql,38,0,9,288.04,456.655,53.6131,0.236
sql,38,0,10,287.91,456.46,59.0369,0.2332
sql,38,0,11,287.795,456.255,62.3562,0.2371
sql,38,0,12,287.7,456.04,70.0131,0.2341
sql,38,0,13,287.63,455.81,75.9646,0.2474
sql,38,0,14,287.58,455.57,80.5353,0.2433
sql,38,0,15,287.555,455.325,87.7141,0.2502
sql,38,0,16,287.555,455.07,92.1979,0.2602
sql,38,0,17,287.58,454.815,99.0922,0.2532
sql,38,0,18,287.63,454.57,104.0362,0.2474
sql,38,0,19,287.7,454.34,109.9869,0.2341
sql,38,0,20,287.795,454.12,116.5619,0.246
sql,38,0,21,287.91,453.91,120.9612,0.2332
sql,38,0,22,288.04,453.72,127.879,0.228
sql,38,0,23,288.19,453.545,133.2653,0.2335
sql,38,0,24,288.355,453.38,136.7322,0.2334
sql,38,0,25,288.535,453.235,145.619,0.2302
sql,38,0,26,288.73,453.11,149.0388,0.2332
sql,38,0,27,288.935,453.0,154.5378,0.2326
sql,38,0,28,289.15,452.915,162.3482,0.2309
sql,38,0,29,289.375,452.85,165.3804,0.2377
sql,38,0,30,289.61,452.8,170.5353,0.2433
sql,38,0,31,289.855,452.775,177.7106,0.2502
sql,38,0,32,290.1,452.775,2.3847,0.2402
sql,38,0,33,290.34,452.8,9.4635,0.2433
sql,38,0,34,290.575,452.85,14.6215,0.2377
sql,38,0,35,290.805,452.915,16.9284,0.2404
sql,38,0,36,291.025,453.0,25.4622,0.2326
sql,38,0,37,291.23,453.11,30.9612,0.2332
sql,38,0,38,291.42,453.235,35.8398,0.222
sql,38,0,39,291.6,453.38,41.6353,0.2408
sql,38,0,40,291.765,453.545,48.5772,0.2267
sql,38,0,41,291.91,453.72,52.121,0.228
sql,38,0,42,292.045,453.91,56.9767,0.2386
sql,38,0,43,292.16,454.12,65.5548,0.2417
sql,38,0,44,292.25,454.34,70.0201,0.2341
sql,38,0,45,292.32,454.57,75.9638,0.2474
sql,38,0,46,292.37,454.815,80.9078,0.2532
sql,38,0,47,292.395,455.07,87.7953,0.2602
sql,38,0,48,292.395,455.325,92.2928,0.2502
sql,38,0,49,292.37,455.57,99.4647,0.2433
sql,38,0,50,292.32,455.81,104.0354,0.2474
sql,38,0,51,292.25,456.04,109.9799,0.2341
sql,38,0,52,292.155,456.255,117.6503,0.2371
sql,38,0,53,292.04,456.46,120.9631,0.2332
sql,38,0,54,291.91,456.655,126.3869,0.236
sql,38,0,55,291.76,456.835,133.2598,0.2334
sql,38,0,56,291.595,457.0,136.7373,0.2335
sql,38,0,57,291.415,457.15,143.6161,0.236
sql,38,0,58,291.22,457.28,149.0317,0.2332
sql,38,0,59,291.015,457.39,154.541,0.2326
sql,38,0,60,290.8,457.48,160.0166,0.2341
sql,38,0,61,290.575,457.55,165.3785,0.2377
sql,38,0,62,290.34,457.595,172.8759,0.2419
sql,38,0,63,290.1,457.62,175.2352,0.2408
sql,38,1,0,289.885,453.285,176.9843,0.1903
sql,38,1,1,289.7,453.305,170.5377,0.1825
sql,38,1,2,289.525,453.345,163.6107,0.1772
sql,38,1,3,289.355,453.4,160.5589,0.1803
sql,38,1,4,289.115,453.515,151.2603,0.3536
sql,38,1,5,288.825,453.72,138.3679,0.3613
sql,38,1,6,288.575,453.98,129.3984,0.3623
sql,38,1,7,288.375,454.28,117.9819,0.3624
sql,38,1,8,288.26,454.53,108.4335,0.1897
sql,38,1,9,288.205,454.715,104.7411,0.1965
sql,38,1,10,288.17,454.905,96.0148,0.1911
sql,38,1,11,288.155,455.1,92.8563,0.2003
sql,38,1,12,288.15,455.295,90.0,0.19
sql,38,1,13,288.165,455.485,81.0278,0.1924
sql,38,1,14,288.2,455.67,77.4784,0.1844
sql,38,1,15,288.25,455.85,71.5651,0.1897
sql,38,1,16,288.36,456.1,63.4349,0.3578
sql,38,1,17,288.55,456.405,52.8145,0.364
sql,38,1,18,288.79,456.665,41.4949,0.3471
sql,38,1,19,289.08,456.87,29.3583,0.3672
sql,38,1,20,289.325,456.995,22.3799,0.1838
sql,38,1,21,289.5,457.05,12.5319,0.1844
sql,38,1,22,289.685,457.085,8.9722,0.1924
sql,38,1,23,289.88,457.105,2.8607,0.2003
sql,38,1,24,290.075,457.105,176.9889,0.1903
sql,38,1,25,290.265,457.085,171.0278,0.1924
sql,38,1,26,290.455,457.05,168.109,0.1942
sql,38,1,27,290.635,456.995,157.6201,0.1838
sql,38,1,28,290.875,456.87,149.8573,0.3585
sql,38,1,29,291.165,456.665,139.5765,0.3547
sql,38,1,30,291.405,456.405,125.9092,0.358
sql,38,1,31,291.59,456.1,116.5651,0.3578
sql,38,1,32,291.7,455.85,108.4349,0.1897
sql,38,1,33,291.75,455.67,102.5309,0.1844
sql,38,1,34,291.785,455.485,98.9722,0.1924
sql,38,1,35,291.805,455.295,93.0067,0.1902
sql,38,1,36,291.805,455.1,87.1437,0.2003
sql,38,1,37,291.785,454.905,81.0278,0.1924
sql,38,1,38,291.745,454.715,75.2503,0.1965
sql,38,1,39,291.69,454.53,71.5665,0.1897
sql,38,1,40,291.575,454.28,62.0223,0.3623
sql,38,1,41,291.375,453.98,50.5979,0.3624
sql,38,1,42,291.125,453.72,41.6353,0.3612
sql,38,1,43,290.835,453.515,28.7397,0.3536
sql,38,1,44,290.595,453.4,19.4379,0.1803
sql,38,1,45,290.425,453.345,16.3893,0.1772
sql,38,1,46,290.25,453.305,9.4623,0.1825
sql,38,1,47,290.07,453.285,3.1831,0.1803
sql,39,0,0,295.22,457.195,90.0,0.51
sql,39,0,1,294.095,457.45,0.0,2.25
sql,39,0,2,292.97,455.155,90.0,4.59
sql,39,0,3,293.265,452.86,0.0,0.59
sql,39,0,4,293.56,454.01,90.0,2.3
sql,39,0,5,294.365,455.16,0.0,1.61
sql,39,0,6,295.17,455.415,90.0,0.51
sql,39,0,7,294.365,455.67,0.0,1.61
sql,39,0,8,293.56,456.305,90.0,1.27
sql,39,0,9,294.39,456.94,0.0,1.66
sql,40,0,0,300.895,457.39,152.5916,0.3041
sql,40,0,1,300.615,457.505,162.7597,0.3037
sql,40,0,2,300.32,457.58,168.6901,0.3059
sql,40,0,3,300.02,457.62,176.1853,0.3007
sql,40,0,4,299.74,457.62,4.3995,0.2608
sql,40,0,5,299.49,457.595,7.125,0.2419
sql,40,0,6,299.25,457.55,14.0362,0.2474
sql,40,0,7,299.015,457.48,19.1786,0.2435
sql,40,0,8,298.795,457.39,25.4622,0.2326
sql,40,0,9,298.585,457.28,29.748,0.2419
sql,40,0,10,298.385,457.15,36.3839,0.236
sql,40,0,11,298.205,457.0,43.26,0.2335
sql,40,0,12,298.04,456.835,46.7373,0.2335
sql,40,0,13,297.885,456.655,51.7091,0.2421
sql,40,0,14,297.75,456.46,59.0388,0.2332
sql,40,0,15,297.635,456.25,63.4302,0.246
sql,40,0,16,297.54,456.03,70.0201,0.2341
sql,40,0,17,297.47,455.8,75.9646,0.2474
sql,40,0,18,297.42,455.555,80.9078,0.2532
sql,40,0,19,297.395,455.3,87.7952,0.2602
sql,40,0,20,297.395,455.045,92.2928,0.2502
sql,40,0,21,297.42,454.8,99.4641,0.2433
sql,40,0,22,297.47,454.565,104.6206,0.2377
sql,40,0,23,297.54,454.335,109.1752,0.2435
sql,40,0,24,297.635,454.115,117.6503,0.2371
sql,40,0,25,297.75,453.915,122.2743,0.2247
sql,40,0,26,297.88,453.725,126.3869,0.236
sql,40,0,27,298.03,453.545,133.2598,0.2334
sql,40,0,28,298.195,453.385,138.5797,0.2267
sql,40,0,29,298.375,453.24,143.6161,0.236
sql,40,0,30,298.57,453.115,151.1905,0.2283
sql,40,0,31,298.775,453.01,154.5344,0.2326
sql,40,0,32,298.99,452.92,160.0166,0.2341
sql,40,0,33,299.215,452.85,165.3785,0.2377
sql,40,0,34,299.45,452.805,172.8759,0.2419
sql,40,0,35,299.695,452.78,175.4251,0.2508
sql,40,0,36,299.975,452.78,3.6922,0.3106
sql,40,0,37,300.285,452.82,10.9537,0.3158
sql,40,0,38,300.595,452.9,17.8799,0.3257
sql,40,0,39,300.89,453.02,26.5651,0.313
sql,40,0,40,301.03,453.43,90.0,0.68
sql,40,0,41,300.895,453.665,37.875,0.342
sql,40,0,42,300.61,453.485,26.5651,0.3354
sql,40,0,43,300.295,453.36,16.8576,0.3448
sql,40,0,44,299.965,453.295,5.194,0.3314
sql,40,0,45,299.705,453.285,176.9889,0.1903
sql,40,0,46,299.515,453.305,171.0264,0.1923
sql,40,0,47,299.335,453.345,163.6107,0.1772
sql,40,0,48,299.165,453.405,157.6237,0.1839
sql,40,0,49,298.925,453.53,149.8573,0.3585
sql,40,0,50,298.64,453.735,138.5018,0.3471
sql,40,0,51,298.4,453.995,127.184,0.364
sql,40,0,52,298.205,454.3,117.9819,0.3624
sql,40,0,53,298.09,454.545,109.4395,0.1803
sql,40,0,54,298.04,454.72,102.5309,0.1844
sql,40,0,55,298.005,454.905,98.9729,0.1923
sql,40,0,56,297.985,455.095,93.0065,0.1903
sql,40,0,57,297.985,455.29,87.1437,0.2003
sql,40,0,58,298.005,455.48,80.5377,0.1825
sql,40,0,59,298.04,455.665,78.109,0.1942
sql,40,0,60,298.09,455.845,70.5605,0.1803
sql,40,0,61,298.205,456.095,62.743,0.3712
sql,40,0,62,298.4,456.4,51.8425,0.3561
sql,40,0,63,298.645,456.66,41.6353,0.3612
sql,40,0,64,298.935,456.87,30.1406,0.3585
sql,40,0,65,299.175,456.995,22.3807,0.1839
sql,40,0,66,299.35,457.05,12.5273,0.1844
sql,40,0,67,299.53,457.085,9.4623,0.1825
sql,40,0,68,299.715,457.105,3.0111,0.1903
sql,40,0,69,299.975,457.095,174.8056,0.3313
sql,40,0,70,300.3,457.04,165.9638,0.3299
sql,40,0,71,300.61,456.925,153.4373,0.3354
sql,40,0,72,300.895,456.75,143.4704,0.336
sql,40,0,73,301.03,456.985,90.0,0.67
sql,41,0,0,302.29,456.515,90.0,1.87
sql,41,0,1,301.995,457.45,0.0,0.59
sql,41,0,2,301.7,455.155,90.0,4.59
sql,41,0,3,301.995,452.86,0.0,0.59
sql,41,0,4,302.29,453.965,90.0,2.21
sql,41,0,5,303.355,455.07,0.0,2.13
sql,41,0,6,304.42,453.965,90.0,2.21
sql,41,0,7,304.72,452.86,0.0,0.6
sql,41,0,8,305.02,455.155,90.0,4.59
sql,41,0,9,304.72,457.45,0.0,0.6
sql,41,0,10,304.42,456.515,90.0,1.87
sql,41,0,11,303.355,455.58,0.0,2.13
sql,42,0,0,308.865,453.455,114.0071,1.3027
sql,42,0,1,309.44,452.86,0.0,0.62
sql,42,0,2,308.645,455.275,114.5867,5.3116
sql,42,0,3,306.43,455.275,65.3152,5.3158
sql,42,0,4,305.63,452.86,0.0,0.62
sql,42,0,5,306.205,453.455,65.9929,1.3027
sql,42,0,6,307.535,454.05,0.0,2.13
sql,42,1,0,307.535,454.56,0.0,1.65
sql,42,1,1,307.125,455.495,66.0656,2.0459
sql,42,1,2,307.95,455.495,113.6777,2.0419
sql,43,0,0,310.44,452.86,0.0,0.6
