airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hys,407,compound,,UNLABELED,203.26,172.73,205.32,170.67,2.06,2.06,4.2436,2.4124,10.02,204.29,171.7,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,12.9988,1.1213,23.0274,0.4346,0.0,594.0,387.36,0.0,3.3611
hys,408,path,,UNLABELED,22.52,521.17,23.84,516.57,1.32,4.6,6.072,2.6775,11.6121,23.18,518.87,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
hys,409,path,,UNLABELED,25.63,521.34,28.57,516.57,2.94,4.77,14.0238,5.2038,20.6993,27.1,518.955,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9217,1.9515,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
hys,410,path,,UNLABELED,29.17,521.34,32.11,516.57,2.94,4.77,14.0238,5.2147,20.7059,30.64,518.955,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8264,1.9544,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9728
hys,411,path,,UNLABELED,32.93,517.17,33.61,516.49,0.68,0.68,0.4624,0.3554,2.1288,33.27,516.83,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4319,1.1164,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
hys,412,compound,,UNLABELED,34.53,521.34,37.34,516.49,2.81,4.85,13.6285,6.5983,24.3229,35.935,518.915,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4041,2.5502,37.2352,0.314,0.0,594.0,387.36,0.0,11.7124
hys,413,path,,UNLABELED,21.96,529.26,25.61,524.41,3.65,4.85,17.7025,5.11,20.0756,23.785,526.835,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3299,2.3149,90.0,0.68,0.0,594.0,387.36,0.0,14.8997
hys,414,path,,UNLABELED,25.86,529.09,28.65,524.5,2.79,4.59,12.8061,3.8709,14.76,27.255,526.795,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
hys,415,compound,,UNLABELED,28.56,529.33,32.98,524.5,4.42,4.83,21.3486,5.9721,22.3323,30.77,526.915,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
hys,416,path,,UNLABELED,33.37,529.09,35.63,524.5,2.26,4.59,10.3734,4.4217,16.92,34.5,526.795,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8965,3.8972,90.0,4.59,0.0,594.0,387.36,0.0,8.3707
hys,417,path,,UNLABELED,36.02,529.77,39.0,523.72,2.98,6.05,18.029,3.0295,13.7493,37.51,526.745,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3041,188.6714,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0295
hys,418,path,,UNLABELED,39.57,529.09,42.98,524.41,3.41,4.68,15.9588,6.0993,22.1356,41.275,526.75,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5263,1.3757,90.0,2.9,0.0,594.0,387.36,0.0,14.7603
hys,419,path,,UNLABELED,43.76,529.31,47.76,524.31,4.0,5.0,20.0,7.48,27.5182,45.76,526.81,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6895,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
hys,420,path,,UNLABELED,48.57,529.09,49.17,524.5,0.6,4.59,2.754,2.754,10.38,48.87,526.795,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
hys,421,path,,UNLABELED,49.74,529.26,53.38,524.41,3.64,4.85,17.654,5.1001,20.0646,51.56,526.835,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3193,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8832
hys,422,compound,,UNLABELED,53.7,529.26,58.56,524.41,4.86,4.85,23.571,7.4941,27.0466,56.13,526.835,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9978,1.0718,52.8152,0.364,0.0,594.0,387.36,0.0,18.5117
hys,423,path,,UNLABELED,58.77,529.35,63.84,524.41,5.07,4.94,25.0458,8.3175,32.2743,61.305,526.88,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9715,1.3827,78.9174,4.9422,0.0,594.0,387.36,0.0,20.2102
hys,424,path,,UNLABELED,22.52,537.02,23.84,532.42,1.32,4.6,6.072,2.6775,11.6121,23.18,534.72,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
hys,425,path,,UNLABELED,25.63,537.19,28.57,532.42,2.94,4.77,14.0238,5.2058,20.7067,27.1,534.805,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8457,1.9518,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9811
hys,426,path,,UNLABELED,29.04,537.02,32.11,532.34,3.07,4.68,14.3676,5.1231,20.6891,30.575,534.68,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2449,2.6051,73.3229,2.4741,0.0,594.0,387.36,0.0,11.0931
hys,427,path,,UNLABELED,32.93,533.02,33.61,532.34,0.68,0.68,0.4624,0.3564,2.1321,33.27,532.68,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.47,1.1185,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3564
hys,428,path,,UNLABELED,34.35,537.02,37.43,532.34,3.08,4.68,14.4144,5.1358,20.7225,35.89,534.68,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1944,2.6021,73.323,2.4741,0.0,594.0,387.36,0.0,11.1291
hys,429,path,,UNLABELED,38.03,537.19,40.97,532.42,2.94,4.77,14.0238,5.2058,20.7067,39.5,534.805,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8457,1.9518,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9811
hys,430,path,,UNLABELED,41.44,537.02,44.51,532.34,3.07,4.68,14.3676,5.1251,20.6874,42.975,534.68,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2508,2.6056,73.323,2.4741,0.0,594.0,387.36,0.0,11.0931
hys,431,compound,,UNLABELED,21.71,545.18,26.14,540.35,4.43,4.83,21.3969,5.9962,22.3465,23.925,542.765,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3938,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
hys,432,path,,UNLABELED,26.02,545.11,32.49,540.18,6.47,4.93,31.8971,8.9878,33.0636,29.255,542.645,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4348,1.2639,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1841
hys,433,compound,,UNLABELED,32.48,545.11,37.34,540.26,4.86,4.85,23.571,7.5044,27.0493,34.91,542.685,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0399,1.073,40.6012,0.3688,0.0,594.0,387.36,0.0,18.52
hys,434,path,,UNLABELED,37.69,545.11,40.62,540.26,2.93,4.85,14.2105,5.4234,20.5132,39.155,542.685,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7435,3.6063,11.3099,0.6119,0.0,594.0,387.36,0.0,11.9531
hys,435,path,,UNLABELED,41.11,542.56,42.47,542.14,1.36,0.42,0.5712,0.5712,3.56,41.79,542.35,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
hys,436,path,,UNLABELED,43.1,545.11,45.95,540.26,2.85,4.85,13.8225,5.0443,20.4654,44.525,542.685,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4238,3.6695,0.0,0.57,0.0,594.0,387.36,0.0,11.8808
hys,437,compound,,UNLABELED,46.77,544.94,49.32,540.35,2.55,4.59,11.7045,5.1052,18.5594,48.045,542.645,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0808,2.5435,90.0,4.59,0.0,594.0,387.36,0.0,8.5461
hys,438,path,,UNLABELED,49.39,544.94,52.18,540.35,2.79,4.59,12.8061,3.8709,14.76,50.785,542.645,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
hys,439,path,,UNLABELED,145.45,67.42,148.38,62.57,2.93,4.85,14.2104,5.4202,20.5149,146.915,64.995,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7668,3.6054,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9538
hys,440,path,,UNLABELED,148.86,64.87,150.23,64.44,1.37,0.43,0.5891,0.5891,3.6,149.545,64.655,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
hys,441,path,,UNLABELED,150.81,67.25,154.13,62.57,3.32,4.68,15.5375,4.1393,16.7964,152.47,64.91,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
hys,442,path,,UNLABELED,154.26,67.25,157.34,62.57,3.08,4.68,14.4144,5.1115,20.669,155.8,64.91,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2341,2.6055,73.256,2.4645,0.0,594.0,387.36,0.0,11.0963
hys,443,path,,UNLABELED,157.98,63.34,159.18,61.55,1.2,1.79,2.148,0.8185,4.5159,158.58,62.445,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2242,14.7882,62.02,1.8117,0.0,594.0,387.36,0.0,0.8185
hys,444,compound,,UNLABELED,161.61,67.25,165.19,62.65,3.58,4.6,16.4679,7.0252,24.7853,163.4,64.95,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7487,2.7465,90.0,4.6,0.0,594.0,387.36,0.0,14.1718
hys,445,path,,UNLABELED,165.6,64.87,166.96,64.44,1.36,0.43,0.5848,0.5848,3.58,166.28,64.655,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hys,446,compound,,UNLABELED,167.64,67.42,170.62,62.57,2.98,4.85,14.4529,5.2294,20.0126,169.13,64.995,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3024,1.5686,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6034
hys,447,compound,,UNLABELED,171.01,67.42,174.16,62.57,3.15,4.85,15.2775,5.7285,22.4442,172.585,64.995,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1912
hys,448,path,,UNLABELED,174.72,63.34,175.92,61.55,1.2,1.79,2.148,0.8185,4.5159,175.32,62.445,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2242,14.7882,62.02,1.8117,0.0,594.0,387.36,0.0,0.8185
hys,449,path,,UNLABELED,178.22,67.42,181.16,62.65,2.94,4.77,14.0239,5.2069,20.6937,179.69,65.035,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8927,1.9568,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9896
hys,450,compound,,UNLABELED,181.89,67.25,185.47,62.65,3.58,4.6,16.4679,7.0345,24.7953,183.68,64.95,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,2.7428,90.0,4.6,0.0,594.0,387.36,0.0,14.1878
hys,451,path,,UNLABELED,185.88,64.87,187.25,64.44,1.37,0.43,0.5891,0.5891,3.6,186.565,64.655,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
hys,452,path,,UNLABELED,188.31,67.25,189.62,62.65,1.31,4.6,6.026,2.6724,11.5921,188.965,64.95,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.0281,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hys,453,path,,UNLABELED,191.41,67.42,194.36,62.65,2.95,4.77,14.0715,5.2107,20.7326,192.885,65.035,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8125,1.9527,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0257
hys,454,compound,,UNLABELED,194.83,67.42,197.98,62.57,3.15,4.85,15.2775,5.7323,22.443,196.405,64.995,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9971,2.632,105.0172,0.4245,0.0,594.0,387.36,0.0,12.186
hys,455,compound,,UNLABELED,145.66,75.18,148.21,70.58,2.55,4.6,11.7301,5.1026,18.5787,146.935,72.88,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1898,2.5476,90.0,4.6,0.0,594.0,387.36,0.0,8.5533
hys,456,path,,UNLABELED,148.44,75.35,152.08,70.5,3.64,4.85,17.6539,5.0957,20.0646,150.26,72.925,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2998,2.3137,90.0,0.68,0.0,594.0,387.36,0.0,14.8812
hys,457,compound,,UNLABELED,152.74,75.18,155.65,70.58,2.91,4.6,13.3861,6.4577,23.4985,154.195,72.88,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1624,3.0558,90.0,4.6,0.0,594.0,387.36,0.0,11.9619
hys,458,path,,UNLABELED,157.71,75.35,160.65,70.58,2.94,4.77,14.0239,5.2024,20.7088,159.18,72.965,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9191,1.9522,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9743
hys,459,path,,UNLABELED,161.22,75.18,164.54,70.5,3.32,4.68,15.5376,4.1368,16.7782,162.88,72.84,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5254,3.6425,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
hys,460,compound,,UNLABELED,164.67,75.35,167.82,70.5,3.15,4.85,15.2775,5.7278,22.434,166.245,72.925,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6319,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1783
hys,461,compound,,UNLABELED,170.24,75.18,173.15,70.58,2.91,4.6,13.3861,6.4576,23.4985,171.695,72.88,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1822,3.0547,90.0,4.6,0.0,594.0,387.36,0.0,11.9617
hys,462,path,,UNLABELED,173.32,75.86,176.3,69.8,2.98,6.06,18.0588,3.0159,13.7567,174.81,72.83,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.6336,66.6259,6.4275,0.0,594.0,387.36,0.0,3.0159
hys,463,path,,UNLABELED,176.69,75.35,180.34,70.5,3.65,4.85,17.7024,5.103,20.076,178.515,72.925,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3331,2.3131,90.0,0.68,0.0,594.0,387.36,0.0,14.8969
hys,464,path,,UNLABELED,180.74,75.86,183.72,69.8,2.98,6.06,18.0588,3.0159,13.7564,182.23,72.83,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2767,191.6243,66.7079,6.4235,0.0,594.0,387.36,0.0,3.0159
hys,465,path,,UNLABELED,183.87,75.35,190.34,70.41,6.47,4.94,31.9618,9.0173,33.076,187.105,72.88,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
hys,466,path,,UNLABELED,190.42,75.86,193.4,69.8,2.98,6.06,18.0588,3.0159,13.7567,191.91,72.83,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.6336,66.6259,6.4275,0.0,594.0,387.36,0.0,3.0159
hys,467,path,,UNLABELED,193.63,75.18,196.43,70.58,2.8,4.6,12.8801,3.8821,14.8001,195.03,72.88,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3163,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.3811
hys,468,compound,,UNLABELED,129.72,83.1,132.62,78.51,2.9,4.59,13.311,6.3983,23.4462,131.17,80.805,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1038,3.0556,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
hys,469,path,,UNLABELED,132.54,83.27,139.0,78.34,6.46,4.93,31.8477,8.9488,33.0433,135.77,80.805,1.3103,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4377,1.266,111.9673,5.1326,0.0,594.0,387.36,0.0,22.1594
hys,470,path,,UNLABELED,138.85,83.1,142.47,78.51,3.62,4.59,16.6157,4.4157,16.4129,140.66,80.805,0.7887,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4363,3.1464,59.3678,2.9635,0.0,594.0,387.36,0.0,9.6848
hys,471,path,,UNLABELED,144.93,83.1,146.24,78.51,1.31,4.59,6.0129,2.6673,11.5721,145.585,80.805,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hys,472,compound,,UNLABELED,148.0,83.27,150.98,78.42,2.98,4.85,14.453,5.2405,20.0384,149.49,80.845,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8236,1.5916,53.7342,2.6541,0.0,594.0,387.36,0.0,9.6435
hys,473,path,,UNLABELED,151.62,80.72,152.99,80.29,1.37,0.43,0.5891,0.5891,3.6,152.305,80.505,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
hys,474,path,,UNLABELED,153.62,83.27,156.47,78.42,2.85,4.85,13.8225,5.0488,20.46,155.045,80.845,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4333,3.6713,0.0,0.57,0.0,594.0,387.36,0.0,11.8841
hys,475,compound,,UNLABELED,156.88,83.34,160.2,78.51,3.32,4.83,16.0356,5.1523,19.8829,158.54,80.925,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.129,2.3493,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
hys,476,path,,UNLABELED,145.45,91.2,148.38,86.35,2.93,4.85,14.2105,5.4191,20.5223,146.915,88.775,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7611,3.6077,12.4265,0.6041,0.0,594.0,387.36,0.0,11.957
hys,477,path,,UNLABELED,148.86,88.65,150.23,88.22,1.37,0.43,0.5891,0.5891,3.6,149.545,88.435,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
hys,478,path,,UNLABELED,150.85,91.2,153.79,86.43,2.94,4.77,14.0239,5.2072,20.7134,152.32,88.815,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8368,1.953,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9812
hys,479,compound,,UNLABELED,154.44,91.2,157.25,86.35,2.81,4.85,13.6284,6.6101,24.3372,155.845,88.775,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3948,2.5497,36.1575,0.322,0.0,594.0,387.36,0.0,11.7105
hys,480,path,,UNLABELED,157.98,87.11,159.18,85.33,1.2,1.78,2.136,0.8107,4.5089,158.58,86.22,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1238,15.0061,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8107
hys,481,compound,,UNLABELED,161.61,91.03,165.19,86.43,3.58,4.6,16.468,7.0211,24.7889,163.4,88.73,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7701,2.7486,90.0,4.6,0.0,594.0,387.36,0.0,14.1738
hys,482,path,,UNLABELED,165.6,88.65,166.96,88.22,1.36,0.43,0.5848,0.5848,3.58,166.28,88.435,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hys,483,path,,UNLABELED,167.6,91.2,170.45,86.35,2.85,4.85,13.8225,5.0521,20.4596,169.025,88.775,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4424,3.669,0.0,0.57,0.0,594.0,387.36,0.0,11.8861
hys,484,compound,,UNLABELED,171.18,91.2,173.99,86.35,2.81,4.85,13.6284,6.6119,24.3324,172.585,88.775,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4023,2.5507,36.1575,0.322,0.0,594.0,387.36,0.0,11.6983
hys,485,compound,,UNLABELED,145.66,98.96,148.21,94.36,2.55,4.6,11.73,5.1129,18.5672,146.935,96.66,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1578,2.5463,90.0,4.6,0.0,594.0,387.36,0.0,8.5517
hys,486,path,,UNLABELED,148.44,99.13,152.08,94.27,3.64,4.86,17.6903,5.1151,20.0682,150.26,96.7,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3066,2.3158,90.0,0.68,0.0,594.0,387.36,0.0,14.8954
hys,487,compound,,UNLABELED,152.74,98.96,155.65,94.36,2.91,4.6,13.386,6.4555,23.4797,154.195,96.66,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1613,3.0533,90.0,4.6,0.0,594.0,387.36,0.0,11.9611
hys,488,compound,,UNLABELED,157.76,99.13,160.57,94.27,2.81,4.86,13.6565,6.6026,24.3199,159.165,96.7,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4174,2.5514,36.1575,0.322,0.0,594.0,387.36,0.0,11.7102
hys,489,compound,,UNLABELED,161.13,99.13,164.28,94.27,3.15,4.86,15.309,5.7347,22.4426,162.705,96.7,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,2.6281,103.7086,0.422,0.0,594.0,387.36,0.0,12.1922
hys,490,compound,,UNLABELED,166.7,98.96,169.6,94.36,2.9,4.6,13.3401,6.4499,23.4479,168.15,96.66,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.155,3.0684,90.0,4.6,0.0,594.0,387.36,0.0,11.926
hys,491,path,,UNLABELED,169.77,99.64,172.75,93.58,2.98,6.06,18.0588,3.0444,13.7618,171.26,96.61,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
hys,492,path,,UNLABELED,173.15,99.13,176.79,94.27,3.64,4.86,17.6903,5.1174,20.0542,174.97,96.7,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3099,2.3181,90.0,0.68,0.0,594.0,387.36,0.0,14.8811
hys,493,path,,UNLABELED,177.2,99.64,180.18,93.58,2.98,6.06,18.0588,3.0444,13.7618,178.69,96.61,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
hys,494,path,,UNLABELED,180.33,99.13,186.79,94.19,6.46,4.94,31.9124,8.9811,33.0806,183.56,96.66,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.012,1.2637,111.9256,5.1419,0.0,594.0,387.36,0.0,22.2049
hys,495,path,,UNLABELED,186.87,99.64,189.85,93.58,2.98,6.06,18.0588,3.0444,13.7618,188.36,96.61,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
hys,496,path,,UNLABELED,190.09,98.96,192.88,94.36,2.79,4.6,12.834,3.858,14.78,191.485,96.66,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3312,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
hys,497,compound,,UNLABELED,129.72,106.88,132.62,102.28,2.9,4.6,13.3399,6.4111,23.4967,131.17,104.58,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.082,3.0661,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
hys,498,path,,UNLABELED,132.54,107.05,139.0,102.11,6.46,4.94,31.9124,8.9942,33.062,135.77,104.58,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1389,1.2637,111.9256,5.1419,0.0,594.0,387.36,0.0,22.2049
hys,499,path,,UNLABELED,138.85,106.88,142.47,102.28,3.62,4.6,16.652,4.4368,16.4302,140.66,104.58,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4363,3.162,59.4661,2.9721,0.0,594.0,387.36,0.0,9.706
hys,500,compound,,UNLABELED,144.37,107.05,147.52,102.2,3.15,4.85,15.2776,5.7288,22.4378,145.945,104.625,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6343,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1814
hys,501,compound,,UNLABELED,147.76,107.12,151.08,102.28,3.32,4.84,16.0689,5.1575,19.9029,149.42,104.7,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1678,2.3543,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3455
hys,502,path,,UNLABELED,151.62,104.5,152.99,104.07,1.37,0.43,0.5891,0.5891,3.6,152.305,104.285,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
hys,503,path,,UNLABELED,153.61,107.05,156.55,102.28,2.94,4.77,14.0239,5.215,20.7033,155.08,104.665,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8225,1.9571,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9883
hys,504,path,,UNLABELED,157.15,107.05,160.1,102.28,2.95,4.77,14.0715,5.2184,20.7262,158.625,104.665,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8244,1.9562,51.1738,3.2219,0.0,594.0,387.36,0.0,13.021
hys,505,path,,UNLABELED,5.0,358.4512,12.7,358.4512,7.7,0.0,0.0,0.0,15.4,8.85,358.4512,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
hys,506,path,,UNLABELED,5.0,358.4512,12.7,239.0,7.7,119.4512,919.774,919.774,254.3023,8.85,298.7256,0.0645,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.618,247.5908,90.0,119.4512,0.0,594.0,387.36,0.0,919.774
hys,507,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
