airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ack,510,path,,UNLABELED,168.58,186.17,175.05,181.24,6.47,4.93,31.8973,8.9718,33.0575,171.815,183.705,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5398,1.2666,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
ack,511,path,,UNLABELED,174.9,186.0,178.51,181.41,3.61,4.59,16.5699,4.403,16.3978,176.705,183.705,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3853,3.1583,59.3678,2.9635,0.0,594.0,387.36,0.0,9.662
ack,512,path,,UNLABELED,180.97,186.0,182.28,181.41,1.31,4.59,6.0129,2.6673,11.5721,181.625,183.705,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ack,513,path,,UNLABELED,183.94,186.0,187.02,181.32,3.08,4.68,14.4145,5.1137,20.6715,185.48,183.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2286,2.6014,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0907
ack,514,path,,UNLABELED,187.67,183.62,189.03,183.19,1.36,0.43,0.5848,0.5848,3.58,188.35,183.405,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ack,515,path,,UNLABELED,189.66,186.17,192.51,181.32,2.85,4.85,13.8225,5.0417,20.4659,191.085,183.745,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.421,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.8808
ack,516,path,,UNLABELED,193.21,186.17,196.05,181.32,2.84,4.85,13.7739,5.0412,20.4311,194.63,183.745,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4356,3.6769,0.0,0.57,0.0,594.0,387.36,0.0,11.863
ack,517,path,,UNLABELED,183.26,193.2,186.19,188.35,2.93,4.85,14.2105,5.4231,20.5282,184.725,190.775,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7578,3.6093,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9616
ack,518,path,,UNLABELED,186.68,190.65,188.04,190.22,1.36,0.43,0.5848,0.5848,3.58,187.36,190.435,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ack,519,path,,UNLABELED,188.63,193.03,191.95,188.35,3.32,4.68,15.5377,4.1369,16.7782,190.29,190.69,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
ack,520,path,,UNLABELED,192.07,193.03,195.15,188.35,3.08,4.68,14.4145,5.1352,20.7232,193.61,190.69,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1961,2.6042,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1275
ack,521,path,,UNLABELED,195.8,189.11,196.99,187.33,1.19,1.78,2.1182,0.8092,4.5003,196.395,188.22,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
ack,522,compound,,UNLABELED,199.42,193.03,203.0,188.43,3.58,4.6,16.468,7.0287,24.801,201.21,190.73,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7426,2.7457,90.0,4.6,0.0,594.0,387.36,0.0,14.1909
ack,523,path,,UNLABELED,203.42,190.65,204.78,190.22,1.36,0.43,0.5848,0.5848,3.58,204.1,190.435,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ack,524,path,,UNLABELED,205.84,193.03,207.15,188.43,1.31,4.6,6.026,2.6724,11.5921,206.495,190.73,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ack,525,path,,UNLABELED,208.91,193.03,212.23,188.35,3.32,4.68,15.5377,4.1369,16.7782,210.57,190.69,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
ack,526,compound,,UNLABELED,212.37,193.2,215.52,188.35,3.15,4.85,15.2776,5.7264,22.4423,213.945,190.775,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0113,2.6323,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1832
ack,527,path,,UNLABELED,216.08,189.11,217.27,187.33,1.19,1.78,2.1182,0.8018,4.4948,216.675,188.22,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3674,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8018
ack,528,path,,UNLABELED,219.57,193.2,222.52,188.43,2.95,4.77,14.0715,5.2187,20.7395,221.045,190.815,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8165,1.9519,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0135
ack,529,compound,,UNLABELED,223.25,193.03,226.83,188.43,3.58,4.6,16.468,7.0229,24.7857,225.04,190.73,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7584,2.7473,90.0,4.6,0.0,594.0,387.36,0.0,14.1711
ack,530,path,,UNLABELED,227.24,190.65,228.6,190.22,1.36,0.43,0.5848,0.5848,3.58,227.92,190.435,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ack,531,path,,UNLABELED,229.23,193.2,232.17,188.43,2.94,4.77,14.0239,5.2071,20.7081,230.7,190.815,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8707,1.9513,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9826
ack,532,compound,,UNLABELED,232.82,193.2,235.63,188.35,2.81,4.85,13.6284,6.6122,24.3182,234.225,190.775,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4145,2.5494,36.1575,0.322,0.0,594.0,387.36,0.0,11.7105
ack,533,compound,,UNLABELED,236.19,193.2,239.34,188.35,3.15,4.85,15.2776,5.7226,22.4436,237.765,190.775,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6313,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1852
ack,534,compound,,UNLABELED,183.47,200.05,186.02,195.46,2.55,4.59,11.7045,5.1449,18.5434,184.745,197.755,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1725,2.5526,90.0,4.59,0.0,594.0,387.36,0.0,8.5627
ack,535,path,,UNLABELED,186.25,200.23,189.89,195.37,3.64,4.86,17.6903,5.1118,20.065,188.07,197.8,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3257,2.315,90.0,0.68,0.0,594.0,387.36,0.0,14.8904
ack,536,compound,,UNLABELED,190.56,200.05,193.46,195.46,2.9,4.59,13.311,6.3921,23.4635,192.01,197.755,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.143,3.0571,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
ack,537,path,,UNLABELED,195.49,200.05,198.81,195.37,3.32,4.68,15.5377,4.1465,16.7755,197.15,197.71,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
ack,538,path,,UNLABELED,199.03,200.05,202.35,195.37,3.32,4.68,15.5377,4.1465,16.7755,200.69,197.71,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
ack,539,compound,,UNLABELED,202.49,200.23,205.64,195.37,3.15,4.86,15.309,5.7352,22.4382,204.065,197.8,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6292,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1843
ack,540,path,,UNLABELED,208.06,200.05,210.31,195.46,2.25,4.59,10.3275,4.3758,16.9,209.185,197.755,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9246,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
ack,541,path,,UNLABELED,210.71,200.74,213.69,194.68,2.98,6.06,18.0588,3.0159,13.7567,212.2,197.71,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
ack,542,compound,,UNLABELED,213.83,200.29,218.25,195.46,4.42,4.83,21.3487,5.9721,22.3323,216.04,197.875,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2186,1.2367,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
ack,543,path,,UNLABELED,218.39,200.74,221.37,194.68,2.98,6.06,18.0588,3.0444,13.7618,219.88,197.71,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
ack,544,path,,UNLABELED,221.6,200.05,225.09,195.46,3.49,4.59,16.0191,5.5555,21.4702,223.345,197.755,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0515,2.6844,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4453
ack,545,path,,UNLABELED,225.29,200.74,228.27,194.68,2.98,6.06,18.0588,3.0159,13.7567,226.78,197.71,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
ack,546,path,,UNLABELED,228.51,200.05,231.3,195.46,2.79,4.59,12.8061,3.8709,14.76,229.905,197.755,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
ack,547,compound,,UNLABELED,165.76,207.08,168.66,202.48,2.9,4.6,13.34,6.4216,23.4808,167.21,204.78,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1104,3.0631,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
ack,548,path,,UNLABELED,168.58,207.25,175.05,202.31,6.47,4.94,31.9618,9.0172,33.0759,171.815,204.78,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
ack,549,path,,UNLABELED,174.9,207.08,178.51,202.48,3.61,4.6,16.606,4.424,16.4151,176.705,204.78,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3854,3.174,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
ack,550,compound,,UNLABELED,180.41,207.25,183.56,202.4,3.15,4.85,15.2776,5.7188,22.4437,181.985,204.825,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6304,67.6925,0.4215,0.0,594.0,387.36,0.0,12.1835
ack,551,compound,,UNLABELED,184.04,207.25,187.02,202.4,2.98,4.85,14.453,5.2366,20.0434,185.53,204.825,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8557,1.5909,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6407
ack,552,path,,UNLABELED,187.67,204.7,189.03,204.27,1.36,0.43,0.5848,0.5848,3.58,188.35,204.485,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ack,553,path,,UNLABELED,189.65,207.25,192.6,202.48,2.95,4.77,14.0715,5.2237,20.7188,191.125,204.865,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9126,1.955,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0203
ack,554,compound,,UNLABELED,192.92,207.32,196.24,202.48,3.32,4.84,16.0687,5.1597,19.9194,194.58,204.9,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1747,2.3624,56.1514,5.009,0.0,594.0,387.36,0.0,8.3429
ack,555,path,,UNLABELED,22.22,495.89,23.54,491.29,1.32,4.6,6.072,2.6775,11.6121,22.88,493.59,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ack,556,path,,UNLABELED,25.77,495.89,27.08,491.29,1.31,4.6,6.026,2.675,11.5968,26.425,493.59,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
ack,557,compound,,UNLABELED,28.92,496.06,31.9,491.21,2.98,4.85,14.453,5.2353,20.0132,30.41,493.635,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1125,1.5698,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6068
ack,558,path,,UNLABELED,32.63,491.89,33.31,491.21,0.68,0.68,0.4624,0.3554,2.1288,32.97,491.55,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4686,1.112,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
ack,559,path,,UNLABELED,34.2,496.06,37.04,491.21,2.84,4.85,13.774,5.0482,20.4341,35.62,493.635,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4483,3.6734,0.0,0.57,0.0,594.0,387.36,0.0,11.8709
ack,560,path,,UNLABELED,37.69,495.89,41.01,491.21,3.32,4.68,15.5376,4.1394,16.7964,39.35,493.55,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
ack,561,path,,UNLABELED,41.14,495.89,44.21,491.21,3.07,4.68,14.3676,5.1192,20.6897,42.675,493.55,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2463,2.6045,73.323,2.4741,0.0,594.0,387.36,0.0,11.0899
ack,562,path,,UNLABELED,21.66,503.09,25.31,498.23,3.65,4.86,17.739,5.1241,20.0788,23.485,500.66,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.342,2.3157,90.0,0.68,0.0,594.0,387.36,0.0,14.911
ack,563,path,,UNLABELED,25.97,502.92,27.97,498.32,2.0,4.6,9.2,3.474,13.2,26.97,500.62,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ack,564,path,,UNLABELED,28.33,503.14,32.33,498.13,4.0,5.01,20.04,7.4873,27.5524,30.33,500.635,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
ack,565,path,,UNLABELED,32.89,503.09,36.53,498.23,3.64,4.86,17.6904,5.1122,20.065,34.71,500.66,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3217,2.3146,90.0,0.68,0.0,594.0,387.36,0.0,14.8904
ack,566,compound,,UNLABELED,38.97,502.92,42.54,498.32,3.57,4.6,16.422,6.9954,24.7794,40.755,500.62,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8088,2.7435,90.0,4.6,0.0,594.0,387.36,0.0,14.1577
ack,567,path,,UNLABELED,43.04,502.92,45.55,498.32,2.51,4.6,11.546,5.6708,21.74,44.295,500.62,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.425,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ack,568,path,,UNLABELED,46.24,502.92,48.24,498.32,2.0,4.6,9.2,3.4331,13.2,47.24,500.62,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
ack,569,path,,UNLABELED,22.22,509.94,23.54,505.34,1.32,4.6,6.072,2.6775,11.6121,22.88,507.64,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ack,570,path,,UNLABELED,25.34,510.11,28.19,505.26,2.85,4.85,13.8225,5.0466,20.4584,26.765,507.685,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4405,3.668,0.0,0.57,0.0,594.0,387.36,0.0,11.8817
ack,571,path,,UNLABELED,28.87,510.11,31.81,505.34,2.94,4.77,14.0238,5.2158,20.6971,30.34,507.725,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7958,1.9567,51.1736,3.2219,0.0,594.0,387.36,0.0,12.985
ack,572,path,,UNLABELED,32.63,505.94,33.31,505.26,0.68,0.68,0.4624,0.353,2.1208,32.97,505.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
ack,573,path,,UNLABELED,34.05,509.94,37.13,505.26,3.08,4.68,14.4144,5.1243,20.6943,35.59,507.6,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1964,2.6024,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1184
ack,574,path,,UNLABELED,21.66,517.14,26.09,512.28,4.43,4.86,21.5298,7.046,26.8651,23.875,514.71,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4162,1.4436,0.0,1.76,0.0,594.0,387.36,0.0,17.1805
ack,575,path,,UNLABELED,26.7,517.19,30.7,512.18,4.0,5.01,20.04,7.4873,27.5524,28.7,514.685,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
ack,576,compound,,UNLABELED,31.51,516.97,35.09,512.37,3.58,4.6,16.468,7.0257,24.7957,33.3,514.67,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8029,2.7486,90.0,4.6,0.0,594.0,387.36,0.0,14.1826
ack,577,path,,UNLABELED,37.1,517.14,40.75,512.28,3.65,4.86,17.739,5.0979,20.0713,38.925,514.71,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3328,2.3174,90.0,0.68,0.0,594.0,387.36,0.0,14.8884
ack,578,compound,,UNLABELED,41.07,517.14,45.92,512.28,4.85,4.86,23.571,7.5046,27.0435,43.495,514.71,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8947,1.073,119.3578,0.3672,0.0,594.0,387.36,0.0,18.5156
ack,579,path,,UNLABELED,46.49,517.19,50.49,512.18,4.0,5.01,20.04,7.4866,27.5523,48.49,514.685,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
ack,580,path,,UNLABELED,22.22,523.99,23.54,519.39,1.32,4.6,6.072,2.6775,11.6121,22.88,521.69,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ack,581,path,,UNLABELED,25.77,523.99,27.08,519.39,1.31,4.6,6.026,2.675,11.5968,26.425,521.69,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
ack,582,compound,,UNLABELED,28.92,524.16,31.73,519.31,2.81,4.85,13.6285,6.6133,24.3462,30.325,521.735,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4014,2.5505,37.5694,0.328,0.0,594.0,387.36,0.0,11.705
ack,583,path,,UNLABELED,32.63,519.99,33.31,519.31,0.68,0.68,0.4624,0.353,2.1208,32.97,519.65,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
ack,584,path,,UNLABELED,34.2,524.16,37.04,519.31,2.84,4.85,13.774,5.0482,20.4322,35.62,521.735,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4503,3.6734,0.0,0.57,0.0,594.0,387.36,0.0,11.8705
ack,585,path,,UNLABELED,21.92,531.24,25.92,526.23,4.0,5.01,20.04,7.503,27.5555,23.92,528.735,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8114,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
ack,586,compound,,UNLABELED,26.22,531.25,30.65,526.42,4.43,4.83,21.3969,5.9903,22.3405,28.435,528.835,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
ack,587,path,,UNLABELED,31.04,531.24,35.04,526.23,4.0,5.01,20.04,7.4873,27.5524,33.04,528.735,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
ack,588,path,,UNLABELED,35.44,531.02,38.23,526.42,2.79,4.6,12.834,3.8769,14.78,36.835,528.72,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
ack,589,path,,UNLABELED,38.56,531.02,41.97,526.34,3.41,4.68,15.9588,6.1005,22.1477,40.265,528.68,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3863,1.3759,90.0,2.91,0.0,594.0,387.36,0.0,14.7703
ack,590,path,,UNLABELED,42.49,531.19,46.14,526.34,3.65,4.85,17.7025,5.107,20.0795,44.315,528.765,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3275,2.3127,90.0,0.68,0.0,594.0,387.36,0.0,14.9027
ack,591,path,,UNLABELED,46.8,531.02,50.15,526.42,3.35,4.6,15.41,6.1999,23.3674,48.475,528.72,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7119,2.443,90.0,4.6,0.0,594.0,387.36,0.0,15.318
ack,592,path,,UNLABELED,50.48,531.02,52.98,526.42,2.5,4.6,11.5,5.6108,21.74,51.73,528.72,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ack,593,path,,UNLABELED,53.26,531.02,56.05,526.42,2.79,4.6,12.834,3.8769,14.78,54.655,528.72,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
ack,594,path,,UNLABELED,57.82,531.02,60.61,526.42,2.79,4.6,12.834,3.836,14.78,59.215,528.72,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ack,595,compound,,UNLABELED,60.69,531.19,65.54,526.34,4.85,4.85,23.5225,7.4967,27.0448,63.115,528.765,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8943,1.0729,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5132
ack,596,path,,UNLABELED,65.6,531.19,72.07,526.25,6.47,4.94,31.9618,9.0042,33.0946,68.835,528.72,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.117,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
ack,597,path,,UNLABELED,72.4,531.02,74.91,526.42,2.51,4.6,11.546,5.6517,21.74,73.655,528.72,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ack,598,compound,,UNLABELED,75.6,531.02,78.5,526.42,2.9,4.6,13.34,6.4127,23.4814,77.05,528.72,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1543,3.061,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
ack,599,path,,UNLABELED,22.22,538.04,23.54,533.45,1.32,4.59,6.0588,2.6724,11.5921,22.88,535.745,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ack,600,path,,UNLABELED,25.33,538.21,28.27,533.45,2.94,4.76,13.9944,5.2018,20.6833,26.8,535.83,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9667,1.9492,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9656
ack,601,path,,UNLABELED,28.83,538.04,32.16,533.36,3.33,4.68,15.5844,4.1724,16.8088,30.495,535.7,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4056,3.6131,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7732
ack,602,path,,UNLABELED,32.63,534.04,33.31,533.36,0.68,0.68,0.4624,0.353,2.1208,32.97,533.7,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
ack,603,path,,UNLABELED,34.05,538.04,37.13,533.36,3.08,4.68,14.4144,5.1211,20.699,35.59,535.7,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2114,2.6032,73.2562,2.4645,0.0,594.0,387.36,0.0,11.113
ack,604,compound,,UNLABELED,21.41,545.31,25.83,540.47,4.42,4.84,21.3928,5.9942,22.3505,23.62,542.89,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2341,1.2401,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
ack,605,path,,UNLABELED,25.81,545.07,28.6,540.47,2.79,4.6,12.834,3.836,14.78,27.205,542.77,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ack,606,path,,UNLABELED,29.02,545.07,29.62,540.47,0.6,4.6,2.76,2.76,10.4,29.32,542.77,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ack,607,path,,UNLABELED,30.24,545.24,33.17,540.39,2.93,4.85,14.2105,5.4227,20.5015,31.705,542.815,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7657,3.6111,11.4965,0.6021,0.0,594.0,387.36,0.0,11.964
ack,608,path,,UNLABELED,179.77,381.85,183.72,378.24,3.95,3.61,14.2595,2.6676,11.5926,181.745,380.045,1.0942,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.2582,22.8578,135.0,4.5962,0.0,594.0,387.36,0.0,4.3149
ack,609,path,,UNLABELED,177.01,379.88,181.0,374.93,3.99,4.95,19.7504,5.1363,20.7209,179.005,377.405,0.8061,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.2263,2.5993,118.3321,2.4653,0.0,594.0,387.36,0.0,11.135
ack,610,path,,UNLABELED,219.13,361.59,221.13,356.99,2.0,4.6,9.2,3.4331,13.2,220.13,359.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
ack,611,compound,,UNLABELED,220.98,361.83,225.4,356.99,4.42,4.84,21.3928,5.9942,22.3505,223.19,359.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2484,1.2413,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
