airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mgg,16,0,1,305.15,363.465,111.9254,5.1419
mgg,16,0,2,306.765,362.775,68.872,3.6343
mgg,16,0,3,308.075,362.775,111.1285,3.6343
mgg,16,0,4,309.695,363.465,67.9712,5.1457
mgg,16,0,5,310.345,365.85,0.0,0.63
mgg,16,0,6,309.38,364.215,68.3197,3.5189
mgg,16,0,7,308.075,364.3,110.8479,3.681
mgg,16,0,8,306.77,364.335,68.9057,3.612
mgg,16,0,9,305.465,364.25,112.2629,3.4578
mgg,17,0,0,265.975,368.15,113.8295,1.3118
mgg,17,0,1,266.55,367.55,0.0,0.62
mgg,17,0,2,265.755,369.97,114.5419,5.3207
mgg,17,0,3,263.545,369.97,65.4581,5.3207
mgg,17,0,4,262.75,367.55,0.0,0.62
mgg,17,0,5,263.32,368.15,66.5717,1.3078
mgg,17,0,6,264.645,368.75,0.0,2.13
mgg,17,1,0,264.645,369.26,0.0,1.65
mgg,17,1,1,264.235,370.195,66.0656,2.0459
mgg,17,1,2,265.06,370.195,113.6777,2.0419
mgg,18,0,0,267.55,367.55,0.0,0.6
mgg,18,0,1,267.85,369.285,90.0,3.47
mgg,18,0,2,269.555,369.19,132.9748,5.0024
mgg,18,0,3,271.26,369.755,90.0,4.79
mgg,18,0,4,270.96,372.15,0.0,0.6
mgg,18,0,5,270.66,370.475,90.0,3.35
mgg,18,0,6,268.955,370.585,133.6868,4.9369
mgg,18,0,7,267.25,369.96,90.0,4.82
mgg,19,0,0,272.365,367.55,0.0,0.59
mgg,19,0,1,272.66,369.285,90.0,3.47
mgg,19,0,2,274.365,369.19,132.9748,5.0024
mgg,19,0,3,276.07,369.755,90.0,4.79
mgg,19,0,4,275.77,372.15,0.0,0.6
mgg,19,0,5,275.47,370.475,90.0,3.35
mgg,19,0,6,273.77,370.585,133.6027,4.93
mgg,19,0,7,272.07,369.96,90.0,4.82
mgg,20,0,0,276.79,370.7,90.0,2.9
mgg,20,0,1,276.795,369.155,93.0157,0.1903
mgg,20,0,2,276.81,368.965,96.0057,0.1911
mgg,20,0,3,276.84,368.785,103.2434,0.1746
mgg,20,0,4,276.885,368.62,107.3497,0.1676
mgg,20,0,5,276.985,368.385,115.8203,0.3444
mgg,20,0,6,277.155,368.1,126.1591,0.322
mgg,20,0,7,277.375,367.865,139.9688,0.3265
mgg,20,0,8,277.645,367.68,151.1136,0.3312
mgg,20,0,9,277.87,367.575,162.6454,0.1676
mgg,20,0,10,278.035,367.525,163.6127,0.1772
mgg,20,0,11,278.21,367.49,173.6593,0.1811
mgg,20,0,12,278.4,367.475,177.1389,0.2002
mgg,20,0,13,278.595,367.475,3.0111,0.1903
mgg,20,0,14,278.78,367.49,6.3418,0.1811
mgg,20,0,15,278.955,367.525,16.3845,0.1772
mgg,20,0,16,279.125,367.575,16.3893,0.1772
mgg,20,0,17,279.355,367.68,28.889,0.3312
mgg,20,0,18,279.62,367.865,41.1844,0.3189
mgg,20,0,19,279.84,368.1,52.4334,0.328
mgg,20,0,20,280.01,368.385,65.693,0.3402
mgg,20,0,21,280.105,368.62,72.6503,0.1676
mgg,20,0,22,280.15,368.785,76.7566,0.1746
mgg,20,0,23,280.18,368.965,83.9943,0.1911
mgg,20,0,24,280.195,369.155,86.9843,0.1903
mgg,20,0,25,280.2,370.7,90.0,2.9
mgg,20,0,26,279.9,372.15,0.0,0.6
mgg,20,0,27,279.6,370.795,90.0,2.71
mgg,20,0,28,279.595,369.3,87.9526,0.2802
mgg,20,0,29,279.57,369.025,81.5773,0.2729
mgg,20,0,30,279.52,368.77,75.9646,0.2474
mgg,20,0,31,279.435,368.54,63.4318,0.246
mgg,20,0,32,279.305,368.335,51.7113,0.2421
mgg,20,0,33,279.135,368.17,36.3839,0.236
mgg,20,0,34,278.985,368.075,24.4481,0.1208
mgg,20,0,35,278.865,368.03,17.0994,0.136
mgg,20,0,36,278.725,368.0,7.595,0.1514
mgg,20,0,37,278.575,367.985,3.8121,0.1503
mgg,20,0,38,278.42,367.985,176.4257,0.1603
mgg,20,0,39,278.27,368.0,171.8673,0.1414
mgg,20,0,40,278.135,368.03,162.9006,0.136
mgg,20,0,41,278.01,368.075,157.3781,0.13
mgg,20,0,42,277.855,368.17,143.6161,0.236
mgg,20,0,43,277.685,368.335,128.2887,0.2421
mgg,20,0,44,277.56,368.54,114.4452,0.2417
mgg,20,0,45,277.475,368.77,106.2615,0.25
mgg,20,0,46,277.42,369.025,98.4291,0.2729
mgg,20,0,47,277.395,369.3,92.0412,0.2802
mgg,20,0,48,277.39,370.795,90.0,2.71
mgg,20,0,49,277.09,372.15,0.0,0.6
mgg,21,0,0,284.015,368.15,113.8295,1.3118
mgg,21,0,1,284.59,367.55,0.0,0.62
mgg,21,0,2,283.79,369.97,114.6399,5.3248
mgg,21,0,3,281.575,369.97,65.4581,5.3207
mgg,21,0,4,280.78,367.55,0.0,0.62
mgg,21,0,5,281.355,368.15,66.1705,1.3118
mgg,21,0,6,282.685,368.75,0.0,2.13
mgg,21,1,0,282.685,369.26,0.0,1.65
mgg,21,1,1,282.27,370.195,66.3223,2.0419
mgg,21,1,2,283.095,370.195,113.9344,2.0459
mgg,22,0,0,285.59,372.15,0.0,0.6
mgg,22,0,1,285.29,369.85,90.0,4.6
mgg,22,0,2,286.29,367.55,0.0,2.0
mgg,22,0,3,287.29,367.805,90.0,0.51
mgg,22,0,4,286.59,368.06,0.0,1.4
mgg,22,0,5,285.89,370.105,90.0,4.09
mgg,23,0,0,291.0,369.6,14.0362,0.2474
mgg,23,0,1,291.23,369.675,22.2481,0.2377
mgg,23,0,2,291.43,369.785,35.8352,0.2221
mgg,23,0,3,291.6,369.93,45.0055,0.2263
mgg,23,0,4,291.745,370.105,55.619,0.2302
mgg,23,0,5,291.855,370.3,65.7728,0.2193
mgg,23,0,6,291.93,370.515,75.3794,0.2377
mgg,23,0,7,291.965,370.745,87.508,0.2302
mgg,23,0,8,291.955,371.02,95.3555,0.3214
mgg,23,0,9,291.88,371.33,111.8004,0.3231
mgg,23,0,10,291.73,371.61,124.6946,0.3162
mgg,23,0,11,291.52,371.84,140.1973,0.3124
mgg,23,0,12,291.25,372.0,158.1961,0.3231
mgg,23,0,13,290.945,372.09,169.0463,0.3158
mgg,23,0,14,290.625,372.135,174.806,0.3314
mgg,23,0,15,290.3,372.15,0.0,0.32
mgg,23,0,16,289.78,372.15,0.0,0.72
mgg,23,0,17,289.42,369.85,90.0,4.6
mgg,23,0,18,289.72,367.55,0.0,0.6
mgg,23,0,19,290.02,368.53,90.0,1.96
mgg,23,0,20,290.14,369.51,0.0,0.24
mgg,23,0,21,290.95,368.53,125.1487,2.3971
mgg,23,0,22,291.98,367.55,0.0,0.68
mgg,23,0,23,291.6,368.56,125.484,2.4807
mgg,23,1,0,290.095,371.64,0.0,0.15
mgg,23,1,1,290.285,371.635,177.5078,0.2302
mgg,23,1,2,290.51,371.62,174.8045,0.2209
mgg,23,1,3,290.73,371.59,169.6969,0.2236
mgg,23,1,4,290.94,371.535,160.7092,0.2119
mgg,23,1,5,291.125,371.45,149.5342,0.1972
mgg,23,1,6,291.275,371.33,132.8801,0.1911
mgg,23,1,7,291.385,371.17,116.5631,0.2013
mgg,23,1,8,291.445,370.96,97.125,0.2419
mgg,23,1,9,291.445,370.72,82.8754,0.2419
mgg,23,1,10,291.39,370.505,67.17,0.2062
mgg,23,1,11,291.285,370.34,47.1199,0.1911
mgg,23,1,12,291.14,370.22,32.0024,0.1887
mgg,23,1,13,290.965,370.13,22.8339,0.2062
mgg,23,1,14,290.765,370.07,10.787,0.2138
mgg,23,1,15,290.545,370.04,4.9668,0.2309
mgg,23,1,16,290.32,370.025,2.6051,0.2202
mgg,23,1,17,290.115,370.02,0.0,0.19
mgg,23,1,18,290.02,370.83,90.0,1.62
mgg,24,0,0,295.78,368.15,113.4283,1.3078
mgg,24,0,1,296.355,367.55,0.0,0.63
mgg,24,0,2,295.56,369.97,114.6399,5.3248
mgg,24,0,3,293.345,369.97,65.4581,5.3207
mgg,24,0,4,292.55,367.55,0.0,0.62
mgg,24,0,5,293.125,368.15,66.1705,1.3118
mgg,24,0,6,294.455,368.75,0.0,2.13
mgg,24,1,0,294.455,369.26,0.0,1.65
mgg,24,1,1,294.04,370.195,66.3223,2.0419
mgg,24,1,2,294.865,370.195,113.9344,2.0459
mgg,25,0,0,298.885,371.64,0.0,1.09
mgg,25,0,1,299.43,371.895,90.0,0.51
mgg,25,0,2,298.035,372.15,0.0,2.79
mgg,25,0,3,296.64,371.895,90.0,0.51
mgg,25,0,4,297.19,371.64,0.0,1.1
mgg,25,0,5,297.74,369.595,90.0,4.09
mgg,25,0,6,298.04,367.55,0.0,0.6
mgg,25,0,7,298.34,369.595,90.0,4.09
mgg,26,0,0,301.105,367.55,0.0,2.51
mgg,26,0,1,302.36,367.81,90.0,0.52
mgg,26,0,2,301.405,368.07,0.0,1.91
mgg,26,0,3,300.45,368.96,90.0,1.78
mgg,26,0,4,301.375,369.85,0.0,1.85
mgg,26,0,5,302.3,370.105,90.0,0.51
mgg,26,0,6,301.375,370.36,0.0,1.85
mgg,26,0,7,300.45,371.0,90.0,1.28
mgg,26,0,8,301.405,371.64,0.0,1.91
mgg,26,0,9,302.36,371.895,90.0,0.51
mgg,26,0,10,301.105,372.15,0.0,2.51
mgg,26,0,11,299.85,369.85,90.0,4.6
mgg,27,0,0,306.78,372.315,2.3847,0.2402
mgg,27,0,1,306.54,372.29,9.4635,0.2433
mgg,27,0,2,306.305,372.24,14.6215,0.2377
mgg,27,0,3,306.08,372.17,19.9834,0.2341
mgg,27,0,4,305.865,372.08,25.459,0.2326
mgg,27,0,5,305.66,371.97,30.9683,0.2332
mgg,27,0,6,305.465,371.84,36.3839,0.236
mgg,27,0,7,305.285,371.695,41.4203,0.2267
mgg,27,0,8,305.12,371.535,46.7402,0.2334
mgg,27,0,9,304.97,371.355,53.6131,0.236
mgg,27,0,10,304.84,371.16,59.0369,0.2332
mgg,27,0,11,304.725,370.955,62.3514,0.2371
mgg,27,0,12,304.63,370.735,70.8236,0.2435
mgg,27,0,13,304.56,370.505,75.3794,0.2377
mgg,27,0,14,304.51,370.27,80.5359,0.2433
mgg,27,0,15,304.485,370.025,87.7072,0.2502
mgg,27,0,16,304.485,369.77,92.2048,0.2602
mgg,27,0,17,304.51,369.515,99.0922,0.2532
mgg,27,0,18,304.56,369.27,104.0354,0.2474
mgg,27,0,19,304.63,369.035,109.1764,0.2435
mgg,27,0,20,304.72,368.815,115.464,0.2326
mgg,27,0,21,304.835,368.61,123.0253,0.2385
mgg,27,0,22,304.97,368.415,126.3869,0.236
mgg,27,0,23,305.115,368.24,133.1506,0.2193
mgg,27,0,24,305.28,368.08,138.3647,0.2408
mgg,27,0,25,305.46,367.935,144.1634,0.222
mgg,27,0,26,305.65,367.81,149.0356,0.2333
mgg,27,0,27,305.86,367.7,155.5581,0.2417
mgg,27,0,28,306.08,367.61,160.0166,0.2341
mgg,27,0,29,306.305,367.545,167.7335,0.2354
mgg,27,0,30,306.54,367.5,170.54,0.2433
mgg,27,0,31,306.78,367.475,177.6116,0.2402
mgg,27,0,32,307.025,367.475,2.2928,0.2502
mgg,27,0,33,307.27,367.5,9.4611,0.2433
mgg,27,0,34,307.505,367.545,12.2649,0.2354
mgg,27,0,35,307.73,367.61,19.9834,0.2341
mgg,27,0,36,307.945,367.7,25.4622,0.2326
mgg,27,0,37,308.15,367.81,30.9644,0.2333
mgg,27,0,38,308.345,367.935,34.3779,0.2302
mgg,27,0,39,308.525,368.08,43.2678,0.2334
mgg,27,0,40,308.69,368.24,45.0,0.2263
mgg,27,0,41,308.84,368.415,53.6131,0.236
mgg,27,0,42,308.97,368.61,59.0369,0.2332
mgg,27,0,43,309.085,368.815,62.3579,0.2371
mgg,27,0,44,309.18,369.035,70.8169,0.2435
mgg,27,0,45,309.25,369.27,75.9646,0.2474
mgg,27,0,46,309.3,369.515,80.9078,0.2532
mgg,27,0,47,309.325,369.77,87.8019,0.2602
mgg,27,0,48,309.325,370.025,92.2859,0.2502
mgg,27,0,49,309.3,370.27,99.4641,0.2433
mgg,27,0,50,309.25,370.505,104.6206,0.2377
mgg,27,0,51,309.18,370.735,109.1831,0.2435
mgg,27,0,52,309.085,370.955,117.6421,0.2371
mgg,27,0,53,308.97,371.16,120.9631,0.2332
mgg,27,0,54,308.84,371.355,126.3869,0.236
mgg,27,0,55,308.69,371.535,133.2653,0.2335
mgg,27,0,56,308.525,371.695,138.5746,0.2267
mgg,27,0,57,308.345,371.84,143.6161,0.236
mgg,27,0,58,308.15,371.97,149.0356,0.2333
mgg,27,0,59,307.945,372.08,154.5378,0.2326
mgg,27,0,60,307.73,372.17,160.0166,0.2341
mgg,27,0,61,307.505,372.24,165.3804,0.2377
mgg,27,0,62,307.27,372.29,170.5353,0.2433
mgg,27,0,63,307.025,372.315,177.7106,0.2502
mgg,27,1,0,306.81,367.985,176.8218,0.1803
mgg,27,1,1,306.63,368.005,170.5377,0.1825
mgg,27,1,2,306.455,368.04,166.7578,0.1747
mgg,27,1,3,306.285,368.095,157.6237,0.1839
mgg,27,1,4,306.045,368.215,151.2603,0.3536
mgg,27,1,5,305.755,368.415,139.5714,0.3547
mgg,27,1,6,305.505,368.67,129.4021,0.3624
mgg,27,1,7,305.305,368.975,117.2529,0.3712
mgg,27,1,8,305.19,369.23,108.4349,0.1897
mgg,27,1,9,305.135,369.41,105.5301,0.1868
mgg,27,1,10,305.095,369.6,98.5299,0.2022
mgg,27,1,11,305.075,369.8,92.8565,0.2002
mgg,27,1,12,305.075,369.995,86.9935,0.1903
mgg,27,1,13,305.095,370.185,81.0278,0.1924
mgg,27,1,14,305.13,370.37,77.4681,0.1844
mgg,27,1,15,305.18,370.545,70.5605,0.1803
mgg,27,1,16,305.29,370.795,64.1333,0.3667
mgg,27,1,17,305.48,371.1,51.8425,0.3561
mgg,27,1,18,305.72,371.36,42.709,0.3538
mgg,27,1,19,306.005,371.57,30.1406,0.3585
mgg,27,1,20,306.25,371.69,18.4349,0.1897
mgg,27,1,21,306.43,371.745,15.5256,0.1868
mgg,27,1,22,306.615,371.785,8.9722,0.1924
mgg,27,1,23,306.805,371.805,3.0157,0.1903
mgg,27,1,24,307.0,371.805,177.135,0.2003
mgg,27,1,25,307.195,371.785,171.0278,0.1924
mgg,27,1,26,307.38,371.745,164.4744,0.1868
mgg,27,1,27,307.555,371.69,160.5589,0.1803
mgg,27,1,28,307.8,371.57,150.6438,0.3672
mgg,27,1,29,308.09,371.36,137.291,0.3538
mgg,27,1,30,308.33,371.1,128.1575,0.3561
mgg,27,1,31,308.52,370.795,115.8667,0.3667
mgg,27,1,32,308.63,370.545,109.4395,0.1803
mgg,27,1,33,308.68,370.37,102.5226,0.1844
mgg,27,1,34,308.715,370.185,98.9722,0.1924
mgg,27,1,35,308.73,369.995,90.0,0.19
mgg,27,1,36,308.725,369.8,87.1435,0.2002
mgg,27,1,37,308.71,369.6,84.2842,0.201
mgg,27,1,38,308.675,369.41,74.4789,0.1868
mgg,27,1,39,308.62,369.23,71.5651,0.1897
mgg,27,1,40,308.505,368.975,62.743,0.3712
mgg,27,1,41,308.305,368.67,50.6016,0.3623
mgg,27,1,42,308.055,368.415,40.4254,0.3547
mgg,27,1,43,307.765,368.215,28.7397,0.3536
mgg,27,1,44,307.525,368.095,22.3799,0.1838
mgg,27,1,45,307.355,368.04,13.2422,0.1747
mgg,27,1,46,307.18,368.005,9.4623,0.1825
mgg,27,1,47,306.995,367.985,3.0111,0.1903
mgg,28,0,0,312.15,371.895,90.0,0.51
mgg,28,0,1,311.02,372.15,0.0,2.26
mgg,28,0,2,309.89,369.85,90.0,4.6
mgg,28,0,3,310.19,367.55,0.0,0.6
mgg,28,0,4,310.49,368.7,90.0,2.3
mgg,28,0,5,311.295,369.85,0.0,1.61
mgg,28,0,6,312.1,370.105,90.0,0.51
mgg,28,0,7,311.295,370.36,0.0,1.61
mgg,28,0,8,310.49,371.0,90.0,1.28
mgg,28,0,9,311.32,371.64,0.0,1.66
mgg,29,0,0,317.825,372.085,154.2883,0.2997
mgg,29,0,1,317.545,372.2,160.9765,0.3068
mgg,29,0,2,317.25,372.275,170.5367,0.3041
mgg,29,0,3,316.945,372.31,176.3082,0.3107
mgg,29,0,4,316.665,372.315,2.2928,0.2502
mgg,29,0,5,316.42,372.29,9.4611,0.2433
mgg,29,0,6,316.18,372.24,14.0362,0.2474
mgg,29,0,7,315.945,372.17,19.1786,0.2435
mgg,29,0,8,315.725,372.08,25.4656,0.2326
mgg,29,0,9,315.515,371.97,29.7449,0.2419
mgg,29,0,10,315.315,371.84,36.3839,0.236
mgg,29,0,11,315.13,371.695,39.8008,0.2343
mgg,29,0,12,314.96,371.535,46.7428,0.2334
mgg,29,0,13,314.81,371.355,53.6109,0.236
mgg,29,0,14,314.68,371.16,59.0388,0.2332
mgg,29,0,15,314.565,370.95,63.4302,0.246
mgg,29,0,16,314.47,370.725,70.8248,0.2435
mgg,29,0,17,314.4,370.495,75.3794,0.2377
mgg,29,0,18,314.35,370.255,80.9078,0.2532
mgg,29,0,19,314.325,370.0,87.7952,0.2602
mgg,29,0,20,314.325,369.745,92.2928,0.2502
mgg,29,0,21,314.35,369.5,99.4641,0.2433
mgg,29,0,22,314.4,369.26,104.0354,0.2474
mgg,29,0,23,314.47,369.03,109.9799,0.2341
mgg,29,0,24,314.56,368.815,115.4656,0.2326
mgg,29,0,25,314.675,368.61,123.0253,0.2385
mgg,29,0,26,314.81,368.42,127.8767,0.2281
mgg,29,0,27,314.96,368.245,133.2598,0.2334
mgg,29,0,28,315.125,368.085,138.5797,0.2267
mgg,29,0,29,315.305,367.94,143.6161,0.236
mgg,29,0,30,315.5,367.81,149.0356,0.2333
mgg,29,0,31,315.705,367.7,154.5378,0.2326
mgg,29,0,32,315.92,367.61,160.0166,0.2341
mgg,29,0,33,316.145,367.545,167.7335,0.2354
mgg,29,0,34,316.38,367.5,170.54,0.2433
mgg,29,0,35,316.62,367.475,177.6116,0.2402
mgg,29,0,36,316.895,367.48,3.6922,0.3106
mgg,29,0,37,317.21,367.52,10.619,0.3256
mgg,29,0,38,317.52,367.6,18.4367,0.3162
mgg,29,0,39,317.815,367.715,24.1432,0.3178
mgg,29,0,40,317.96,368.125,90.0,0.69
mgg,29,0,41,317.82,368.365,36.8689,0.35
mgg,29,0,42,317.53,368.185,26.5674,0.3354
mgg,29,0,43,317.22,368.06,17.3522,0.3353
mgg,29,0,44,316.895,367.995,5.194,0.3314
mgg,29,0,45,316.635,367.985,176.9889,0.1903
mgg,29,0,46,316.445,368.005,171.0264,0.1923
mgg,29,0,47,316.265,368.045,163.6107,0.1772
mgg,29,0,48,316.095,368.1,160.5621,0.1803
mgg,29,0,49,315.855,368.22,149.8594,0.3585
mgg,29,0,50,315.565,368.43,138.3647,0.3612
mgg,29,0,51,315.32,368.69,128.1575,0.3561
mgg,29,0,52,315.13,368.995,115.8667,0.3667
mgg,29,0,53,315.02,369.245,109.4395,0.1803
mgg,29,0,54,314.97,369.42,102.5309,0.1844
mgg,29,0,55,314.935,369.605,98.9729,0.1923
mgg,29,0,56,314.915,369.795,93.0065,0.1903
mgg,29,0,57,314.915,369.985,86.9935,0.1903
mgg,29,0,58,314.935,370.175,81.0278,0.1924
mgg,29,0,59,314.97,370.36,77.4681,0.1844
mgg,29,0,60,315.02,370.54,71.5665,0.1897
mgg,29,0,61,315.135,370.795,62.743,0.3712
mgg,29,0,62,315.33,371.1,51.8425,0.3561
mgg,29,0,63,315.57,371.36,42.7123,0.3538
mgg,29,0,64,315.86,371.57,29.3562,0.3672
mgg,29,0,65,316.1,371.69,20.5548,0.1709
mgg,29,0,66,316.27,371.745,15.5256,0.1868
mgg,29,0,67,316.455,371.785,8.9722,0.1924
mgg,29,0,68,316.645,371.805,3.0111,0.1903
mgg,29,0,69,316.905,371.795,174.8056,0.3313
mgg,29,0,70,317.23,371.735,164.2923,0.3324
mgg,29,0,71,317.54,371.62,154.9845,0.3311
mgg,29,0,72,317.825,371.45,143.4704,0.336
mgg,29,0,73,317.96,371.685,90.0,0.67
mgg,30,0,0,319.22,371.215,90.0,1.87
mgg,30,0,1,318.92,372.15,0.0,0.6
mgg,30,0,2,318.62,369.85,90.0,4.6
mgg,30,0,3,318.92,367.55,0.0,0.6
mgg,30,0,4,319.22,368.66,90.0,2.22
mgg,30,0,5,320.285,369.77,0.0,2.13
mgg,30,0,6,321.35,368.66,90.0,2.22
mgg,30,0,7,321.645,367.55,0.0,0.59
mgg,30,0,8,321.94,369.85,90.0,4.6
mgg,30,0,9,321.645,372.15,0.0,0.59
mgg,30,0,10,321.35,371.215,90.0,1.87
mgg,30,0,11,320.285,370.28,0.0,2.13
mgg,31,0,0,325.795,368.15,113.8295,1.3118
mgg,31,0,1,326.37,367.55,0.0,0.62
mgg,31,0,2,325.57,369.97,114.6399,5.3248
mgg,31,0,3,323.355,369.97,65.4581,5.3207
mgg,31,0,4,322.56,367.55,0.0,0.62
mgg,31,0,5,323.135,368.15,66.1705,1.3118
mgg,31,0,6,324.465,368.75,0.0,2.13
mgg,31,1,0,324.465,369.26,0.0,1.65
mgg,31,1,1,324.05,370.195,66.3223,2.0419
mgg,31,1,2,324.875,370.195,113.9344,2.0459
mgg,32,0,0,327.37,367.55,0.0,0.6
mgg,32,0,1,327.67,369.285,90.0,3.47
mgg,32,0,2,329.37,369.19,132.8908,4.9956
mgg,32,0,3,331.07,369.755,90.0,4.79
mgg,32,0,4,330.77,372.15,0.0,0.6
mgg,32,0,5,330.47,370.475,90.0,3.35
mgg,32,0,6,328.77,370.585,133.6027,4.93
mgg,32,0,7,327.07,369.96,90.0,4.82
mgg,33,0,0,334.29,369.595,90.0,0.51
mgg,33,0,1,334.875,369.34,0.0,1.17
mgg,33,0,2,335.44,369.205,81.5714,0.273
mgg,33,0,3,335.365,368.94,67.0645,0.2823
mgg,33,0,4,335.235,368.695,56.891,0.2746
mgg,33,0,5,335.065,368.48,46.468,0.2759
mgg,33,0,6,334.86,368.295,37.6938,0.278
mgg,33,0,7,334.625,368.15,25.6401,0.2773
mgg,33,0,8,334.37,368.05,17.1044,0.272
mgg,33,0,9,334.11,367.995,6.5814,0.2617
mgg,33,0,10,333.89,367.985,176.8218,0.1803
mgg,33,0,11,333.71,368.005,170.5393,0.1825
mgg,33,0,12,333.535,368.045,163.608,0.1772
mgg,33,0,13,333.37,368.105,156.3735,0.1746
mgg,33,0,14,333.14,368.23,149.0341,0.3499
mgg,33,0,15,332.86,368.435,138.5051,0.3471
mgg,33,0,16,332.625,368.69,126.8689,0.35
mgg,33,0,17,332.44,368.99,116.5651,0.3578
mgg,33,0,18,332.31,369.32,106.3907,0.3544
mgg,33,0,19,332.24,369.665,96.5211,0.3523
mgg,33,0,20,332.225,369.94,87.1348,0.2002
mgg,33,0,21,332.245,370.14,81.4694,0.2022
mgg,33,0,22,332.28,370.335,78.109,0.1942
mgg,33,0,23,332.33,370.52,71.5651,0.1897
mgg,33,0,24,332.445,370.775,62.7471,0.3712
mgg,33,0,25,332.635,371.085,54.0882,0.3581
mgg,33,0,26,332.875,371.35,41.6335,0.3612
mgg,33,0,27,333.165,371.565,31.5048,0.3636
mgg,33,0,28,333.4,371.69,20.5548,0.1709
mgg,33,0,29,333.57,371.745,15.5256,0.1868
mgg,33,0,30,333.75,371.785,9.4623,0.1825
mgg,33,0,31,333.935,371.805,3.0157,0.1903
mgg,33,0,32,334.13,371.805,177.135,0.2003
mgg,33,0,33,334.33,371.775,165.9638,0.2062
mgg,33,0,34,334.53,371.72,163.3,0.2088
mgg,33,0,35,334.725,371.64,152.2439,0.2147
mgg,33,0,36,334.91,371.535,148.5693,0.2109
mgg,33,0,37,335.08,371.41,138.8148,0.2126
mgg,33,0,38,335.235,371.265,134.9971,0.2121
mgg,33,0,39,335.38,371.105,129.4757,0.2202
mgg,33,0,40,335.635,371.22,47.2322,0.5449
mgg,33,0,41,335.735,371.525,128.9943,0.2702
mgg,33,0,42,335.555,371.72,136.5427,0.2617
mgg,33,0,43,335.35,371.885,145.7144,0.2663
mgg,33,0,44,335.13,372.025,149.42,0.2555
mgg,33,0,45,334.895,372.14,158.2004,0.2693
mgg,33,0,46,334.645,372.225,164.3562,0.2596
mgg,33,0,47,334.39,372.285,169.1142,0.2648
mgg,33,0,48,334.13,372.315,177.7987,0.2602
mgg,33,0,49,333.88,372.315,2.3847,0.2402
mgg,33,0,50,333.645,372.29,9.8674,0.2335
mgg,33,0,51,333.415,372.24,14.6215,0.2377
mgg,33,0,52,333.19,372.17,19.9834,0.2341
mgg,33,0,53,332.975,372.075,27.6436,0.2371
mgg,33,0,54,332.775,371.96,32.2784,0.2247
mgg,33,0,55,332.59,371.83,37.8713,0.2281
mgg,33,0,56,332.415,371.68,43.2678,0.2334
mgg,33,0,57,332.25,371.51,48.3647,0.2408
mgg,33,0,58,332.105,371.325,55.619,0.2302
mgg,33,0,59,331.98,371.125,60.2569,0.2419
mgg,33,0,60,331.865,370.91,63.4318,0.246
mgg,33,0,61,331.77,370.685,70.8236,0.2435
mgg,33,0,62,331.7,370.45,75.9646,0.2474
mgg,33,0,63,331.655,370.205,83.1575,0.2518
mgg,33,0,64,331.635,369.95,87.7952,0.2602
mgg,33,0,65,331.635,369.705,92.492,0.2302
mgg,33,0,66,331.655,369.475,97.4308,0.232
mgg,33,0,67,331.7,369.25,105.2544,0.228
mgg,33,0,68,331.77,369.03,109.9812,0.2341
mgg,33,0,69,331.86,368.82,116.5651,0.2236
mgg,33,0,70,331.97,368.625,122.2743,0.2247
mgg,33,0,71,332.095,368.435,124.3831,0.2302
mgg,33,0,72,332.235,368.255,131.4228,0.2267
mgg,33,0,73,332.39,368.095,136.8465,0.2193
mgg,33,0,74,332.56,367.95,142.124,0.228
mgg,33,0,75,332.745,367.82,147.7257,0.2247
mgg,33,0,76,332.945,367.71,154.5376,0.2326
mgg,33,0,77,333.155,367.62,159.1443,0.2247
mgg,33,0,78,333.37,367.55,164.7456,0.228
mgg,33,0,79,333.595,367.5,170.1363,0.2335
mgg,33,0,80,333.825,367.475,177.5078,0.2302
mgg,33,0,81,334.055,367.475,2.4919,0.2302
mgg,33,0,82,334.285,367.495,7.4317,0.2319
mgg,33,0,83,334.505,367.54,15.9432,0.2184
mgg,33,0,84,334.71,367.605,19.2897,0.2119
mgg,33,0,85,334.9,367.685,26.5651,0.2013
mgg,33,0,86,335.08,367.785,31.4307,0.2109
mgg,33,0,87,335.25,367.9,36.8681,0.2
mgg,33,0,88,335.4,368.03,45.0031,0.198
mgg,33,0,89,335.535,368.18,50.9057,0.2062
mgg,33,0,90,335.66,368.345,54.7832,0.2081
mgg,33,0,91,335.77,368.52,60.9429,0.2059
mgg,33,0,92,335.86,368.705,67.17,0.2062
mgg,33,0,93,335.935,368.905,71.5638,0.2214
mgg,33,0,94,335.99,369.115,79.213,0.2138
mgg,33,0,95,336.025,369.33,82.2352,0.222
mgg,33,0,96,336.045,369.555,87.5081,0.2302
mgg,33,0,97,336.05,369.76,90.0,0.18
mgg,33,0,98,335.17,369.85,0.0,1.76
mgg,34,0,0,337.915,367.55,0.0,2.51
mgg,34,0,1,339.17,367.81,90.0,0.52
mgg,34,0,2,338.215,368.07,0.0,1.91
mgg,34,0,3,337.26,368.96,90.0,1.78
mgg,34,0,4,338.185,369.85,0.0,1.85
mgg,34,0,5,339.11,370.105,90.0,0.51
mgg,34,0,6,338.185,370.36,0.0,1.85
mgg,34,0,7,337.26,371.0,90.0,1.28
mgg,34,0,8,338.215,371.64,0.0,1.91
mgg,34,0,9,339.17,371.895,90.0,0.51
