airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hdc,5,0,14,234.575,345.04,45.6773,2.9913
hdc,6,0,0,206.945,356.09,11.1287,0.6217
hdc,6,0,1,211.59,356.14,179.8681,8.68
hdc,6,0,2,216.25,356.06,167.6612,0.6551
hdc,6,0,3,216.81,355.855,150.6416,0.5507
hdc,6,0,4,219.15,353.66,135.5509,5.8834
hdc,6,0,5,222.43,352.805,45.6004,3.3731
hdc,6,0,6,221.485,356.16,134.6649,6.0459
hdc,6,0,7,218.925,358.72,136.6942,1.1955
hdc,6,0,8,218.11,359.29,157.1671,0.8246
hdc,6,0,9,217.025,359.505,175.5391,1.4143
hdc,6,0,10,211.945,359.575,179.8036,8.7501
hdc,6,0,11,207.265,359.635,171.6072,0.6166
hdc,6,0,12,206.635,359.92,143.5553,0.808
hdc,6,0,13,206.155,360.41,121.7987,0.5883
hdc,6,0,14,205.975,360.925,95.3897,0.5324
hdc,6,0,15,205.95,364.85,90.0,7.32
hdc,6,0,16,205.95,368.55,90.0,0.08
hdc,6,0,17,205.955,368.715,87.7072,0.2502
hdc,6,0,18,206.005,368.9,53.1301,0.15
hdc,6,0,19,206.085,368.98,29.753,0.0806
hdc,6,0,20,206.185,369.01,8.7477,0.1315
hdc,6,0,21,207.345,369.025,0.2615,2.19
hdc,6,0,22,208.395,371.09,91.2514,4.121
hdc,6,0,23,206.01,373.155,179.8775,4.68
hdc,6,0,24,203.435,373.105,13.1726,0.4827
hdc,6,0,25,202.935,372.84,38.3951,0.6762
hdc,6,0,26,202.56,372.38,66.2504,0.5463
hdc,6,0,27,202.45,369.25,90.0,5.76
hdc,6,0,28,202.445,366.19,88.4097,0.3601
hdc,6,0,29,202.37,365.875,62.5916,0.3041
hdc,6,0,30,202.195,365.655,38.9923,0.2702
hdc,6,0,31,201.895,365.55,5.855,0.392
hdc,6,0,32,199.96,365.52,0.3294,3.4801
hdc,6,0,33,198.105,365.545,163.0705,0.2404
hdc,6,0,34,197.9,365.665,136.6381,0.2476
hdc,6,0,35,197.765,365.835,117.8966,0.1924
hdc,6,0,36,197.705,366.035,97.4312,0.2319
hdc,6,0,37,197.69,368.095,90.0,3.89
hdc,6,0,38,184.03,370.03,0.0419,27.32
hdc,6,0,39,170.055,370.44,126.8702,1.05
hdc,6,0,40,169.52,371.635,105.8472,1.6112
hdc,6,0,41,169.335,368.61,90.5276,7.6003
hdc,6,0,42,169.585,365.275,65.1856,1.0246
hdc,6,0,43,170.06,366.01,46.0803,0.7497
hdc,6,0,44,175.08,366.28,0.0,9.52
hdc,6,0,45,180.1,366.175,158.0084,0.5608
hdc,6,0,46,180.685,365.635,126.7643,1.086
hdc,6,0,47,181.055,364.765,95.9069,0.8746
hdc,6,0,48,183.27,364.35,0.528,4.3402
hdc,6,0,49,185.44,364.74,90.0,0.74
hdc,6,0,50,185.57,365.435,68.1988,0.7001
hdc,6,0,51,185.96,365.955,36.8696,0.65
hdc,6,0,52,186.72,366.325,19.2904,1.0595
hdc,6,0,53,188.85,366.5,0.0,3.26
hdc,6,0,54,190.88,366.48,177.137,0.801
hdc,6,0,55,191.585,366.31,153.8128,0.6798
hdc,6,0,56,192.12,365.85,126.573,0.772
hdc,6,0,57,192.415,365.13,99.0079,0.8302
hdc,6,0,58,192.5,352.865,90.0967,23.71
hdc,6,0,59,196.705,336.905,135.5529,11.7244
hdc,6,0,60,205.945,338.005,45.8376,14.5114
hdc,6,0,61,208.685,345.46,135.8158,6.4565
hdc,6,0,62,206.37,351.615,90.0,7.81
hdc,6,0,63,206.505,355.775,62.1021,0.5771
hdc,7,0,0,133.415,368.715,44.0128,0.8204
hdc,7,0,1,132.755,368.305,18.9043,0.7716
hdc,7,0,2,131.935,368.19,178.7407,0.9102
hdc,7,0,3,131.09,368.285,167.7048,0.7983
hdc,7,0,4,132.965,366.145,135.5104,6.3501
hdc,7,0,5,135.175,364.13,104.6765,0.4342
hdc,7,0,6,135.055,364.61,103.5361,0.5554
hdc,7,0,7,135.025,365.2,83.7574,0.6438
hdc,7,0,8,135.27,366.155,71.7004,1.3376
hdc,7,0,9,146.605,392.49,66.5932,56.0091
hdc,7,0,10,158.06,418.675,55.768,1.1732
hdc,7,0,11,158.67,419.375,37.5188,0.706
hdc,7,0,12,159.8,419.59,0.0,1.7
hdc,7,0,13,161.02,419.415,154.6879,0.8186
hdc,7,0,14,161.745,418.85,132.3094,1.0548
hdc,7,0,15,162.085,419.78,90.651,2.6402
hdc,7,0,16,159.405,421.105,179.8926,5.33
hdc,7,0,17,145.225,395.055,66.157,56.9722
hdc,8,0,0,336.19,497.14,90.0,2.88
hdc,9,0,0,290.82,497.13,90.0,2.88
hdc,10,0,0,268.13,497.13,90.0,2.88
hdc,11,0,0,245.45,497.13,90.0,2.88
hdc,12,0,0,222.76,497.13,90.0,2.88
hdc,13,0,0,177.39,497.125,90.0,2.89
hdc,14,0,0,154.7,497.13,90.0,2.88
hdc,15,0,0,132.01,497.13,90.0,2.88
hdc,16,0,0,109.32,497.13,90.0,2.88
hdc,17,0,0,63.95,497.13,90.0,2.88
hdc,18,0,0,18.56,366.09,90.0,2.88
hdc,19,0,0,41.25,366.09,90.0,2.88
hdc,20,0,0,63.94,366.09,90.0,2.88
hdc,21,0,0,109.32,366.085,90.0,2.89
hdc,22,0,0,132.01,366.085,90.0,2.89
hdc,23,0,0,154.7,366.085,90.0,2.89
hdc,24,0,0,177.39,366.085,90.0,2.89
hdc,25,0,0,222.76,366.085,90.0,2.89
hdc,26,0,0,245.45,366.09,90.0,2.88
hdc,27,0,0,268.14,366.09,90.0,2.88
hdc,28,0,0,290.83,366.09,90.0,2.88
hdc,29,0,0,336.21,366.09,90.0,2.88
hdc,30,0,0,336.22,235.055,90.0,2.89
hdc,31,0,0,290.84,235.05,90.0,2.88
hdc,32,0,0,268.15,235.05,90.0,2.88
hdc,33,0,0,245.46,235.05,90.0,2.88
hdc,34,0,0,222.77,235.045,90.0,2.89
hdc,35,0,0,177.39,235.045,90.0,2.89
hdc,36,0,0,154.69,235.05,90.0,2.88
hdc,37,0,0,132.0,235.05,90.0,2.88
hdc,38,0,0,109.31,235.05,90.0,2.88
hdc,39,0,0,63.93,235.05,90.0,2.88
hdc,40,0,0,41.24,235.05,90.0,2.88
hdc,41,0,0,18.55,235.055,90.0,2.89
hdc,42,0,0,18.54,104.01,90.0,2.88
hdc,43,0,0,41.23,104.01,90.0,2.88
hdc,44,0,0,63.92,104.01,90.0,2.88
hdc,45,0,0,109.31,104.01,90.0,2.88
hdc,46,0,0,132.0,104.01,90.0,2.88
hdc,47,0,0,154.69,104.01,90.0,2.88
hdc,48,0,0,177.39,104.01,90.0,2.88
hdc,49,0,0,222.77,104.01,90.0,2.88
hdc,50,0,0,245.46,104.01,90.0,2.88
hdc,51,0,0,268.16,104.01,90.0,2.88
hdc,52,0,0,290.85,104.01,90.0,2.88
hdc,53,0,0,336.23,104.01,90.0,2.88
hdc,54,0,0,85.17,76.36,0.0,2.88
hdc,55,0,0,85.175,128.77,0.0,2.89
hdc,56,0,0,85.18,154.98,0.0,2.88
hdc,57,0,0,85.18,181.19,0.0,2.88
hdc,58,0,0,85.18,207.4,0.0,2.88
hdc,59,0,0,85.18,259.82,0.0,2.88
hdc,60,0,0,85.185,286.02,0.0,2.89
hdc,61,0,0,85.19,312.23,0.0,2.88
hdc,62,0,0,85.19,338.44,0.0,2.88
hdc,63,0,0,85.19,390.85,0.0,2.88
hdc,64,0,0,85.19,443.27,0.0,2.88
hdc,65,0,0,85.195,469.48,0.0,2.89
hdc,66,0,0,85.2,521.89,0.0,2.88
hdc,67,0,0,198.63,521.89,0.0,2.88
hdc,68,0,0,198.63,469.48,0.0,2.88
hdc,69,0,0,198.63,443.27,0.0,2.88
hdc,70,0,0,198.63,417.06,0.0,2.88
hdc,71,0,0,198.63,390.85,0.0,2.88
hdc,72,0,0,198.63,338.44,0.0,2.88
hdc,73,0,0,198.63,286.02,0.0,2.88
hdc,74,0,0,198.635,259.81,0.0,2.89
hdc,75,0,0,198.635,207.4,0.0,2.89
hdc,76,0,0,198.635,181.19,0.0,2.89
hdc,77,0,0,198.635,154.98,0.0,2.89
hdc,78,0,0,198.635,128.77,0.0,2.89
hdc,79,0,0,198.64,76.36,0.0,2.88
hdc,80,0,0,312.1,76.36,0.0,2.88
hdc,81,0,0,312.1,128.78,0.0,2.88
hdc,82,0,0,312.095,154.99,0.0,2.89
hdc,83,0,0,312.09,181.2,0.0,2.88
hdc,84,0,0,312.09,207.4,0.0,2.88
hdc,85,0,0,312.085,259.82,0.0,2.89
hdc,86,0,0,312.08,286.03,0.0,2.88
hdc,87,0,0,312.08,312.23,0.0,2.88
hdc,88,0,0,312.08,338.44,0.0,2.88
hdc,89,0,0,312.07,390.86,0.0,2.88
hdc,90,0,0,312.07,417.07,0.0,2.88
hdc,91,0,0,312.07,443.28,0.0,2.88
hdc,92,0,0,312.07,469.48,0.0,2.88
hdc,93,0,0,312.06,521.9,0.0,2.88
hdc,94,0,0,105.13,381.91,135.5193,9.3625
hdc,95,0,0,173.64,381.685,90.915,11.2714
hdc,96,0,0,174.055,375.86,80.1556,3.4508
hdc,96,0,1,174.025,377.48,13.8278,0.6694
hdc,96,0,2,173.375,377.47,167.8453,0.6649
hdc,97,0,0,237.025,252.705,135.0001,4.2285
hdc,98,0,0,235.03,254.235,124.2432,3.4476
hdc,98,0,1,236.18,253.09,57.2646,0.6657
hdc,98,0,2,236.64,253.55,32.7365,0.6657
hdc,99,0,0,160.32,248.485,90.511,8.9704
hdc,100,0,0,159.95,253.435,79.6358,3.4462
hdc,100,0,1,159.965,251.815,12.9968,0.6671
hdc,100,0,2,160.615,251.82,167.8437,0.6649
hdc,101,0,0,108.95,378.61,124.6112,3.4507
hdc,101,0,1,107.795,379.745,58.4484,0.6689
hdc,101,0,2,107.34,379.28,32.735,0.6657
hdc,102,0,0,123.795,267.065,169.1459,3.4518
hdc,102,0,1,122.175,267.065,102.9949,0.6671
hdc,102,0,2,122.175,266.415,77.0051,0.6671
hdc,103,0,0,128.935,314.025,17.3837,3.4475
hdc,103,0,1,127.505,313.26,130.6956,0.6595
hdc,103,0,2,127.81,312.69,105.7083,0.6648
hdc,104,0,0,256.39,449.64,90.0,69.9
hdc,105,0,0,246.335,447.44,107.0677,68.5176
hdc,106,0,0,237.685,475.615,107.0719,9.5718
hdc,106,0,1,238.805,471.185,153.0339,0.6395
hdc,106,0,2,238.265,471.4,164.6502,0.5289
hdc,106,0,3,237.76,471.47,0.0,0.5
hdc,106,0,4,237.4,471.435,17.65,0.2309
hdc,106,0,5,237.075,471.29,27.0961,0.483
hdc,106,0,6,236.895,472.3,88.2103,2.2411
hdc,106,0,7,236.895,474.535,91.7977,2.2311
hdc,106,0,8,236.75,476.445,97.8777,1.6052
hdc,107,0,0,255.165,476.915,132.5396,3.6237
hdc,107,0,1,254.66,479.975,67.3448,3.7385
hdc,107,0,2,255.885,483.97,77.4579,4.651
hdc,107,0,3,256.855,483.97,101.5766,4.6343
hdc,107,0,4,258.08,479.975,113.7776,3.77
hdc,108,0,0,241.81,458.03,106.9272,0.4808
hdc,108,0,1,240.19,456.98,39.5502,4.0204
hdc,108,0,2,240.64,455.51,174.5733,4.018
hdc,108,0,3,242.57,455.55,106.9277,0.4808
hdc,108,0,4,241.105,455.9,175.0833,2.8003
hdc,108,0,5,240.795,456.91,39.3612,2.8067
hdc,109,0,0,240.485,451.87,41.3479,0.9991
hdc,109,0,1,240.18,451.31,106.9277,0.4808
hdc,109,0,2,241.775,452.44,41.7267,4.0867
hdc,109,0,3,241.275,454.07,172.4055,4.0858
hdc,109,0,4,239.32,454.11,106.9272,0.4808
hdc,109,0,5,239.885,453.82,173.0891,0.9973
hdc,109,0,6,240.62,452.98,107.1026,1.6322
hdc,109,1,0,240.995,453.095,107.0032,1.2653
hdc,109,1,1,241.59,453.61,173.4183,1.5703
hdc,109,1,2,241.775,453.005,40.8784,1.5738
hdc,110,0,0,242.195,450.095,117.8966,0.1924
hdc,110,0,1,242.3,449.94,130.6039,0.1844
hdc,110,0,2,242.43,449.82,144.4606,0.172
hdc,110,0,3,242.575,449.73,151.926,0.17
hdc,110,0,4,242.735,449.665,163.6141,0.1772
hdc,110,0,5,242.905,449.63,173.2887,0.1712
hdc,110,0,6,243.08,449.62,0.0,0.18
hdc,110,0,7,243.26,449.64,12.5273,0.1844
hdc,110,0,8,243.46,449.71,24.4452,0.2417
hdc,110,0,9,243.665,449.835,38.2887,0.2421
hdc,110,0,10,243.835,450.005,51.7113,0.2421
hdc,110,0,11,243.955,450.215,68.6265,0.247
hdc,110,0,12,244.015,450.455,83.1575,0.2518
hdc,110,0,13,244.015,450.7,97.1246,0.2419
hdc,110,0,14,243.975,450.94,101.7687,0.2452
hdc,110,0,15,243.915,451.18,106.2624,0.25
hdc,110,0,16,243.8,451.565,106.7973,0.5536
hdc,110,0,17,242.025,451.31,17.055,3.546
hdc,110,0,18,240.4,450.575,108.0357,0.4522
hdc,110,0,19,241.19,450.58,16.9911,1.5057
hdc,110,0,20,241.935,450.71,105.5256,0.1868
hdc,110,0,21,241.4,449.89,52.5076,1.8401
hdc,110,0,22,240.915,448.91,106.6986,0.522
hdc,110,0,23,241.57,449.42,52.6506,1.9121
hdc,110,1,0,243.49,451.22,108.4306,0.1265
hdc,110,1,1,243.535,451.08,107.3562,0.1676
hdc,110,1,2,243.575,450.915,100.0068,0.1726
hdc,110,1,3,243.6,450.745,96.7113,0.1712
hdc,110,1,4,243.605,450.58,86.4199,0.1603
hdc,110,1,5,243.585,450.425,78.6912,0.153
hdc,110,1,6,243.53,450.285,58.3929,0.1526
hdc,110,1,7,243.435,450.165,45.0,0.1556
hdc,110,1,8,243.295,450.07,25.1977,0.1879
hdc,110,1,9,243.12,450.015,9.4623,0.1825
hdc,110,1,10,242.95,450.01,172.879,0.1612
hdc,110,1,11,242.805,450.05,155.2266,0.1432
hdc,110,1,12,242.68,450.13,140.1916,0.1562
hdc,110,1,13,242.575,450.24,126.8699,0.15
hdc,110,1,14,242.49,450.375,118.0716,0.17
hdc,110,1,15,242.415,450.53,113.6331,0.1746
hdc,110,1,16,242.355,450.69,107.3546,0.1676
hdc,110,1,17,242.305,450.84,109.6495,0.1487
hdc,110,1,18,242.875,451.095,17.2722,1.2462
hdc,111,0,0,243.64,445.39,17.049,3.1379
hdc,111,0,1,242.195,444.74,106.1442,0.3956
hdc,111,0,2,243.94,445.07,17.1028,3.5364
hdc,111,0,3,245.52,445.955,106.7714,0.7624
hdc,111,0,4,245.185,446.38,165.0691,0.4657
hdc,111,0,5,245.05,446.145,106.9656,0.6168
hdc,112,0,0,243.195,443.005,119.0571,0.103
hdc,112,0,1,243.13,443.08,143.1319,0.1
hdc,112,0,2,243.04,443.125,163.3,0.1044
hdc,112,0,3,242.94,443.135,5.7071,0.1005
hdc,112,0,4,242.845,443.105,29.0571,0.103
hdc,112,0,5,242.77,443.04,53.1319,0.1
hdc,112,0,6,242.725,442.955,71.5651,0.0949
hdc,112,0,7,242.715,442.855,95.1916,0.1105
hdc,112,0,8,242.745,442.755,119.0571,0.103
hdc,112,0,9,242.81,442.68,143.1319,0.1
hdc,112,0,10,242.895,442.635,161.5651,0.0949
hdc,112,0,11,242.995,442.625,5.1916,0.1105
hdc,112,0,12,243.095,442.655,29.0571,0.103
hdc,112,0,13,243.17,442.72,53.1319,0.1
hdc,112,0,14,243.215,442.805,71.5651,0.0949
hdc,112,0,15,243.225,442.905,95.1916,0.1105
hdc,113,0,0,245.015,441.345,108.4367,0.1581
hdc,113,0,1,245.045,441.2,94.0834,0.1404
hdc,113,0,2,245.045,441.06,85.9166,0.1404
hdc,113,0,3,245.02,440.925,72.8944,0.136
hdc,113,0,4,244.965,440.805,57.5319,0.1304
hdc,113,0,5,244.88,440.7,45.0,0.1414
hdc,113,0,6,244.77,440.61,33.6917,0.1442
hdc,113,0,7,244.635,440.54,21.8014,0.1615
hdc,113,0,8,244.49,440.495,12.0931,0.1432
hdc,113,0,9,244.355,440.475,4.3966,0.1304
hdc,113,0,10,244.225,440.485,167.0064,0.1334
hdc,113,0,11,244.095,440.52,162.9006,0.136
hdc,113,0,12,243.98,440.575,145.0027,0.1221
hdc,113,0,13,243.88,440.66,135.0044,0.1414
hdc,113,0,14,243.79,440.765,126.0278,0.136
hdc,113,0,15,243.725,440.885,111.0321,0.1393
hdc,113,0,16,243.685,441.01,104.0431,0.1237
hdc,113,0,17,243.665,441.135,94.3961,0.1304
hdc,113,0,18,243.67,441.26,80.5353,0.1217
hdc,113,0,19,243.695,441.375,74.7456,0.114
hdc,113,0,20,243.735,441.485,65.5548,0.1208
hdc,113,0,21,243.795,441.585,52.1317,0.114
hdc,113,0,22,243.875,441.67,41.6299,0.1204
hdc,113,0,23,243.975,441.74,28.6155,0.1253
hdc,113,0,24,243.97,441.975,106.3137,0.4272
hdc,113,0,25,243.815,442.135,25.345,0.2102
hdc,113,0,26,243.64,442.03,36.8708,0.2
hdc,113,0,27,243.5,441.895,51.3395,0.1921
hdc,113,0,28,243.39,441.735,59.5365,0.1972
hdc,113,0,29,243.31,441.56,71.5607,0.1897
hdc,113,0,30,243.27,441.37,84.2924,0.201
hdc,113,0,31,243.265,441.17,92.8607,0.2003
hdc,113,0,32,243.29,440.97,101.3125,0.204
hdc,113,0,33,243.355,440.76,112.2481,0.2377
hdc,113,0,34,243.455,440.56,121.4307,0.2109
hdc,113,0,35,243.58,440.39,131.1852,0.2126
hdc,113,0,36,243.735,440.255,147.0943,0.2025
hdc,113,0,37,243.91,440.155,153.4349,0.2012
hdc,113,0,38,244.105,440.09,169.2138,0.2138
hdc,113,0,39,244.32,440.075,2.6051,0.2202
hdc,113,0,40,244.545,440.1,9.8644,0.2334
hdc,113,0,41,244.725,440.145,21.038,0.1393
hdc,113,0,42,244.85,440.2,26.5651,0.1342
hdc,113,0,43,244.965,440.265,32.4738,0.1304
hdc,113,0,44,245.07,440.345,41.9843,0.1345
hdc,113,0,45,245.165,440.435,45.0,0.1273
hdc,113,0,46,245.245,440.535,57.5319,0.1304
hdc,113,0,47,245.305,440.65,67.3781,0.13
hdc,113,0,48,245.35,440.775,72.8944,0.136
hdc,113,0,49,245.47,440.775,146.9747,0.2385
hdc,113,0,50,245.68,440.68,164.7456,0.228
hdc,113,0,51,245.845,440.645,174.8084,0.1105
hdc,113,0,52,245.96,440.64,0.0,0.12
hdc,113,0,53,246.08,440.65,9.4647,0.1217
hdc,113,0,54,246.205,440.675,12.9936,0.1334
hdc,113,0,55,246.365,440.73,22.8339,0.2062
hdc,113,0,56,246.545,440.825,32.9057,0.2025
hdc,113,0,57,246.695,440.945,44.9966,0.1838
hdc,113,0,58,246.805,441.09,60.6438,0.1836
hdc,113,0,59,246.885,441.255,67.6219,0.1838
hdc,113,0,60,246.935,441.435,81.0234,0.1924
hdc,113,0,61,246.945,441.625,93.0157,0.1903
hdc,113,0,62,246.915,441.82,104.0373,0.2062
hdc,113,0,63,246.855,442.02,109.2883,0.2119
hdc,113,0,64,246.77,442.205,120.4673,0.1972
hdc,113,0,65,246.66,442.355,132.7072,0.1769
hdc,113,0,66,246.53,442.475,141.8425,0.178
hdc,113,0,67,246.385,442.57,151.926,0.17
hdc,113,0,68,246.22,442.635,164.4756,0.1868
hdc,113,0,69,246.035,442.665,176.9889,0.1903
hdc,113,0,70,245.835,442.66,5.4417,0.2109
hdc,113,0,71,245.79,442.44,105.9448,0.4368
hdc,113,0,72,245.91,442.235,4.7685,0.1204
hdc,113,0,73,246.02,442.235,174.2842,0.1005
hdc,113,0,74,246.12,442.215,163.3,0.1044
hdc,113,0,75,246.215,442.18,156.0438,0.0985
hdc,113,0,76,246.3,442.13,143.1249,0.1
hdc,113,0,77,246.375,442.06,131.1875,0.1063
hdc,113,0,78,246.44,441.975,123.6856,0.1082
hdc,113,0,79,246.49,441.875,109.9869,0.1171
hdc,113,0,80,246.525,441.755,102.9951,0.1334
hdc,113,0,81,246.54,441.63,90.0,0.12
hdc,113,0,82,246.53,441.515,79.6931,0.1118
hdc,113,0,83,246.5,441.405,70.0201,0.117
hdc,113,0,84,246.45,441.3,59.0285,0.1166
hdc,113,0,85,246.38,441.21,45.0055,0.1131
hdc,113,0,86,246.285,441.135,32.4738,0.1304
hdc,113,0,87,246.17,441.075,22.6131,0.13
hdc,113,0,88,246.04,441.035,12.0943,0.1432
hdc,113,0,89,245.905,441.025,175.6034,0.1304
hdc,113,0,90,245.785,441.045,164.7456,0.114
hdc,113,0,91,245.68,441.09,149.0388,0.1166
hdc,113,0,92,245.585,441.16,138.3647,0.1204
hdc,113,0,93,245.505,441.25,124.9932,0.1221
hdc,113,0,94,245.44,441.36,116.5651,0.1342
hdc,113,0,95,245.385,441.485,111.038,0.1393
hdc,113,0,96,245.175,441.485,19.3599,0.3922
hdc,114,0,0,247.395,439.765,117.3495,0.3265
hdc,114,0,1,247.205,440.005,140.4413,0.2983
hdc,114,0,2,246.945,440.14,164.5772,0.3008
hdc,114,0,3,246.635,440.16,6.91,0.3324
hdc,114,0,4,246.325,440.065,27.3518,0.3265
hdc,114,0,5,246.085,439.875,50.4394,0.2983
hdc,114,0,6,245.95,439.62,74.0542,0.2912
hdc,114,0,7,245.93,439.315,96.91,0.3324
hdc,114,0,8,246.025,439.005,117.3518,0.3265
hdc,114,0,9,246.215,438.76,138.9887,0.3048
hdc,114,0,10,246.475,438.62,164.58,0.3008
hdc,114,0,11,246.78,438.6,7.1237,0.3225
hdc,114,0,12,247.085,438.695,27.3495,0.3265
hdc,114,0,13,247.325,438.885,50.4413,0.2983
hdc,114,0,14,247.465,439.145,72.7588,0.3036
hdc,114,0,15,247.49,439.455,96.91,0.3324
hdc,114,1,0,246.29,439.345,96.7113,0.1712
hdc,114,1,1,246.305,439.505,71.5651,0.1581
hdc,114,1,2,246.38,439.645,52.4275,0.164
hdc,114,1,3,246.505,439.75,28.074,0.17
hdc,114,1,4,246.665,439.8,6.7113,0.1712
hdc,114,1,5,246.83,439.785,162.6454,0.1676
hdc,114,1,6,246.975,439.71,142.4308,0.164
hdc,114,1,7,247.08,439.585,118.0695,0.17
hdc,114,1,8,247.125,439.425,93.3698,0.1703
hdc,114,1,9,247.11,439.26,75.9612,0.1649
hdc,114,1,10,247.035,439.115,49.7645,0.1703
hdc,114,1,11,246.905,439.01,28.0695,0.17
hdc,114,1,12,246.745,438.965,3.3698,0.1703
hdc,114,1,13,246.58,438.98,165.9612,0.1649
hdc,114,1,14,246.44,439.055,137.4882,0.1628
hdc,114,1,15,246.34,439.185,118.074,0.17
hdc,115,0,0,248.61,435.88,106.9272,0.4808
hdc,115,0,1,247.005,434.865,39.0446,3.9529
hdc,115,0,2,246.865,433.52,175.8999,2.7972
hdc,115,0,3,247.16,432.56,38.019,2.7926
hdc,115,0,4,248.03,431.53,175.068,3.9546
hdc,115,0,5,249.93,431.59,106.9295,0.4808
hdc,115,0,6,248.51,431.925,175.5525,2.7082
hdc,115,0,7,248.275,432.9,37.9635,2.8285
hdc,115,0,8,248.005,433.87,175.87,2.7772
hdc,115,0,9,247.65,434.81,39.1983,2.6582
hdc,116,0,0,18.04,296.915,90.0,504.39
hdc,116,0,1,193.68,44.72,0.0,351.28
hdc,116,0,2,369.32,296.915,90.0,504.39
hdc,116,0,3,193.68,549.11,0.0,351.28
hdc,117,0,0,183.16,310.715,135.4778,280.6817
hdc,117,0,1,284.74,213.85,45.3746,4.3276
hdc,117,0,2,186.195,313.8,135.4778,280.6958
hdc,118,0,0,162.99,313.03,90.4877,216.1478
hdc,118,0,1,165.48,421.13,0.504,6.8203
hdc,118,0,2,169.805,313.085,90.4851,216.1578
hdc,119,0,0,116.055,343.25,128.9185,3.8044
hdc,119,0,1,114.595,344.515,39.0537,0.6825
hdc,119,0,2,114.085,344.605,128.7745,0.7824
hdc,119,0,3,112.27,343.645,38.8595,4.0324
hdc,119,0,4,111.515,341.375,129.0403,2.5879
hdc,119,0,5,111.975,340.085,38.7585,0.9105
hdc,119,0,6,112.265,339.005,129.0532,2.0475
hdc,119,0,7,115.095,339.97,38.8512,5.6114
hdc,120,0,0,123.755,335.5,129.9186,5.1894
hdc,120,0,1,123.975,332.3,39.9416,3.7694
hdc,120,0,2,120.865,333.085,129.848,5.197
hdc,121,0,0,129.53,325.575,90.0,2.73
hdc,121,0,1,127.63,326.94,0.0,3.8
hdc,121,0,2,125.73,325.575,90.0,2.73
hdc,122,0,0,123.1,320.455,90.0,4.25
hdc,122,0,1,125.275,318.33,0.0,4.35
hdc,122,0,2,127.45,320.455,90.0,4.25
hdc,123,0,0,125.72,279.805,90.0,4.43
hdc,123,0,1,127.66,277.59,0.0,3.88
hdc,123,0,2,129.6,279.805,90.0,4.43
hdc,124,0,0,126.695,289.89,0.0,5.65
hdc,124,0,1,123.875,287.965,90.1489,3.85
hdc,124,0,2,126.705,286.04,0.0,5.65
hdc,125,0,0,129.69,238.195,90.0,7.23
hdc,125,0,1,126.62,234.58,0.0,6.14
hdc,125,0,2,123.55,238.195,90.0,7.23
hdc,126,0,0,129.69,227.045,90.0,6.57
hdc,126,0,1,126.945,223.76,0.0,5.49
hdc,126,0,2,124.2,227.045,90.0,6.57
hdc,127,0,0,128.575,201.935,90.6293,0.9101
hdc,127,0,1,127.705,201.48,0.0,1.75
hdc,127,0,2,126.835,200.615,90.331,1.73
hdc,127,0,3,121.705,199.735,0.1674,10.27
hdc,127,0,4,116.57,201.21,90.0,2.98
hdc,127,0,5,116.445,202.73,166.5048,0.2571
hdc,127,0,6,116.205,202.82,152.4477,0.2594
hdc,127,0,7,116.0,202.95,142.1233,0.2281
hdc,127,0,8,115.84,203.115,126.3839,0.236
hdc,127,0,9,115.745,203.265,114.4449,0.1208
hdc,127,0,10,115.7,203.375,109.9809,0.1171
hdc,127,0,11,115.665,203.5,102.0956,0.1432
hdc,127,0,12,115.64,203.63,99.4647,0.1217
hdc,127,0,13,115.635,203.77,86.423,0.1603
hdc,127,0,14,115.66,203.96,79.695,0.2236
hdc,127,0,15,115.715,204.15,66.3712,0.1746
hdc,127,0,16,115.815,204.325,55.6206,0.2302
hdc,127,0,17,115.945,204.485,45.0,0.1839
hdc,127,0,18,116.08,204.6,35.5394,0.172
hdc,127,0,19,116.265,204.7,23.4938,0.2508
hdc,127,0,20,116.485,204.77,10.7862,0.2138
hdc,127,0,21,116.71,204.79,0.0,0.24
hdc,127,0,22,116.965,204.75,163.4981,0.2816
hdc,127,0,23,117.21,204.645,149.42,0.2555
hdc,127,0,24,117.44,204.46,135.0009,0.3394
hdc,127,0,25,117.615,204.23,116.5651,0.246
hdc,127,0,26,117.695,204.0,101.768,0.2452
hdc,127,0,27,118.01,203.88,0.0,0.58
hdc,127,0,28,118.3,204.225,90.0,0.69
hdc,127,0,29,118.42,204.575,2.3882,0.2402
hdc,127,0,30,118.54,204.89,90.0,0.62
hdc,127,0,31,118.655,205.2,0.0,0.23
hdc,127,0,32,118.77,205.53,90.0,0.66
hdc,127,0,33,118.895,205.86,0.0,0.25
hdc,127,0,34,119.015,208.95,90.0927,6.18
hdc,127,0,35,118.865,212.04,0.0,0.29
hdc,127,0,36,118.715,212.48,90.6512,0.8801
hdc,127,0,37,119.145,212.92,0.0,0.87
hdc,127,0,38,119.58,212.775,90.0,0.29
hdc,127,0,39,123.19,212.64,0.1589,7.22
hdc,127,0,40,126.8,211.0,90.0,3.3
hdc,127,0,41,127.68,209.355,0.3259,1.76
hdc,128,0,0,315.345,224.82,0.0,9.59
hdc,128,0,1,320.14,226.705,90.0,3.77
hdc,128,0,2,315.345,228.59,0.0,9.59
hdc,129,0,0,320.89,226.625,90.0,3.59
