airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hdc,407,path,,UNLABELED,152.2,130.73,153.51,126.13,1.31,4.6,6.026,2.6724,11.5921,152.855,128.43,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hdc,408,compound,,UNLABELED,110.34,138.21,113.25,133.62,2.91,4.59,13.3569,6.448,23.4694,111.795,135.915,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1466,3.0508,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
hdc,409,path,,UNLABELED,113.16,138.39,119.63,133.45,6.47,4.94,31.9618,9.0021,33.0822,116.395,135.92,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2726,1.2666,112.0707,5.1364,0.0,594.0,387.36,0.0,22.2165
hdc,410,path,,UNLABELED,119.48,138.21,123.09,133.62,3.61,4.59,16.5699,4.3602,16.388,121.285,135.915,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4471,3.1555,59.3677,2.9635,0.0,594.0,387.36,0.0,9.639
hdc,411,path,,UNLABELED,125.55,138.21,126.87,133.62,1.32,4.59,6.0588,2.6724,11.5921,126.21,135.915,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
hdc,412,compound,,UNLABELED,128.71,138.39,131.52,133.53,2.81,4.86,13.6565,6.6052,24.3234,130.115,135.96,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4149,2.5541,36.1575,0.322,0.0,594.0,387.36,0.0,11.7127
hdc,413,path,,UNLABELED,132.25,135.83,133.61,135.41,1.36,0.42,0.5712,0.5712,3.56,132.93,135.62,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
hdc,414,path,,UNLABELED,134.25,138.39,137.1,133.53,2.85,4.86,13.851,5.0537,20.4621,135.675,135.96,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4597,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.8843
hdc,415,compound,,UNLABELED,137.74,138.39,140.72,133.53,2.98,4.86,14.4827,5.2165,20.0523,139.23,135.96,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9416,1.5937,53.8617,2.6622,0.0,594.0,387.36,0.0,9.6379
hdc,416,path,,UNLABELED,126.08,145.87,129.01,141.02,2.93,4.85,14.2105,5.4296,20.5079,127.545,143.445,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7688,3.6172,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9696
hdc,417,path,,UNLABELED,129.49,143.32,130.85,142.89,1.36,0.43,0.5848,0.5848,3.58,130.17,143.105,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hdc,418,path,,UNLABELED,131.48,145.87,134.42,141.1,2.94,4.77,14.0239,5.2062,20.6868,132.95,143.485,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.943,1.9563,51.1738,3.2219,0.0,594.0,387.36,0.0,12.985
hdc,419,path,,UNLABELED,135.02,145.87,137.96,141.1,2.94,4.77,14.0239,5.2169,20.6977,136.49,143.485,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.862,1.9552,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9865
hdc,420,path,,UNLABELED,138.61,141.78,139.8,140.0,1.19,1.78,2.1182,0.8036,4.4892,139.205,140.89,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2134,15.2018,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8036
hdc,421,compound,,UNLABELED,142.24,145.7,145.81,141.1,3.57,4.6,16.4221,6.9833,24.8021,144.025,143.4,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7721,2.7431,90.0,4.6,0.0,594.0,387.36,0.0,14.1652
hdc,422,path,,UNLABELED,146.23,143.32,147.59,142.89,1.36,0.43,0.5848,0.5848,3.58,146.91,143.105,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hdc,423,path,,UNLABELED,148.23,145.87,151.07,141.02,2.84,4.85,13.7739,5.0411,20.452,149.65,143.445,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4556,3.6716,0.0,0.57,0.0,594.0,387.36,0.0,11.8749
hdc,424,path,,UNLABELED,151.77,145.87,154.62,141.02,2.85,4.85,13.8225,5.0444,20.4607,153.195,143.445,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4414,3.6693,0.0,0.57,0.0,594.0,387.36,0.0,11.8794
hdc,425,compound,,UNLABELED,110.34,153.19,113.25,148.59,2.91,4.6,13.3859,6.4589,23.4992,111.795,150.89,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1763,3.0578,90.0,4.6,0.0,594.0,387.36,0.0,11.9617
hdc,426,path,,UNLABELED,113.16,153.36,119.63,148.42,6.47,4.94,31.9618,9.0214,33.1007,116.395,150.89,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9177,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
hdc,427,path,,UNLABELED,119.48,153.19,123.09,148.59,3.61,4.6,16.606,4.3697,16.4225,121.285,150.89,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.1712,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
hdc,428,path,,UNLABELED,125.55,153.19,126.87,148.59,1.32,4.6,6.072,2.6775,11.6121,126.21,150.89,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
hdc,429,path,,UNLABELED,128.67,153.36,131.52,148.5,2.85,4.86,13.851,5.0547,20.4665,130.095,150.93,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4357,3.6716,0.0,0.57,0.0,594.0,387.36,0.0,11.8855
hdc,430,path,,UNLABELED,132.25,150.8,133.61,150.38,1.36,0.42,0.5712,0.5712,3.56,132.93,150.59,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
hdc,431,path,,UNLABELED,134.25,153.36,137.1,148.5,2.85,4.86,13.851,5.0513,20.461,135.675,150.93,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4536,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.8849
hdc,432,path,,UNLABELED,138.22,153.19,139.53,148.59,1.31,4.6,6.026,2.6724,11.5921,138.875,150.89,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hdc,433,path,,UNLABELED,341.19,498.21,343.82,493.73,2.63,4.48,11.7824,4.309,18.8761,342.505,495.97,0.5871,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4448,3.6734,0.0,0.53,0.0,594.0,387.36,0.0,10.1345
hdc,434,compound,,UNLABELED,344.34,498.21,347.24,493.73,2.9,4.48,12.9921,4.8759,20.7177,345.79,495.97,0.6473,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.632,68.7517,0.3863,0.0,594.0,387.36,0.0,10.3785
hdc,435,compound,,UNLABELED,347.7,498.06,349.62,496.14,1.92,1.92,3.6864,2.0694,9.2553,348.66,497.1,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1898,1.121,9.9264,0.4061,0.0,594.0,387.36,0.0,2.8749
hdc,436,path,,UNLABELED,350.14,498.21,352.77,493.73,2.63,4.48,11.7824,4.304,18.8895,351.455,495.97,0.5871,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4361,3.676,0.0,0.52,0.0,594.0,387.36,0.0,10.118
hdc,437,path,,UNLABELED,353.4,498.21,356.12,493.81,2.72,4.4,11.968,4.438,19.0966,354.76,496.01,0.6182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9178,1.9512,51.009,2.972,0.0,594.0,387.36,0.0,11.0539
hdc,438,path,,UNLABELED,356.88,494.36,357.5,493.73,0.62,0.63,0.3906,0.2996,1.9539,357.19,494.045,0.9841,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1312,14.0362,0.1237,0.0,594.0,387.36,0.0,0.2996
hdc,439,compound,,UNLABELED,358.2,498.21,361.1,493.73,2.9,4.48,12.9921,4.8759,20.7177,359.65,495.97,0.6473,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.632,68.7517,0.3863,0.0,594.0,387.36,0.0,10.3785
hdc,440,path,,UNLABELED,361.47,498.21,362.57,496.56,1.1,1.65,1.815,0.6915,4.1583,362.02,497.385,0.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4171,14.8943,62.0491,1.6641,0.0,594.0,387.36,0.0,0.6915
hdc,441,path,,UNLABELED,363.27,498.25,366.96,493.63,3.69,4.62,17.0478,6.3669,25.4113,365.115,495.94,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7295,1.7635,132.9767,4.6061,0.0,594.0,387.36,0.0,16.3467
hdc,442,path,,UNLABELED,341.25,367.1,343.88,362.62,2.63,4.48,11.7824,4.2997,18.8896,342.565,364.86,0.5871,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.427,3.6782,0.0,0.52,0.0,594.0,387.36,0.0,10.1157
hdc,443,compound,,UNLABELED,344.4,367.1,347.31,362.62,2.91,4.48,13.0368,4.8926,20.7116,345.855,364.86,0.6496,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.988,2.6304,104.7442,0.3929,0.0,594.0,387.36,0.0,10.3887
hdc,444,compound,,UNLABELED,347.77,366.95,349.68,365.03,1.91,1.92,3.6672,2.0594,9.2585,348.725,365.99,0.9948,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0704,1.1215,10.1762,0.3962,0.0,594.0,387.36,0.0,2.8692
hdc,445,path,,UNLABELED,350.21,367.1,352.84,362.62,2.63,4.48,11.7824,4.313,18.8872,351.525,364.86,0.5871,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4376,3.6729,0.0,0.53,0.0,594.0,387.36,0.0,10.1348
hdc,446,path,,UNLABELED,353.87,366.94,355.08,362.7,1.21,4.24,5.1304,2.2701,10.6876,354.475,364.82,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2357,22.9887,90.0,4.24,0.0,594.0,387.36,0.0,3.665
hdc,447,path,,UNLABELED,356.94,363.25,357.57,362.62,0.63,0.63,0.3969,0.3013,1.9598,357.255,362.935,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.8318,1.1188,167.0064,0.1334,0.0,594.0,387.36,0.0,0.3013
hdc,448,path,,UNLABELED,358.25,366.94,361.09,362.62,2.84,4.32,12.2688,4.3625,19.0908,359.67,364.78,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.246,2.6008,73.1569,2.2777,0.0,594.0,387.36,0.0,9.4542
hdc,449,path,,UNLABELED,361.53,367.1,362.63,365.45,1.1,1.65,1.815,0.6967,4.1683,362.08,366.275,0.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5665,14.8665,62.5136,1.6683,0.0,594.0,387.36,0.0,0.6967
hdc,450,path,,UNLABELED,363.33,367.14,367.03,362.52,3.7,4.62,17.094,6.3948,25.4282,365.18,364.83,0.8009,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.574,1.7583,132.9767,4.6061,0.0,594.0,387.36,0.0,16.3911
hdc,451,path,,UNLABELED,341.25,235.76,343.88,231.29,2.63,4.47,11.7561,4.3012,18.8867,342.565,233.525,0.5884,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4681,3.6713,0.0,0.52,0.0,594.0,387.36,0.0,10.1114
hdc,452,compound,,UNLABELED,344.4,235.76,347.31,231.29,2.91,4.47,13.0077,4.8878,20.7078,345.855,233.525,0.651,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0112,2.6295,75.2558,0.3929,0.0,594.0,387.36,0.0,10.3837
hdc,453,compound,,UNLABELED,347.77,235.62,349.68,233.7,1.91,1.92,3.6672,2.0376,9.24,348.725,234.66,0.9948,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1048,1.1244,168.4101,0.3981,0.0,594.0,387.36,0.0,2.8496
hdc,454,path,,UNLABELED,350.21,235.76,352.84,231.29,2.63,4.47,11.7561,4.2994,18.8709,351.525,233.525,0.5884,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4117,3.6712,0.0,0.53,0.0,594.0,387.36,0.0,10.126
hdc,455,path,,UNLABELED,353.87,235.61,355.09,231.36,1.22,4.25,5.185,2.3173,10.7276,354.48,233.485,0.2871,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.264,22.7044,90.0,4.25,0.0,594.0,387.36,0.0,3.7159
hdc,456,path,,UNLABELED,356.94,231.91,357.57,231.29,0.63,0.62,0.3906,0.3022,1.9627,357.255,231.6,1.0161,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2561,1.0879,8.7411,0.1315,0.0,594.0,387.36,0.0,0.3022
hdc,457,compound,,UNLABELED,358.26,235.76,361.17,231.29,2.91,4.47,13.0077,4.8895,20.7084,359.715,233.525,0.651,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.012,2.6286,75.2558,0.3929,0.0,594.0,387.36,0.0,10.3856
hdc,458,path,,UNLABELED,361.53,235.76,362.63,234.11,1.1,1.65,1.815,0.6983,4.1626,362.08,234.935,0.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5253,14.6947,62.5134,1.6683,0.0,594.0,387.36,0.0,0.6983
hdc,459,path,,UNLABELED,363.34,235.81,367.03,231.19,3.69,4.62,17.0479,6.3724,25.4314,365.185,233.5,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7611,1.7708,132.9765,4.6062,0.0,594.0,387.36,0.0,16.3652
hdc,460,path,,UNLABELED,341.63,104.73,344.26,100.25,2.63,4.48,11.7824,4.2995,18.8811,342.945,102.49,0.5871,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4102,3.6732,0.0,0.53,0.0,594.0,387.36,0.0,10.1325
hdc,461,compound,,UNLABELED,344.78,104.73,347.68,100.25,2.9,4.48,12.9921,4.8775,20.713,346.23,102.49,0.6473,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0069,2.6301,68.7525,0.3863,0.0,594.0,387.36,0.0,10.3774
hdc,462,compound,,UNLABELED,348.14,104.58,350.06,102.66,1.92,1.92,3.6864,2.0663,9.2612,349.1,103.62,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,1.1252,10.1762,0.3962,0.0,594.0,387.36,0.0,2.8749
hdc,463,path,,UNLABELED,350.58,104.73,353.21,100.25,2.63,4.48,11.7824,4.3,18.895,351.895,102.49,0.5871,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.466,3.6752,0.0,0.52,0.0,594.0,387.36,0.0,10.1162
hdc,464,compound,,UNLABELED,353.73,104.73,356.64,100.25,2.91,4.48,13.0368,4.8892,20.7081,355.185,102.49,0.6496,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.012,2.6284,67.3819,0.39,0.0,594.0,387.36,0.0,10.3848
hdc,465,path,,UNLABELED,357.32,100.88,357.95,100.25,0.63,0.63,0.3969,0.3008,1.9579,357.635,100.565,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.116,1.1221,14.0362,0.1237,0.0,594.0,387.36,0.0,0.3008
hdc,466,path,,UNLABELED,358.62,104.57,361.47,100.25,2.85,4.32,12.312,4.3744,19.1006,360.045,102.41,0.6597,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2863,2.6054,73.3973,2.2748,0.0,594.0,387.36,0.0,9.4934
hdc,467,path,,UNLABELED,361.91,104.73,363.01,103.08,1.1,1.65,1.815,0.6915,4.1583,362.46,103.905,0.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.417,14.8945,62.0491,1.6641,0.0,594.0,387.36,0.0,0.6915
hdc,468,path,,UNLABELED,363.71,104.77,367.4,100.15,3.69,4.62,17.0478,6.3669,25.4113,365.555,102.46,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7293,1.7635,132.9767,4.6061,0.0,594.0,387.36,0.0,16.3467
hdc,469,compound,,UNLABELED,301.47,59.22,304.22,54.74,2.75,4.48,12.3199,4.4678,18.4649,302.845,56.98,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1455,1.5694,53.6448,2.4461,0.0,594.0,387.36,0.0,8.1859
hdc,470,compound,,UNLABELED,304.58,59.22,307.49,54.74,2.91,4.48,13.0368,4.8853,20.719,306.035,56.98,0.6496,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,2.6332,104.7442,0.3929,0.0,594.0,387.36,0.0,10.3861
hdc,471,compound,,UNLABELED,307.95,59.07,309.86,57.16,1.91,1.91,3.6481,2.0437,9.2483,308.905,58.115,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0927,1.1201,79.8238,0.3962,0.0,594.0,387.36,0.0,2.8557
hdc,472,path,,UNLABELED,310.38,59.22,313.09,54.82,2.71,4.4,11.9239,4.4475,19.1183,311.735,57.02,0.6159,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7894,1.9544,51.2796,2.9735,0.0,594.0,387.36,0.0,11.0589
hdc,473,compound,,UNLABELED,313.4,59.28,316.46,54.82,3.06,4.46,13.6475,4.3743,18.3624,314.93,57.05,0.6861,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1931,2.359,56.1373,4.6123,0.0,594.0,387.36,0.0,7.0869
hdc,474,path,,UNLABELED,317.12,55.37,317.75,54.74,0.63,0.63,0.3969,0.3015,1.9613,317.435,55.055,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2047,1.1178,13.0064,0.1334,0.0,594.0,387.36,0.0,0.3015
hdc,475,path,,UNLABELED,318.43,59.06,321.27,54.7401,2.84,4.3199,12.2686,4.3505,19.1006,319.85,56.9,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2375,2.6023,73.1568,2.2777,0.0,594.0,387.36,0.0,9.4462
hdc,476,path,,UNLABELED,321.71,59.22,322.81,57.5699,1.1,1.65,1.815,0.6983,4.1627,322.26,58.395,0.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5257,14.6958,62.5144,1.6684,0.0,594.0,387.36,0.0,0.6983
hdc,477,path,,UNLABELED,323.52,59.27,327.21,54.65,3.69,4.62,17.0478,6.3669,25.4113,325.365,56.96,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7338,1.7648,132.9767,4.6061,0.0,594.0,387.36,0.0,16.3467
hdc,478,compound,,UNLABELED,188.39,59.37,191.14,54.89,2.75,4.48,12.3199,4.4776,18.466,189.765,57.13,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1919,1.5712,53.5065,2.4381,0.0,594.0,387.36,0.0,8.1935
hdc,479,compound,,UNLABELED,191.5,59.37,194.41,54.89,2.91,4.48,13.0368,4.8935,20.7104,192.955,57.13,0.6496,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.012,2.63,104.7442,0.3929,0.0,594.0,387.36,0.0,10.3881
hdc,480,compound,,UNLABELED,194.87,59.22,196.78,57.31,1.91,1.91,3.6481,2.0456,9.2503,195.825,58.265,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1042,1.1274,169.8234,0.3962,0.0,594.0,387.36,0.0,2.8576
hdc,481,path,,UNLABELED,197.3,59.37,200.02,54.97,2.72,4.4,11.9679,4.4218,19.1299,198.66,57.17,0.6182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9415,1.9468,51.009,2.972,0.0,594.0,387.36,0.0,11.0753
hdc,482,path,,UNLABELED,200.44,59.21,203.29,54.89,2.85,4.3199,12.3118,4.3671,19.0983,201.865,57.05,0.6597,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2365,2.6055,73.397,2.2748,0.0,594.0,387.36,0.0,9.4846
hdc,483,path,,UNLABELED,204.04,55.52,204.67,54.89,0.63,0.63,0.3969,0.3034,1.9666,204.355,55.205,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3227,1.1027,13.0064,0.1334,0.0,594.0,387.36,0.0,0.3034
hdc,484,compound,,UNLABELED,205.36,59.37,208.27,54.89,2.91,4.48,13.0368,4.8894,20.7089,206.815,57.13,0.6496,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0171,2.6314,104.7442,0.3929,0.0,594.0,387.36,0.0,10.384
hdc,485,path,,UNLABELED,208.63,59.37,209.73,57.72,1.1,1.65,1.815,0.6983,4.1627,209.18,58.545,0.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5257,14.6955,62.5139,1.6684,0.0,594.0,387.36,0.0,0.6983
hdc,486,path,,UNLABELED,210.44,59.41,214.13,54.79,3.69,4.62,17.0478,6.3512,25.4286,212.285,57.1,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7898,1.7632,132.8919,4.6135,0.0,594.0,387.36,0.0,16.3467
hdc,487,compound,,UNLABELED,74.57,59.27,77.32,54.79,2.75,4.48,12.3199,4.4644,18.4646,75.945,57.03,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1963,1.57,53.6451,2.4461,0.0,594.0,387.36,0.0,8.1841
hdc,488,compound,,UNLABELED,77.68,59.27,80.59,54.79,2.91,4.48,13.0367,4.8931,20.7116,79.135,57.03,0.6496,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0109,2.6303,104.7432,0.3929,0.0,594.0,387.36,0.0,10.3865
hdc,489,compound,,UNLABELED,81.05,59.12,82.96,57.21,1.91,1.91,3.648,2.0387,9.2422,82.005,58.165,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1062,1.1234,79.8249,0.3962,0.0,594.0,387.36,0.0,2.8507
hdc,490,path,,UNLABELED,83.48,59.27,86.2,54.8701,2.72,4.4,11.9679,4.4385,19.132,84.84,57.07,0.6182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8996,1.9538,51.1294,2.9798,0.0,594.0,387.36,0.0,11.0697
hdc,491,path,,UNLABELED,86.62,59.11,89.47,54.79,2.85,4.3199,12.3118,4.367,19.1061,88.045,56.95,0.6597,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2483,2.6018,73.3972,2.2748,0.0,594.0,387.36,0.0,9.4803
hdc,492,path,,UNLABELED,90.22,55.42,90.85,54.79,0.63,0.63,0.3969,0.3043,1.9697,90.535,55.105,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7401,1.1278,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3043
hdc,493,path,,UNLABELED,91.53,59.11,94.37,54.79,2.84,4.3199,12.2686,4.3632,19.0956,92.95,56.95,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2561,2.6042,73.156,2.2777,0.0,594.0,387.36,0.0,9.4455
hdc,494,path,,UNLABELED,94.81,59.27,95.91,57.62,1.1,1.65,1.815,0.6983,4.1627,95.36,58.445,0.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5258,14.6958,62.5141,1.6684,0.0,594.0,387.36,0.0,0.6983
hdc,495,path,,UNLABELED,96.62,59.32,100.31,54.7,3.69,4.62,17.0478,6.3669,25.4113,98.465,57.01,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7341,1.7648,132.9766,4.6061,0.0,594.0,387.36,0.0,16.3467
hdc,496,path,,UNLABELED,181.4,242.93,186.99,237.26,5.59,5.67,31.6952,5.5428,21.4904,184.195,240.095,0.9859,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.0987,2.7004,105.7321,2.9505,0.0,594.0,387.36,0.0,15.4654
hdc,497,path,,UNLABELED,322.18,221.27,324.44,216.67,2.26,4.6,10.3961,4.4227,16.92,323.31,218.97,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
hdc,498,compound,,UNLABELED,325.09,221.27,327.73,216.67,2.64,4.6,12.1441,6.5535,23.6739,326.41,218.97,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1665,4.6759,90.0,4.6,0.0,594.0,387.36,0.0,10.4695
hdc,499,compound,,UNLABELED,328.02,221.44,332.88,216.59,4.86,4.85,23.571,7.4955,27.0451,330.45,219.015,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9358,1.0726,117.2518,0.3712,0.0,594.0,387.36,0.0,18.5106
hdc,500,path,,UNLABELED,99.36,348.52,101.62,343.92,2.26,4.6,10.396,4.4277,16.94,100.49,346.22,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9453,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
hdc,501,compound,,UNLABELED,102.27,348.52,104.91,343.92,2.64,4.6,12.144,6.5928,23.6444,103.59,346.22,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1278,4.686,90.0,4.6,0.0,594.0,387.36,0.0,10.4906
hdc,502,compound,,UNLABELED,105.21,348.69,110.06,343.84,4.85,4.85,23.5225,7.4933,27.0454,107.635,346.265,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8451,1.0728,62.744,0.3712,0.0,594.0,387.36,0.0,18.5126
hdc,503,path,,UNLABELED,109.77,310.7,112.56,306.1,2.79,4.6,12.834,3.836,14.78,111.165,308.4,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
hdc,504,path,,UNLABELED,112.47,310.87,118.94,305.93,6.47,4.94,31.9618,9.0344,33.0821,115.705,308.4,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0439,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
hdc,505,compound,,UNLABELED,119.28,310.7,122.18,306.1,2.9,4.6,13.3399,6.4175,23.4805,120.73,308.4,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
hdc,506,path,,UNLABELED,205.35,179.36,207.6,174.77,2.25,4.59,10.3275,4.3758,16.9,206.475,177.065,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9246,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
hdc,507,path,,UNLABELED,208.25,179.36,208.85,174.77,0.6,4.59,2.754,2.754,10.38,208.55,177.065,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
